10100, 2010389, 0, 0, 0
10200, 2128913, 0, 0, 0
10300, 2520164, 0, 0, 0
10400, 1950292, 0, 0, 0
10500, 2452642, 0, 0, 0
10600, 2648267, 0, 0, 0
10700, 2207353, 0, 0, 0
10800, 2784621, 0, 0, 0
10900, 1875378, 0, 0, 0
11000, 2179733, 0, 0, 0
11100, 2045769, 0, 0, 0
11200, 2163329, 0, 0, 0
11300, 2139605, 0, 0, 0
11400, 2666025, 0, 0, 0
11500, 2156653, 0, 0, 0
11600, 1682795, 0, 0, 0
11700, 1982717, 0, 0, 0
11800, 1862850, 0, 0, 0
11900, 2253920, 0, 0, 0
12000, 2271309, 0, 0, 0
12100, 2651734, 0, 0, 0
12200, 2851479, 0, 0, 0
12300, 1731420, 0, 0, 0
12400, 2224175, 0, 0, 0
12500, 2136581, 0, 0, 0
12600, 2300065, 0, 0, 0
12700, 2710262, 0, 0, 0
12800, 2489667, 0, 0, 0
12900, 1977298, 0, 0, 0
13000, 2272163, 0, 0, 0
13100, 2026968, 0, 0, 0
13200, 2323548, 0, 0, 0
13300, 2173166, 0, 0, 0
13400, 2465990, 0, 0, 0
13500, 1709236, 0, 0, 0
13600, 2150025, 0, 0, 0
13700, 2245637, 0, 0, 0
13800, 2109267, 0, 0, 0
13900, 2079501, 0, 0, 0
14000, 2125747, 0, 0, 0
14100, 2241632, 0, 0, 0
14200, 1933914, 0, 0, 0
14300, 2147061, 0, 0, 0
14400, 2339345, 0, 0, 0
14500, 3149635, 0, 0, 0
14600, 2503548, 0, 0, 0
14700, 2159397, 0, 0, 0
14800, 1968251, 0, 0, 0
14901, 2152286, 0, 0, 0
15000, 3745720, 0, 0, 0
15100, 2356452, 0, 0, 0
15200, 1999022, 0, 0, 0
15300, 2018262, 0, 0, 0
15400, 2193830, 0, 0, 0
15500, 2245821, 0, 0, 0
15600, 2222693, 0, 0, 0
15700, 2414589, 0, 0, 0
15800, 2229864, 0, 0, 0
15900, 2309793, 0, 0, 0
16000, 2589493, 0, 0, 0
16100, 1881429, 0, 0, 0
16200, 1992312, 0, 0, 0
16300, 2013531, 0, 0, 0
16400, 2270439, 0, 0, 0
16500, 2337348, 0, 0, 0
16600, 2140187, 0, 0, 0
16700, 2006557, 0, 0, 0
16800, 2419533, 0, 0, 0
16900, 2366153, 0, 0, 0
17000, 2390933, 0, 0, 0
17100, 2113196, 0, 0, 0
17200, 2356774, 0, 0, 0
17300, 2240314, 0, 0, 0
17400, 1918517, 0, 0, 0
17500, 1671812, 0, 0, 0
17600, 2002000, 0, 0, 0
17700, 2091644, 0, 0, 0
17800, 1616563, 0, 0, 0
17900, 2197289, 0, 0, 0
18000, 2311523, 0, 0, 0
18104, 2420480, 0, 0, 0
18200, 2247615, 0, 0, 0
18300, 2312890, 0, 0, 0
18400, 2169005, 0, 0, 0
18500, 2570967, 0, 0, 0
18600, 2388058, 0, 0, 0
18700, 2199587, 0, 0, 0
18800, 2121184, 0, 0, 0
18900, 1887706, 0, 0, 0
19000, 1964086, 0, 0, 0
19100, 2639167, 0, 0, 0
19200, 2160506, 0, 0, 0
19300, 1757969, 0, 0, 0
19400, 1990202, 0, 0, 0
19500, 2142786, 0, 0, 0
19600, 2127987, 0, 0, 0
19700, 2056950, 0, 0, 0
19800, 1946566, 0, 0, 0
19900, 2648182, 0, 0, 0
20000, 2088385, 0, 0, 0
20100, 2122381, 0, 0, 0
20200, 1745577, 0, 0, 0
20300, 1983432, 0, 0, 0
20400, 1933602, 0, 0, 0
20500, 2190345, 0, 0, 0
20600, 2182270, 0, 0, 0
20700, 2136557, 0, 0, 0
20800, 2496412, 0, 0, 0
20900, 1998054, 0, 0, 0
21000, 2120323, 0, 0, 0
21100, 1965233, 0, 0, 0
21200, 1810168, 0, 0, 0
21300, 2320878, 0, 0, 0
21400, 1901048, 0, 0, 0
21500, 1964526, 0, 0, 0
21600, 2097583, 0, 0, 0
21700, 1959438, 0, 0, 0
21800, 2465942, 0, 0, 0
21900, 2150776, 0, 0, 0
22000, 2472668, 0, 0, 0
22100, 2232037, 0, 0, 0
22200, 2032581, 0, 0, 0
22300, 2978441, 0, 0, 0
22400, 2225190, 0, 0, 0
22500, 2131811, 0, 0, 0
22600, 2271656, 0, 0, 0
22700, 2076130, 0, 0, 0
22800, 2063736, 0, 0, 0
22900, 2198165, 0, 0, 0
23000, 2032853, 0, 0, 0
23100, 1982491, 0, 0, 0
23200, 2086483, 0, 0, 0
23300, 1796620, 0, 0, 0
23400, 2217909, 0, 0, 0
23500, 2113036, 0, 0, 0
23600, 1895952, 0, 0, 0
23700, 2021130, 0, 0, 0
23800, 2214006, 0, 0, 0
23900, 2496244, 0, 0, 0
24000, 2309656, 0, 0, 0
24100, 1866523, 0, 0, 0
24200, 2441889, 0, 0, 0
24300, 1898438, 0, 0, 0
24400, 2236023, 0, 0, 0
24500, 2173237, 0, 0, 0
24600, 2223774, 0, 0, 0
24700, 2038865, 0, 0, 0
24800, 1825072, 0, 0, 0
24900, 2212366, 0, 0, 0
25000, 1746089, 0, 0, 0
25100, 2011196, 0, 0, 0
25200, 2090264, 0, 0, 0
25300, 1790498, 0, 0, 0
25400, 2111499, 0, 0, 0
25500, 2038179, 0, 0, 0
25600, 2236619, 0, 0, 0
25700, 2194158, 0, 0, 0
25800, 1870096, 0, 0, 0
25900, 2072358, 0, 0, 0
26000, 2297393, 0, 0, 0
26100, 2001670, 0, 0, 0
26200, 2425625, 0, 0, 0
26300, 2337456, 0, 0, 0
26400, 3003013, 0, 0, 0
26500, 2238564, 0, 0, 0
26600, 1968475, 0, 0, 0
26700, 2300260, 0, 0, 0
26800, 1627832, 0, 0, 0
26900, 1828947, 0, 0, 0
27000, 2314210, 0, 0, 0
27100, 2175667, 0, 0, 0
27200, 2125594, 0, 0, 0
27300, 1966701, 0, 0, 0
27400, 2365784, 0, 0, 0
27500, 1979910, 0, 0, 0
27600, 2369726, 0, 0, 0
27700, 2469516, 0, 0, 0
27800, 2112884, 0, 0, 0
27900, 2370783, 0, 0, 0
28000, 2144501, 0, 0, 0
28100, 2046116, 0, 0, 0
28200, 2049990, 0, 0, 0
28300, 1851074, 0, 0, 0
28400, 2020264, 0, 0, 0
28500, 1772841, 0, 0, 0
28600, 2856786, 0, 0, 0
28700, 2319943, 0, 0, 0
28800, 1920104, 0, 0, 0
28900, 1931588, 0, 0, 0
29000, 2041906, 0, 0, 0
29100, 1962452, 0, 0, 0
29200, 2249201, 0, 0, 0
29300, 2432596, 0, 0, 0
29400, 2122006, 0, 0, 0
29500, 2006852, 0, 0, 0
29600, 2090962, 0, 0, 0
29700, 1991157, 0, 0, 0
29800, 2168279, 0, 0, 0
29900, 2254010, 0, 0, 0
30000, 2128745, 0, 0, 0
30100, 2173836, 0, 0, 0
30200, 1738697, 0, 0, 0
30300, 2398509, 0, 0, 0
30400, 2052831, 0, 0, 0
30500, 1967823, 0, 0, 0
30600, 2889044, 0, 0, 0
30700, 2136089, 0, 0, 0
30800, 1900914, 0, 0, 0
30900, 2134662, 0, 0, 0
31000, 2494352, 0, 0, 0
31100, 1817001, 0, 0, 0
31201, 2213446, 0, 0, 0
31300, 1957874, 0, 0, 0
31400, 2043625, 0, 0, 0
31500, 2307028, 0, 0, 0
31600, 2133956, 0, 0, 0
31700, 2287492, 0, 0, 0
31800, 2308525, 0, 0, 0
31900, 2353590, 0, 0, 0
32000, 1826255, 0, 0, 0
32100, 2004302, 0, 0, 0
32200, 1980180, 0, 0, 0
32300, 2253604, 0, 0, 0
32400, 2417006, 0, 0, 0
32500, 2382426, 0, 0, 0
32600, 1791447, 0, 0, 0
32700, 2832877, 0, 0, 0
32800, 2531037, 0, 0, 0
32900, 2109825, 0, 0, 0
33000, 2308047, 0, 0, 0
33100, 2297205, 0, 0, 0
33200, 1958870, 0, 0, 0
33300, 2506670, 0, 0, 0
33400, 1863602, 0, 0, 0
33500, 2172356, 0, 0, 0
33600, 2373719, 0, 0, 0
33700, 2236255, 0, 0, 0
33800, 1892725, 0, 0, 0
33900, 2087491, 0, 0, 0
34000, 2290269, 0, 0, 0
34100, 2162790, 0, 0, 0
34200, 2146263, 0, 0, 0
34300, 2222102, 0, 0, 0
34400, 1995531, 0, 0, 0
34500, 1908504, 0, 0, 0
34600, 2559580, 0, 0, 0
34700, 2385830, 0, 0, 0
34800, 1925401, 0, 0, 0
34900, 2194400, 0, 0, 0
35000, 2334903, 0, 0, 0
35100, 2243966, 0, 0, 0
35200, 2364637, 0, 0, 0
35300, 2398858, 0, 0, 0
35400, 1773414, 0, 0, 0
35500, 1955881, 0, 0, 0
35600, 2315652, 0, 0, 0
35700, 2093537, 0, 0, 0
35800, 2088114, 0, 0, 0
35900, 2210196, 0, 0, 0
36000, 2500055, 0, 0, 0
36100, 2824408, 0, 0, 0
36200, 2292506, 0, 0, 0
36300, 2391137, 0, 0, 0
36400, 1948618, 0, 0, 0
36500, 1670440, 0, 0, 0
36600, 1885050, 0, 0, 0
36700, 2338363, 0, 0, 0
36800, 2031972, 0, 0, 0
36900, 2007046, 0, 0, 0
37000, 2074530, 0, 0, 0
37100, 2716741, 0, 0, 0
37200, 2006644, 0, 0, 0
37300, 1909616, 0, 0, 0
37400, 2190889, 0, 0, 0
37500, 2456938, 0, 0, 0
37600, 2116490, 0, 0, 0
37700, 2045052, 0, 0, 0
37800, 1768978, 0, 0, 0
37900, 2132015, 0, 0, 0
38000, 2428829, 0, 0, 0
38100, 2077351, 0, 0, 0
38200, 2016962, 0, 0, 0
38300, 2972152, 0, 0, 0
38400, 1877990, 0, 0, 0
38500, 2615383, 0, 0, 0
38600, 1766878, 0, 0, 0
38700, 2109901, 0, 0, 0
38800, 2246017, 0, 0, 0
38900, 2081400, 0, 0, 0
39000, 2100105, 0, 0, 0
39100, 2006090, 0, 0, 0
39200, 2467295, 0, 0, 0
39300, 2307946, 0, 0, 0
39400, 1670748, 0, 0, 0
39500, 2367638, 0, 0, 0
39600, 1913343, 0, 0, 0
39700, 2146663, 0, 0, 0
39800, 2066214, 0, 0, 0
39900, 2208967, 0, 0, 0
40000, 2082497, 0, 0, 0
40100, 2085225, 0, 0, 0
40200, 2170476, 0, 0, 0
40300, 2048878, 0, 0, 0
40401, 2560453, 0, 0, 0
40500, 2230268, 0, 0, 0
40600, 2027567, 0, 0, 0
40700, 2281642, 0, 0, 0
40800, 1958900, 0, 0, 0
40900, 2228582, 0, 0, 0
41000, 2172998, 0, 0, 0
41100, 2431952, 0, 0, 0
41200, 1866741, 0, 0, 0
41300, 1828080, 0, 0, 0
41400, 2188232, 0, 0, 0
41500, 1870047, 0, 0, 0
41600, 1689483, 0, 0, 0
41700, 1866998, 0, 0, 0
41800, 2114130, 0, 0, 0
41900, 2305567, 0, 0, 0
42000, 1955663, 0, 0, 0
42100, 2376898, 0, 0, 0
42200, 2103258, 0, 0, 0
42300, 1921769, 0, 0, 0
42400, 2238795, 0, 0, 0
42500, 2188091, 0, 0, 0
42600, 1687850, 0, 0, 0
42700, 2117907, 0, 0, 0
42800, 2158008, 0, 0, 0
42900, 2121293, 0, 0, 0
43000, 1863566, 0, 0, 0
43100, 1906253, 0, 0, 0
43200, 2330085, 0, 0, 0
43300, 2023601, 0, 0, 0
43400, 2127694, 0, 0, 0
43500, 2188367, 0, 0, 0
43600, 2183353, 0, 0, 0
43700, 1924542, 0, 0, 0
43800, 2352132, 0, 0, 0
43900, 2215062, 0, 0, 0
44000, 1903454, 0, 0, 0
44100, 2057100, 0, 0, 0
44200, 2033526, 0, 0, 0
44300, 2284076, 0, 0, 0
44400, 2611774, 0, 0, 0
44500, 2119982, 0, 0, 0
44600, 1989642, 0, 0, 0
44700, 2016923, 0, 0, 0
44800, 2273214, 0, 0, 0
44900, 2260365, 0, 0, 0
45000, 1720053, 0, 0, 0
45100, 1947621, 0, 0, 0
45200, 2438985, 0, 0, 0
45300, 2190942, 0, 0, 0
45400, 1890971, 0, 0, 0
45500, 2026965, 0, 0, 0
45600, 2071333, 0, 0, 0
45700, 2068816, 0, 0, 0
45800, 2254431, 0, 0, 0
45900, 2771043, 0, 0, 0
46000, 2030853, 0, 0, 0
46100, 2091575, 0, 0, 0
46200, 2028707, 0, 0, 0
46300, 2278626, 0, 0, 0
46400, 1765221, 0, 0, 0
46500, 1890530, 0, 0, 0
46600, 2214571, 0, 0, 0
46700, 2192108, 0, 0, 0
46800, 2551443, 0, 0, 0
46900, 1921582, 0, 0, 0
47000, 2383299, 0, 0, 0
47100, 2097425, 0, 0, 0
47200, 2106963, 0, 0, 0
47300, 2054661, 0, 0, 0
47400, 2047372, 0, 0, 0
47500, 1973006, 0, 0, 0
47600, 1733203, 0, 0, 0
47700, 2260467, 0, 0, 0
47800, 2247943, 0, 0, 0
47900, 1929198, 0, 0, 0
48000, 2036560, 0, 0, 0
48100, 2127384, 0, 0, 0
48200, 2243131, 0, 0, 0
48300, 1849394, 0, 0, 0
48400, 2624431, 0, 0, 0
48500, 2214044, 0, 0, 0
48600, 2345362, 0, 0, 0
48700, 2418680, 0, 0, 0
48800, 1896458, 0, 0, 0
48900, 2418051, 0, 0, 0
49004, 1788458, 0, 0, 0
49100, 2731346, 0, 0, 0
49200, 2100013, 0, 0, 0
49300, 2035928, 0, 0, 0
49400, 1928042, 0, 0, 0
49500, 2108193, 0, 0, 0
49600, 1995740, 0, 0, 0
49701, 1840824, 0, 0, 0
49800, 2139582, 0, 0, 0
49900, 1779803, 0, 0, 0
50000, 2098107, 0, 0, 0
50100, 2567150, 0, 0, 0
50200, 2342043, 0, 0, 0
50300, 2040973, 0, 0, 0
50400, 2263965, 0, 0, 0
50500, 1960252, 0, 0, 0
50600, 2024666, 0, 0, 0
50700, 2027680, 0, 0, 0
50800, 1980696, 0, 0, 0
50900, 2525627, 0, 0, 0
51000, 2015187, 0, 0, 0
51100, 2405126, 0, 0, 0
51200, 2019086, 0, 0, 0
51300, 2064903, 0, 0, 0
51400, 2353907, 0, 0, 0
51500, 1811038, 0, 0, 0
51600, 2537996, 0, 0, 0
51700, 2080208, 0, 0, 0
51800, 2243211, 0, 0, 0
51900, 1861737, 0, 0, 0
52000, 2120339, 0, 0, 0
52100, 2253433, 0, 0, 0
52200, 1977640, 0, 0, 0
52300, 1939075, 0, 0, 0
52400, 2217315, 0, 0, 0
52500, 2098090, 0, 0, 0
52600, 2153754, 0, 0, 0
52700, 2180452, 0, 0, 0
52800, 2262140, 0, 0, 0
52900, 2182923, 0, 0, 0
53000, 1885118, 0, 0, 0
53100, 2172797, 0, 0, 0
53200, 2278678, 0, 0, 0
53300, 1913883, 0, 0, 0
53400, 2553176, 0, 0, 0
53500, 2175813, 0, 0, 0
53600, 1713696, 0, 0, 0
53700, 1985874, 0, 0, 0
53800, 2018826, 0, 0, 0
53900, 1827631, 0, 0, 0
54000, 2500561, 0, 0, 0
54100, 1802036, 0, 0, 0
54200, 2107463, 0, 0, 0
54300, 2660889, 0, 0, 0
54400, 2080506, 0, 0, 0
54500, 2252024, 0, 0, 0
54600, 1933280, 0, 0, 0
54700, 2269168, 0, 0, 0
54800, 2191990, 0, 0, 0
54900, 2680223, 0, 0, 0
55000, 2170870, 0, 0, 0
55100, 2393208, 0, 0, 0
55200, 1988847, 0, 0, 0
55300, 1850915, 0, 0, 0
55400, 2104098, 0, 0, 0
55500, 1864568, 0, 0, 0
55600, 1861264, 0, 0, 0
55700, 1992193, 0, 0, 0
55800, 1720986, 0, 0, 0
55900, 2134542, 0, 0, 0
56000, 2399005, 0, 0, 0
56100, 2142813, 0, 0, 0
56200, 2389612, 0, 0, 0
56300, 2061210, 0, 0, 0
56400, 1864291, 0, 0, 0
56500, 2059881, 0, 0, 0
56600, 1754689, 0, 0, 0
56700, 1929521, 0, 0, 0
56800, 2229504, 0, 0, 0
56900, 2094437, 0, 0, 0
57000, 1851265, 0, 0, 0
57100, 1953809, 0, 0, 0
57200, 2379321, 0, 0, 0
57300, 1725931, 0, 0, 0
57400, 1825449, 0, 0, 0
57500, 2144040, 0, 0, 0
57600, 1989122, 0, 0, 0
57700, 1852333, 0, 0, 0
57800, 2592386, 0, 0, 0
57900, 2276642, 0, 0, 0
58000, 2483699, 0, 0, 0
58100, 1687395, 0, 0, 0
58200, 1771736, 0, 0, 0
58300, 2091285, 0, 0, 0
58400, 2305122, 0, 0, 0
58500, 2253297, 0, 0, 0
58600, 2149473, 0, 0, 0
58700, 2363984, 0, 0, 0
58800, 2247008, 0, 0, 0
58900, 1956915, 0, 0, 0
59000, 2492295, 0, 0, 0
59100, 1764504, 0, 0, 0
59200, 1890584, 0, 0, 0
59300, 2006832, 0, 0, 0
59400, 1898739, 0, 0, 0
59500, 1893817, 0, 0, 0
59600, 2022281, 0, 0, 0
59700, 2104270, 0, 0, 0
59800, 2126276, 0, 0, 0
59900, 1994390, 0, 0, 0
60000, 2092042, 0, 0, 0
60100, 1871932, 0, 0, 0
60200, 2129343, 0, 0, 0
60300, 1890609, 0, 0, 0
60400, 1858993, 0, 0, 0
60500, 2040721, 0, 0, 0
60600, 1818312, 0, 0, 0
60700, 1943229, 0, 0, 0
60800, 2679297, 0, 0, 0
60900, 2279284, 0, 0, 0
61000, 2188888, 0, 0, 0
61100, 1956612, 0, 0, 0
61200, 2298737, 0, 0, 0
61300, 1869021, 0, 0, 0
61400, 2071801, 0, 0, 0
61500, 1949503, 0, 0, 0
61600, 2080608, 0, 0, 0
61700, 2608725, 0, 0, 0
61800, 2488687, 0, 0, 0
61900, 1645821, 0, 0, 0
62000, 2092761, 0, 0, 0
62100, 2419375, 0, 0, 0
62200, 2113927, 0, 0, 0
62300, 1855147, 0, 0, 0
62400, 2205183, 0, 0, 0
62500, 2082656, 0, 0, 0
62600, 2321972, 0, 0, 0
62700, 1785847, 0, 0, 0
62800, 2304302, 0, 0, 0
62900, 1991630, 0, 0, 0
63000, 1725638, 0, 0, 0
63100, 1967146, 0, 0, 0
63200, 2011194, 0, 0, 0
63300, 1690917, 0, 0, 0
63400, 1947860, 0, 0, 0
63500, 1943791, 0, 0, 0
63600, 1763764, 0, 0, 0
63700, 2239812, 0, 0, 0
63800, 1976163, 0, 0, 0
63900, 2564411, 0, 0, 0
64000, 2018793, 0, 0, 0
64100, 1933407, 0, 0, 0
64200, 2425198, 0, 0, 0
64300, 1848499, 0, 0, 0
64400, 1756163, 0, 0, 0
64500, 1896897, 0, 0, 0
64600, 1921929, 0, 0, 0
64700, 1889735, 0, 0, 0
64800, 2256149, 0, 0, 0
64900, 2073211, 0, 0, 0
65000, 2299416, 0, 0, 0
65100, 1816891, 0, 0, 0
65200, 2610007, 0, 0, 0
65300, 2622859, 0, 0, 0
65400, 2028386, 0, 0, 0
65500, 2078176, 0, 0, 0
65600, 2162924, 0, 0, 0
65700, 1836218, 0, 0, 0
65800, 1690033, 0, 0, 0
65900, 2033681, 0, 0, 0
66000, 2136609, 0, 0, 0
66100, 2161695, 0, 0, 0
66200, 2600330, 0, 0, 0
66300, 2062387, 0, 0, 0
66400, 2056156, 0, 0, 0
66500, 2127934, 0, 0, 0
66600, 2253145, 0, 0, 0
66700, 2368507, 0, 0, 0
66800, 1832650, 0, 0, 0
66900, 2123629, 0, 0, 0
67000, 1843394, 0, 0, 0
67100, 2254579, 0, 0, 0
67200, 2344689, 0, 0, 0
67300, 2112020, 0, 0, 0
67400, 2002180, 0, 0, 0
67500, 2300038, 0, 0, 0
67600, 2182871, 0, 0, 0
67700, 1781423, 0, 0, 0
67800, 2506221, 0, 0, 0
67900, 1924029, 0, 0, 0
68000, 1920925, 0, 0, 0
68100, 2085421, 0, 0, 0
68200, 1908834, 0, 0, 0
68300, 2099709, 0, 0, 0
68400, 2016956, 0, 0, 0
68500, 2113815, 0, 0, 0
68600, 2454795, 0, 0, 0
68700, 2059212, 0, 0, 0
68800, 2138029, 0, 0, 0
68900, 1956217, 0, 0, 0
69000, 2022115, 0, 0, 0
69100, 2169225, 0, 0, 0
69200, 1951111, 0, 0, 0
69300, 2135034, 0, 0, 0
69400, 1824178, 0, 0, 0
69500, 2133181, 0, 0, 0
69600, 1853246, 0, 0, 0
69700, 2258483, 0, 0, 0
69800, 2569814, 0, 0, 0
69900, 2070445, 0, 0, 0
70000, 1963026, 0, 0, 0
70100, 1863642, 0, 0, 0
70200, 2476466, 0, 0, 0
70300, 2016989, 0, 0, 0
70400, 2108573, 0, 0, 0
70500, 2152673, 0, 0, 0
70600, 1958929, 0, 0, 0
70700, 1716043, 0, 0, 0
70800, 2207877, 0, 0, 0
70900, 1664154, 0, 0, 0
71000, 2067353, 0, 0, 0
71100, 2322684, 0, 0, 0
71200, 1937299, 0, 0, 0
71300, 2101577, 0, 0, 0
71400, 2233082, 0, 0, 0
71500, 2260863, 0, 0, 0
71600, 2123830, 0, 0, 0
71700, 2901026, 0, 0, 0
71800, 2304612, 0, 0, 0
71900, 2274303, 0, 0, 0
72000, 2072701, 0, 0, 0
72100, 2155666, 0, 0, 0
72200, 2032057, 0, 0, 0
72300, 1792220, 0, 0, 0
72400, 2241929, 0, 0, 0
72500, 2165595, 0, 0, 0
72600, 1812345, 0, 0, 0
72700, 1795465, 0, 0, 0
72800, 2364486, 0, 0, 0
72900, 1833766, 0, 0, 0
73000, 1840113, 0, 0, 0
73100, 2458932, 0, 0, 0
73200, 2147738, 0, 0, 0
73300, 1779763, 0, 0, 0
73400, 2124193, 0, 0, 0
73500, 2172289, 0, 0, 0
73600, 2195161, 0, 0, 0
73700, 1701348, 0, 0, 0
73800, 2313228, 0, 0, 0
73900, 1992972, 0, 0, 0
74000, 2370126, 0, 0, 0
74100, 1905293, 0, 0, 0
74200, 1996981, 0, 0, 0
74300, 2717042, 0, 0, 0
74400, 2082060, 0, 0, 0
74500, 2354019, 0, 0, 0
74600, 2565868, 0, 0, 0
74700, 2257610, 0, 0, 0
74800, 2169883, 0, 0, 0
74900, 2032491, 0, 0, 0
75000, 2102697, 0, 0, 0
75100, 2320259, 0, 0, 0
75200, 2318622, 0, 0, 0
75300, 1694934, 0, 0, 0
75400, 2562166, 0, 0, 0
75500, 1811527, 0, 0, 0
75600, 1864467, 0, 0, 0
75700, 1810906, 0, 0, 0
75800, 1858465, 0, 0, 0
75900, 1942887, 0, 0, 0
76000, 1704227, 0, 0, 0
76100, 2013068, 0, 0, 0
76200, 2130222, 0, 0, 0
76300, 2513206, 0, 0, 0
76400, 2122893, 0, 0, 0
76500, 1912340, 0, 0, 0
76600, 1995722, 0, 0, 0
76700, 1976828, 0, 0, 0
76800, 1962590, 0, 0, 0
76900, 1983756, 0, 0, 0
77000, 2173612, 0, 0, 0
77100, 2295496, 0, 0, 0
77200, 1924852, 0, 0, 0
77300, 2188388, 0, 0, 0
77400, 2288663, 0, 0, 0
77500, 2045209, 0, 0, 0
77600, 1932022, 0, 0, 0
77700, 1782370, 0, 0, 0
77800, 1934696, 0, 0, 0
77900, 2195424, 0, 0, 0
78000, 2445922, 0, 0, 0
78100, 1919169, 0, 0, 0
78200, 1886029, 0, 0, 0
78300, 2278277, 0, 0, 0
78400, 2065729, 0, 0, 0
78500, 2083478, 0, 0, 0
78600, 2438601, 0, 0, 0
78700, 2085671, 0, 0, 0
78800, 1956968, 0, 0, 0
78900, 1989896, 0, 0, 0
79000, 1979478, 0, 0, 0
79100, 2023440, 0, 0, 0
79200, 2183648, 0, 0, 0
79300, 1913212, 0, 0, 0
79400, 1856533, 0, 0, 0
79500, 2263063, 0, 0, 0
79600, 2401898, 0, 0, 0
79700, 2346162, 0, 0, 0
79800, 1939461, 0, 0, 0
79900, 2187414, 0, 0, 0
80000, 2877783, 0, 0, 0
80100, 2037461, 0, 0, 0
80200, 2150180, 0, 0, 0
80300, 1775072, 0, 0, 0
80400, 2078762, 0, 0, 0
80500, 1896240, 0, 0, 0
80600, 1802251, 0, 0, 0
80700, 1985905, 0, 0, 0
80800, 1928169, 0, 0, 0
80900, 2041889, 0, 0, 0
81000, 1745638, 0, 0, 0
81100, 1997172, 0, 0, 0
81200, 2037015, 0, 0, 0
81300, 2060817, 0, 0, 0
81400, 1975256, 0, 0, 0
81500, 2132576, 0, 0, 0
81600, 1991278, 0, 0, 0
81700, 1957665, 0, 0, 0
81800, 2061132, 0, 0, 0
81900, 1932633, 0, 0, 0
82000, 2049540, 0, 0, 0
82100, 1674111, 0, 0, 0
82200, 2308141, 0, 0, 0
82300, 2038367, 0, 0, 0
82400, 2088372, 0, 0, 0
