18349, 174880, 0, 0, 0
18449, 165920, 0, 0, 0
18549, 172000, 0, 0, 0
18649, 177920, 0, 0, 0
18750, 177760, 0, 0, 0
18850, 182720, 0, 0, 0
18950, 156000, 0, 0, 0
19050, 176160, 0, 0, 0
19150, 222880, 0, 0, 0
19249, 177292, 0, 0, 0
19349, 192000, 0, 0, 0
19449, 208480, 0, 0, 0
19549, 207200, 0, 0, 0
19649, 144320, 0, 0, 0
19750, 164000, 0, 0, 0
19850, 175200, 0, 0, 0
19950, 210560, 0, 0, 0
20050, 162080, 0, 0, 0
20150, 222560, 0, 0, 0
20249, 191515, 0, 0, 0
20349, 225600, 0, 0, 0
20449, 213920, 0, 0, 0
20549, 184320, 0, 0, 0
20649, 196480, 0, 0, 0
20749, 200320, 0, 0, 0
20849, 189920, 0, 0, 0
20950, 154720, 0, 0, 0
21050, 190880, 0, 0, 0
21150, 160160, 0, 0, 0
21249, 170989, 0, 0, 0
21349, 169120, 0, 0, 0
21449, 173600, 0, 0, 0
21549, 175200, 0, 0, 0
21649, 203360, 0, 0, 0
21749, 160160, 0, 0, 0
21849, 196480, 0, 0, 0
21949, 165120, 0, 0, 0
22050, 199520, 0, 0, 0
22150, 210720, 0, 0, 0
22249, 176323, 0, 0, 0
22349, 227040, 0, 0, 0
22449, 183680, 0, 0, 0
22549, 208320, 0, 0, 0
22649, 187680, 0, 0, 0
22749, 160480, 0, 0, 0
22849, 202720, 0, 0, 0
22949, 180960, 0, 0, 0
23050, 209920, 0, 0, 0
23150, 191200, 0, 0, 0
23249, 183595, 0, 0, 0
23349, 174880, 0, 0, 0
23449, 226720, 0, 0, 0
23549, 162560, 0, 0, 0
23649, 211840, 0, 0, 0
23749, 209440, 0, 0, 0
23849, 200160, 0, 0, 0
23949, 156160, 0, 0, 0
24049, 197120, 0, 0, 0
24149, 219360, 0, 0, 0
24250, 186880, 0, 0, 0
24350, 200960, 0, 0, 0
24450, 193440, 0, 0, 0
24550, 182240, 0, 0, 0
24650, 184960, 0, 0, 0
24749, 203151, 0, 0, 0
24849, 185440, 0, 0, 0
24949, 179520, 0, 0, 0
25049, 205120, 0, 0, 0
25149, 187360, 0, 0, 0
25250, 181760, 0, 0, 0
25350, 212320, 0, 0, 0
25450, 190240, 0, 0, 0
25550, 154400, 0, 0, 0
25650, 159840, 0, 0, 0
25749, 196686, 0, 0, 0
25849, 165920, 0, 0, 0
25949, 228800, 0, 0, 0
26049, 182560, 0, 0, 0
26149, 173760, 0, 0, 0
26250, 159200, 0, 0, 0
26350, 195200, 0, 0, 0
26450, 167520, 0, 0, 0
26550, 188640, 0, 0, 0
26650, 182400, 0, 0, 0
26749, 168565, 0, 0, 0
26849, 192000, 0, 0, 0
26949, 191360, 0, 0, 0
27049, 152320, 0, 0, 0
27149, 186880, 0, 0, 0
27250, 169280, 0, 0, 0
27350, 215200, 0, 0, 0
27450, 186720, 0, 0, 0
27550, 204960, 0, 0, 0
27650, 189120, 0, 0, 0
27749, 197979, 0, 0, 0
27849, 197120, 0, 0, 0
27949, 198560, 0, 0, 0
28049, 201120, 0, 0, 0
28149, 175840, 0, 0, 0
28250, 156640, 0, 0, 0
28350, 169760, 0, 0, 0
28450, 164000, 0, 0, 0
28550, 206240, 0, 0, 0
28650, 163360, 0, 0, 0
28749, 143676, 0, 0, 0
28849, 185600, 0, 0, 0
28949, 183040, 0, 0, 0
29049, 208480, 0, 0, 0
29149, 198400, 0, 0, 0
29249, 176800, 0, 0, 0
29350, 162080, 0, 0, 0
29450, 156640, 0, 0, 0
29550, 179520, 0, 0, 0
29650, 176960, 0, 0, 0
29749, 174222, 0, 0, 0
29849, 188160, 0, 0, 0
29949, 178880, 0, 0, 0
30049, 186720, 0, 0, 0
30149, 186880, 0, 0, 0
30249, 192160, 0, 0, 0
30350, 162080, 0, 0, 0
30450, 194880, 0, 0, 0
30550, 155200, 0, 0, 0
30650, 165600, 0, 0, 0
30749, 169858, 0, 0, 0
30849, 176000, 0, 0, 0
30949, 171040, 0, 0, 0
31049, 207680, 0, 0, 0
31149, 169600, 0, 0, 0
31249, 196800, 0, 0, 0
31349, 190560, 0, 0, 0
31449, 194720, 0, 0, 0
31550, 187360, 0, 0, 0
31650, 205280, 0, 0, 0
31749, 176000, 0, 0, 0
31849, 173280, 0, 0, 0
31949, 194400, 0, 0, 0
32049, 189920, 0, 0, 0
32149, 180800, 0, 0, 0
32249, 200960, 0, 0, 0
32349, 196320, 0, 0, 0
32449, 163040, 0, 0, 0
32550, 165280, 0, 0, 0
32650, 211040, 0, 0, 0
32749, 183272, 0, 0, 0
32849, 189600, 0, 0, 0
32949, 183200, 0, 0, 0
33049, 165280, 0, 0, 0
33149, 179840, 0, 0, 0
33249, 191680, 0, 0, 0
33349, 192320, 0, 0, 0
33449, 216320, 0, 0, 0
33550, 202560, 0, 0, 0
33650, 181440, 0, 0, 0
33749, 167595, 0, 0, 0
33849, 193920, 0, 0, 0
33949, 218880, 0, 0, 0
34049, 166400, 0, 0, 0
34149, 177920, 0, 0, 0
34249, 190880, 0, 0, 0
34349, 176320, 0, 0, 0
34449, 197920, 0, 0, 0
34550, 173600, 0, 0, 0
34650, 204000, 0, 0, 0
34749, 158545, 0, 0, 0
34849, 179840, 0, 0, 0
34949, 205600, 0, 0, 0
35049, 168480, 0, 0, 0
35149, 189280, 0, 0, 0
35249, 214880, 0, 0, 0
35349, 197760, 0, 0, 0
35449, 211360, 0, 0, 0
35550, 167360, 0, 0, 0
35650, 169120, 0, 0, 0
35749, 192161, 0, 0, 0
35849, 182720, 0, 0, 0
35949, 180960, 0, 0, 0
36049, 200480, 0, 0, 0
36149, 184960, 0, 0, 0
36249, 218560, 0, 0, 0
36349, 189600, 0, 0, 0
36449, 196480, 0, 0, 0
36550, 163360, 0, 0, 0
36650, 182560, 0, 0, 0
36749, 163393, 0, 0, 0
36849, 212160, 0, 0, 0
36949, 188000, 0, 0, 0
37049, 174880, 0, 0, 0
37149, 199040, 0, 0, 0
37249, 200320, 0, 0, 0
37349, 208320, 0, 0, 0
37449, 172160, 0, 0, 0
37550, 167360, 0, 0, 0
37650, 160640, 0, 0, 0
37749, 208969, 0, 0, 0
37849, 172320, 0, 0, 0
37949, 137920, 0, 0, 0
38049, 194720, 0, 0, 0
38149, 154400, 0, 0, 0
38249, 179200, 0, 0, 0
38349, 212480, 0, 0, 0
38449, 191520, 0, 0, 0
38549, 190400, 0, 0, 0
38649, 177760, 0, 0, 0
38750, 164000, 0, 0, 0
38850, 193120, 0, 0, 0
38950, 169280, 0, 0, 0
39050, 196960, 0, 0, 0
39150, 156000, 0, 0, 0
39249, 190545, 0, 0, 0
39349, 138880, 0, 0, 0
39449, 196320, 0, 0, 0
39549, 145280, 0, 0, 0
39649, 179360, 0, 0, 0
39750, 206400, 0, 0, 0
39850, 176160, 0, 0, 0
39950, 198080, 0, 0, 0
40050, 208320, 0, 0, 0
40150, 193920, 0, 0, 0
40249, 202666, 0, 0, 0
40349, 187040, 0, 0, 0
40449, 225600, 0, 0, 0
40549, 203680, 0, 0, 0
40649, 175680, 0, 0, 0
40750, 182720, 0, 0, 0
40850, 150720, 0, 0, 0
40950, 180960, 0, 0, 0
41050, 188000, 0, 0, 0
41150, 163840, 0, 0, 0
41249, 209777, 0, 0, 0
41349, 195040, 0, 0, 0
41449, 194720, 0, 0, 0
41549, 202560, 0, 0, 0
41649, 173120, 0, 0, 0
41750, 202720, 0, 0, 0
41850, 211680, 0, 0, 0
41950, 168800, 0, 0, 0
42050, 219520, 0, 0, 0
42150, 204480, 0, 0, 0
42249, 207838, 0, 0, 0
42349, 197920, 0, 0, 0
42449, 199360, 0, 0, 0
42549, 213920, 0, 0, 0
42649, 196160, 0, 0, 0
42749, 174240, 0, 0, 0
42849, 190240, 0, 0, 0
42950, 202880, 0, 0, 0
43050, 183520, 0, 0, 0
43150, 199680, 0, 0, 0
43249, 186666, 0, 0, 0
43349, 186080, 0, 0, 0
43449, 200640, 0, 0, 0
43549, 171840, 0, 0, 0
43649, 205280, 0, 0, 0
43749, 183360, 0, 0, 0
43849, 189600, 0, 0, 0
43949, 181920, 0, 0, 0
44050, 177440, 0, 0, 0
44150, 188480, 0, 0, 0
44249, 196363, 0, 0, 0
44349, 177120, 0, 0, 0
44449, 213120, 0, 0, 0
44549, 151200, 0, 0, 0
44649, 190720, 0, 0, 0
44749, 182400, 0, 0, 0
44849, 207200, 0, 0, 0
44949, 160480, 0, 0, 0
45050, 193920, 0, 0, 0
45150, 185280, 0, 0, 0
45249, 193454, 0, 0, 0
45349, 201120, 0, 0, 0
45449, 158240, 0, 0, 0
45549, 170560, 0, 0, 0
45649, 212320, 0, 0, 0
45749, 190720, 0, 0, 0
45849, 164640, 0, 0, 0
45949, 185600, 0, 0, 0
46050, 185760, 0, 0, 0
46150, 174080, 0, 0, 0
46249, 178909, 0, 0, 0
46349, 174080, 0, 0, 0
46449, 222400, 0, 0, 0
46549, 204160, 0, 0, 0
46649, 195680, 0, 0, 0
46749, 202720, 0, 0, 0
46849, 166400, 0, 0, 0
46949, 166240, 0, 0, 0
47050, 197440, 0, 0, 0
47150, 158240, 0, 0, 0
47249, 212686, 0, 0, 0
47349, 194080, 0, 0, 0
47449, 176800, 0, 0, 0
47549, 161120, 0, 0, 0
47649, 197760, 0, 0, 0
47749, 201280, 0, 0, 0
47849, 162880, 0, 0, 0
47949, 179040, 0, 0, 0
48050, 192960, 0, 0, 0
48150, 173920, 0, 0, 0
48249, 177939, 0, 0, 0
48349, 187840, 0, 0, 0
48449, 187200, 0, 0, 0
48549, 187680, 0, 0, 0
48649, 190880, 0, 0, 0
48749, 190400, 0, 0, 0
48849, 160320, 0, 0, 0
48949, 200640, 0, 0, 0
49050, 187360, 0, 0, 0
49150, 157760, 0, 0, 0
49249, 214303, 0, 0, 0
49349, 196640, 0, 0, 0
49449, 223360, 0, 0, 0
49549, 193280, 0, 0, 0
49649, 183040, 0, 0, 0
49749, 163840, 0, 0, 0
49849, 222720, 0, 0, 0
49950, 168480, 0, 0, 0
50050, 172000, 0, 0, 0
50150, 159520, 0, 0, 0
50249, 199919, 0, 0, 0
50349, 171360, 0, 0, 0
50449, 187520, 0, 0, 0
50549, 176480, 0, 0, 0
50649, 182560, 0, 0, 0
50749, 217440, 0, 0, 0
50849, 185600, 0, 0, 0
50949, 158720, 0, 0, 0
51050, 176160, 0, 0, 0
51150, 205440, 0, 0, 0
51249, 216404, 0, 0, 0
51349, 181280, 0, 0, 0
51449, 193280, 0, 0, 0
51549, 190240, 0, 0, 0
51649, 182400, 0, 0, 0
51749, 233440, 0, 0, 0
51849, 151360, 0, 0, 0
51949, 184000, 0, 0, 0
52050, 175360, 0, 0, 0
52150, 198560, 0, 0, 0
52249, 181656, 0, 0, 0
52349, 226720, 0, 0, 0
52449, 163680, 0, 0, 0
52549, 177600, 0, 0, 0
52649, 238720, 0, 0, 0
52749, 163040, 0, 0, 0
52849, 196320, 0, 0, 0
52949, 169760, 0, 0, 0
53049, 173280, 0, 0, 0
53150, 210240, 0, 0, 0
53249, 136080, 0, 0, 0
53349, 187680, 0, 0, 0
53449, 200800, 0, 0, 0
53549, 192960, 0, 0, 0
53649, 173280, 0, 0, 0
53749, 166080, 0, 0, 0
53849, 205280, 0, 0, 0
53949, 173440, 0, 0, 0
54049, 191520, 0, 0, 0
54150, 196000, 0, 0, 0
54249, 182141, 0, 0, 0
54349, 161280, 0, 0, 0
54449, 154400, 0, 0, 0
54549, 177440, 0, 0, 0
54649, 185120, 0, 0, 0
54749, 197600, 0, 0, 0
54849, 194720, 0, 0, 0
54949, 177120, 0, 0, 0
55050, 177760, 0, 0, 0
55150, 163360, 0, 0, 0
55249, 199434, 0, 0, 0
55349, 190400, 0, 0, 0
55449, 201600, 0, 0, 0
55549, 192480, 0, 0, 0
55649, 211360, 0, 0, 0
55749, 191040, 0, 0, 0
55849, 196960, 0, 0, 0
55949, 196640, 0, 0, 0
56050, 190720, 0, 0, 0
56150, 167840, 0, 0, 0
56249, 173737, 0, 0, 0
56349, 172960, 0, 0, 0
56449, 180160, 0, 0, 0
56549, 182880, 0, 0, 0
56649, 171040, 0, 0, 0
56749, 202880, 0, 0, 0
56849, 164800, 0, 0, 0
56949, 226720, 0, 0, 0
57050, 196800, 0, 0, 0
57150, 182080, 0, 0, 0
57249, 177131, 0, 0, 0
57349, 208960, 0, 0, 0
57449, 229440, 0, 0, 0
57549, 183360, 0, 0, 0
57649, 196800, 0, 0, 0
57749, 190880, 0, 0, 0
57849, 184960, 0, 0, 0
57949, 204480, 0, 0, 0
58050, 168800, 0, 0, 0
58150, 178240, 0, 0, 0
58249, 141252, 0, 0, 0
58349, 167360, 0, 0, 0
58449, 197280, 0, 0, 0
58549, 199200, 0, 0, 0
58649, 168640, 0, 0, 0
58749, 193280, 0, 0, 0
58849, 173920, 0, 0, 0
58949, 173600, 0, 0, 0
59050, 201920, 0, 0, 0
59150, 173120, 0, 0, 0
59249, 175353, 0, 0, 0
59349, 182880, 0, 0, 0
59449, 170560, 0, 0, 0
59549, 187520, 0, 0, 0
59649, 197760, 0, 0, 0
59749, 177280, 0, 0, 0
59849, 177280, 0, 0, 0
59949, 208960, 0, 0, 0
60049, 198080, 0, 0, 0
60150, 163680, 0, 0, 0
60250, 193440, 0, 0, 0
60350, 185920, 0, 0, 0
60450, 206080, 0, 0, 0
60550, 204960, 0, 0, 0
60650, 218080, 0, 0, 0
60749, 159191, 0, 0, 0
60849, 186400, 0, 0, 0
60949, 211040, 0, 0, 0
61049, 180480, 0, 0, 0
61150, 191360, 0, 0, 0
61250, 225280, 0, 0, 0
61350, 200960, 0, 0, 0
61450, 200800, 0, 0, 0
61550, 206400, 0, 0, 0
61650, 179360, 0, 0, 0
61749, 137373, 0, 0, 0
61849, 220160, 0, 0, 0
61949, 234560, 0, 0, 0
62049, 205280, 0, 0, 0
62149, 211040, 0, 0, 0
62250, 164320, 0, 0, 0
62350, 189120, 0, 0, 0
62450, 196960, 0, 0, 0
62550, 195200, 0, 0, 0
62650, 232320, 0, 0, 0
62749, 188767, 0, 0, 0
62849, 191200, 0, 0, 0
62949, 219840, 0, 0, 0
63049, 204960, 0, 0, 0
63149, 156960, 0, 0, 0
63250, 172000, 0, 0, 0
63350, 173120, 0, 0, 0
63450, 204000, 0, 0, 0
63550, 188480, 0, 0, 0
63650, 194880, 0, 0, 0
63749, 173898, 0, 0, 0
63849, 159040, 0, 0, 0
63949, 191200, 0, 0, 0
64049, 172320, 0, 0, 0
64149, 144800, 0, 0, 0
64250, 190400, 0, 0, 0
64350, 184640, 0, 0, 0
64450, 176640, 0, 0, 0
64550, 207360, 0, 0, 0
64650, 195680, 0, 0, 0
64749, 224323, 0, 0, 0
64849, 169280, 0, 0, 0
64949, 197440, 0, 0, 0
65049, 212160, 0, 0, 0
65149, 171520, 0, 0, 0
65249, 210400, 0, 0, 0
65350, 188160, 0, 0, 0
65450, 209120, 0, 0, 0
65550, 204480, 0, 0, 0
65650, 208960, 0, 0, 0
65749, 185050, 0, 0, 0
65849, 190880, 0, 0, 0
65949, 185760, 0, 0, 0
66049, 200800, 0, 0, 0
66149, 221120, 0, 0, 0
66249, 178880, 0, 0, 0
66349, 193120, 0, 0, 0
66450, 231200, 0, 0, 0
66550, 187840, 0, 0, 0
66650, 220480, 0, 0, 0
66749, 202181, 0, 0, 0
66849, 165760, 0, 0, 0
66949, 189920, 0, 0, 0
67049, 208480, 0, 0, 0
67149, 208160, 0, 0, 0
67249, 219200, 0, 0, 0
67349, 176320, 0, 0, 0
67449, 187040, 0, 0, 0
67550, 197120, 0, 0, 0
67650, 181280, 0, 0, 0
67749, 155959, 0, 0, 0
67849, 190240, 0, 0, 0
67949, 195840, 0, 0, 0
68049, 196000, 0, 0, 0
68149, 202400, 0, 0, 0
68249, 180800, 0, 0, 0
68349, 228640, 0, 0, 0
68449, 193280, 0, 0, 0
68550, 175200, 0, 0, 0
68650, 169440, 0, 0, 0
68749, 191515, 0, 0, 0
68849, 173440, 0, 0, 0
68949, 213440, 0, 0, 0
69049, 197760, 0, 0, 0
69149, 186400, 0, 0, 0
69249, 172800, 0, 0, 0
69349, 132320, 0, 0, 0
69449, 174080, 0, 0, 0
69550, 189120, 0, 0, 0
69650, 188160, 0, 0, 0
69749, 210101, 0, 0, 0
69849, 200480, 0, 0, 0
69949, 184160, 0, 0, 0
70049, 177600, 0, 0, 0
70149, 188000, 0, 0, 0
70249, 224960, 0, 0, 0
70349, 189600, 0, 0, 0
70450, 176480, 0, 0, 0
70550, 200000, 0, 0, 0
70650, 211680, 0, 0, 0
70749, 213010, 0, 0, 0
70849, 192320, 0, 0, 0
70949, 196960, 0, 0, 0
71049, 195040, 0, 0, 0
71149, 180000, 0, 0, 0
71249, 169440, 0, 0, 0
71349, 175360, 0, 0, 0
71449, 223840, 0, 0, 0
71550, 176800, 0, 0, 0
71650, 202240, 0, 0, 0
71749, 213979, 0, 0, 0
71849, 152640, 0, 0, 0
71949, 197760, 0, 0, 0
72049, 214240, 0, 0, 0
72149, 212640, 0, 0, 0
72249, 156480, 0, 0, 0
72349, 160960, 0, 0, 0
72449, 196160, 0, 0, 0
72550, 203520, 0, 0, 0
72650, 209280, 0, 0, 0
72749, 158707, 0, 0, 0
72849, 150560, 0, 0, 0
72949, 190720, 0, 0, 0
73049, 163040, 0, 0, 0
73149, 181600, 0, 0, 0
73249, 187360, 0, 0, 0
73349, 191680, 0, 0, 0
73449, 214560, 0, 0, 0
73550, 160800, 0, 0, 0
73650, 152800, 0, 0, 0
73749, 173575, 0, 0, 0
73849, 189920, 0, 0, 0
73949, 169920, 0, 0, 0
74049, 209920, 0, 0, 0
74149, 176640, 0, 0, 0
74249, 173920, 0, 0, 0
74349, 190560, 0, 0, 0
74449, 177760, 0, 0, 0
74549, 197760, 0, 0, 0
74650, 192800, 0, 0, 0
74749, 221414, 0, 0, 0
74849, 226400, 0, 0, 0
74949, 179680, 0, 0, 0
75049, 172960, 0, 0, 0
75149, 201120, 0, 0, 0
75249, 183360, 0, 0, 0
75349, 213920, 0, 0, 0
75449, 214880, 0, 0, 0
75549, 169120, 0, 0, 0
75649, 216160, 0, 0, 0
75750, 185280, 0, 0, 0
75850, 175680, 0, 0, 0
75950, 183680, 0, 0, 0
76050, 219200, 0, 0, 0
76150, 176800, 0, 0, 0
76249, 184242, 0, 0, 0
76349, 202880, 0, 0, 0
76449, 163200, 0, 0, 0
76549, 216640, 0, 0, 0
76649, 222720, 0, 0, 0
76750, 218720, 0, 0, 0
76850, 170400, 0, 0, 0
76950, 166720, 0, 0, 0
77050, 224320, 0, 0, 0
77150, 214080, 0, 0, 0
77249, 181333, 0, 0, 0
77349, 230560, 0, 0, 0
77449, 199680, 0, 0, 0
77549, 198560, 0, 0, 0
77650, 160320, 0, 0, 0
77749, 229010, 0, 0, 0
77849, 198240, 0, 0, 0
77949, 181920, 0, 0, 0
78049, 198880, 0, 0, 0
78149, 221920, 0, 0, 0
78249, 186720, 0, 0, 0
78349, 196640, 0, 0, 0
78449, 194720, 0, 0, 0
78549, 203680, 0, 0, 0
78650, 160800, 0, 0, 0
78750, 184000, 0, 0, 0
78850, 210560, 0, 0, 0
78950, 197440, 0, 0, 0
79050, 184960, 0, 0, 0
79150, 187680, 0, 0, 0
79249, 184565, 0, 0, 0
79349, 177760, 0, 0, 0
79449, 170560, 0, 0, 0
79550, 206400, 0, 0, 0
79650, 165280, 0, 0, 0
79749, 195878, 0, 0, 0
79849, 209440, 0, 0, 0
79949, 201760, 0, 0, 0
80049, 174240, 0, 0, 0
80149, 200480, 0, 0, 0
80249, 213280, 0, 0, 0
80349, 193280, 0, 0, 0
80449, 201600, 0, 0, 0
80550, 197440, 0, 0, 0
80650, 202560, 0, 0, 0
80749, 186505, 0, 0, 0
80849, 182240, 0, 0, 0
80949, 140960, 0, 0, 0
81049, 176960, 0, 0, 0
81149, 213760, 0, 0, 0
81249, 197760, 0, 0, 0
81349, 197600, 0, 0, 0
81449, 216160, 0, 0, 0
81549, 171200, 0, 0, 0
81649, 193760, 0, 0, 0
81750, 192960, 0, 0, 0
81850, 173280, 0, 0, 0
81950, 184160, 0, 0, 0
82050, 221760, 0, 0, 0
82150, 190560, 0, 0, 0
82249, 183757, 0, 0, 0
82349, 204000, 0, 0, 0
82449, 202560, 0, 0, 0
82549, 161920, 0, 0, 0
82649, 205760, 0, 0, 0
82750, 206880, 0, 0, 0
82850, 176000, 0, 0, 0
82950, 214560, 0, 0, 0
83050, 183840, 0, 0, 0
83150, 226240, 0, 0, 0
83249, 211393, 0, 0, 0
83349, 177600, 0, 0, 0
83449, 198080, 0, 0, 0
83549, 198240, 0, 0, 0
83649, 169440, 0, 0, 0
83750, 175040, 0, 0, 0
83850, 187200, 0, 0, 0
83950, 164160, 0, 0, 0
84050, 204480, 0, 0, 0
84150, 203680, 0, 0, 0
84249, 178747, 0, 0, 0
84349, 200960, 0, 0, 0
84449, 209600, 0, 0, 0
84549, 197120, 0, 0, 0
84649, 192960, 0, 0, 0
84750, 201760, 0, 0, 0
84850, 209280, 0, 0, 0
84950, 177920, 0, 0, 0
85050, 223040, 0, 0, 0
85150, 196480, 0, 0, 0
85249, 198464, 0, 0, 0
85349, 190560, 0, 0, 0
85449, 187040, 0, 0, 0
85549, 223680, 0, 0, 0
85649, 226880, 0, 0, 0
85749, 162240, 0, 0, 0
85850, 166400, 0, 0, 0
85950, 197280, 0, 0, 0
86050, 178720, 0, 0, 0
86150, 170400, 0, 0, 0
86249, 158868, 0, 0, 0
86349, 176160, 0, 0, 0
86449, 187200, 0, 0, 0
86549, 208320, 0, 0, 0
86649, 203840, 0, 0, 0
86749, 252800, 0, 0, 0
86849, 218880, 0, 0, 0
86950, 219680, 0, 0, 0
87050, 182240, 0, 0, 0
87150, 215200, 0, 0, 0
87249, 180202, 0, 0, 0
87349, 200640, 0, 0, 0
87449, 180800, 0, 0, 0
87549, 188480, 0, 0, 0
87649, 196000, 0, 0, 0
