7549, 11740, 0, 0, 0
7649, 8410, 0, 0, 0
7749, 9000, 0, 0, 0
7850, 13530, 0, 0, 0
7950, 6630, 0, 0, 0
8050, 13760, 0, 0, 0
8150, 10620, 0, 0, 0
8249, 8767, 0, 0, 0
8349, 12740, 0, 0, 0
8449, 12200, 0, 0, 0
8549, 11730, 0, 0, 0
8649, 11390, 0, 0, 0
8750, 11660, 0, 0, 0
8850, 10920, 0, 0, 0
8950, 9420, 0, 0, 0
9050, 11440, 0, 0, 0
9150, 8910, 0, 0, 0
9249, 12595, 0, 0, 0
9349, 12450, 0, 0, 0
9449, 11900, 0, 0, 0
9549, 10800, 0, 0, 0
9649, 12440, 0, 0, 0
9750, 12730, 0, 0, 0
9850, 12440, 0, 0, 0
9950, 10260, 0, 0, 0
10050, 11710, 0, 0, 0
10150, 9830, 0, 0, 0
10249, 10333, 0, 0, 0
10349, 11090, 0, 0, 0
10449, 10810, 0, 0, 0
10549, 10050, 0, 0, 0
10649, 8850, 0, 0, 0
10750, 9730, 0, 0, 0
10850, 12400, 0, 0, 0
10950, 10470, 0, 0, 0
11050, 11770, 0, 0, 0
11150, 10710, 0, 0, 0
11249, 11252, 0, 0, 0
11349, 11100, 0, 0, 0
11449, 9440, 0, 0, 0
11549, 13440, 0, 0, 0
11649, 12730, 0, 0, 0
11750, 12810, 0, 0, 0
11850, 11690, 0, 0, 0
11950, 10460, 0, 0, 0
12050, 10070, 0, 0, 0
12150, 7720, 0, 0, 0
12249, 11666, 0, 0, 0
12349, 12650, 0, 0, 0
12449, 10480, 0, 0, 0
12549, 10130, 0, 0, 0
12649, 9890, 0, 0, 0
12750, 8230, 0, 0, 0
12850, 12260, 0, 0, 0
12950, 11680, 0, 0, 0
13050, 11250, 0, 0, 0
13150, 10720, 0, 0, 0
13249, 11393, 0, 0, 0
13349, 9470, 0, 0, 0
13449, 12710, 0, 0, 0
13549, 10560, 0, 0, 0
13649, 11290, 0, 0, 0
13750, 11060, 0, 0, 0
13850, 12120, 0, 0, 0
13950, 11230, 0, 0, 0
14050, 10580, 0, 0, 0
14150, 12290, 0, 0, 0
14249, 11303, 0, 0, 0
14349, 11090, 0, 0, 0
14449, 8200, 0, 0, 0
14549, 8110, 0, 0, 0
14650, 12990, 0, 0, 0
14750, 10690, 0, 0, 0
14850, 10950, 0, 0, 0
14950, 7380, 0, 0, 0
15050, 9720, 0, 0, 0
15150, 11110, 0, 0, 0
15249, 11141, 0, 0, 0
15349, 11960, 0, 0, 0
15449, 10320, 0, 0, 0
15550, 12030, 0, 0, 0
15650, 9040, 0, 0, 0
15749, 10020, 0, 0, 0
15849, 10680, 0, 0, 0
15949, 10090, 0, 0, 0
16049, 12860, 0, 0, 0
16149, 11280, 0, 0, 0
16249, 11950, 0, 0, 0
16349, 11290, 0, 0, 0
16449, 11080, 0, 0, 0
16550, 8020, 0, 0, 0
16650, 13880, 0, 0, 0
16749, 9080, 0, 0, 0
16849, 12300, 0, 0, 0
16949, 9150, 0, 0, 0
17049, 9740, 0, 0, 0
17149, 10740, 0, 0, 0
17249, 11250, 0, 0, 0
17349, 11970, 0, 0, 0
17449, 14210, 0, 0, 0
17550, 11930, 0, 0, 0
17650, 11250, 0, 0, 0
17749, 13050, 0, 0, 0
17849, 14120, 0, 0, 0
17949, 9160, 0, 0, 0
18049, 10730, 0, 0, 0
18149, 9330, 0, 0, 0
18249, 10690, 0, 0, 0
18349, 11710, 0, 0, 0
18449, 11170, 0, 0, 0
18550, 7650, 0, 0, 0
18650, 11050, 0, 0, 0
18749, 10171, 0, 0, 0
18849, 13920, 0, 0, 0
18949, 11110, 0, 0, 0
19049, 11600, 0, 0, 0
19149, 9660, 0, 0, 0
19249, 13070, 0, 0, 0
19349, 12810, 0, 0, 0
19449, 12150, 0, 0, 0
19550, 10390, 0, 0, 0
19650, 10070, 0, 0, 0
19749, 13272, 0, 0, 0
19849, 8200, 0, 0, 0
19949, 12120, 0, 0, 0
20049, 10840, 0, 0, 0
20149, 12440, 0, 0, 0
20249, 14090, 0, 0, 0
20349, 12210, 0, 0, 0
20450, 10180, 0, 0, 0
20550, 12150, 0, 0, 0
20650, 10270, 0, 0, 0
20749, 10363, 0, 0, 0
20849, 11680, 0, 0, 0
20949, 10880, 0, 0, 0
21049, 10640, 0, 0, 0
21149, 13840, 0, 0, 0
21249, 10330, 0, 0, 0
21350, 13210, 0, 0, 0
21450, 10990, 0, 0, 0
21550, 13610, 0, 0, 0
21650, 11100, 0, 0, 0
21749, 9979, 0, 0, 0
21849, 10960, 0, 0, 0
21949, 10010, 0, 0, 0
22049, 10940, 0, 0, 0
22149, 11270, 0, 0, 0
22250, 10120, 0, 0, 0
22350, 8350, 0, 0, 0
22450, 10520, 0, 0, 0
22550, 11600, 0, 0, 0
22650, 11540, 0, 0, 0
22749, 11151, 0, 0, 0
22849, 10620, 0, 0, 0
22949, 12130, 0, 0, 0
23049, 11140, 0, 0, 0
23149, 12680, 0, 0, 0
23250, 11850, 0, 0, 0
23350, 13150, 0, 0, 0
23450, 10010, 0, 0, 0
23550, 11420, 0, 0, 0
23650, 12670, 0, 0, 0
23749, 11252, 0, 0, 0
23849, 11350, 0, 0, 0
23949, 8900, 0, 0, 0
24049, 11570, 0, 0, 0
24150, 10920, 0, 0, 0
24250, 12470, 0, 0, 0
24350, 10280, 0, 0, 0
24450, 11410, 0, 0, 0
24550, 11070, 0, 0, 0
24650, 12820, 0, 0, 0
24749, 10565, 0, 0, 0
24849, 11650, 0, 0, 0
24949, 13320, 0, 0, 0
25050, 12020, 0, 0, 0
25150, 11980, 0, 0, 0
25249, 14232, 0, 0, 0
25349, 10480, 0, 0, 0
25449, 11610, 0, 0, 0
25549, 11450, 0, 0, 0
25649, 10340, 0, 0, 0
25749, 11710, 0, 0, 0
25849, 12720, 0, 0, 0
25949, 11090, 0, 0, 0
26050, 11550, 0, 0, 0
26150, 9910, 0, 0, 0
26249, 9303, 0, 0, 0
26349, 9910, 0, 0, 0
26449, 9000, 0, 0, 0
26549, 11010, 0, 0, 0
26649, 13180, 0, 0, 0
26749, 12050, 0, 0, 0
26849, 14660, 0, 0, 0
26949, 10740, 0, 0, 0
27050, 9910, 0, 0, 0
27150, 10720, 0, 0, 0
27249, 11818, 0, 0, 0
27349, 11700, 0, 0, 0
27449, 11970, 0, 0, 0
27549, 10730, 0, 0, 0
27649, 9780, 0, 0, 0
27749, 9810, 0, 0, 0
27849, 11020, 0, 0, 0
27950, 11520, 0, 0, 0
28050, 11600, 0, 0, 0
28150, 11730, 0, 0, 0
28249, 11939, 0, 0, 0
28349, 12410, 0, 0, 0
28449, 11550, 0, 0, 0
28549, 10840, 0, 0, 0
28649, 9960, 0, 0, 0
28749, 11700, 0, 0, 0
28849, 12110, 0, 0, 0
28950, 13480, 0, 0, 0
29050, 11730, 0, 0, 0
29150, 9800, 0, 0, 0
29249, 10868, 0, 0, 0
29349, 10600, 0, 0, 0
29449, 11170, 0, 0, 0
29549, 12250, 0, 0, 0
29649, 11820, 0, 0, 0
29749, 10790, 0, 0, 0
29850, 10240, 0, 0, 0
29950, 11940, 0, 0, 0
30050, 10010, 0, 0, 0
30150, 14600, 0, 0, 0
30249, 10080, 0, 0, 0
30349, 10460, 0, 0, 0
30449, 12360, 0, 0, 0
30549, 11480, 0, 0, 0
30649, 8410, 0, 0, 0
30750, 12360, 0, 0, 0
30850, 11370, 0, 0, 0
30950, 11440, 0, 0, 0
31050, 11170, 0, 0, 0
31150, 12760, 0, 0, 0
31249, 10414, 0, 0, 0
31349, 11650, 0, 0, 0
31449, 10080, 0, 0, 0
31549, 11230, 0, 0, 0
31649, 13740, 0, 0, 0
31750, 8320, 0, 0, 0
31850, 10860, 0, 0, 0
31950, 11560, 0, 0, 0
32050, 11330, 0, 0, 0
32150, 12010, 0, 0, 0
32249, 13000, 0, 0, 0
32349, 9890, 0, 0, 0
32449, 8450, 0, 0, 0
32549, 11460, 0, 0, 0
32649, 12400, 0, 0, 0
32750, 8820, 0, 0, 0
32850, 11060, 0, 0, 0
32950, 10700, 0, 0, 0
33050, 9270, 0, 0, 0
33150, 12710, 0, 0, 0
33249, 11363, 0, 0, 0
33349, 10310, 0, 0, 0
33449, 11370, 0, 0, 0
33549, 11240, 0, 0, 0
33650, 9790, 0, 0, 0
33750, 11780, 0, 0, 0
33850, 13140, 0, 0, 0
33950, 9990, 0, 0, 0
34050, 11080, 0, 0, 0
34150, 11580, 0, 0, 0
34249, 9757, 0, 0, 0
34349, 11070, 0, 0, 0
34449, 13200, 0, 0, 0
34550, 11910, 0, 0, 0
34650, 7380, 0, 0, 0
34749, 11848, 0, 0, 0
34849, 11270, 0, 0, 0
34949, 11140, 0, 0, 0
35049, 9770, 0, 0, 0
35149, 11730, 0, 0, 0
35249, 10220, 0, 0, 0
35349, 11810, 0, 0, 0
35449, 12580, 0, 0, 0
35550, 10310, 0, 0, 0
35650, 12630, 0, 0, 0
35749, 9070, 0, 0, 0
35849, 13120, 0, 0, 0
35949, 9590, 0, 0, 0
36049, 8770, 0, 0, 0
36149, 9040, 0, 0, 0
36249, 11050, 0, 0, 0
36349, 11310, 0, 0, 0
36449, 13220, 0, 0, 0
36550, 13290, 0, 0, 0
36650, 10660, 0, 0, 0
36749, 10878, 0, 0, 0
36849, 13040, 0, 0, 0
36949, 11040, 0, 0, 0
37049, 10100, 0, 0, 0
37149, 10610, 0, 0, 0
37249, 13150, 0, 0, 0
37349, 11540, 0, 0, 0
37449, 10200, 0, 0, 0
37550, 10760, 0, 0, 0
37650, 10080, 0, 0, 0
37749, 14191, 0, 0, 0
37849, 12060, 0, 0, 0
37949, 11750, 0, 0, 0
38049, 9460, 0, 0, 0
38149, 10760, 0, 0, 0
38249, 10550, 0, 0, 0
38349, 10200, 0, 0, 0
38449, 10980, 0, 0, 0
38550, 10100, 0, 0, 0
38650, 13430, 0, 0, 0
38749, 10444, 0, 0, 0
38849, 11320, 0, 0, 0
38949, 12610, 0, 0, 0
39049, 12150, 0, 0, 0
39149, 10100, 0, 0, 0
39249, 8300, 0, 0, 0
39349, 12610, 0, 0, 0
39449, 12660, 0, 0, 0
39550, 12190, 0, 0, 0
39650, 10720, 0, 0, 0
39749, 12626, 0, 0, 0
39849, 11300, 0, 0, 0
39949, 9860, 0, 0, 0
40049, 11750, 0, 0, 0
40149, 12000, 0, 0, 0
40249, 11410, 0, 0, 0
40349, 10310, 0, 0, 0
40449, 9400, 0, 0, 0
40550, 12620, 0, 0, 0
40650, 10070, 0, 0, 0
40749, 11747, 0, 0, 0
40849, 10600, 0, 0, 0
40949, 11890, 0, 0, 0
41049, 9730, 0, 0, 0
41149, 12200, 0, 0, 0
41249, 13110, 0, 0, 0
41349, 11710, 0, 0, 0
41450, 12210, 0, 0, 0
41550, 11350, 0, 0, 0
41650, 15410, 0, 0, 0
41749, 11404, 0, 0, 0
41849, 11200, 0, 0, 0
41949, 12260, 0, 0, 0
42049, 9120, 0, 0, 0
42149, 11940, 0, 0, 0
42249, 10870, 0, 0, 0
42349, 12250, 0, 0, 0
42450, 10740, 0, 0, 0
42550, 11650, 0, 0, 0
42650, 12550, 0, 0, 0
42749, 12080, 0, 0, 0
42849, 11890, 0, 0, 0
42949, 11950, 0, 0, 0
43049, 12060, 0, 0, 0
43149, 10650, 0, 0, 0
43249, 12960, 0, 0, 0
43349, 11240, 0, 0, 0
43450, 10490, 0, 0, 0
43550, 10600, 0, 0, 0
43650, 11540, 0, 0, 0
43749, 11090, 0, 0, 0
43849, 11190, 0, 0, 0
43949, 12240, 0, 0, 0
44049, 11750, 0, 0, 0
44149, 12110, 0, 0, 0
44249, 10460, 0, 0, 0
44349, 10000, 0, 0, 0
44450, 9850, 0, 0, 0
44550, 12990, 0, 0, 0
44650, 10770, 0, 0, 0
44749, 11000, 0, 0, 0
44849, 10520, 0, 0, 0
44949, 13160, 0, 0, 0
45049, 13200, 0, 0, 0
45149, 9960, 0, 0, 0
45249, 10940, 0, 0, 0
45349, 10650, 0, 0, 0
45450, 12810, 0, 0, 0
45550, 11360, 0, 0, 0
45650, 12060, 0, 0, 0
45749, 10919, 0, 0, 0
45849, 9980, 0, 0, 0
45949, 10230, 0, 0, 0
46049, 11210, 0, 0, 0
46149, 11580, 0, 0, 0
46250, 11100, 0, 0, 0
46350, 12710, 0, 0, 0
46450, 13150, 0, 0, 0
46550, 12320, 0, 0, 0
46650, 11000, 0, 0, 0
46749, 9131, 0, 0, 0
46849, 11570, 0, 0, 0
46949, 10790, 0, 0, 0
47049, 10770, 0, 0, 0
47149, 10430, 0, 0, 0
47250, 11670, 0, 0, 0
47350, 13630, 0, 0, 0
47450, 11040, 0, 0, 0
47550, 13560, 0, 0, 0
47650, 9990, 0, 0, 0
47749, 11979, 0, 0, 0
47849, 11610, 0, 0, 0
47949, 13000, 0, 0, 0
48049, 10040, 0, 0, 0
48149, 11410, 0, 0, 0
48250, 11710, 0, 0, 0
48350, 11710, 0, 0, 0
48450, 9490, 0, 0, 0
48550, 9590, 0, 0, 0
48650, 11290, 0, 0, 0
48749, 11535, 0, 0, 0
48849, 10790, 0, 0, 0
48949, 11200, 0, 0, 0
49049, 10640, 0, 0, 0
49149, 9840, 0, 0, 0
49250, 12050, 0, 0, 0
49350, 11180, 0, 0, 0
49450, 11750, 0, 0, 0
49550, 11780, 0, 0, 0
49650, 13320, 0, 0, 0
49749, 13373, 0, 0, 0
49849, 11220, 0, 0, 0
49949, 13060, 0, 0, 0
50050, 8300, 0, 0, 0
50150, 10750, 0, 0, 0
50249, 11888, 0, 0, 0
50349, 10060, 0, 0, 0
50449, 12020, 0, 0, 0
50549, 10350, 0, 0, 0
50649, 13460, 0, 0, 0
50749, 12410, 0, 0, 0
50849, 10270, 0, 0, 0
50950, 10130, 0, 0, 0
51050, 10120, 0, 0, 0
51150, 12650, 0, 0, 0
51249, 10363, 0, 0, 0
51349, 11250, 0, 0, 0
51449, 11050, 0, 0, 0
51549, 13070, 0, 0, 0
51649, 9460, 0, 0, 0
51750, 11080, 0, 0, 0
51850, 11710, 0, 0, 0
51950, 12330, 0, 0, 0
52050, 11100, 0, 0, 0
52150, 11670, 0, 0, 0
52249, 12969, 0, 0, 0
52349, 10840, 0, 0, 0
52449, 10400, 0, 0, 0
52549, 12840, 0, 0, 0
52649, 9900, 0, 0, 0
52750, 11500, 0, 0, 0
52850, 9830, 0, 0, 0
52950, 12600, 0, 0, 0
53050, 10960, 0, 0, 0
53150, 11700, 0, 0, 0
53249, 11080, 0, 0, 0
53349, 9880, 0, 0, 0
53449, 10830, 0, 0, 0
53549, 13690, 0, 0, 0
53649, 10530, 0, 0, 0
53750, 13540, 0, 0, 0
53850, 11710, 0, 0, 0
53950, 10500, 0, 0, 0
54050, 12700, 0, 0, 0
54150, 11640, 0, 0, 0
54249, 11525, 0, 0, 0
54349, 9380, 0, 0, 0
54449, 10350, 0, 0, 0
54549, 11960, 0, 0, 0
54649, 11480, 0, 0, 0
54750, 11010, 0, 0, 0
54850, 9910, 0, 0, 0
54950, 9810, 0, 0, 0
55050, 9310, 0, 0, 0
55150, 12250, 0, 0, 0
55249, 12626, 0, 0, 0
55349, 11220, 0, 0, 0
55449, 12660, 0, 0, 0
55550, 13050, 0, 0, 0
55650, 12040, 0, 0, 0
55749, 14494, 0, 0, 0
55849, 11150, 0, 0, 0
55949, 10190, 0, 0, 0
56049, 11740, 0, 0, 0
56149, 10290, 0, 0, 0
56249, 10150, 0, 0, 0
56349, 12750, 0, 0, 0
56449, 11600, 0, 0, 0
56550, 14000, 0, 0, 0
56650, 12300, 0, 0, 0
56749, 12626, 0, 0, 0
56849, 8730, 0, 0, 0
56949, 12890, 0, 0, 0
57049, 13130, 0, 0, 0
57149, 11070, 0, 0, 0
57249, 11590, 0, 0, 0
57349, 13490, 0, 0, 0
57449, 12960, 0, 0, 0
57550, 11170, 0, 0, 0
57650, 12560, 0, 0, 0
57749, 9303, 0, 0, 0
57849, 11520, 0, 0, 0
57949, 9170, 0, 0, 0
58049, 11970, 0, 0, 0
58149, 14300, 0, 0, 0
58249, 13190, 0, 0, 0
58349, 9840, 0, 0, 0
58449, 10950, 0, 0, 0
58550, 10110, 0, 0, 0
58650, 11280, 0, 0, 0
58749, 10878, 0, 0, 0
58849, 11590, 0, 0, 0
58949, 10140, 0, 0, 0
59049, 11270, 0, 0, 0
59149, 12450, 0, 0, 0
59249, 12630, 0, 0, 0
59349, 13240, 0, 0, 0
59449, 12590, 0, 0, 0
59550, 10680, 0, 0, 0
59650, 13750, 0, 0, 0
59749, 10787, 0, 0, 0
59849, 10300, 0, 0, 0
59949, 12770, 0, 0, 0
60049, 11600, 0, 0, 0
60149, 14090, 0, 0, 0
60249, 9370, 0, 0, 0
60349, 12730, 0, 0, 0
60449, 12320, 0, 0, 0
60550, 13070, 0, 0, 0
60650, 13210, 0, 0, 0
60749, 10161, 0, 0, 0
60849, 10680, 0, 0, 0
60949, 9800, 0, 0, 0
61049, 12840, 0, 0, 0
61149, 9530, 0, 0, 0
61249, 12990, 0, 0, 0
61349, 11850, 0, 0, 0
61449, 11490, 0, 0, 0
61550, 12110, 0, 0, 0
61650, 10350, 0, 0, 0
61749, 9212, 0, 0, 0
61849, 11850, 0, 0, 0
61949, 12910, 0, 0, 0
62049, 11160, 0, 0, 0
62149, 10010, 0, 0, 0
62249, 13080, 0, 0, 0
62349, 11640, 0, 0, 0
62449, 10820, 0, 0, 0
62550, 10750, 0, 0, 0
62650, 11760, 0, 0, 0
62749, 12454, 0, 0, 0
62849, 10710, 0, 0, 0
62949, 12050, 0, 0, 0
63049, 14510, 0, 0, 0
63149, 11260, 0, 0, 0
63249, 12760, 0, 0, 0
63349, 12920, 0, 0, 0
63450, 13070, 0, 0, 0
63550, 13850, 0, 0, 0
63650, 11100, 0, 0, 0
63749, 11191, 0, 0, 0
63849, 10820, 0, 0, 0
63949, 11240, 0, 0, 0
64049, 12490, 0, 0, 0
64149, 10980, 0, 0, 0
64250, 11400, 0, 0, 0
64350, 12760, 0, 0, 0
64450, 13340, 0, 0, 0
64550, 13470, 0, 0, 0
64650, 12700, 0, 0, 0
64749, 10141, 0, 0, 0
64849, 10920, 0, 0, 0
64949, 10080, 0, 0, 0
65049, 11300, 0, 0, 0
65149, 12610, 0, 0, 0
65250, 9460, 0, 0, 0
65350, 9520, 0, 0, 0
65450, 13770, 0, 0, 0
65550, 11880, 0, 0, 0
65650, 10260, 0, 0, 0
65749, 15181, 0, 0, 0
65849, 11970, 0, 0, 0
65949, 12180, 0, 0, 0
66049, 10110, 0, 0, 0
66149, 10140, 0, 0, 0
66250, 10300, 0, 0, 0
66350, 11130, 0, 0, 0
66450, 11890, 0, 0, 0
66550, 11440, 0, 0, 0
66650, 8990, 0, 0, 0
66749, 11969, 0, 0, 0
66849, 11730, 0, 0, 0
66949, 13800, 0, 0, 0
67049, 10410, 0, 0, 0
67149, 11370, 0, 0, 0
67250, 11380, 0, 0, 0
67350, 9390, 0, 0, 0
67450, 12780, 0, 0, 0
67550, 10800, 0, 0, 0
67650, 11410, 0, 0, 0
67749, 11848, 0, 0, 0
67849, 11540, 0, 0, 0
67949, 10890, 0, 0, 0
68050, 12540, 0, 0, 0
68150, 12610, 0, 0, 0
68249, 11575, 0, 0, 0
68349, 11780, 0, 0, 0
68449, 11680, 0, 0, 0
68549, 9830, 0, 0, 0
68649, 11350, 0, 0, 0
68749, 10210, 0, 0, 0
68849, 13220, 0, 0, 0
68949, 11420, 0, 0, 0
69050, 11730, 0, 0, 0
69150, 11840, 0, 0, 0
69249, 11323, 0, 0, 0
69349, 12450, 0, 0, 0
69449, 11550, 0, 0, 0
69549, 12620, 0, 0, 0
69649, 12390, 0, 0, 0
69749, 9270, 0, 0, 0
69849, 10760, 0, 0, 0
69949, 12710, 0, 0, 0
70050, 10790, 0, 0, 0
70150, 11450, 0, 0, 0
70249, 11161, 0, 0, 0
70349, 11900, 0, 0, 0
70449, 9810, 0, 0, 0
70549, 12370, 0, 0, 0
70649, 13610, 0, 0, 0
70749, 11870, 0, 0, 0
70849, 12720, 0, 0, 0
70949, 12740, 0, 0, 0
71050, 11130, 0, 0, 0
71150, 10730, 0, 0, 0
71249, 13090, 0, 0, 0
71349, 10320, 0, 0, 0
71449, 9980, 0, 0, 0
71549, 11160, 0, 0, 0
71649, 9390, 0, 0, 0
71749, 10200, 0, 0, 0
71849, 9500, 0, 0, 0
71949, 12700, 0, 0, 0
72050, 9700, 0, 0, 0
72150, 11300, 0, 0, 0
72249, 12404, 0, 0, 0
72349, 13100, 0, 0, 0
72449, 11140, 0, 0, 0
72549, 12350, 0, 0, 0
72649, 13310, 0, 0, 0
72749, 9990, 0, 0, 0
72849, 12440, 0, 0, 0
72949, 12480, 0, 0, 0
73050, 12560, 0, 0, 0
73150, 7960, 0, 0, 0
73249, 13202, 0, 0, 0
73349, 12800, 0, 0, 0
73449, 11250, 0, 0, 0
73549, 11100, 0, 0, 0
73649, 13170, 0, 0, 0
73749, 11660, 0, 0, 0
73849, 11420, 0, 0, 0
73950, 10640, 0, 0, 0
74050, 11020, 0, 0, 0
74150, 12700, 0, 0, 0
74249, 10171, 0, 0, 0
74349, 11180, 0, 0, 0
74449, 9280, 0, 0, 0
74549, 9580, 0, 0, 0
74649, 11700, 0, 0, 0
74749, 10490, 0, 0, 0
74849, 11590, 0, 0, 0
74950, 10450, 0, 0, 0
75050, 11220, 0, 0, 0
75150, 10250, 0, 0, 0
75249, 13121, 0, 0, 0
75349, 10870, 0, 0, 0
75449, 11540, 0, 0, 0
75549, 12670, 0, 0, 0
75649, 12740, 0, 0, 0
75749, 12270, 0, 0, 0
75849, 14170, 0, 0, 0
75950, 11630, 0, 0, 0
76050, 14030, 0, 0, 0
76150, 11330, 0, 0, 0
76249, 10808, 0, 0, 0
76349, 10940, 0, 0, 0
76449, 10550, 0, 0, 0
76549, 12440, 0, 0, 0
76649, 12430, 0, 0, 0
76749, 11100, 0, 0, 0
76849, 12050, 0, 0, 0
76949, 11920, 0, 0, 0
77050, 11350, 0, 0, 0
77150, 11310, 0, 0, 0
77249, 11090, 0, 0, 0
77349, 10510, 0, 0, 0
77449, 11390, 0, 0, 0
77549, 11410, 0, 0, 0
77649, 15010, 0, 0, 0
77749, 12750, 0, 0, 0
77850, 10310, 0, 0, 0
77950, 10520, 0, 0, 0
78050, 11870, 0, 0, 0
78150, 13020, 0, 0, 0
78249, 11222, 0, 0, 0
78349, 10800, 0, 0, 0
78449, 11570, 0, 0, 0
78549, 11390, 0, 0, 0
78649, 8850, 0, 0, 0
78749, 13730, 0, 0, 0
78849, 12100, 0, 0, 0
78950, 11450, 0, 0, 0
79050, 11510, 0, 0, 0
79150, 11590, 0, 0, 0
79249, 13252, 0, 0, 0
79349, 10610, 0, 0, 0
79449, 11710, 0, 0, 0
79549, 10830, 0, 0, 0
79649, 9610, 0, 0, 0
79749, 12350, 0, 0, 0
79850, 10230, 0, 0, 0
79950, 9800, 0, 0, 0
80050, 11420, 0, 0, 0
80150, 10680, 0, 0, 0
80249, 12444, 0, 0, 0
80349, 11950, 0, 0, 0
80449, 12430, 0, 0, 0
80549, 12740, 0, 0, 0
80649, 13150, 0, 0, 0
80750, 10430, 0, 0, 0
80850, 13190, 0, 0, 0
80950, 12630, 0, 0, 0
81050, 12490, 0, 0, 0
81150, 11860, 0, 0, 0
81249, 12767, 0, 0, 0
81349, 11320, 0, 0, 0
81449, 12020, 0, 0, 0
81549, 10640, 0, 0, 0
81649, 13350, 0, 0, 0
81750, 10150, 0, 0, 0
81850, 13260, 0, 0, 0
81950, 11700, 0, 0, 0
82050, 14180, 0, 0, 0
82150, 11910, 0, 0, 0
82249, 9787, 0, 0, 0
82349, 11530, 0, 0, 0
82449, 11750, 0, 0, 0
82549, 11540, 0, 0, 0
82649, 13150, 0, 0, 0
82750, 13200, 0, 0, 0
82850, 11230, 0, 0, 0
82950, 8330, 0, 0, 0
83050, 11010, 0, 0, 0
83150, 11730, 0, 0, 0
83249, 11898, 0, 0, 0
83349, 12330, 0, 0, 0
83449, 10830, 0, 0, 0
83550, 10710, 0, 0, 0
83650, 10630, 0, 0, 0
83749, 11848, 0, 0, 0
83849, 12470, 0, 0, 0
83949, 11500, 0, 0, 0
84049, 14820, 0, 0, 0
84149, 11460, 0, 0, 0
84249, 13850, 0, 0, 0
84349, 13230, 0, 0, 0
84449, 12610, 0, 0, 0
84550, 12900, 0, 0, 0
84650, 13040, 0, 0, 0
84749, 14242, 0, 0, 0
84849, 10590, 0, 0, 0
84949, 10930, 0, 0, 0
85049, 11630, 0, 0, 0
85149, 9950, 0, 0, 0
85249, 10770, 0, 0, 0
85349, 11280, 0, 0, 0
85450, 12950, 0, 0, 0
85550, 12130, 0, 0, 0
85650, 10220, 0, 0, 0
85749, 11838, 0, 0, 0
85849, 10550, 0, 0, 0
85949, 11550, 0, 0, 0
86049, 12690, 0, 0, 0
86149, 13290, 0, 0, 0
86249, 10350, 0, 0, 0
86350, 9480, 0, 0, 0
86450, 11260, 0, 0, 0
86550, 11710, 0, 0, 0
86650, 12980, 0, 0, 0
86749, 11727, 0, 0, 0
86849, 14190, 0, 0, 0
86949, 9780, 0, 0, 0
87049, 6770, 0, 0, 0
87149, 12120, 0, 0, 0
87249, 13380, 0, 0, 0
87350, 11170, 0, 0, 0
87450, 10410, 0, 0, 0
87550, 11600, 0, 0, 0
87650, 14580, 0, 0, 0
