20449, 11480, 0, 0, 0
20549, 11390, 0, 0, 0
20649, 11260, 0, 0, 0
20749, 10170, 0, 0, 0
20849, 10780, 0, 0, 0
20949, 9540, 0, 0, 0
21049, 11490, 0, 0, 0
21149, 11490, 0, 0, 0
21250, 11980, 0, 0, 0
21350, 12860, 0, 0, 0
21450, 10770, 0, 0, 0
21550, 9610, 0, 0, 0
21650, 9930, 0, 0, 0
21749, 9707, 0, 0, 0
21849, 10670, 0, 0, 0
21949, 11490, 0, 0, 0
22049, 9720, 0, 0, 0
22149, 11200, 0, 0, 0
22249, 12230, 0, 0, 0
22350, 11170, 0, 0, 0
22450, 12130, 0, 0, 0
22550, 10990, 0, 0, 0
22650, 9320, 0, 0, 0
22749, 11474, 0, 0, 0
22849, 11090, 0, 0, 0
22949, 11580, 0, 0, 0
23049, 12720, 0, 0, 0
23149, 13250, 0, 0, 0
23249, 8470, 0, 0, 0
23349, 12190, 0, 0, 0
23449, 12440, 0, 0, 0
23550, 13930, 0, 0, 0
23650, 12530, 0, 0, 0
23749, 13424, 0, 0, 0
23849, 11900, 0, 0, 0
23949, 11100, 0, 0, 0
24049, 9390, 0, 0, 0
24149, 11210, 0, 0, 0
24249, 10840, 0, 0, 0
24349, 12160, 0, 0, 0
24449, 10990, 0, 0, 0
24549, 12830, 0, 0, 0
24649, 11820, 0, 0, 0
24750, 12490, 0, 0, 0
24850, 12650, 0, 0, 0
24950, 11790, 0, 0, 0
25050, 11630, 0, 0, 0
25150, 12440, 0, 0, 0
25249, 11232, 0, 0, 0
25349, 12040, 0, 0, 0
25449, 12120, 0, 0, 0
25549, 11980, 0, 0, 0
25649, 11230, 0, 0, 0
25749, 11460, 0, 0, 0
25849, 11680, 0, 0, 0
25950, 11020, 0, 0, 0
26050, 10150, 0, 0, 0
26150, 11440, 0, 0, 0
26249, 11292, 0, 0, 0
26349, 11810, 0, 0, 0
26449, 10420, 0, 0, 0
26549, 11460, 0, 0, 0
26649, 12740, 0, 0, 0
26749, 10270, 0, 0, 0
26849, 10880, 0, 0, 0
26949, 11740, 0, 0, 0
27049, 11340, 0, 0, 0
27149, 11850, 0, 0, 0
27250, 10250, 0, 0, 0
27350, 12870, 0, 0, 0
27450, 9380, 0, 0, 0
27550, 11150, 0, 0, 0
27650, 10230, 0, 0, 0
27749, 11363, 0, 0, 0
27849, 9110, 0, 0, 0
27949, 10970, 0, 0, 0
28049, 12100, 0, 0, 0
28149, 11160, 0, 0, 0
28249, 10400, 0, 0, 0
28350, 11730, 0, 0, 0
28450, 9790, 0, 0, 0
28550, 12850, 0, 0, 0
28650, 10530, 0, 0, 0
28749, 9616, 0, 0, 0
28849, 12620, 0, 0, 0
28949, 12240, 0, 0, 0
29049, 10530, 0, 0, 0
29149, 12770, 0, 0, 0
29249, 11560, 0, 0, 0
29349, 9820, 0, 0, 0
29449, 10830, 0, 0, 0
29550, 11990, 0, 0, 0
29650, 10780, 0, 0, 0
29749, 11151, 0, 0, 0
29849, 12820, 0, 0, 0
29949, 10520, 0, 0, 0
30049, 12360, 0, 0, 0
30149, 12340, 0, 0, 0
30249, 11560, 0, 0, 0
30349, 10000, 0, 0, 0
30449, 12160, 0, 0, 0
30549, 10630, 0, 0, 0
30649, 10730, 0, 0, 0
30750, 10840, 0, 0, 0
30850, 12530, 0, 0, 0
30950, 11770, 0, 0, 0
31050, 8740, 0, 0, 0
31150, 13360, 0, 0, 0
31249, 11858, 0, 0, 0
31349, 11550, 0, 0, 0
31449, 9420, 0, 0, 0
31549, 11300, 0, 0, 0
31649, 12260, 0, 0, 0
31749, 11560, 0, 0, 0
31849, 12590, 0, 0, 0
31949, 11060, 0, 0, 0
32050, 11430, 0, 0, 0
32150, 11680, 0, 0, 0
32249, 12171, 0, 0, 0
32349, 10770, 0, 0, 0
32449, 10920, 0, 0, 0
32549, 9780, 0, 0, 0
32649, 11640, 0, 0, 0
32749, 11890, 0, 0, 0
32849, 13970, 0, 0, 0
32949, 10670, 0, 0, 0
33049, 11000, 0, 0, 0
33150, 10470, 0, 0, 0
33249, 11989, 0, 0, 0
33349, 10260, 0, 0, 0
33449, 11750, 0, 0, 0
33549, 11740, 0, 0, 0
33649, 11860, 0, 0, 0
33749, 13860, 0, 0, 0
33849, 11640, 0, 0, 0
33949, 12410, 0, 0, 0
34049, 10480, 0, 0, 0
34149, 13940, 0, 0, 0
34250, 11840, 0, 0, 0
34350, 13040, 0, 0, 0
34450, 10360, 0, 0, 0
34550, 13240, 0, 0, 0
34650, 10520, 0, 0, 0
34749, 12616, 0, 0, 0
34849, 11610, 0, 0, 0
34949, 10070, 0, 0, 0
35049, 12860, 0, 0, 0
35149, 11380, 0, 0, 0
35249, 6900, 0, 0, 0
35349, 9120, 0, 0, 0
35450, 10410, 0, 0, 0
35550, 9650, 0, 0, 0
35650, 11680, 0, 0, 0
35749, 11303, 0, 0, 0
35849, 11320, 0, 0, 0
35949, 13420, 0, 0, 0
36049, 11560, 0, 0, 0
36149, 11730, 0, 0, 0
36249, 10270, 0, 0, 0
36349, 11580, 0, 0, 0
36449, 12840, 0, 0, 0
36550, 11030, 0, 0, 0
36650, 13790, 0, 0, 0
36749, 11434, 0, 0, 0
36849, 11400, 0, 0, 0
36949, 11140, 0, 0, 0
37049, 12190, 0, 0, 0
37149, 9600, 0, 0, 0
37249, 13080, 0, 0, 0
37349, 12500, 0, 0, 0
37449, 11800, 0, 0, 0
37549, 10350, 0, 0, 0
37649, 9120, 0, 0, 0
37749, 11850, 0, 0, 0
37850, 9750, 0, 0, 0
37950, 8610, 0, 0, 0
38050, 9300, 0, 0, 0
38150, 9420, 0, 0, 0
38249, 11212, 0, 0, 0
38349, 12440, 0, 0, 0
38449, 10630, 0, 0, 0
38549, 11810, 0, 0, 0
38649, 10750, 0, 0, 0
38749, 11950, 0, 0, 0
38849, 12020, 0, 0, 0
38949, 10980, 0, 0, 0
39050, 11620, 0, 0, 0
39150, 11160, 0, 0, 0
39249, 10272, 0, 0, 0
39349, 10760, 0, 0, 0
39449, 10810, 0, 0, 0
39549, 8660, 0, 0, 0
39649, 10940, 0, 0, 0
39749, 10770, 0, 0, 0
39849, 11630, 0, 0, 0
39949, 11410, 0, 0, 0
40049, 11830, 0, 0, 0
40150, 9620, 0, 0, 0
40249, 10757, 0, 0, 0
40349, 10090, 0, 0, 0
40449, 10830, 0, 0, 0
40549, 13390, 0, 0, 0
40649, 12800, 0, 0, 0
40749, 11730, 0, 0, 0
40849, 11260, 0, 0, 0
40949, 9690, 0, 0, 0
41049, 10710, 0, 0, 0
41149, 10570, 0, 0, 0
41249, 11930, 0, 0, 0
41350, 9970, 0, 0, 0
41450, 12700, 0, 0, 0
41550, 12110, 0, 0, 0
41650, 11910, 0, 0, 0
41749, 10303, 0, 0, 0
41849, 10980, 0, 0, 0
41949, 11700, 0, 0, 0
42049, 11200, 0, 0, 0
42149, 11010, 0, 0, 0
42249, 10910, 0, 0, 0
42349, 11600, 0, 0, 0
42449, 11130, 0, 0, 0
42550, 10970, 0, 0, 0
42650, 10980, 0, 0, 0
42749, 9222, 0, 0, 0
42849, 11750, 0, 0, 0
42949, 11710, 0, 0, 0
43049, 11530, 0, 0, 0
43149, 11060, 0, 0, 0
43249, 14180, 0, 0, 0
43349, 12720, 0, 0, 0
43449, 11020, 0, 0, 0
43549, 11680, 0, 0, 0
43649, 11630, 0, 0, 0
43750, 10980, 0, 0, 0
43850, 10830, 0, 0, 0
43950, 11370, 0, 0, 0
44050, 13300, 0, 0, 0
44150, 10250, 0, 0, 0
44249, 11272, 0, 0, 0
44349, 11070, 0, 0, 0
44449, 12180, 0, 0, 0
44549, 11170, 0, 0, 0
44649, 12110, 0, 0, 0
44749, 11110, 0, 0, 0
44849, 11590, 0, 0, 0
44950, 11380, 0, 0, 0
45050, 10330, 0, 0, 0
45150, 11680, 0, 0, 0
45249, 9838, 0, 0, 0
45349, 11280, 0, 0, 0
45449, 8820, 0, 0, 0
45549, 11660, 0, 0, 0
45649, 11060, 0, 0, 0
45749, 10620, 0, 0, 0
45849, 10960, 0, 0, 0
45949, 11620, 0, 0, 0
46049, 10980, 0, 0, 0
46149, 11630, 0, 0, 0
46250, 9260, 0, 0, 0
46350, 10480, 0, 0, 0
46450, 10250, 0, 0, 0
46550, 10160, 0, 0, 0
46650, 12210, 0, 0, 0
46749, 11656, 0, 0, 0
46849, 11990, 0, 0, 0
46949, 11120, 0, 0, 0
47049, 12160, 0, 0, 0
47149, 14060, 0, 0, 0
47249, 10920, 0, 0, 0
47349, 12690, 0, 0, 0
47449, 11480, 0, 0, 0
47550, 12160, 0, 0, 0
47650, 9970, 0, 0, 0
47749, 11131, 0, 0, 0
47849, 11030, 0, 0, 0
47949, 10880, 0, 0, 0
48049, 11690, 0, 0, 0
48149, 9770, 0, 0, 0
48249, 12500, 0, 0, 0
48349, 10250, 0, 0, 0
48449, 11390, 0, 0, 0
48550, 11580, 0, 0, 0
48650, 10490, 0, 0, 0
48749, 13262, 0, 0, 0
48849, 9950, 0, 0, 0
48949, 11720, 0, 0, 0
49049, 11400, 0, 0, 0
49149, 10080, 0, 0, 0
49249, 12750, 0, 0, 0
49349, 11860, 0, 0, 0
49449, 12820, 0, 0, 0
49550, 12980, 0, 0, 0
49650, 12360, 0, 0, 0
49749, 12070, 0, 0, 0
49849, 9730, 0, 0, 0
49949, 12230, 0, 0, 0
50049, 8540, 0, 0, 0
50149, 12990, 0, 0, 0
50249, 12440, 0, 0, 0
50349, 11210, 0, 0, 0
50449, 12110, 0, 0, 0
50549, 10100, 0, 0, 0
50649, 10900, 0, 0, 0
50750, 13390, 0, 0, 0
50850, 12510, 0, 0, 0
50950, 10850, 0, 0, 0
51050, 10560, 0, 0, 0
51150, 11300, 0, 0, 0
51249, 12626, 0, 0, 0
51349, 11490, 0, 0, 0
51449, 12310, 0, 0, 0
51549, 11280, 0, 0, 0
51649, 9670, 0, 0, 0
51749, 13170, 0, 0, 0
51849, 10850, 0, 0, 0
51949, 10720, 0, 0, 0
52050, 11490, 0, 0, 0
52150, 13950, 0, 0, 0
52249, 10585, 0, 0, 0
52349, 10970, 0, 0, 0
52449, 12210, 0, 0, 0
52549, 10770, 0, 0, 0
52649, 11380, 0, 0, 0
52749, 11590, 0, 0, 0
52849, 13290, 0, 0, 0
52949, 15060, 0, 0, 0
53049, 10370, 0, 0, 0
53149, 11190, 0, 0, 0
53250, 12350, 0, 0, 0
53350, 11410, 0, 0, 0
53450, 12920, 0, 0, 0
53550, 10990, 0, 0, 0
53650, 13800, 0, 0, 0
53749, 10898, 0, 0, 0
53849, 10620, 0, 0, 0
53949, 10240, 0, 0, 0
54049, 8860, 0, 0, 0
54149, 11450, 0, 0, 0
54249, 14140, 0, 0, 0
54349, 11830, 0, 0, 0
54449, 11810, 0, 0, 0
54550, 10780, 0, 0, 0
54650, 12720, 0, 0, 0
54749, 11484, 0, 0, 0
54849, 12690, 0, 0, 0
54949, 9490, 0, 0, 0
55049, 12110, 0, 0, 0
55149, 10050, 0, 0, 0
55249, 12600, 0, 0, 0
55349, 12580, 0, 0, 0
55449, 13110, 0, 0, 0
55549, 11770, 0, 0, 0
55650, 11350, 0, 0, 0
55749, 13121, 0, 0, 0
55849, 12850, 0, 0, 0
55949, 12340, 0, 0, 0
56049, 11100, 0, 0, 0
56149, 11710, 0, 0, 0
56249, 10950, 0, 0, 0
56349, 9960, 0, 0, 0
56449, 13600, 0, 0, 0
56549, 10890, 0, 0, 0
56649, 11460, 0, 0, 0
56750, 13030, 0, 0, 0
56850, 11670, 0, 0, 0
56950, 11810, 0, 0, 0
57050, 11500, 0, 0, 0
57150, 11220, 0, 0, 0
57249, 11464, 0, 0, 0
57349, 12240, 0, 0, 0
57449, 9740, 0, 0, 0
57549, 11490, 0, 0, 0
57649, 12640, 0, 0, 0
57749, 11830, 0, 0, 0
57850, 11930, 0, 0, 0
57950, 11090, 0, 0, 0
58050, 10350, 0, 0, 0
58150, 10240, 0, 0, 0
58249, 11434, 0, 0, 0
58349, 11490, 0, 0, 0
58449, 10940, 0, 0, 0
58549, 10170, 0, 0, 0
58649, 11610, 0, 0, 0
58749, 13480, 0, 0, 0
58849, 12100, 0, 0, 0
58949, 11910, 0, 0, 0
59050, 9850, 0, 0, 0
59150, 9930, 0, 0, 0
59249, 10454, 0, 0, 0
59349, 12220, 0, 0, 0
59449, 11640, 0, 0, 0
59549, 9130, 0, 0, 0
59649, 12760, 0, 0, 0
59749, 13770, 0, 0, 0
59849, 9310, 0, 0, 0
59949, 8250, 0, 0, 0
60049, 10620, 0, 0, 0
60149, 10720, 0, 0, 0
60250, 10930, 0, 0, 0
60350, 11800, 0, 0, 0
60450, 12820, 0, 0, 0
60550, 12070, 0, 0, 0
60650, 9920, 0, 0, 0
60749, 11474, 0, 0, 0
60849, 8780, 0, 0, 0
60949, 11660, 0, 0, 0
61049, 13290, 0, 0, 0
61149, 10110, 0, 0, 0
61249, 13340, 0, 0, 0
61349, 11920, 0, 0, 0
61449, 11630, 0, 0, 0
61550, 11750, 0, 0, 0
61650, 10830, 0, 0, 0
61749, 11191, 0, 0, 0
61849, 10140, 0, 0, 0
61949, 14000, 0, 0, 0
62049, 12280, 0, 0, 0
62149, 10490, 0, 0, 0
62249, 13050, 0, 0, 0
62349, 10260, 0, 0, 0
62449, 12880, 0, 0, 0
62550, 13030, 0, 0, 0
62650, 12470, 0, 0, 0
62749, 11363, 0, 0, 0
62849, 12580, 0, 0, 0
62949, 13490, 0, 0, 0
63049, 12710, 0, 0, 0
63149, 12700, 0, 0, 0
63249, 11500, 0, 0, 0
63349, 10050, 0, 0, 0
63449, 13990, 0, 0, 0
63549, 11410, 0, 0, 0
63650, 9380, 0, 0, 0
63749, 11989, 0, 0, 0
63849, 11800, 0, 0, 0
63949, 14280, 0, 0, 0
64049, 11940, 0, 0, 0
64149, 11540, 0, 0, 0
64249, 11180, 0, 0, 0
64349, 11140, 0, 0, 0
64449, 10970, 0, 0, 0
64549, 13730, 0, 0, 0
64649, 13070, 0, 0, 0
64750, 11850, 0, 0, 0
64850, 9860, 0, 0, 0
64950, 10750, 0, 0, 0
65050, 12780, 0, 0, 0
65150, 11070, 0, 0, 0
65249, 9848, 0, 0, 0
65349, 10370, 0, 0, 0
65449, 11700, 0, 0, 0
65549, 10940, 0, 0, 0
65649, 12940, 0, 0, 0
65749, 10790, 0, 0, 0
65850, 11510, 0, 0, 0
65950, 11790, 0, 0, 0
66050, 10220, 0, 0, 0
66150, 11410, 0, 0, 0
66249, 11404, 0, 0, 0
66349, 11240, 0, 0, 0
66449, 11600, 0, 0, 0
66549, 12820, 0, 0, 0
66649, 11110, 0, 0, 0
66749, 11970, 0, 0, 0
66849, 10840, 0, 0, 0
66950, 11960, 0, 0, 0
67050, 12120, 0, 0, 0
67150, 12810, 0, 0, 0
67249, 11767, 0, 0, 0
67349, 11680, 0, 0, 0
67449, 11040, 0, 0, 0
67549, 13150, 0, 0, 0
67649, 13380, 0, 0, 0
67749, 12360, 0, 0, 0
67849, 11630, 0, 0, 0
67949, 11540, 0, 0, 0
68049, 10400, 0, 0, 0
68149, 11430, 0, 0, 0
68250, 11720, 0, 0, 0
68350, 11260, 0, 0, 0
68450, 9900, 0, 0, 0
68550, 14210, 0, 0, 0
68650, 11060, 0, 0, 0
68749, 11303, 0, 0, 0
68849, 10550, 0, 0, 0
68949, 11000, 0, 0, 0
69049, 9230, 0, 0, 0
69149, 10760, 0, 0, 0
69249, 10830, 0, 0, 0
69350, 12320, 0, 0, 0
69450, 10920, 0, 0, 0
69550, 11830, 0, 0, 0
69650, 10960, 0, 0, 0
69749, 10080, 0, 0, 0
69849, 14020, 0, 0, 0
69949, 11650, 0, 0, 0
70049, 11150, 0, 0, 0
70149, 13060, 0, 0, 0
70249, 12190, 0, 0, 0
70349, 13600, 0, 0, 0
70450, 12610, 0, 0, 0
70550, 11660, 0, 0, 0
70650, 11990, 0, 0, 0
70749, 12111, 0, 0, 0
70849, 11670, 0, 0, 0
70949, 9640, 0, 0, 0
71049, 11650, 0, 0, 0
71149, 10940, 0, 0, 0
71249, 10530, 0, 0, 0
71349, 9430, 0, 0, 0
71449, 10590, 0, 0, 0
71549, 10170, 0, 0, 0
71650, 11510, 0, 0, 0
71750, 12910, 0, 0, 0
71850, 11870, 0, 0, 0
71950, 11410, 0, 0, 0
72050, 10980, 0, 0, 0
72150, 13400, 0, 0, 0
72249, 11838, 0, 0, 0
72349, 12600, 0, 0, 0
72449, 8890, 0, 0, 0
72549, 12200, 0, 0, 0
72649, 13190, 0, 0, 0
72749, 10400, 0, 0, 0
72849, 10760, 0, 0, 0
72950, 12560, 0, 0, 0
73050, 10880, 0, 0, 0
73150, 10690, 0, 0, 0
73249, 11979, 0, 0, 0
73349, 11350, 0, 0, 0
73449, 10360, 0, 0, 0
73549, 13870, 0, 0, 0
73649, 9690, 0, 0, 0
73749, 11180, 0, 0, 0
73849, 11650, 0, 0, 0
73949, 10720, 0, 0, 0
74050, 11520, 0, 0, 0
74150, 11190, 0, 0, 0
74249, 11454, 0, 0, 0
74349, 9310, 0, 0, 0
74449, 11190, 0, 0, 0
74549, 11070, 0, 0, 0
74649, 12580, 0, 0, 0
74749, 12200, 0, 0, 0
74849, 11720, 0, 0, 0
74949, 11610, 0, 0, 0
75049, 11130, 0, 0, 0
75149, 12120, 0, 0, 0
75250, 12160, 0, 0, 0
75350, 9710, 0, 0, 0
75450, 11240, 0, 0, 0
75550, 11030, 0, 0, 0
75650, 11870, 0, 0, 0
75749, 10929, 0, 0, 0
75849, 10220, 0, 0, 0
75949, 11170, 0, 0, 0
76049, 11850, 0, 0, 0
76149, 10030, 0, 0, 0
76249, 12210, 0, 0, 0
76349, 10790, 0, 0, 0
76449, 10430, 0, 0, 0
76550, 11350, 0, 0, 0
76650, 11870, 0, 0, 0
76749, 10696, 0, 0, 0
76849, 12620, 0, 0, 0
76949, 10920, 0, 0, 0
77049, 13460, 0, 0, 0
77149, 11510, 0, 0, 0
77249, 11600, 0, 0, 0
77349, 12430, 0, 0, 0
77449, 11800, 0, 0, 0
77549, 13930, 0, 0, 0
77649, 10760, 0, 0, 0
77750, 11760, 0, 0, 0
77850, 11170, 0, 0, 0
77950, 12010, 0, 0, 0
78050, 11730, 0, 0, 0
78150, 11500, 0, 0, 0
78249, 12555, 0, 0, 0
78349, 11410, 0, 0, 0
78449, 11990, 0, 0, 0
78549, 10050, 0, 0, 0
78649, 11690, 0, 0, 0
78749, 10540, 0, 0, 0
78850, 12380, 0, 0, 0
78950, 11270, 0, 0, 0
79050, 10380, 0, 0, 0
79150, 11300, 0, 0, 0
79249, 9959, 0, 0, 0
79349, 7430, 0, 0, 0
79449, 11740, 0, 0, 0
79549, 12440, 0, 0, 0
79649, 12590, 0, 0, 0
79749, 12780, 0, 0, 0
79849, 10200, 0, 0, 0
79949, 11840, 0, 0, 0
80050, 11420, 0, 0, 0
80150, 10110, 0, 0, 0
80249, 12424, 0, 0, 0
80349, 12660, 0, 0, 0
80449, 10350, 0, 0, 0
80549, 10630, 0, 0, 0
80649, 12390, 0, 0, 0
80749, 10740, 0, 0, 0
80849, 12110, 0, 0, 0
80949, 13440, 0, 0, 0
81050, 13190, 0, 0, 0
81150, 10800, 0, 0, 0
81249, 11878, 0, 0, 0
81349, 9540, 0, 0, 0
81449, 11890, 0, 0, 0
81549, 12620, 0, 0, 0
81649, 11150, 0, 0, 0
81749, 10410, 0, 0, 0
81849, 11860, 0, 0, 0
81949, 10610, 0, 0, 0
82049, 8780, 0, 0, 0
82149, 11240, 0, 0, 0
82250, 10820, 0, 0, 0
82350, 13210, 0, 0, 0
82450, 10310, 0, 0, 0
82550, 11960, 0, 0, 0
82650, 11060, 0, 0, 0
82749, 13282, 0, 0, 0
82849, 13200, 0, 0, 0
82949, 10120, 0, 0, 0
83049, 12360, 0, 0, 0
83149, 8300, 0, 0, 0
83249, 10870, 0, 0, 0
83349, 12280, 0, 0, 0
83450, 11190, 0, 0, 0
83550, 11230, 0, 0, 0
83650, 12420, 0, 0, 0
83749, 11888, 0, 0, 0
83849, 12550, 0, 0, 0
83949, 11310, 0, 0, 0
84049, 10070, 0, 0, 0
84149, 11200, 0, 0, 0
84249, 9680, 0, 0, 0
84349, 12270, 0, 0, 0
84449, 12740, 0, 0, 0
84549, 11050, 0, 0, 0
84649, 10860, 0, 0, 0
84750, 10320, 0, 0, 0
84850, 11030, 0, 0, 0
84950, 9710, 0, 0, 0
85050, 11630, 0, 0, 0
85150, 10820, 0, 0, 0
85249, 10191, 0, 0, 0
85349, 13610, 0, 0, 0
85449, 9630, 0, 0, 0
85549, 12190, 0, 0, 0
85649, 12100, 0, 0, 0
85749, 13920, 0, 0, 0
85850, 13830, 0, 0, 0
85950, 13040, 0, 0, 0
86050, 10780, 0, 0, 0
86150, 12760, 0, 0, 0
86249, 11181, 0, 0, 0
86349, 12330, 0, 0, 0
86449, 10600, 0, 0, 0
86549, 10540, 0, 0, 0
86649, 10830, 0, 0, 0
86749, 12720, 0, 0, 0
86849, 11200, 0, 0, 0
86949, 12170, 0, 0, 0
87050, 8050, 0, 0, 0
87150, 10140, 0, 0, 0
87249, 12828, 0, 0, 0
87349, 12390, 0, 0, 0
87449, 10750, 0, 0, 0
87549, 11950, 0, 0, 0
87649, 11670, 0, 0, 0
