10800, 5456, 0, 0, 0
10900, 6128, 0, 0, 0
11000, 5375, 0, 0, 0
11100, 6180, 0, 0, 0
11200, 5698, 0, 0, 0
11300, 5726, 0, 0, 0
11400, 6092, 0, 0, 0
11500, 6027, 0, 0, 0
11600, 6627, 0, 0, 0
11700, 5971, 0, 0, 0
11800, 6633, 0, 0, 0
11900, 6064, 0, 0, 0
12000, 6002, 0, 0, 0
12100, 5892, 0, 0, 0
12200, 6021, 0, 0, 0
12300, 6325, 0, 0, 0
12400, 6272, 0, 0, 0
12500, 6228, 0, 0, 0
12600, 5936, 0, 0, 0
12700, 6358, 0, 0, 0
12800, 5686, 0, 0, 0
12900, 5800, 0, 0, 0
13000, 5716, 0, 0, 0
13100, 5931, 0, 0, 0
13200, 6311, 0, 0, 0
13300, 6619, 0, 0, 0
13400, 6177, 0, 0, 0
13500, 6388, 0, 0, 0
13600, 5808, 0, 0, 0
13700, 5622, 0, 0, 0
13800, 6402, 0, 0, 0
13900, 6240, 0, 0, 0
14000, 5449, 0, 0, 0
14100, 5753, 0, 0, 0
14200, 6295, 0, 0, 0
14300, 5954, 0, 0, 0
14400, 5580, 0, 0, 0
14500, 5417, 0, 0, 0
14600, 5576, 0, 0, 0
14700, 6035, 0, 0, 0
14800, 5895, 0, 0, 0
14900, 6217, 0, 0, 0
15000, 6098, 0, 0, 0
15100, 6220, 0, 0, 0
15200, 5991, 0, 0, 0
15300, 5781, 0, 0, 0
15400, 5543, 0, 0, 0
15500, 5748, 0, 0, 0
15600, 5472, 0, 0, 0
15700, 6586, 0, 0, 0
15800, 6484, 0, 0, 0
15900, 6070, 0, 0, 0
16000, 6345, 0, 0, 0
16100, 6486, 0, 0, 0
16200, 6440, 0, 0, 0
16300, 6239, 0, 0, 0
16400, 6631, 0, 0, 0
16500, 5475, 0, 0, 0
16600, 5241, 0, 0, 0
16700, 5781, 0, 0, 0
16800, 6053, 0, 0, 0
16900, 5468, 0, 0, 0
17000, 6347, 0, 0, 0
17100, 6004, 0, 0, 0
17200, 6039, 0, 0, 0
17300, 6195, 0, 0, 0
17400, 6426, 0, 0, 0
17500, 5605, 0, 0, 0
17600, 5811, 0, 0, 0
17700, 6040, 0, 0, 0
17800, 6337, 0, 0, 0
17900, 6170, 0, 0, 0
18000, 5767, 0, 0, 0
18100, 5890, 0, 0, 0
18200, 6178, 0, 0, 0
18300, 6200, 0, 0, 0
18400, 5622, 0, 0, 0
18500, 5562, 0, 0, 0
18600, 6015, 0, 0, 0
18700, 5851, 0, 0, 0
18800, 5653, 0, 0, 0
18900, 6017, 0, 0, 0
19000, 5822, 0, 0, 0
19100, 5548, 0, 0, 0
19200, 6090, 0, 0, 0
19300, 5818, 0, 0, 0
19400, 6152, 0, 0, 0
19500, 6046, 0, 0, 0
19600, 5930, 0, 0, 0
19700, 5990, 0, 0, 0
19800, 6404, 0, 0, 0
19900, 6017, 0, 0, 0
20000, 5787, 0, 0, 0
20100, 5894, 0, 0, 0
20200, 6003, 0, 0, 0
20300, 5997, 0, 0, 0
20400, 6461, 0, 0, 0
20500, 5933, 0, 0, 0
20600, 5722, 0, 0, 0
20700, 5902, 0, 0, 0
20800, 6024, 0, 0, 0
20900, 5772, 0, 0, 0
21000, 6723, 0, 0, 0
21100, 6309, 0, 0, 0
21200, 5380, 0, 0, 0
21300, 6622, 0, 0, 0
21400, 5982, 0, 0, 0
21500, 6044, 0, 0, 0
21600, 5970, 0, 0, 0
21700, 5709, 0, 0, 0
21800, 5330, 0, 0, 0
21900, 5892, 0, 0, 0
22000, 6105, 0, 0, 0
22100, 5749, 0, 0, 0
22200, 5792, 0, 0, 0
22300, 6124, 0, 0, 0
22400, 5592, 0, 0, 0
22500, 6286, 0, 0, 0
22600, 5840, 0, 0, 0
22700, 6408, 0, 0, 0
22800, 5691, 0, 0, 0
22900, 6250, 0, 0, 0
23000, 6766, 0, 0, 0
23100, 6025, 0, 0, 0
23200, 6521, 0, 0, 0
23300, 5713, 0, 0, 0
23400, 6556, 0, 0, 0
23500, 5979, 0, 0, 0
23600, 6383, 0, 0, 0
23700, 6615, 0, 0, 0
23800, 6455, 0, 0, 0
23900, 5881, 0, 0, 0
24000, 6077, 0, 0, 0
24100, 5791, 0, 0, 0
24200, 6244, 0, 0, 0
24300, 5856, 0, 0, 0
24400, 5820, 0, 0, 0
24500, 5827, 0, 0, 0
24600, 5921, 0, 0, 0
24700, 6384, 0, 0, 0
24800, 6563, 0, 0, 0
24900, 6029, 0, 0, 0
25000, 6500, 0, 0, 0
25100, 5611, 0, 0, 0
25200, 6285, 0, 0, 0
25300, 6249, 0, 0, 0
25400, 6172, 0, 0, 0
25500, 5991, 0, 0, 0
25600, 5432, 0, 0, 0
25700, 5726, 0, 0, 0
25800, 5617, 0, 0, 0
25900, 5827, 0, 0, 0
26000, 6182, 0, 0, 0
26100, 5693, 0, 0, 0
26200, 5867, 0, 0, 0
26300, 5667, 0, 0, 0
26400, 6576, 0, 0, 0
26500, 6286, 0, 0, 0
26600, 6099, 0, 0, 0
26700, 6231, 0, 0, 0
26800, 5946, 0, 0, 0
26900, 6294, 0, 0, 0
27000, 6220, 0, 0, 0
27100, 5969, 0, 0, 0
27200, 5416, 0, 0, 0
27300, 5916, 0, 0, 0
27400, 6148, 0, 0, 0
27500, 6384, 0, 0, 0
27600, 6499, 0, 0, 0
27700, 5901, 0, 0, 0
27800, 5667, 0, 0, 0
27900, 5676, 0, 0, 0
28000, 6144, 0, 0, 0
28100, 6054, 0, 0, 0
28200, 5713, 0, 0, 0
28300, 5918, 0, 0, 0
28400, 6346, 0, 0, 0
28500, 6050, 0, 0, 0
28600, 5962, 0, 0, 0
28700, 5762, 0, 0, 0
28800, 5489, 0, 0, 0
28900, 5836, 0, 0, 0
29000, 6586, 0, 0, 0
29100, 6360, 0, 0, 0
29200, 6173, 0, 0, 0
29300, 6124, 0, 0, 0
29400, 5938, 0, 0, 0
29500, 6007, 0, 0, 0
29602, 5710, 0, 0, 0
29700, 5822, 0, 0, 0
29800, 5500, 0, 0, 0
29900, 6165, 0, 0, 0
30000, 6049, 0, 0, 0
30100, 6123, 0, 0, 0
30200, 5712, 0, 0, 0
30300, 5716, 0, 0, 0
30400, 5723, 0, 0, 0
30500, 6067, 0, 0, 0
30600, 5759, 0, 0, 0
30700, 6442, 0, 0, 0
30800, 6356, 0, 0, 0
30900, 6290, 0, 0, 0
31000, 6117, 0, 0, 0
31100, 5672, 0, 0, 0
31200, 6521, 0, 0, 0
31300, 6558, 0, 0, 0
31400, 5497, 0, 0, 0
31500, 6113, 0, 0, 0
31600, 6063, 0, 0, 0
31700, 6000, 0, 0, 0
31800, 5990, 0, 0, 0
31900, 6214, 0, 0, 0
32000, 6079, 0, 0, 0
32100, 6390, 0, 0, 0
32200, 6320, 0, 0, 0
32300, 5731, 0, 0, 0
32400, 5905, 0, 0, 0
32500, 5588, 0, 0, 0
32600, 6223, 0, 0, 0
32700, 5641, 0, 0, 0
32800, 6126, 0, 0, 0
32900, 5616, 0, 0, 0
33000, 5738, 0, 0, 0
33100, 5944, 0, 0, 0
33200, 6175, 0, 0, 0
33300, 5674, 0, 0, 0
33400, 5791, 0, 0, 0
33500, 6467, 0, 0, 0
33600, 6487, 0, 0, 0
33700, 5728, 0, 0, 0
33800, 6434, 0, 0, 0
33900, 6036, 0, 0, 0
34000, 6370, 0, 0, 0
34100, 6004, 0, 0, 0
34200, 6117, 0, 0, 0
34300, 5840, 0, 0, 0
34400, 6729, 0, 0, 0
34500, 5875, 0, 0, 0
34600, 5627, 0, 0, 0
34700, 5724, 0, 0, 0
34800, 6353, 0, 0, 0
34900, 6165, 0, 0, 0
35000, 6072, 0, 0, 0
35100, 5714, 0, 0, 0
35200, 6230, 0, 0, 0
35300, 6061, 0, 0, 0
35400, 5587, 0, 0, 0
35500, 5658, 0, 0, 0
35600, 5943, 0, 0, 0
35700, 5853, 0, 0, 0
35800, 6070, 0, 0, 0
35900, 6295, 0, 0, 0
36000, 5953, 0, 0, 0
36100, 5524, 0, 0, 0
36200, 5998, 0, 0, 0
36300, 6082, 0, 0, 0
36400, 6557, 0, 0, 0
36500, 6109, 0, 0, 0
36600, 5368, 0, 0, 0
36700, 6172, 0, 0, 0
36800, 5720, 0, 0, 0
36906, 5911, 0, 0, 0
37000, 5905, 0, 0, 0
37100, 6115, 0, 0, 0
37200, 6283, 0, 0, 0
37300, 6251, 0, 0, 0
37400, 6314, 0, 0, 0
37500, 6505, 0, 0, 0
37600, 5933, 0, 0, 0
37700, 5959, 0, 0, 0
37800, 6299, 0, 0, 0
37900, 6348, 0, 0, 0
38000, 5482, 0, 0, 0
38100, 6114, 0, 0, 0
38200, 5937, 0, 0, 0
38300, 6033, 0, 0, 0
38400, 6384, 0, 0, 0
38500, 6126, 0, 0, 0
38600, 5671, 0, 0, 0
38700, 6315, 0, 0, 0
38800, 6229, 0, 0, 0
38900, 6170, 0, 0, 0
39000, 5860, 0, 0, 0
39100, 6282, 0, 0, 0
39200, 5952, 0, 0, 0
39300, 5733, 0, 0, 0
39400, 6611, 0, 0, 0
39500, 5675, 0, 0, 0
39600, 5745, 0, 0, 0
39700, 5956, 0, 0, 0
39800, 5844, 0, 0, 0
39900, 6237, 0, 0, 0
40000, 5916, 0, 0, 0
40100, 6235, 0, 0, 0
40200, 5873, 0, 0, 0
40300, 6135, 0, 0, 0
40400, 6267, 0, 0, 0
40500, 5929, 0, 0, 0
40600, 6374, 0, 0, 0
40700, 5686, 0, 0, 0
40800, 5736, 0, 0, 0
40900, 6062, 0, 0, 0
41000, 5752, 0, 0, 0
41100, 6088, 0, 0, 0
41200, 5782, 0, 0, 0
41300, 5997, 0, 0, 0
41400, 6361, 0, 0, 0
41500, 6423, 0, 0, 0
41600, 5960, 0, 0, 0
41700, 6358, 0, 0, 0
41800, 6222, 0, 0, 0
41900, 5773, 0, 0, 0
42000, 5799, 0, 0, 0
42100, 6285, 0, 0, 0
42200, 6124, 0, 0, 0
42300, 6841, 0, 0, 0
42400, 6467, 0, 0, 0
42501, 6334, 0, 0, 0
42600, 6082, 0, 0, 0
42700, 5824, 0, 0, 0
42800, 6395, 0, 0, 0
42900, 6632, 0, 0, 0
43000, 5577, 0, 0, 0
43100, 6432, 0, 0, 0
43200, 6145, 0, 0, 0
43300, 6119, 0, 0, 0
43400, 6434, 0, 0, 0
43500, 5566, 0, 0, 0
43600, 5943, 0, 0, 0
43700, 6349, 0, 0, 0
43800, 5985, 0, 0, 0
43900, 5928, 0, 0, 0
44000, 5696, 0, 0, 0
44100, 6014, 0, 0, 0
44200, 5706, 0, 0, 0
44300, 6473, 0, 0, 0
44400, 5699, 0, 0, 0
44500, 5492, 0, 0, 0
44600, 6152, 0, 0, 0
44700, 6277, 0, 0, 0
44800, 5583, 0, 0, 0
44900, 5990, 0, 0, 0
45000, 6340, 0, 0, 0
45100, 6104, 0, 0, 0
45200, 6079, 0, 0, 0
45300, 6217, 0, 0, 0
45400, 6261, 0, 0, 0
45500, 6019, 0, 0, 0
45600, 6099, 0, 0, 0
45700, 5702, 0, 0, 0
45800, 5816, 0, 0, 0
45900, 5836, 0, 0, 0
46000, 6314, 0, 0, 0
46100, 5730, 0, 0, 0
46200, 6332, 0, 0, 0
46300, 6011, 0, 0, 0
46400, 6309, 0, 0, 0
46500, 6300, 0, 0, 0
46600, 6061, 0, 0, 0
46700, 6084, 0, 0, 0
46800, 6230, 0, 0, 0
46900, 6124, 0, 0, 0
47000, 6620, 0, 0, 0
47100, 5842, 0, 0, 0
47200, 6526, 0, 0, 0
47300, 5899, 0, 0, 0
47400, 6058, 0, 0, 0
47500, 5493, 0, 0, 0
47600, 6871, 0, 0, 0
47700, 5992, 0, 0, 0
47800, 6238, 0, 0, 0
47900, 6404, 0, 0, 0
48000, 5920, 0, 0, 0
48100, 6299, 0, 0, 0
48200, 6084, 0, 0, 0
48300, 6205, 0, 0, 0
48400, 6515, 0, 0, 0
48500, 5942, 0, 0, 0
48600, 6511, 0, 0, 0
48700, 5944, 0, 0, 0
48800, 5695, 0, 0, 0
48900, 5931, 0, 0, 0
49000, 5893, 0, 0, 0
49100, 5647, 0, 0, 0
49200, 6160, 0, 0, 0
49300, 6202, 0, 0, 0
49400, 6180, 0, 0, 0
49500, 6660, 0, 0, 0
49600, 6272, 0, 0, 0
49700, 5911, 0, 0, 0
49800, 6059, 0, 0, 0
49900, 5975, 0, 0, 0
50000, 5995, 0, 0, 0
50100, 5430, 0, 0, 0
50200, 5656, 0, 0, 0
50300, 6436, 0, 0, 0
50400, 6092, 0, 0, 0
50500, 6641, 0, 0, 0
50600, 6242, 0, 0, 0
50700, 6341, 0, 0, 0
50800, 6512, 0, 0, 0
50900, 6051, 0, 0, 0
51000, 6496, 0, 0, 0
51100, 5233, 0, 0, 0
51200, 6322, 0, 0, 0
51300, 6375, 0, 0, 0
51400, 5881, 0, 0, 0
51500, 5937, 0, 0, 0
51600, 5200, 0, 0, 0
51700, 5942, 0, 0, 0
51800, 6122, 0, 0, 0
51900, 5428, 0, 0, 0
52000, 5851, 0, 0, 0
52100, 5724, 0, 0, 0
52200, 6071, 0, 0, 0
52300, 6082, 0, 0, 0
52400, 6524, 0, 0, 0
52500, 5583, 0, 0, 0
52600, 5781, 0, 0, 0
52700, 6823, 0, 0, 0
52800, 6194, 0, 0, 0
52900, 6370, 0, 0, 0
53000, 6056, 0, 0, 0
53100, 5711, 0, 0, 0
53200, 5474, 0, 0, 0
53300, 5717, 0, 0, 0
53400, 5747, 0, 0, 0
53500, 5601, 0, 0, 0
53600, 5775, 0, 0, 0
53700, 5988, 0, 0, 0
53800, 5804, 0, 0, 0
53900, 5967, 0, 0, 0
54000, 5929, 0, 0, 0
54100, 6148, 0, 0, 0
54200, 5684, 0, 0, 0
54300, 5955, 0, 0, 0
54400, 5698, 0, 0, 0
54500, 5745, 0, 0, 0
54600, 6042, 0, 0, 0
54700, 5836, 0, 0, 0
54800, 5176, 0, 0, 0
54900, 5735, 0, 0, 0
55000, 5815, 0, 0, 0
55100, 6072, 0, 0, 0
55200, 6000, 0, 0, 0
55300, 6207, 0, 0, 0
55400, 5772, 0, 0, 0
55500, 6328, 0, 0, 0
55600, 5644, 0, 0, 0
55700, 6507, 0, 0, 0
55800, 6785, 0, 0, 0
55900, 6002, 0, 0, 0
56000, 6478, 0, 0, 0
56100, 5693, 0, 0, 0
56200, 5716, 0, 0, 0
56300, 5906, 0, 0, 0
56400, 5869, 0, 0, 0
56500, 5922, 0, 0, 0
56600, 6007, 0, 0, 0
56700, 5560, 0, 0, 0
56800, 5968, 0, 0, 0
56900, 5554, 0, 0, 0
57000, 5970, 0, 0, 0
57100, 6213, 0, 0, 0
57200, 5788, 0, 0, 0
57300, 6440, 0, 0, 0
57400, 6303, 0, 0, 0
57500, 5857, 0, 0, 0
57600, 5664, 0, 0, 0
57700, 6109, 0, 0, 0
57800, 5981, 0, 0, 0
57900, 6141, 0, 0, 0
58000, 5547, 0, 0, 0
58100, 6549, 0, 0, 0
58200, 5744, 0, 0, 0
58300, 6254, 0, 0, 0
58400, 6137, 0, 0, 0
58500, 5581, 0, 0, 0
58600, 5667, 0, 0, 0
58700, 6070, 0, 0, 0
58800, 5650, 0, 0, 0
58900, 6111, 0, 0, 0
59000, 5941, 0, 0, 0
59100, 6295, 0, 0, 0
59200, 5708, 0, 0, 0
59300, 5564, 0, 0, 0
59400, 5832, 0, 0, 0
59500, 6247, 0, 0, 0
59600, 6073, 0, 0, 0
59700, 6341, 0, 0, 0
59800, 5612, 0, 0, 0
59900, 5865, 0, 0, 0
60000, 6119, 0, 0, 0
60100, 6670, 0, 0, 0
60200, 5848, 0, 0, 0
60300, 6172, 0, 0, 0
60400, 6134, 0, 0, 0
60500, 6086, 0, 0, 0
60600, 6098, 0, 0, 0
60700, 5735, 0, 0, 0
60800, 5858, 0, 0, 0
60900, 5582, 0, 0, 0
61000, 6324, 0, 0, 0
61100, 5463, 0, 0, 0
61200, 6364, 0, 0, 0
61300, 5238, 0, 0, 0
61400, 6535, 0, 0, 0
61500, 5722, 0, 0, 0
61600, 5994, 0, 0, 0
61700, 6228, 0, 0, 0
61800, 5443, 0, 0, 0
61900, 6550, 0, 0, 0
62000, 6226, 0, 0, 0
62100, 5617, 0, 0, 0
62200, 5914, 0, 0, 0
62300, 6032, 0, 0, 0
62400, 6030, 0, 0, 0
62500, 6376, 0, 0, 0
62600, 6585, 0, 0, 0
62700, 5885, 0, 0, 0
62800, 6312, 0, 0, 0
62900, 5827, 0, 0, 0
63000, 6484, 0, 0, 0
63100, 6288, 0, 0, 0
63200, 6260, 0, 0, 0
63300, 5776, 0, 0, 0
63400, 6474, 0, 0, 0
63500, 6372, 0, 0, 0
63600, 5978, 0, 0, 0
63700, 5758, 0, 0, 0
63800, 5940, 0, 0, 0
63900, 5974, 0, 0, 0
64000, 6107, 0, 0, 0
64100, 6479, 0, 0, 0
64200, 5827, 0, 0, 0
64300, 5726, 0, 0, 0
64400, 5677, 0, 0, 0
64500, 6378, 0, 0, 0
64600, 5945, 0, 0, 0
64700, 6462, 0, 0, 0
64800, 5942, 0, 0, 0
64900, 5955, 0, 0, 0
65000, 5938, 0, 0, 0
65100, 6278, 0, 0, 0
65200, 5583, 0, 0, 0
65300, 6098, 0, 0, 0
65400, 5607, 0, 0, 0
65500, 5694, 0, 0, 0
65600, 5768, 0, 0, 0
65700, 5830, 0, 0, 0
65800, 6297, 0, 0, 0
65900, 5982, 0, 0, 0
66000, 5545, 0, 0, 0
66100, 6171, 0, 0, 0
66200, 5968, 0, 0, 0
66300, 5853, 0, 0, 0
66400, 5967, 0, 0, 0
66500, 5806, 0, 0, 0
66600, 5685, 0, 0, 0
66700, 5913, 0, 0, 0
66800, 6465, 0, 0, 0
66900, 6421, 0, 0, 0
67000, 6122, 0, 0, 0
67100, 6063, 0, 0, 0
67200, 6135, 0, 0, 0
67300, 6060, 0, 0, 0
67400, 6538, 0, 0, 0
67500, 6107, 0, 0, 0
67600, 5904, 0, 0, 0
67700, 6148, 0, 0, 0
67800, 5329, 0, 0, 0
67900, 6602, 0, 0, 0
68000, 6077, 0, 0, 0
68100, 5680, 0, 0, 0
68200, 6091, 0, 0, 0
68300, 6022, 0, 0, 0
68400, 6381, 0, 0, 0
68500, 5842, 0, 0, 0
68600, 6107, 0, 0, 0
68700, 5742, 0, 0, 0
68800, 6098, 0, 0, 0
68900, 6268, 0, 0, 0
69000, 6158, 0, 0, 0
69100, 5799, 0, 0, 0
69200, 5468, 0, 0, 0
69300, 6255, 0, 0, 0
69400, 5822, 0, 0, 0
69500, 5986, 0, 0, 0
69601, 6067, 0, 0, 0
69700, 5934, 0, 0, 0
69800, 5797, 0, 0, 0
69900, 5499, 0, 0, 0
70000, 5796, 0, 0, 0
70100, 6691, 0, 0, 0
70200, 6706, 0, 0, 0
70300, 6023, 0, 0, 0
70400, 5990, 0, 0, 0
70500, 6689, 0, 0, 0
70600, 6488, 0, 0, 0
70700, 5879, 0, 0, 0
70800, 5704, 0, 0, 0
70900, 5768, 0, 0, 0
71000, 5783, 0, 0, 0
71100, 5970, 0, 0, 0
71200, 6412, 0, 0, 0
71300, 6014, 0, 0, 0
71400, 6108, 0, 0, 0
71500, 6394, 0, 0, 0
71600, 6182, 0, 0, 0
71700, 5743, 0, 0, 0
71800, 5183, 0, 0, 0
71900, 5875, 0, 0, 0
72000, 5906, 0, 0, 0
72100, 6626, 0, 0, 0
72200, 6316, 0, 0, 0
72300, 6046, 0, 0, 0
72400, 5848, 0, 0, 0
72500, 6176, 0, 0, 0
72600, 5897, 0, 0, 0
72700, 6162, 0, 0, 0
72800, 5988, 0, 0, 0
72900, 6028, 0, 0, 0
73000, 5712, 0, 0, 0
73100, 5775, 0, 0, 0
73200, 5568, 0, 0, 0
73300, 6032, 0, 0, 0
73400, 6227, 0, 0, 0
73500, 5575, 0, 0, 0
73600, 5878, 0, 0, 0
73700, 5908, 0, 0, 0
73800, 5701, 0, 0, 0
73900, 5757, 0, 0, 0
74000, 5672, 0, 0, 0
74100, 5992, 0, 0, 0
74200, 6037, 0, 0, 0
74300, 5854, 0, 0, 0
74400, 5801, 0, 0, 0
74500, 5935, 0, 0, 0
74600, 6101, 0, 0, 0
74700, 6064, 0, 0, 0
74800, 6261, 0, 0, 0
74900, 5924, 0, 0, 0
75000, 5807, 0, 0, 0
75100, 5874, 0, 0, 0
75200, 5881, 0, 0, 0
75300, 6369, 0, 0, 0
75400, 6181, 0, 0, 0
75500, 5862, 0, 0, 0
75600, 5875, 0, 0, 0
75700, 5490, 0, 0, 0
75800, 5539, 0, 0, 0
75900, 6010, 0, 0, 0
76000, 6028, 0, 0, 0
76100, 5539, 0, 0, 0
76200, 5674, 0, 0, 0
76300, 6198, 0, 0, 0
76400, 5581, 0, 0, 0
76500, 5846, 0, 0, 0
76600, 6391, 0, 0, 0
76700, 6154, 0, 0, 0
76800, 5966, 0, 0, 0
76900, 5803, 0, 0, 0
77000, 6167, 0, 0, 0
77100, 5716, 0, 0, 0
77200, 6464, 0, 0, 0
77300, 5828, 0, 0, 0
77400, 6394, 0, 0, 0
77500, 6255, 0, 0, 0
77600, 5900, 0, 0, 0
77700, 5945, 0, 0, 0
77800, 5827, 0, 0, 0
77900, 6410, 0, 0, 0
78000, 5861, 0, 0, 0
78100, 5692, 0, 0, 0
78200, 5793, 0, 0, 0
78300, 6158, 0, 0, 0
78400, 6736, 0, 0, 0
78500, 5831, 0, 0, 0
78600, 5608, 0, 0, 0
78700, 5756, 0, 0, 0
78800, 5995, 0, 0, 0
78900, 6398, 0, 0, 0
79000, 6236, 0, 0, 0
79100, 6027, 0, 0, 0
79200, 5512, 0, 0, 0
79300, 6445, 0, 0, 0
79400, 5536, 0, 0, 0
79500, 6173, 0, 0, 0
79600, 6436, 0, 0, 0
79700, 6213, 0, 0, 0
79800, 6061, 0, 0, 0
79900, 6359, 0, 0, 0
80000, 5993, 0, 0, 0
80100, 5529, 0, 0, 0
80200, 5647, 0, 0, 0
80300, 6606, 0, 0, 0
80400, 6582, 0, 0, 0
80500, 5960, 0, 0, 0
80600, 6180, 0, 0, 0
80700, 5596, 0, 0, 0
80800, 5987, 0, 0, 0
80900, 6290, 0, 0, 0
81000, 5820, 0, 0, 0
81100, 6264, 0, 0, 0
81200, 6312, 0, 0, 0
81300, 5943, 0, 0, 0
81400, 6129, 0, 0, 0
81500, 6247, 0, 0, 0
81600, 6584, 0, 0, 0
81700, 6205, 0, 0, 0
81800, 6185, 0, 0, 0
81900, 5597, 0, 0, 0
82000, 5520, 0, 0, 0
82100, 6186, 0, 0, 0
82200, 5692, 0, 0, 0
82300, 6243, 0, 0, 0
82400, 6024, 0, 0, 0
82500, 6216, 0, 0, 0
82600, 6091, 0, 0, 0
82700, 5819, 0, 0, 0
82800, 6008, 0, 0, 0
82900, 5839, 0, 0, 0
83000, 5678, 0, 0, 0
83100, 5929, 0, 0, 0
83200, 5666, 0, 0, 0
83300, 5700, 0, 0, 0
83400, 6094, 0, 0, 0
83500, 5491, 0, 0, 0
83600, 5799, 0, 0, 0
83700, 5775, 0, 0, 0
83800, 5658, 0, 0, 0
83900, 6084, 0, 0, 0
84000, 6338, 0, 0, 0
84100, 5931, 0, 0, 0
84200, 5594, 0, 0, 0
84300, 5503, 0, 0, 0
84400, 6386, 0, 0, 0
84500, 6315, 0, 0, 0
84600, 6001, 0, 0, 0
84700, 6618, 0, 0, 0
84800, 6116, 0, 0, 0
84900, 5562, 0, 0, 0
85000, 6103, 0, 0, 0
85100, 5825, 0, 0, 0
85200, 6077, 0, 0, 0
85300, 5793, 0, 0, 0
85400, 6187, 0, 0, 0
85500, 6132, 0, 0, 0
85600, 6036, 0, 0, 0
85700, 6391, 0, 0, 0
85800, 5737, 0, 0, 0
85900, 5822, 0, 0, 0
86000, 6076, 0, 0, 0
86100, 5896, 0, 0, 0
86200, 6167, 0, 0, 0
86300, 5671, 0, 0, 0
86400, 6085, 0, 0, 0
86500, 6094, 0, 0, 0
86600, 5969, 0, 0, 0
86700, 6014, 0, 0, 0
86800, 6222, 0, 0, 0
86900, 5945, 0, 0, 0
87000, 5964, 0, 0, 0
87100, 6441, 0, 0, 0
87200, 6143, 0, 0, 0
87300, 5896, 0, 0, 0
87400, 5890, 0, 0, 0
87500, 6207, 0, 0, 0
