39900, 1951034, 0, 0, 0
40000, 2225016, 0, 0, 0
40100, 2033983, 0, 0, 0
40200, 2082936, 0, 0, 0
40300, 2076948, 0, 0, 0
40400, 2797753, 0, 0, 0
40500, 2110000, 0, 0, 0
40600, 1919975, 0, 0, 0
40700, 2377469, 0, 0, 0
40800, 2053602, 0, 0, 0
40900, 1916638, 0, 0, 0
41000, 2153548, 0, 0, 0
41100, 1915706, 0, 0, 0
41200, 2654553, 0, 0, 0
41300, 1985565, 0, 0, 0
41400, 1906580, 0, 0, 0
41500, 1695264, 0, 0, 0
41600, 2414761, 0, 0, 0
41700, 2002715, 0, 0, 0
41800, 2097559, 0, 0, 0
41900, 2324407, 0, 0, 0
42000, 2053347, 0, 0, 0
42100, 2104880, 0, 0, 0
42200, 2151806, 0, 0, 0
42300, 1859500, 0, 0, 0
42400, 1613090, 0, 0, 0
42500, 2443746, 0, 0, 0
42600, 1730327, 0, 0, 0
42700, 1931260, 0, 0, 0
42800, 1887533, 0, 0, 0
42900, 2148911, 0, 0, 0
43000, 1922703, 0, 0, 0
43100, 2322479, 0, 0, 0
43200, 1999031, 0, 0, 0
43300, 1916848, 0, 0, 0
43400, 2280845, 0, 0, 0
43500, 1815729, 0, 0, 0
43600, 2112367, 0, 0, 0
43700, 2025889, 0, 0, 0
43800, 2077454, 0, 0, 0
43900, 1922495, 0, 0, 0
44000, 1897223, 0, 0, 0
44100, 2154326, 0, 0, 0
44200, 2601851, 0, 0, 0
44300, 1806853, 0, 0, 0
44400, 1927949, 0, 0, 0
44500, 1694891, 0, 0, 0
44600, 2622258, 0, 0, 0
44700, 2074031, 0, 0, 0
44800, 1864675, 0, 0, 0
44900, 2079700, 0, 0, 0
45000, 1919307, 0, 0, 0
45100, 2025113, 0, 0, 0
45200, 2028716, 0, 0, 0
45300, 1853951, 0, 0, 0
45400, 2304404, 0, 0, 0
45500, 2126836, 0, 0, 0
45600, 2216376, 0, 0, 0
45700, 2093135, 0, 0, 0
45800, 2276927, 0, 0, 0
45900, 1924418, 0, 0, 0
46000, 2097167, 0, 0, 0
46100, 1923853, 0, 0, 0
46200, 2516686, 0, 0, 0
46300, 1794060, 0, 0, 0
46400, 1966717, 0, 0, 0
46500, 1886279, 0, 0, 0
46600, 2002621, 0, 0, 0
46700, 2307324, 0, 0, 0
46800, 1876079, 0, 0, 0
46900, 1970101, 0, 0, 0
47000, 2321900, 0, 0, 0
47100, 2043230, 0, 0, 0
47200, 1704396, 0, 0, 0
47300, 1926795, 0, 0, 0
47400, 2092542, 0, 0, 0
47500, 2143070, 0, 0, 0
47600, 2077274, 0, 0, 0
47700, 2489195, 0, 0, 0
47800, 1940141, 0, 0, 0
47900, 2211502, 0, 0, 0
48000, 2516371, 0, 0, 0
48100, 2623028, 0, 0, 0
48200, 2017037, 0, 0, 0
48300, 1815506, 0, 0, 0
48400, 2321493, 0, 0, 0
48500, 2222624, 0, 0, 0
48600, 1991914, 0, 0, 0
48700, 1886748, 0, 0, 0
48800, 2113926, 0, 0, 0
48900, 2504339, 0, 0, 0
49000, 1871598, 0, 0, 0
49100, 2122421, 0, 0, 0
49200, 2191534, 0, 0, 0
49300, 1831314, 0, 0, 0
49400, 2065332, 0, 0, 0
49500, 2336999, 0, 0, 0
49600, 2052287, 0, 0, 0
49700, 1829932, 0, 0, 0
49800, 1943150, 0, 0, 0
49900, 2519183, 0, 0, 0
50000, 1801472, 0, 0, 0
50100, 1924411, 0, 0, 0
50200, 2211578, 0, 0, 0
50300, 1845439, 0, 0, 0
50400, 2281445, 0, 0, 0
50500, 2330398, 0, 0, 0
50600, 2322597, 0, 0, 0
50700, 1949414, 0, 0, 0
50800, 2018166, 0, 0, 0
50900, 2236593, 0, 0, 0
51003, 1991784, 0, 0, 0
51100, 2243675, 0, 0, 0
51200, 2141494, 0, 0, 0
51300, 2011175, 0, 0, 0
51400, 2156682, 0, 0, 0
51500, 2123129, 0, 0, 0
51600, 2269733, 0, 0, 0
51700, 2257614, 0, 0, 0
51800, 1851730, 0, 0, 0
51900, 2201215, 0, 0, 0
52000, 2067366, 0, 0, 0
52100, 1875483, 0, 0, 0
52200, 1969769, 0, 0, 0
52300, 1804810, 0, 0, 0
52400, 1820207, 0, 0, 0
52500, 2166865, 0, 0, 0
52600, 1761862, 0, 0, 0
52700, 1745008, 0, 0, 0
52800, 1882330, 0, 0, 0
52900, 1860181, 0, 0, 0
53000, 2139412, 0, 0, 0
53100, 1730062, 0, 0, 0
53200, 2335288, 0, 0, 0
53300, 2043479, 0, 0, 0
53400, 1931144, 0, 0, 0
53500, 2306617, 0, 0, 0
53600, 1954724, 0, 0, 0
53700, 2097001, 0, 0, 0
53800, 2118661, 0, 0, 0
53900, 2123867, 0, 0, 0
54000, 2131655, 0, 0, 0
54100, 2338665, 0, 0, 0
54200, 2479248, 0, 0, 0
54300, 1725079, 0, 0, 0
54400, 1809120, 0, 0, 0
54500, 2176953, 0, 0, 0
54600, 2022923, 0, 0, 0
54700, 2346295, 0, 0, 0
54800, 2656204, 0, 0, 0
54900, 1809703, 0, 0, 0
55000, 2403777, 0, 0, 0
55100, 2032432, 0, 0, 0
55200, 2134937, 0, 0, 0
55300, 1789034, 0, 0, 0
55400, 2184851, 0, 0, 0
55500, 1622248, 0, 0, 0
55600, 2144805, 0, 0, 0
55700, 1946063, 0, 0, 0
55800, 1872694, 0, 0, 0
55900, 2654185, 0, 0, 0
56000, 2549822, 0, 0, 0
56100, 2014295, 0, 0, 0
56200, 2006215, 0, 0, 0
56300, 1906829, 0, 0, 0
56400, 2034407, 0, 0, 0
56500, 2182372, 0, 0, 0
56600, 2030052, 0, 0, 0
56700, 1756921, 0, 0, 0
56800, 2346953, 0, 0, 0
56900, 2656102, 0, 0, 0
57000, 2020227, 0, 0, 0
57100, 2021748, 0, 0, 0
57200, 2163640, 0, 0, 0
57300, 1890154, 0, 0, 0
57400, 1642841, 0, 0, 0
57500, 2143306, 0, 0, 0
57600, 1969385, 0, 0, 0
57700, 2078474, 0, 0, 0
57800, 2042192, 0, 0, 0
57900, 1749311, 0, 0, 0
58000, 2398099, 0, 0, 0
58100, 1741709, 0, 0, 0
58200, 2189839, 0, 0, 0
58300, 1939340, 0, 0, 0
58400, 1996078, 0, 0, 0
58500, 1797262, 0, 0, 0
58600, 1936032, 0, 0, 0
58700, 2088332, 0, 0, 0
58800, 3256605, 0, 0, 0
58900, 2153040, 0, 0, 0
59000, 2071424, 0, 0, 0
59100, 2237949, 0, 0, 0
59200, 1904683, 0, 0, 0
59300, 2168981, 0, 0, 0
59400, 2249418, 0, 0, 0
59500, 2057647, 0, 0, 0
59600, 2420400, 0, 0, 0
59700, 1781822, 0, 0, 0
59800, 2575946, 0, 0, 0
59900, 1857813, 0, 0, 0
60000, 1836541, 0, 0, 0
60100, 2194310, 0, 0, 0
60200, 1991425, 0, 0, 0
60300, 2017346, 0, 0, 0
60400, 1930551, 0, 0, 0
60500, 2400714, 0, 0, 0
60600, 2029371, 0, 0, 0
60700, 2050969, 0, 0, 0
60800, 1858382, 0, 0, 0
60900, 1984282, 0, 0, 0
61000, 1833564, 0, 0, 0
61100, 1674156, 0, 0, 0
61200, 1886913, 0, 0, 0
61300, 1896712, 0, 0, 0
61400, 1843626, 0, 0, 0
61500, 2354314, 0, 0, 0
61600, 2112334, 0, 0, 0
61700, 1770247, 0, 0, 0
61800, 2091638, 0, 0, 0
61900, 2031568, 0, 0, 0
62000, 1882457, 0, 0, 0
62100, 2051468, 0, 0, 0
62200, 1967974, 0, 0, 0
62300, 1866108, 0, 0, 0
62400, 2063248, 0, 0, 0
62500, 2291194, 0, 0, 0
62600, 2282978, 0, 0, 0
62700, 2138241, 0, 0, 0
62800, 1854678, 0, 0, 0
62900, 2156512, 0, 0, 0
63000, 1996779, 0, 0, 0
63100, 1861467, 0, 0, 0
63200, 2133988, 0, 0, 0
63300, 1895524, 0, 0, 0
63400, 1877982, 0, 0, 0
63500, 2697637, 0, 0, 0
63600, 2014893, 0, 0, 0
63700, 1781301, 0, 0, 0
63800, 2047703, 0, 0, 0
63900, 2105848, 0, 0, 0
64000, 2136191, 0, 0, 0
64100, 2141810, 0, 0, 0
64200, 1802468, 0, 0, 0
64300, 2450435, 0, 0, 0
64400, 1933149, 0, 0, 0
64500, 1846164, 0, 0, 0
64600, 2495237, 0, 0, 0
64700, 2159350, 0, 0, 0
64800, 2141940, 0, 0, 0
64900, 1674217, 0, 0, 0
65000, 2179967, 0, 0, 0
65100, 2003710, 0, 0, 0
65200, 2007385, 0, 0, 0
65300, 1958601, 0, 0, 0
65400, 1987912, 0, 0, 0
65500, 2005536, 0, 0, 0
65600, 2076848, 0, 0, 0
65700, 2160339, 0, 0, 0
65800, 1894136, 0, 0, 0
65900, 2554406, 0, 0, 0
66000, 2001532, 0, 0, 0
66100, 2154692, 0, 0, 0
66200, 1976592, 0, 0, 0
66300, 1858544, 0, 0, 0
66400, 2023789, 0, 0, 0
66500, 1826113, 0, 0, 0
66600, 2163922, 0, 0, 0
66700, 1941724, 0, 0, 0
66800, 1687631, 0, 0, 0
66900, 1973735, 0, 0, 0
67000, 2176233, 0, 0, 0
67100, 1949078, 0, 0, 0
67200, 1957935, 0, 0, 0
67300, 2316920, 0, 0, 0
67400, 2114849, 0, 0, 0
67500, 2079708, 0, 0, 0
67600, 2279409, 0, 0, 0
67700, 1758566, 0, 0, 0
67800, 2074320, 0, 0, 0
67900, 1986902, 0, 0, 0
68000, 1717542, 0, 0, 0
68100, 2236970, 0, 0, 0
68200, 2335800, 0, 0, 0
68300, 2227349, 0, 0, 0
68400, 1941270, 0, 0, 0
68500, 2032075, 0, 0, 0
68600, 2061292, 0, 0, 0
68700, 1848586, 0, 0, 0
68800, 1913983, 0, 0, 0
68900, 2204611, 0, 0, 0
69000, 1915219, 0, 0, 0
69100, 1771499, 0, 0, 0
69200, 2059152, 0, 0, 0
69300, 1892008, 0, 0, 0
69400, 1940921, 0, 0, 0
69500, 2310415, 0, 0, 0
69600, 1935536, 0, 0, 0
69700, 2045525, 0, 0, 0
69800, 2267128, 0, 0, 0
69900, 2086995, 0, 0, 0
70000, 1746841, 0, 0, 0
70100, 2093386, 0, 0, 0
70200, 1900858, 0, 0, 0
70300, 1956892, 0, 0, 0
70400, 2019852, 0, 0, 0
70500, 2334241, 0, 0, 0
70600, 1798771, 0, 0, 0
70700, 2056124, 0, 0, 0
70800, 2220460, 0, 0, 0
70900, 2144387, 0, 0, 0
71000, 2381418, 0, 0, 0
71100, 2197158, 0, 0, 0
71200, 1777101, 0, 0, 0
71300, 2606066, 0, 0, 0
71400, 2138491, 0, 0, 0
71500, 1924267, 0, 0, 0
71600, 1894577, 0, 0, 0
71700, 1875505, 0, 0, 0
71800, 2300614, 0, 0, 0
71900, 1920246, 0, 0, 0
72000, 1746853, 0, 0, 0
72100, 1859682, 0, 0, 0
72200, 2079470, 0, 0, 0
72300, 2145837, 0, 0, 0
72400, 1838474, 0, 0, 0
72500, 1863463, 0, 0, 0
72600, 1989615, 0, 0, 0
72700, 1739856, 0, 0, 0
72800, 1625670, 0, 0, 0
72900, 1784896, 0, 0, 0
73000, 2062645, 0, 0, 0
73100, 2447968, 0, 0, 0
73200, 2139843, 0, 0, 0
73300, 2274458, 0, 0, 0
73400, 1843536, 0, 0, 0
73500, 2029011, 0, 0, 0
73600, 2134813, 0, 0, 0
73700, 2482649, 0, 0, 0
73800, 1707900, 0, 0, 0
73900, 2304084, 0, 0, 0
74000, 1730031, 0, 0, 0
74100, 1697899, 0, 0, 0
74200, 2012747, 0, 0, 0
74300, 2216237, 0, 0, 0
74400, 1815664, 0, 0, 0
74500, 1798420, 0, 0, 0
74600, 2551868, 0, 0, 0
74700, 2184082, 0, 0, 0
74800, 2116046, 0, 0, 0
74900, 2056287, 0, 0, 0
75000, 2274330, 0, 0, 0
75100, 1919995, 0, 0, 0
75200, 2279920, 0, 0, 0
75300, 2773899, 0, 0, 0
75400, 1948061, 0, 0, 0
75500, 2016834, 0, 0, 0
75600, 1861817, 0, 0, 0
75700, 2227232, 0, 0, 0
75800, 3158215, 0, 0, 0
75900, 1836277, 0, 0, 0
76000, 1810008, 0, 0, 0
76100, 1805006, 0, 0, 0
76200, 1874694, 0, 0, 0
76300, 1928637, 0, 0, 0
76400, 2091907, 0, 0, 0
76500, 2173425, 0, 0, 0
76600, 2012285, 0, 0, 0
76700, 2184922, 0, 0, 0
76804, 2037876, 0, 0, 0
76900, 2210842, 0, 0, 0
77000, 1841897, 0, 0, 0
77100, 2074564, 0, 0, 0
77200, 2172471, 0, 0, 0
77300, 2021678, 0, 0, 0
77400, 2336104, 0, 0, 0
77500, 1923741, 0, 0, 0
77600, 2392690, 0, 0, 0
77700, 1756098, 0, 0, 0
77800, 1600362, 0, 0, 0
77900, 1605116, 0, 0, 0
78000, 1673957, 0, 0, 0
78100, 2342518, 0, 0, 0
78200, 1915794, 0, 0, 0
78300, 1784859, 0, 0, 0
78400, 1658401, 0, 0, 0
78500, 1956590, 0, 0, 0
78600, 2263296, 0, 0, 0
78700, 2064468, 0, 0, 0
78800, 1973661, 0, 0, 0
78900, 2304011, 0, 0, 0
79000, 1893580, 0, 0, 0
79100, 2124235, 0, 0, 0
79200, 1840481, 0, 0, 0
79300, 1904740, 0, 0, 0
79400, 2380136, 0, 0, 0
79500, 1833503, 0, 0, 0
79600, 2546696, 0, 0, 0
79700, 2066942, 0, 0, 0
79802, 1933081, 0, 0, 0
79900, 2176427, 0, 0, 0
80000, 2032206, 0, 0, 0
80100, 2233279, 0, 0, 0
80200, 1936564, 0, 0, 0
80300, 1932452, 0, 0, 0
80400, 2158367, 0, 0, 0
80500, 1850577, 0, 0, 0
80600, 2199712, 0, 0, 0
80700, 1943974, 0, 0, 0
80800, 1854419, 0, 0, 0
80900, 1956891, 0, 0, 0
81000, 2159961, 0, 0, 0
81100, 1779322, 0, 0, 0
81200, 2270111, 0, 0, 0
81300, 1770007, 0, 0, 0
81400, 1714400, 0, 0, 0
81500, 1709850, 0, 0, 0
81600, 1879470, 0, 0, 0
81700, 1859051, 0, 0, 0
81800, 1917729, 0, 0, 0
81900, 2481696, 0, 0, 0
82000, 2082759, 0, 0, 0
82100, 2071520, 0, 0, 0
82200, 2309183, 0, 0, 0
82300, 1982442, 0, 0, 0
82400, 2077100, 0, 0, 0
