12700, 1667811, 0, 0, 0
12800, 1806202, 0, 0, 0
12900, 2337717, 0, 0, 0
13000, 1885132, 0, 0, 0
13100, 1917178, 0, 0, 0
13200, 2642396, 0, 0, 0
13300, 1945188, 0, 0, 0
13400, 2331996, 0, 0, 0
13500, 2084927, 0, 0, 0
13600, 1857218, 0, 0, 0
13700, 2017102, 0, 0, 0
13800, 1839404, 0, 0, 0
13900, 2222565, 0, 0, 0
14000, 1978985, 0, 0, 0
14100, 2226326, 0, 0, 0
14200, 2237393, 0, 0, 0
14300, 2107085, 0, 0, 0
14400, 2158202, 0, 0, 0
14500, 2483870, 0, 0, 0
14600, 2718852, 0, 0, 0
14700, 1880843, 0, 0, 0
14800, 2092624, 0, 0, 0
14900, 1881081, 0, 0, 0
15000, 2355555, 0, 0, 0
15100, 2157567, 0, 0, 0
15200, 1870932, 0, 0, 0
15300, 1807963, 0, 0, 0
15400, 2230732, 0, 0, 0
15500, 2454993, 0, 0, 0
15600, 2250682, 0, 0, 0
15700, 2392765, 0, 0, 0
15800, 1808889, 0, 0, 0
15900, 2300170, 0, 0, 0
16000, 1988805, 0, 0, 0
16100, 2409721, 0, 0, 0
16200, 2199650, 0, 0, 0
16300, 1928778, 0, 0, 0
16400, 2266985, 0, 0, 0
16500, 2340653, 0, 0, 0
16600, 2489920, 0, 0, 0
16700, 2239781, 0, 0, 0
16800, 2174104, 0, 0, 0
16900, 2264989, 0, 0, 0
17000, 1844017, 0, 0, 0
17100, 2525008, 0, 0, 0
17200, 2173427, 0, 0, 0
17300, 2203825, 0, 0, 0
17400, 2359752, 0, 0, 0
17500, 2111605, 0, 0, 0
17600, 2015438, 0, 0, 0
17700, 2271358, 0, 0, 0
17800, 1819610, 0, 0, 0
17900, 2434466, 0, 0, 0
18000, 2819503, 0, 0, 0
18100, 2330069, 0, 0, 0
18200, 2366755, 0, 0, 0
18300, 2056509, 0, 0, 0
18400, 2182054, 0, 0, 0
18500, 2067503, 0, 0, 0
18600, 2731810, 0, 0, 0
18700, 2183244, 0, 0, 0
18800, 2315687, 0, 0, 0
18900, 1852240, 0, 0, 0
19000, 2092639, 0, 0, 0
19100, 2070406, 0, 0, 0
19200, 2252500, 0, 0, 0
19300, 2063063, 0, 0, 0
19400, 2253601, 0, 0, 0
19500, 2063981, 0, 0, 0
19600, 2492978, 0, 0, 0
19700, 2160344, 0, 0, 0
19800, 2442916, 0, 0, 0
19900, 2396315, 0, 0, 0
20000, 1855185, 0, 0, 0
20100, 2352035, 0, 0, 0
20200, 2155259, 0, 0, 0
20300, 2023937, 0, 0, 0
20400, 1959689, 0, 0, 0
20500, 2279642, 0, 0, 0
20600, 1866689, 0, 0, 0
20700, 2568816, 0, 0, 0
20800, 2394086, 0, 0, 0
20900, 2073092, 0, 0, 0
21000, 2011028, 0, 0, 0
21100, 2524830, 0, 0, 0
21200, 1944853, 0, 0, 0
21300, 2235064, 0, 0, 0
21400, 1860424, 0, 0, 0
21500, 2169234, 0, 0, 0
21600, 2188435, 0, 0, 0
21700, 2415796, 0, 0, 0
21800, 2025782, 0, 0, 0
21900, 1824686, 0, 0, 0
22000, 2195493, 0, 0, 0
22100, 2098364, 0, 0, 0
22200, 1849332, 0, 0, 0
22300, 2484896, 0, 0, 0
22400, 1829384, 0, 0, 0
22500, 1879685, 0, 0, 0
22600, 2727829, 0, 0, 0
22700, 2009732, 0, 0, 0
22800, 2083848, 0, 0, 0
22900, 1863813, 0, 0, 0
23000, 1628705, 0, 0, 0
23100, 2010066, 0, 0, 0
23200, 2185626, 0, 0, 0
23300, 2202602, 0, 0, 0
23400, 1993329, 0, 0, 0
23500, 1911990, 0, 0, 0
23600, 1882899, 0, 0, 0
23700, 2074763, 0, 0, 0
23800, 2087674, 0, 0, 0
23900, 2056917, 0, 0, 0
24000, 2165589, 0, 0, 0
24100, 2260953, 0, 0, 0
24200, 1947297, 0, 0, 0
24300, 1965940, 0, 0, 0
24400, 2234363, 0, 0, 0
24500, 2328204, 0, 0, 0
24600, 2228767, 0, 0, 0
24700, 2270671, 0, 0, 0
24800, 2508491, 0, 0, 0
24900, 2161582, 0, 0, 0
25000, 1922510, 0, 0, 0
25100, 1860478, 0, 0, 0
25200, 1889506, 0, 0, 0
25304, 2191792, 0, 0, 0
25400, 2290736, 0, 0, 0
25500, 2386333, 0, 0, 0
25600, 1996819, 0, 0, 0
25700, 1749439, 0, 0, 0
25800, 2107026, 0, 0, 0
25900, 2428989, 0, 0, 0
26000, 1991714, 0, 0, 0
26100, 2223627, 0, 0, 0
26200, 1776036, 0, 0, 0
26300, 1817337, 0, 0, 0
26400, 1861944, 0, 0, 0
26500, 2018277, 0, 0, 0
26600, 2197894, 0, 0, 0
26700, 2285617, 0, 0, 0
26800, 2330193, 0, 0, 0
26900, 2163301, 0, 0, 0
27000, 2149465, 0, 0, 0
27100, 1957873, 0, 0, 0
27200, 2455589, 0, 0, 0
27300, 2374297, 0, 0, 0
27400, 1716928, 0, 0, 0
27500, 1827555, 0, 0, 0
27600, 2188556, 0, 0, 0
27700, 2738643, 0, 0, 0
27800, 1835458, 0, 0, 0
27900, 1923925, 0, 0, 0
28000, 2088567, 0, 0, 0
28100, 2005708, 0, 0, 0
28200, 1701463, 0, 0, 0
28300, 2216892, 0, 0, 0
28400, 2488124, 0, 0, 0
28500, 1709108, 0, 0, 0
28600, 2578177, 0, 0, 0
28700, 2080965, 0, 0, 0
28800, 2583470, 0, 0, 0
28900, 2020775, 0, 0, 0
29000, 1757872, 0, 0, 0
29100, 2183991, 0, 0, 0
29200, 2183713, 0, 0, 0
29300, 2510036, 0, 0, 0
29400, 1871967, 0, 0, 0
29500, 2244146, 0, 0, 0
29600, 1774518, 0, 0, 0
29700, 1947738, 0, 0, 0
29800, 1833848, 0, 0, 0
29900, 2030454, 0, 0, 0
30000, 2020226, 0, 0, 0
30100, 2278936, 0, 0, 0
30200, 1975879, 0, 0, 0
30300, 2180333, 0, 0, 0
30400, 2277515, 0, 0, 0
30500, 2358836, 0, 0, 0
30600, 2087886, 0, 0, 0
30700, 1941770, 0, 0, 0
30800, 2341396, 0, 0, 0
30900, 2020141, 0, 0, 0
31000, 1818588, 0, 0, 0
31100, 1883116, 0, 0, 0
31200, 2555477, 0, 0, 0
31300, 1641172, 0, 0, 0
31400, 2050582, 0, 0, 0
31500, 2190763, 0, 0, 0
31600, 1723713, 0, 0, 0
31700, 1992579, 0, 0, 0
31800, 2220053, 0, 0, 0
31900, 2022488, 0, 0, 0
32000, 2316089, 0, 0, 0
32100, 1902079, 0, 0, 0
32200, 1814747, 0, 0, 0
32300, 2098280, 0, 0, 0
32400, 2153977, 0, 0, 0
32500, 2590204, 0, 0, 0
32600, 2210318, 0, 0, 0
32700, 2163891, 0, 0, 0
32800, 2319817, 0, 0, 0
32900, 2153573, 0, 0, 0
33000, 2070227, 0, 0, 0
33100, 1987011, 0, 0, 0
33200, 2176812, 0, 0, 0
33300, 2178906, 0, 0, 0
33400, 1999879, 0, 0, 0
33500, 2370444, 0, 0, 0
33600, 2035145, 0, 0, 0
33700, 1822383, 0, 0, 0
33800, 1932373, 0, 0, 0
33900, 1804427, 0, 0, 0
34000, 2521770, 0, 0, 0
34100, 1711501, 0, 0, 0
34200, 2135917, 0, 0, 0
34300, 1893996, 0, 0, 0
34400, 2218047, 0, 0, 0
34500, 2040895, 0, 0, 0
34600, 1816679, 0, 0, 0
34700, 2068498, 0, 0, 0
34800, 2376896, 0, 0, 0
34900, 1840882, 0, 0, 0
35000, 2124702, 0, 0, 0
35100, 2452793, 0, 0, 0
35200, 1971459, 0, 0, 0
35300, 1946757, 0, 0, 0
35400, 2577280, 0, 0, 0
35500, 2223423, 0, 0, 0
35600, 2186779, 0, 0, 0
35700, 2054083, 0, 0, 0
35800, 2620099, 0, 0, 0
35900, 2191498, 0, 0, 0
36000, 2096953, 0, 0, 0
36100, 1947395, 0, 0, 0
36200, 1997315, 0, 0, 0
36300, 2025226, 0, 0, 0
36400, 2180628, 0, 0, 0
36500, 2126960, 0, 0, 0
36600, 1974491, 0, 0, 0
36700, 2290876, 0, 0, 0
36800, 1970331, 0, 0, 0
36900, 2108287, 0, 0, 0
37000, 2420376, 0, 0, 0
37100, 2136759, 0, 0, 0
37200, 2367658, 0, 0, 0
37300, 2033109, 0, 0, 0
37400, 2038596, 0, 0, 0
37500, 1860718, 0, 0, 0
37600, 2280528, 0, 0, 0
37700, 1942897, 0, 0, 0
37800, 2523509, 0, 0, 0
37900, 2173438, 0, 0, 0
38000, 1905872, 0, 0, 0
38100, 2527900, 0, 0, 0
38200, 1806049, 0, 0, 0
38300, 1973075, 0, 0, 0
38400, 1451638, 0, 0, 0
38500, 2038819, 0, 0, 0
38600, 1832156, 0, 0, 0
38700, 2226224, 0, 0, 0
38800, 2232318, 0, 0, 0
38900, 1698167, 0, 0, 0
39000, 2036168, 0, 0, 0
39100, 2340880, 0, 0, 0
39200, 1765158, 0, 0, 0
39300, 2213123, 0, 0, 0
39400, 2357077, 0, 0, 0
39500, 1986984, 0, 0, 0
39600, 2217855, 0, 0, 0
39700, 2034156, 0, 0, 0
39800, 2074078, 0, 0, 0
39900, 2207996, 0, 0, 0
40000, 2331991, 0, 0, 0
40100, 2214081, 0, 0, 0
40200, 2152461, 0, 0, 0
40300, 2363751, 0, 0, 0
40400, 2359777, 0, 0, 0
40500, 2144207, 0, 0, 0
40600, 1709508, 0, 0, 0
40700, 1949171, 0, 0, 0
40800, 2324648, 0, 0, 0
40900, 2285672, 0, 0, 0
41000, 2062969, 0, 0, 0
41100, 2343160, 0, 0, 0
41200, 2059004, 0, 0, 0
41300, 1945898, 0, 0, 0
41400, 2023572, 0, 0, 0
41500, 2485934, 0, 0, 0
41600, 2584810, 0, 0, 0
41700, 2198660, 0, 0, 0
41800, 2198011, 0, 0, 0
41900, 2634835, 0, 0, 0
42000, 2273815, 0, 0, 0
42100, 2133747, 0, 0, 0
42200, 1992798, 0, 0, 0
42300, 2215910, 0, 0, 0
42400, 2253578, 0, 0, 0
42500, 2742709, 0, 0, 0
42600, 1949776, 0, 0, 0
42700, 2624207, 0, 0, 0
42800, 1912248, 0, 0, 0
42900, 2126630, 0, 0, 0
43000, 2073696, 0, 0, 0
43100, 2124069, 0, 0, 0
43200, 2481992, 0, 0, 0
43300, 2010248, 0, 0, 0
43400, 2063603, 0, 0, 0
43500, 1981455, 0, 0, 0
43600, 2541851, 0, 0, 0
43700, 2406882, 0, 0, 0
43800, 1786523, 0, 0, 0
43900, 1940892, 0, 0, 0
44000, 1990399, 0, 0, 0
44100, 1938743, 0, 0, 0
44200, 2271026, 0, 0, 0
44300, 2959676, 0, 0, 0
44400, 1961573, 0, 0, 0
44500, 1981156, 0, 0, 0
44600, 2452120, 0, 0, 0
44700, 2152023, 0, 0, 0
44800, 2126620, 0, 0, 0
44900, 2330355, 0, 0, 0
45000, 2175203, 0, 0, 0
45100, 2269877, 0, 0, 0
45200, 1785551, 0, 0, 0
45300, 1976169, 0, 0, 0
45400, 2340150, 0, 0, 0
45500, 2171316, 0, 0, 0
45600, 1967741, 0, 0, 0
45700, 2280717, 0, 0, 0
45800, 2166147, 0, 0, 0
45900, 1930161, 0, 0, 0
46000, 1940435, 0, 0, 0
46100, 2197857, 0, 0, 0
46200, 2025692, 0, 0, 0
46300, 1872407, 0, 0, 0
46400, 1982949, 0, 0, 0
46500, 1752654, 0, 0, 0
46600, 2214351, 0, 0, 0
46700, 2267476, 0, 0, 0
46800, 1877794, 0, 0, 0
46900, 1774589, 0, 0, 0
47000, 1996812, 0, 0, 0
47100, 2153938, 0, 0, 0
47200, 2128284, 0, 0, 0
47300, 1848678, 0, 0, 0
47400, 2162573, 0, 0, 0
47500, 1839530, 0, 0, 0
47600, 1838853, 0, 0, 0
47700, 1812343, 0, 0, 0
47800, 1966868, 0, 0, 0
47900, 2047965, 0, 0, 0
48000, 2350318, 0, 0, 0
48100, 2482206, 0, 0, 0
48200, 2462743, 0, 0, 0
48300, 1894247, 0, 0, 0
48400, 2069966, 0, 0, 0
48500, 2226524, 0, 0, 0
48600, 2372600, 0, 0, 0
48700, 2038680, 0, 0, 0
48800, 1853549, 0, 0, 0
48900, 2464342, 0, 0, 0
49000, 2062947, 0, 0, 0
49100, 2633110, 0, 0, 0
49200, 1961890, 0, 0, 0
49300, 2030839, 0, 0, 0
49400, 1826431, 0, 0, 0
49500, 2326068, 0, 0, 0
49600, 1957766, 0, 0, 0
49700, 2100999, 0, 0, 0
49800, 2568596, 0, 0, 0
49900, 1998192, 0, 0, 0
50000, 1891176, 0, 0, 0
50100, 2146791, 0, 0, 0
50200, 2389089, 0, 0, 0
50300, 2297953, 0, 0, 0
50400, 2136131, 0, 0, 0
50500, 1806932, 0, 0, 0
50600, 2171827, 0, 0, 0
50700, 1903655, 0, 0, 0
50800, 2322130, 0, 0, 0
50900, 2100970, 0, 0, 0
51000, 2012796, 0, 0, 0
51100, 2374476, 0, 0, 0
51200, 2311279, 0, 0, 0
51300, 1768086, 0, 0, 0
51400, 1933575, 0, 0, 0
51500, 2239004, 0, 0, 0
51600, 2188556, 0, 0, 0
51700, 2117775, 0, 0, 0
51800, 1864733, 0, 0, 0
51900, 1899533, 0, 0, 0
52000, 2924675, 0, 0, 0
52100, 2003835, 0, 0, 0
52200, 2189184, 0, 0, 0
52300, 2164210, 0, 0, 0
52400, 2092930, 0, 0, 0
52500, 1927778, 0, 0, 0
52600, 2903698, 0, 0, 0
52700, 2307185, 0, 0, 0
52800, 1961123, 0, 0, 0
52900, 2089648, 0, 0, 0
53000, 1739673, 0, 0, 0
53100, 2256208, 0, 0, 0
53200, 2253480, 0, 0, 0
53300, 1920796, 0, 0, 0
53400, 2373031, 0, 0, 0
53500, 1791855, 0, 0, 0
53600, 1976586, 0, 0, 0
53700, 2146219, 0, 0, 0
53800, 2267696, 0, 0, 0
53900, 1860675, 0, 0, 0
54000, 2067530, 0, 0, 0
54100, 2145809, 0, 0, 0
54200, 1868413, 0, 0, 0
54300, 1835902, 0, 0, 0
54400, 1908480, 0, 0, 0
54500, 2361316, 0, 0, 0
54600, 1897814, 0, 0, 0
54700, 1858043, 0, 0, 0
54800, 1957138, 0, 0, 0
54900, 2663926, 0, 0, 0
55000, 2192822, 0, 0, 0
55100, 2219165, 0, 0, 0
55200, 1895167, 0, 0, 0
55300, 2370274, 0, 0, 0
55400, 2067314, 0, 0, 0
55500, 2275121, 0, 0, 0
55600, 2294809, 0, 0, 0
55700, 2199016, 0, 0, 0
55800, 2034669, 0, 0, 0
55900, 1730807, 0, 0, 0
56000, 2049815, 0, 0, 0
56100, 1959259, 0, 0, 0
56200, 2192765, 0, 0, 0
56300, 1967061, 0, 0, 0
56400, 1571811, 0, 0, 0
56500, 1939407, 0, 0, 0
56600, 1814544, 0, 0, 0
56700, 1639103, 0, 0, 0
56800, 1988777, 0, 0, 0
56900, 2092865, 0, 0, 0
57000, 2037094, 0, 0, 0
57100, 1745290, 0, 0, 0
57200, 2310798, 0, 0, 0
57300, 1914069, 0, 0, 0
57400, 2150624, 0, 0, 0
57500, 1865036, 0, 0, 0
57600, 2058615, 0, 0, 0
57700, 2589217, 0, 0, 0
57800, 1909777, 0, 0, 0
57900, 2183807, 0, 0, 0
58000, 1678668, 0, 0, 0
58100, 1911627, 0, 0, 0
58200, 1950844, 0, 0, 0
58300, 2246564, 0, 0, 0
58400, 1744533, 0, 0, 0
58500, 2356062, 0, 0, 0
58600, 2319185, 0, 0, 0
58700, 2209607, 0, 0, 0
58800, 1972946, 0, 0, 0
58900, 1992462, 0, 0, 0
59000, 1847420, 0, 0, 0
59100, 2174187, 0, 0, 0
59200, 1866915, 0, 0, 0
59300, 2645675, 0, 0, 0
59400, 2416600, 0, 0, 0
59500, 2721175, 0, 0, 0
59600, 1666934, 0, 0, 0
59700, 2076317, 0, 0, 0
59800, 1910308, 0, 0, 0
59900, 2770367, 0, 0, 0
60000, 2132631, 0, 0, 0
60100, 1810294, 0, 0, 0
60200, 1860704, 0, 0, 0
60300, 2111899, 0, 0, 0
60400, 2068631, 0, 0, 0
60500, 2043266, 0, 0, 0
60600, 1881418, 0, 0, 0
60700, 2031011, 0, 0, 0
60800, 1972575, 0, 0, 0
60900, 2105217, 0, 0, 0
61000, 1817927, 0, 0, 0
61100, 2291816, 0, 0, 0
61200, 2008966, 0, 0, 0
61300, 2476071, 0, 0, 0
61400, 1981082, 0, 0, 0
61500, 1981978, 0, 0, 0
61600, 1956479, 0, 0, 0
61700, 2085456, 0, 0, 0
61800, 2536247, 0, 0, 0
61900, 2169630, 0, 0, 0
62000, 2094306, 0, 0, 0
62100, 2087425, 0, 0, 0
62200, 2267985, 0, 0, 0
62300, 2094956, 0, 0, 0
62400, 1888829, 0, 0, 0
62500, 2205345, 0, 0, 0
62600, 1844653, 0, 0, 0
62700, 1848258, 0, 0, 0
62800, 2021968, 0, 0, 0
62900, 2282935, 0, 0, 0
63000, 2532740, 0, 0, 0
63100, 2310012, 0, 0, 0
63200, 1864700, 0, 0, 0
63300, 2096400, 0, 0, 0
63400, 1918610, 0, 0, 0
63500, 2174206, 0, 0, 0
63600, 2152028, 0, 0, 0
63700, 1862003, 0, 0, 0
63800, 1859062, 0, 0, 0
63900, 1836028, 0, 0, 0
64000, 2153037, 0, 0, 0
64100, 2135393, 0, 0, 0
64200, 1851664, 0, 0, 0
64300, 2573137, 0, 0, 0
64400, 2091777, 0, 0, 0
64500, 2302068, 0, 0, 0
64600, 2341096, 0, 0, 0
64700, 2106539, 0, 0, 0
64800, 2020416, 0, 0, 0
64900, 1801393, 0, 0, 0
65000, 2472699, 0, 0, 0
65100, 2310568, 0, 0, 0
65200, 2118824, 0, 0, 0
65300, 2032646, 0, 0, 0
65400, 2189954, 0, 0, 0
65500, 1905701, 0, 0, 0
65600, 2174218, 0, 0, 0
65700, 2185446, 0, 0, 0
65800, 2094398, 0, 0, 0
65900, 1688716, 0, 0, 0
66000, 2136518, 0, 0, 0
66100, 1831380, 0, 0, 0
66200, 1980675, 0, 0, 0
66300, 2105558, 0, 0, 0
66400, 2302589, 0, 0, 0
66500, 3085143, 0, 0, 0
66600, 2023557, 0, 0, 0
66700, 1778405, 0, 0, 0
66800, 2313415, 0, 0, 0
66900, 2298200, 0, 0, 0
67000, 1962411, 0, 0, 0
67100, 2022833, 0, 0, 0
67200, 2224245, 0, 0, 0
67300, 1836561, 0, 0, 0
67402, 2565282, 0, 0, 0
67500, 2057773, 0, 0, 0
67600, 2017872, 0, 0, 0
67700, 1891679, 0, 0, 0
67800, 1856937, 0, 0, 0
67900, 2107567, 0, 0, 0
68000, 2017883, 0, 0, 0
68100, 1869631, 0, 0, 0
68200, 1857691, 0, 0, 0
68300, 1969953, 0, 0, 0
68400, 2041392, 0, 0, 0
68500, 1738133, 0, 0, 0
68600, 2150774, 0, 0, 0
68700, 1976049, 0, 0, 0
68800, 1699412, 0, 0, 0
68900, 1974405, 0, 0, 0
69000, 2202354, 0, 0, 0
69100, 2148556, 0, 0, 0
69200, 2193681, 0, 0, 0
69300, 1764983, 0, 0, 0
69400, 1893885, 0, 0, 0
69500, 2201450, 0, 0, 0
69600, 2309924, 0, 0, 0
69700, 1934013, 0, 0, 0
69800, 1710353, 0, 0, 0
69900, 1934214, 0, 0, 0
70000, 2226921, 0, 0, 0
70100, 2266472, 0, 0, 0
70200, 1880988, 0, 0, 0
70300, 1868813, 0, 0, 0
70400, 2062853, 0, 0, 0
70500, 2301615, 0, 0, 0
70600, 1689257, 0, 0, 0
70700, 2043751, 0, 0, 0
70800, 1731797, 0, 0, 0
70900, 2267762, 0, 0, 0
71000, 2033938, 0, 0, 0
71100, 2198984, 0, 0, 0
71200, 2136417, 0, 0, 0
71300, 2102955, 0, 0, 0
71400, 1926609, 0, 0, 0
71500, 1710118, 0, 0, 0
71600, 2050293, 0, 0, 0
71700, 1838946, 0, 0, 0
71800, 2457302, 0, 0, 0
71900, 2660840, 0, 0, 0
72000, 2443076, 0, 0, 0
72100, 1815692, 0, 0, 0
72200, 2166427, 0, 0, 0
72300, 2196575, 0, 0, 0
72400, 2356062, 0, 0, 0
72500, 1890014, 0, 0, 0
72600, 2520448, 0, 0, 0
72700, 1753238, 0, 0, 0
72800, 1957851, 0, 0, 0
72900, 2111431, 0, 0, 0
73000, 2042091, 0, 0, 0
73100, 1825971, 0, 0, 0
73200, 1919010, 0, 0, 0
73300, 2204098, 0, 0, 0
73400, 2165957, 0, 0, 0
73500, 1980264, 0, 0, 0
73600, 2184438, 0, 0, 0
73700, 2017245, 0, 0, 0
73800, 2176915, 0, 0, 0
73900, 1906774, 0, 0, 0
74000, 2169751, 0, 0, 0
74100, 1975587, 0, 0, 0
74200, 1990784, 0, 0, 0
74300, 2223752, 0, 0, 0
74400, 1995140, 0, 0, 0
74500, 2107169, 0, 0, 0
74600, 2364435, 0, 0, 0
74700, 1878688, 0, 0, 0
74800, 2227899, 0, 0, 0
74900, 2015205, 0, 0, 0
75000, 1746349, 0, 0, 0
75100, 2318965, 0, 0, 0
75200, 2039602, 0, 0, 0
75300, 2195736, 0, 0, 0
75400, 1881577, 0, 0, 0
75500, 2022548, 0, 0, 0
75600, 1954884, 0, 0, 0
75700, 2180499, 0, 0, 0
75800, 1568552, 0, 0, 0
75900, 1908536, 0, 0, 0
76000, 1933085, 0, 0, 0
76100, 2255218, 0, 0, 0
76200, 2052102, 0, 0, 0
76300, 2027885, 0, 0, 0
76400, 2078084, 0, 0, 0
76500, 1903898, 0, 0, 0
76600, 1980129, 0, 0, 0
76700, 2021946, 0, 0, 0
76800, 2220215, 0, 0, 0
76900, 1767546, 0, 0, 0
77000, 2120499, 0, 0, 0
77100, 1725549, 0, 0, 0
77200, 2491671, 0, 0, 0
77300, 2179674, 0, 0, 0
77400, 1983968, 0, 0, 0
77500, 2113253, 0, 0, 0
77600, 2098305, 0, 0, 0
77700, 2223176, 0, 0, 0
77800, 2446767, 0, 0, 0
77900, 2123243, 0, 0, 0
78000, 1986479, 0, 0, 0
78100, 2202245, 0, 0, 0
78200, 1702057, 0, 0, 0
78300, 1927200, 0, 0, 0
78400, 1885817, 0, 0, 0
78500, 2377640, 0, 0, 0
78600, 1738823, 0, 0, 0
78700, 2053760, 0, 0, 0
78800, 2254518, 0, 0, 0
78900, 1999877, 0, 0, 0
79000, 2216720, 0, 0, 0
79100, 1916298, 0, 0, 0
79200, 2050309, 0, 0, 0
79300, 1973932, 0, 0, 0
79400, 1856699, 0, 0, 0
79500, 2188140, 0, 0, 0
79600, 2342598, 0, 0, 0
79700, 1688710, 0, 0, 0
79800, 2281287, 0, 0, 0
79900, 2193856, 0, 0, 0
80000, 1744252, 0, 0, 0
80100, 1944899, 0, 0, 0
80200, 2170438, 0, 0, 0
80300, 1785400, 0, 0, 0
80400, 2090585, 0, 0, 0
80500, 1748333, 0, 0, 0
80600, 2294665, 0, 0, 0
80700, 1818686, 0, 0, 0
80800, 2296464, 0, 0, 0
80900, 2063461, 0, 0, 0
81000, 2295031, 0, 0, 0
81100, 1784547, 0, 0, 0
81200, 2490676, 0, 0, 0
81300, 2111872, 0, 0, 0
81400, 2111117, 0, 0, 0
81500, 2228132, 0, 0, 0
81600, 1929986, 0, 0, 0
81700, 1716584, 0, 0, 0
81800, 1901566, 0, 0, 0
81900, 2131706, 0, 0, 0
82000, 2148191, 0, 0, 0
82100, 2215109, 0, 0, 0
82200, 2112809, 0, 0, 0
82300, 1981322, 0, 0, 0
82400, 1981428, 0, 0, 0
