25450, 12510, 0, 0, 0
25550, 9970, 0, 0, 0
25650, 11890, 0, 0, 0
25749, 11989, 0, 0, 0
25849, 13870, 0, 0, 0
25949, 12890, 0, 0, 0
26049, 9920, 0, 0, 0
26149, 9700, 0, 0, 0
26249, 11220, 0, 0, 0
26349, 12460, 0, 0, 0
26449, 12980, 0, 0, 0
26550, 9710, 0, 0, 0
26650, 11830, 0, 0, 0
26749, 12323, 0, 0, 0
26849, 11000, 0, 0, 0
26949, 10360, 0, 0, 0
27049, 12870, 0, 0, 0
27149, 10630, 0, 0, 0
27249, 9030, 0, 0, 0
27349, 9870, 0, 0, 0
27449, 12580, 0, 0, 0
27549, 13960, 0, 0, 0
27649, 9350, 0, 0, 0
27750, 13810, 0, 0, 0
27850, 11560, 0, 0, 0
27950, 9510, 0, 0, 0
28050, 9640, 0, 0, 0
28150, 9680, 0, 0, 0
28249, 11444, 0, 0, 0
28349, 12330, 0, 0, 0
28449, 9940, 0, 0, 0
28549, 11590, 0, 0, 0
28649, 10440, 0, 0, 0
28749, 10220, 0, 0, 0
28849, 13470, 0, 0, 0
28949, 10540, 0, 0, 0
29050, 12890, 0, 0, 0
29150, 9160, 0, 0, 0
29249, 10808, 0, 0, 0
29349, 13010, 0, 0, 0
29449, 12680, 0, 0, 0
29549, 10700, 0, 0, 0
29649, 11370, 0, 0, 0
29749, 10650, 0, 0, 0
29849, 10170, 0, 0, 0
29949, 9930, 0, 0, 0
30049, 11680, 0, 0, 0
30149, 10670, 0, 0, 0
30250, 10530, 0, 0, 0
30350, 9970, 0, 0, 0
30450, 11490, 0, 0, 0
30550, 11190, 0, 0, 0
30650, 11750, 0, 0, 0
30749, 12434, 0, 0, 0
30849, 11810, 0, 0, 0
30949, 10190, 0, 0, 0
31049, 14730, 0, 0, 0
31149, 11290, 0, 0, 0
31249, 10490, 0, 0, 0
31349, 10700, 0, 0, 0
31449, 9590, 0, 0, 0
31550, 10750, 0, 0, 0
31650, 11620, 0, 0, 0
31749, 11565, 0, 0, 0
31849, 11700, 0, 0, 0
31949, 11890, 0, 0, 0
32049, 12010, 0, 0, 0
32149, 11850, 0, 0, 0
32249, 11570, 0, 0, 0
32349, 10740, 0, 0, 0
32449, 9100, 0, 0, 0
32550, 12550, 0, 0, 0
32650, 13040, 0, 0, 0
32749, 11171, 0, 0, 0
32849, 11040, 0, 0, 0
32949, 11110, 0, 0, 0
33049, 10630, 0, 0, 0
33149, 10400, 0, 0, 0
33249, 10080, 0, 0, 0
33349, 11900, 0, 0, 0
33449, 11040, 0, 0, 0
33549, 9280, 0, 0, 0
33649, 12640, 0, 0, 0
33750, 11350, 0, 0, 0
33850, 10670, 0, 0, 0
33950, 10320, 0, 0, 0
34050, 10970, 0, 0, 0
34150, 11880, 0, 0, 0
34249, 11262, 0, 0, 0
34349, 13520, 0, 0, 0
34449, 11780, 0, 0, 0
34549, 12600, 0, 0, 0
34649, 10560, 0, 0, 0
34749, 11720, 0, 0, 0
34849, 12180, 0, 0, 0
34949, 11610, 0, 0, 0
35050, 11460, 0, 0, 0
35150, 9200, 0, 0, 0
35249, 11545, 0, 0, 0
35349, 11290, 0, 0, 0
35449, 10190, 0, 0, 0
35549, 12130, 0, 0, 0
35649, 12190, 0, 0, 0
35749, 11680, 0, 0, 0
35849, 10040, 0, 0, 0
35949, 11570, 0, 0, 0
36049, 10120, 0, 0, 0
36150, 10410, 0, 0, 0
36250, 10990, 0, 0, 0
36350, 12850, 0, 0, 0
36450, 12720, 0, 0, 0
36550, 13030, 0, 0, 0
36650, 10590, 0, 0, 0
36749, 12949, 0, 0, 0
36849, 10990, 0, 0, 0
36949, 13440, 0, 0, 0
37049, 9650, 0, 0, 0
37149, 11360, 0, 0, 0
37250, 11630, 0, 0, 0
37350, 10610, 0, 0, 0
37450, 11700, 0, 0, 0
37550, 9380, 0, 0, 0
37650, 14440, 0, 0, 0
37749, 12989, 0, 0, 0
37849, 9500, 0, 0, 0
37949, 11480, 0, 0, 0
38049, 12240, 0, 0, 0
38149, 13350, 0, 0, 0
38249, 11740, 0, 0, 0
38349, 9690, 0, 0, 0
38449, 11550, 0, 0, 0
38550, 9790, 0, 0, 0
38650, 12210, 0, 0, 0
38749, 11818, 0, 0, 0
38849, 11340, 0, 0, 0
38949, 10000, 0, 0, 0
39049, 13480, 0, 0, 0
39149, 12310, 0, 0, 0
39249, 12560, 0, 0, 0
39349, 13210, 0, 0, 0
39449, 10020, 0, 0, 0
39549, 11210, 0, 0, 0
39649, 13040, 0, 0, 0
39750, 10910, 0, 0, 0
39850, 13910, 0, 0, 0
39950, 10290, 0, 0, 0
40050, 11010, 0, 0, 0
40150, 12810, 0, 0, 0
40249, 10474, 0, 0, 0
40349, 9340, 0, 0, 0
40449, 11270, 0, 0, 0
40549, 11050, 0, 0, 0
40649, 12190, 0, 0, 0
40749, 10100, 0, 0, 0
40849, 13050, 0, 0, 0
40949, 12380, 0, 0, 0
41050, 9840, 0, 0, 0
41150, 11410, 0, 0, 0
41249, 9878, 0, 0, 0
41349, 12490, 0, 0, 0
41449, 12980, 0, 0, 0
41549, 12680, 0, 0, 0
41649, 11010, 0, 0, 0
41749, 10600, 0, 0, 0
41849, 12250, 0, 0, 0
41949, 10510, 0, 0, 0
42050, 12280, 0, 0, 0
42150, 12130, 0, 0, 0
42249, 11616, 0, 0, 0
42349, 13550, 0, 0, 0
42449, 12640, 0, 0, 0
42549, 10880, 0, 0, 0
42649, 12910, 0, 0, 0
42749, 12900, 0, 0, 0
42849, 11810, 0, 0, 0
42949, 11640, 0, 0, 0
43049, 9840, 0, 0, 0
43149, 12030, 0, 0, 0
43250, 11780, 0, 0, 0
43350, 12030, 0, 0, 0
43450, 11960, 0, 0, 0
43550, 10320, 0, 0, 0
43650, 13910, 0, 0, 0
43749, 10606, 0, 0, 0
43849, 12670, 0, 0, 0
43949, 13400, 0, 0, 0
44049, 11150, 0, 0, 0
44149, 9680, 0, 0, 0
44249, 12060, 0, 0, 0
44349, 11250, 0, 0, 0
44449, 14900, 0, 0, 0
44550, 10580, 0, 0, 0
44650, 10450, 0, 0, 0
44749, 11474, 0, 0, 0
44849, 13390, 0, 0, 0
44949, 10510, 0, 0, 0
45049, 12890, 0, 0, 0
45149, 12810, 0, 0, 0
45249, 11100, 0, 0, 0
45349, 13050, 0, 0, 0
45449, 10790, 0, 0, 0
45549, 9750, 0, 0, 0
45649, 10660, 0, 0, 0
45750, 12320, 0, 0, 0
45850, 11370, 0, 0, 0
45950, 12620, 0, 0, 0
46050, 11760, 0, 0, 0
46150, 10430, 0, 0, 0
46249, 10222, 0, 0, 0
46349, 13870, 0, 0, 0
46449, 12680, 0, 0, 0
46549, 12170, 0, 0, 0
46649, 12400, 0, 0, 0
46749, 9980, 0, 0, 0
46849, 13270, 0, 0, 0
46949, 11070, 0, 0, 0
47050, 10580, 0, 0, 0
47150, 13620, 0, 0, 0
47249, 12666, 0, 0, 0
47349, 11520, 0, 0, 0
47449, 12390, 0, 0, 0
47549, 10790, 0, 0, 0
47649, 9650, 0, 0, 0
47749, 11630, 0, 0, 0
47849, 11280, 0, 0, 0
47949, 10090, 0, 0, 0
48049, 9980, 0, 0, 0
48150, 9810, 0, 0, 0
48249, 14000, 0, 0, 0
48349, 9060, 0, 0, 0
48449, 11780, 0, 0, 0
48549, 11860, 0, 0, 0
48649, 11510, 0, 0, 0
48749, 11600, 0, 0, 0
48849, 11190, 0, 0, 0
48949, 11220, 0, 0, 0
49049, 11100, 0, 0, 0
49149, 12030, 0, 0, 0
49249, 12400, 0, 0, 0
49349, 11720, 0, 0, 0
49450, 12000, 0, 0, 0
49550, 10560, 0, 0, 0
49650, 12100, 0, 0, 0
49749, 11161, 0, 0, 0
49849, 11520, 0, 0, 0
49949, 11980, 0, 0, 0
50049, 11550, 0, 0, 0
50149, 12570, 0, 0, 0
50249, 12390, 0, 0, 0
50349, 12470, 0, 0, 0
50449, 8960, 0, 0, 0
50550, 10350, 0, 0, 0
50650, 11830, 0, 0, 0
50749, 11797, 0, 0, 0
50849, 11920, 0, 0, 0
50949, 11480, 0, 0, 0
51049, 9320, 0, 0, 0
51149, 12090, 0, 0, 0
51249, 11990, 0, 0, 0
51349, 10800, 0, 0, 0
51449, 12170, 0, 0, 0
51549, 9990, 0, 0, 0
51649, 10280, 0, 0, 0
51749, 12520, 0, 0, 0
51850, 11640, 0, 0, 0
51950, 11700, 0, 0, 0
52050, 10780, 0, 0, 0
52150, 13310, 0, 0, 0
52249, 13181, 0, 0, 0
52349, 11930, 0, 0, 0
52449, 12460, 0, 0, 0
52549, 12840, 0, 0, 0
52649, 13430, 0, 0, 0
52749, 12290, 0, 0, 0
52849, 13500, 0, 0, 0
52949, 12170, 0, 0, 0
53050, 13240, 0, 0, 0
53150, 11670, 0, 0, 0
53249, 10383, 0, 0, 0
53349, 11940, 0, 0, 0
53449, 11550, 0, 0, 0
53549, 12040, 0, 0, 0
53649, 10820, 0, 0, 0
53749, 12190, 0, 0, 0
53849, 10730, 0, 0, 0
53949, 11780, 0, 0, 0
54049, 10020, 0, 0, 0
54149, 9480, 0, 0, 0
54250, 12820, 0, 0, 0
54350, 13920, 0, 0, 0
54450, 11900, 0, 0, 0
54550, 10700, 0, 0, 0
54650, 11510, 0, 0, 0
54749, 9181, 0, 0, 0
54849, 11650, 0, 0, 0
54949, 10650, 0, 0, 0
55049, 12470, 0, 0, 0
55149, 9260, 0, 0, 0
55249, 12610, 0, 0, 0
55349, 13780, 0, 0, 0
55449, 12350, 0, 0, 0
55550, 12480, 0, 0, 0
55650, 11490, 0, 0, 0
55749, 13111, 0, 0, 0
55849, 10170, 0, 0, 0
55949, 9380, 0, 0, 0
56049, 10350, 0, 0, 0
56149, 13100, 0, 0, 0
56249, 11860, 0, 0, 0
56349, 11930, 0, 0, 0
56449, 12100, 0, 0, 0
56549, 9130, 0, 0, 0
56649, 14060, 0, 0, 0
56750, 11350, 0, 0, 0
56850, 10010, 0, 0, 0
56950, 10830, 0, 0, 0
57050, 11310, 0, 0, 0
57150, 11580, 0, 0, 0
57249, 11050, 0, 0, 0
57349, 14070, 0, 0, 0
57449, 13940, 0, 0, 0
57549, 10910, 0, 0, 0
57649, 11590, 0, 0, 0
57749, 11430, 0, 0, 0
57849, 11940, 0, 0, 0
57950, 12310, 0, 0, 0
58050, 12450, 0, 0, 0
58150, 13000, 0, 0, 0
58249, 10757, 0, 0, 0
58349, 13090, 0, 0, 0
58449, 13010, 0, 0, 0
58549, 10740, 0, 0, 0
58649, 12300, 0, 0, 0
58749, 9580, 0, 0, 0
58849, 10960, 0, 0, 0
58949, 9600, 0, 0, 0
59050, 11490, 0, 0, 0
59150, 10670, 0, 0, 0
59249, 12585, 0, 0, 0
59349, 11230, 0, 0, 0
59449, 10950, 0, 0, 0
59549, 10880, 0, 0, 0
59649, 12220, 0, 0, 0
59749, 10450, 0, 0, 0
59849, 11030, 0, 0, 0
59949, 13730, 0, 0, 0
60049, 10500, 0, 0, 0
60149, 11060, 0, 0, 0
60250, 12970, 0, 0, 0
60350, 13280, 0, 0, 0
60450, 9170, 0, 0, 0
60550, 11440, 0, 0, 0
60650, 12670, 0, 0, 0
60749, 11272, 0, 0, 0
60849, 13320, 0, 0, 0
60949, 11740, 0, 0, 0
61049, 13880, 0, 0, 0
61149, 12920, 0, 0, 0
61250, 12930, 0, 0, 0
61350, 12780, 0, 0, 0
61450, 12270, 0, 0, 0
61550, 10250, 0, 0, 0
61650, 12370, 0, 0, 0
61749, 13626, 0, 0, 0
61849, 11350, 0, 0, 0
61949, 11710, 0, 0, 0
62049, 12690, 0, 0, 0
62149, 12440, 0, 0, 0
62249, 10570, 0, 0, 0
62349, 12710, 0, 0, 0
62449, 10500, 0, 0, 0
62550, 11840, 0, 0, 0
62650, 9530, 0, 0, 0
62749, 13757, 0, 0, 0
62849, 12120, 0, 0, 0
62949, 10240, 0, 0, 0
63049, 12630, 0, 0, 0
63149, 12280, 0, 0, 0
63249, 12040, 0, 0, 0
63349, 12120, 0, 0, 0
63449, 10750, 0, 0, 0
63549, 11120, 0, 0, 0
63649, 13260, 0, 0, 0
63750, 12580, 0, 0, 0
63850, 10180, 0, 0, 0
63950, 11910, 0, 0, 0
64050, 11200, 0, 0, 0
64150, 11430, 0, 0, 0
64249, 11686, 0, 0, 0
64349, 11150, 0, 0, 0
64449, 13300, 0, 0, 0
64549, 10320, 0, 0, 0
64649, 10470, 0, 0, 0
64749, 11290, 0, 0, 0
64849, 13640, 0, 0, 0
64950, 11910, 0, 0, 0
65050, 12030, 0, 0, 0
65150, 12000, 0, 0, 0
65249, 9656, 0, 0, 0
65349, 13070, 0, 0, 0
65449, 13100, 0, 0, 0
65549, 10360, 0, 0, 0
65649, 12490, 0, 0, 0
65749, 11000, 0, 0, 0
65849, 11470, 0, 0, 0
65949, 9300, 0, 0, 0
66050, 13330, 0, 0, 0
66150, 10960, 0, 0, 0
66249, 11868, 0, 0, 0
66349, 12180, 0, 0, 0
66449, 12780, 0, 0, 0
66549, 12940, 0, 0, 0
66649, 11430, 0, 0, 0
66749, 11940, 0, 0, 0
66849, 14820, 0, 0, 0
66949, 11620, 0, 0, 0
67049, 11500, 0, 0, 0
67149, 11340, 0, 0, 0
67250, 12480, 0, 0, 0
67350, 10220, 0, 0, 0
67450, 11280, 0, 0, 0
67550, 10750, 0, 0, 0
67650, 11740, 0, 0, 0
67749, 13535, 0, 0, 0
67849, 11830, 0, 0, 0
67949, 12400, 0, 0, 0
68049, 12380, 0, 0, 0
68149, 9830, 0, 0, 0
68249, 10260, 0, 0, 0
68349, 12730, 0, 0, 0
68449, 11200, 0, 0, 0
68550, 12600, 0, 0, 0
68650, 12320, 0, 0, 0
68749, 13111, 0, 0, 0
68849, 11610, 0, 0, 0
68949, 11450, 0, 0, 0
69049, 13430, 0, 0, 0
69149, 10760, 0, 0, 0
69249, 12820, 0, 0, 0
69349, 13250, 0, 0, 0
69449, 10780, 0, 0, 0
69549, 12290, 0, 0, 0
69649, 12030, 0, 0, 0
69750, 10580, 0, 0, 0
69850, 11610, 0, 0, 0
69950, 11740, 0, 0, 0
70050, 12410, 0, 0, 0
70150, 11650, 0, 0, 0
70249, 12787, 0, 0, 0
70349, 13470, 0, 0, 0
70449, 9780, 0, 0, 0
70549, 12270, 0, 0, 0
70649, 11590, 0, 0, 0
70749, 11210, 0, 0, 0
70849, 11050, 0, 0, 0
70950, 11040, 0, 0, 0
71050, 11620, 0, 0, 0
71150, 10830, 0, 0, 0
71249, 10505, 0, 0, 0
71349, 11270, 0, 0, 0
71449, 11950, 0, 0, 0
71549, 12950, 0, 0, 0
71649, 12000, 0, 0, 0
71749, 10410, 0, 0, 0
71849, 12830, 0, 0, 0
71949, 12710, 0, 0, 0
72049, 13790, 0, 0, 0
72149, 11640, 0, 0, 0
72250, 10850, 0, 0, 0
72350, 13150, 0, 0, 0
72450, 13050, 0, 0, 0
72550, 11050, 0, 0, 0
72650, 14220, 0, 0, 0
72749, 13868, 0, 0, 0
72849, 14620, 0, 0, 0
72949, 11160, 0, 0, 0
73049, 11700, 0, 0, 0
73149, 9600, 0, 0, 0
73249, 10670, 0, 0, 0
73349, 12190, 0, 0, 0
73450, 11760, 0, 0, 0
73550, 11100, 0, 0, 0
73650, 10480, 0, 0, 0
73749, 12545, 0, 0, 0
73849, 12480, 0, 0, 0
73949, 11770, 0, 0, 0
74049, 13930, 0, 0, 0
74149, 15030, 0, 0, 0
74249, 8630, 0, 0, 0
74349, 12200, 0, 0, 0
74449, 14910, 0, 0, 0
74549, 11130, 0, 0, 0
74650, 9920, 0, 0, 0
74749, 11747, 0, 0, 0
74849, 10510, 0, 0, 0
74949, 10380, 0, 0, 0
75049, 12380, 0, 0, 0
75149, 11040, 0, 0, 0
75249, 10770, 0, 0, 0
75349, 9600, 0, 0, 0
75449, 11070, 0, 0, 0
75549, 13860, 0, 0, 0
75649, 12380, 0, 0, 0
75749, 8290, 0, 0, 0
75849, 10810, 0, 0, 0
75950, 10570, 0, 0, 0
76050, 15520, 0, 0, 0
76150, 12590, 0, 0, 0
76249, 12565, 0, 0, 0
76349, 11670, 0, 0, 0
76449, 11960, 0, 0, 0
76549, 10370, 0, 0, 0
76649, 12070, 0, 0, 0
76749, 13070, 0, 0, 0
76849, 8760, 0, 0, 0
76949, 11200, 0, 0, 0
77050, 12440, 0, 0, 0
77150, 11350, 0, 0, 0
77249, 11949, 0, 0, 0
77349, 11170, 0, 0, 0
77449, 10000, 0, 0, 0
77549, 12600, 0, 0, 0
77649, 14460, 0, 0, 0
77749, 12360, 0, 0, 0
77849, 15060, 0, 0, 0
77949, 13240, 0, 0, 0
78049, 12740, 0, 0, 0
78149, 11810, 0, 0, 0
78250, 13520, 0, 0, 0
78350, 12750, 0, 0, 0
78450, 13450, 0, 0, 0
78550, 11890, 0, 0, 0
78650, 11100, 0, 0, 0
78749, 11898, 0, 0, 0
78849, 11460, 0, 0, 0
78949, 11500, 0, 0, 0
79049, 11040, 0, 0, 0
79149, 11660, 0, 0, 0
79249, 15120, 0, 0, 0
79349, 10470, 0, 0, 0
79449, 12150, 0, 0, 0
79550, 10470, 0, 0, 0
79650, 9420, 0, 0, 0
79749, 12575, 0, 0, 0
79849, 11530, 0, 0, 0
79949, 11040, 0, 0, 0
80049, 11950, 0, 0, 0
80149, 10640, 0, 0, 0
80249, 13190, 0, 0, 0
80349, 11980, 0, 0, 0
80449, 10900, 0, 0, 0
80550, 12520, 0, 0, 0
80650, 12710, 0, 0, 0
80749, 12090, 0, 0, 0
80849, 11830, 0, 0, 0
80949, 11700, 0, 0, 0
81049, 13160, 0, 0, 0
81149, 11120, 0, 0, 0
81249, 11520, 0, 0, 0
81349, 14610, 0, 0, 0
81449, 13340, 0, 0, 0
81549, 13710, 0, 0, 0
81649, 14040, 0, 0, 0
81750, 10860, 0, 0, 0
81850, 12950, 0, 0, 0
81950, 8880, 0, 0, 0
82050, 11620, 0, 0, 0
82150, 10350, 0, 0, 0
82249, 12282, 0, 0, 0
82349, 12670, 0, 0, 0
82449, 9990, 0, 0, 0
82549, 12700, 0, 0, 0
82649, 12970, 0, 0, 0
82749, 12290, 0, 0, 0
82849, 13390, 0, 0, 0
82950, 11710, 0, 0, 0
83050, 13300, 0, 0, 0
83150, 11440, 0, 0, 0
83249, 12040, 0, 0, 0
83349, 11020, 0, 0, 0
83449, 11700, 0, 0, 0
83549, 13650, 0, 0, 0
83649, 10240, 0, 0, 0
83749, 12630, 0, 0, 0
83849, 11610, 0, 0, 0
83949, 13160, 0, 0, 0
84049, 14050, 0, 0, 0
84150, 11760, 0, 0, 0
84250, 12690, 0, 0, 0
84350, 12230, 0, 0, 0
84450, 10620, 0, 0, 0
84550, 12880, 0, 0, 0
84650, 12110, 0, 0, 0
84749, 11757, 0, 0, 0
84849, 10140, 0, 0, 0
84949, 11650, 0, 0, 0
85049, 12250, 0, 0, 0
85149, 13810, 0, 0, 0
85249, 12570, 0, 0, 0
85350, 13270, 0, 0, 0
85450, 11090, 0, 0, 0
85550, 9440, 0, 0, 0
85650, 11800, 0, 0, 0
85749, 15838, 0, 0, 0
85849, 12590, 0, 0, 0
85949, 12400, 0, 0, 0
86049, 12170, 0, 0, 0
86149, 13630, 0, 0, 0
86249, 11050, 0, 0, 0
86349, 12730, 0, 0, 0
86449, 10890, 0, 0, 0
86550, 12270, 0, 0, 0
86650, 12510, 0, 0, 0
86749, 12525, 0, 0, 0
86849, 10250, 0, 0, 0
86949, 13300, 0, 0, 0
87049, 13740, 0, 0, 0
87149, 13860, 0, 0, 0
87249, 12090, 0, 0, 0
87349, 13590, 0, 0, 0
87449, 11870, 0, 0, 0
87549, 14880, 0, 0, 0
87649, 12300, 0, 0, 0
