42600, 5729, 0, 0, 0
42700, 5658, 0, 0, 0
42800, 5799, 0, 0, 0
42900, 6219, 0, 0, 0
43000, 5831, 0, 0, 0
43100, 5440, 0, 0, 0
43200, 6327, 0, 0, 0
43300, 5717, 0, 0, 0
43400, 6266, 0, 0, 0
43500, 5457, 0, 0, 0
43600, 5953, 0, 0, 0
43700, 6231, 0, 0, 0
43800, 5931, 0, 0, 0
43900, 5792, 0, 0, 0
44000, 5959, 0, 0, 0
44100, 5815, 0, 0, 0
44200, 5023, 0, 0, 0
44300, 5838, 0, 0, 0
44400, 5534, 0, 0, 0
44500, 5807, 0, 0, 0
44600, 5748, 0, 0, 0
44700, 5926, 0, 0, 0
44800, 5577, 0, 0, 0
44900, 5963, 0, 0, 0
45000, 6044, 0, 0, 0
45100, 6138, 0, 0, 0
45200, 5745, 0, 0, 0
45300, 5577, 0, 0, 0
45400, 6303, 0, 0, 0
45500, 6336, 0, 0, 0
45600, 6048, 0, 0, 0
45700, 5314, 0, 0, 0
45800, 5781, 0, 0, 0
45900, 5764, 0, 0, 0
46000, 6089, 0, 0, 0
46100, 5600, 0, 0, 0
46200, 6271, 0, 0, 0
46300, 5731, 0, 0, 0
46400, 5959, 0, 0, 0
46500, 5960, 0, 0, 0
46600, 5506, 0, 0, 0
46700, 5582, 0, 0, 0
46800, 6404, 0, 0, 0
46900, 6172, 0, 0, 0
47000, 6413, 0, 0, 0
47100, 5875, 0, 0, 0
47200, 6233, 0, 0, 0
47300, 5855, 0, 0, 0
47400, 6206, 0, 0, 0
47500, 5938, 0, 0, 0
47600, 6658, 0, 0, 0
47700, 5587, 0, 0, 0
47800, 6492, 0, 0, 0
47900, 5915, 0, 0, 0
48000, 5699, 0, 0, 0
48100, 5805, 0, 0, 0
48200, 6010, 0, 0, 0
48300, 5976, 0, 0, 0
48400, 6108, 0, 0, 0
48500, 5895, 0, 0, 0
48600, 6161, 0, 0, 0
48700, 6050, 0, 0, 0
48800, 5516, 0, 0, 0
48900, 5901, 0, 0, 0
49000, 5468, 0, 0, 0
49100, 5286, 0, 0, 0
49200, 6445, 0, 0, 0
49300, 6116, 0, 0, 0
49400, 5360, 0, 0, 0
49500, 6513, 0, 0, 0
49600, 5570, 0, 0, 0
49700, 5949, 0, 0, 0
49800, 5859, 0, 0, 0
49900, 5887, 0, 0, 0
50000, 6818, 0, 0, 0
50100, 5326, 0, 0, 0
50200, 5950, 0, 0, 0
50300, 5928, 0, 0, 0
50400, 6252, 0, 0, 0
50500, 6307, 0, 0, 0
50600, 6328, 0, 0, 0
50700, 6252, 0, 0, 0
50800, 6289, 0, 0, 0
50900, 5785, 0, 0, 0
51000, 5975, 0, 0, 0
51100, 5177, 0, 0, 0
51200, 6307, 0, 0, 0
51300, 5996, 0, 0, 0
51400, 5997, 0, 0, 0
51500, 5786, 0, 0, 0
51600, 5522, 0, 0, 0
51700, 5669, 0, 0, 0
51800, 5780, 0, 0, 0
51900, 5853, 0, 0, 0
52000, 6250, 0, 0, 0
52100, 5787, 0, 0, 0
52200, 5966, 0, 0, 0
52300, 6621, 0, 0, 0
52400, 6703, 0, 0, 0
52500, 5673, 0, 0, 0
52600, 5916, 0, 0, 0
52700, 6362, 0, 0, 0
52800, 6092, 0, 0, 0
52900, 6224, 0, 0, 0
53000, 6286, 0, 0, 0
53100, 5656, 0, 0, 0
53200, 5589, 0, 0, 0
53300, 6235, 0, 0, 0
53400, 6127, 0, 0, 0
53500, 5857, 0, 0, 0
53600, 5773, 0, 0, 0
53700, 6038, 0, 0, 0
53800, 5638, 0, 0, 0
53900, 5983, 0, 0, 0
54000, 5921, 0, 0, 0
54100, 5685, 0, 0, 0
54200, 5765, 0, 0, 0
54300, 5793, 0, 0, 0
54400, 5608, 0, 0, 0
54500, 5831, 0, 0, 0
54600, 6118, 0, 0, 0
54700, 6279, 0, 0, 0
54800, 5453, 0, 0, 0
54900, 5823, 0, 0, 0
55000, 5891, 0, 0, 0
55100, 5823, 0, 0, 0
55200, 5592, 0, 0, 0
55300, 6154, 0, 0, 0
55400, 6095, 0, 0, 0
55500, 6177, 0, 0, 0
55600, 5679, 0, 0, 0
55700, 5856, 0, 0, 0
55800, 6281, 0, 0, 0
55900, 5836, 0, 0, 0
56000, 5964, 0, 0, 0
56100, 6015, 0, 0, 0
56200, 6167, 0, 0, 0
56300, 5872, 0, 0, 0
56400, 5945, 0, 0, 0
56500, 6202, 0, 0, 0
56600, 6085, 0, 0, 0
56700, 5531, 0, 0, 0
56800, 5728, 0, 0, 0
56900, 5782, 0, 0, 0
57000, 5591, 0, 0, 0
57100, 6234, 0, 0, 0
57200, 5889, 0, 0, 0
57300, 6041, 0, 0, 0
57400, 6119, 0, 0, 0
57500, 5660, 0, 0, 0
57600, 5797, 0, 0, 0
57700, 5833, 0, 0, 0
57800, 5675, 0, 0, 0
57900, 6295, 0, 0, 0
58000, 5886, 0, 0, 0
58100, 6161, 0, 0, 0
58200, 6276, 0, 0, 0
58300, 6192, 0, 0, 0
58400, 6437, 0, 0, 0
58500, 5645, 0, 0, 0
58600, 5135, 0, 0, 0
58700, 5940, 0, 0, 0
58800, 5333, 0, 0, 0
58900, 6079, 0, 0, 0
59000, 5516, 0, 0, 0
59100, 6214, 0, 0, 0
59200, 5922, 0, 0, 0
59300, 5735, 0, 0, 0
59400, 5793, 0, 0, 0
59500, 6329, 0, 0, 0
59600, 5621, 0, 0, 0
59700, 5917, 0, 0, 0
59800, 5430, 0, 0, 0
59900, 6060, 0, 0, 0
60000, 5373, 0, 0, 0
60100, 6304, 0, 0, 0
60200, 6113, 0, 0, 0
60300, 6380, 0, 0, 0
60400, 6093, 0, 0, 0
60500, 5821, 0, 0, 0
60600, 5555, 0, 0, 0
60700, 5368, 0, 0, 0
60800, 5671, 0, 0, 0
60900, 5352, 0, 0, 0
61000, 5914, 0, 0, 0
61100, 5677, 0, 0, 0
61200, 6134, 0, 0, 0
61300, 5386, 0, 0, 0
61400, 5840, 0, 0, 0
61500, 5689, 0, 0, 0
61600, 5889, 0, 0, 0
61700, 5951, 0, 0, 0
61800, 5977, 0, 0, 0
61900, 6061, 0, 0, 0
62000, 5239, 0, 0, 0
62100, 5524, 0, 0, 0
62200, 6027, 0, 0, 0
62300, 6638, 0, 0, 0
62400, 5632, 0, 0, 0
62500, 6116, 0, 0, 0
62600, 6244, 0, 0, 0
62700, 5647, 0, 0, 0
62800, 5831, 0, 0, 0
62900, 5687, 0, 0, 0
63000, 6114, 0, 0, 0
63100, 5991, 0, 0, 0
63200, 6528, 0, 0, 0
63300, 5619, 0, 0, 0
63400, 6551, 0, 0, 0
63500, 5997, 0, 0, 0
63600, 6241, 0, 0, 0
63700, 5882, 0, 0, 0
63800, 6131, 0, 0, 0
63900, 6004, 0, 0, 0
64000, 5909, 0, 0, 0
64100, 6208, 0, 0, 0
64200, 5918, 0, 0, 0
64300, 5855, 0, 0, 0
64400, 5507, 0, 0, 0
64500, 6380, 0, 0, 0
64600, 5697, 0, 0, 0
64700, 5710, 0, 0, 0
64800, 6209, 0, 0, 0
64900, 5664, 0, 0, 0
65000, 5598, 0, 0, 0
65100, 6166, 0, 0, 0
65200, 5244, 0, 0, 0
65300, 5985, 0, 0, 0
65400, 6069, 0, 0, 0
65500, 5478, 0, 0, 0
65600, 5661, 0, 0, 0
65700, 5915, 0, 0, 0
65800, 5984, 0, 0, 0
65903, 5919, 0, 0, 0
66000, 5918, 0, 0, 0
66100, 5936, 0, 0, 0
66200, 5406, 0, 0, 0
66300, 6013, 0, 0, 0
66400, 5795, 0, 0, 0
66500, 5400, 0, 0, 0
66600, 5705, 0, 0, 0
66700, 5389, 0, 0, 0
66800, 6318, 0, 0, 0
66900, 5617, 0, 0, 0
67000, 5705, 0, 0, 0
67100, 5799, 0, 0, 0
67200, 5886, 0, 0, 0
67300, 6051, 0, 0, 0
67400, 6345, 0, 0, 0
67500, 6183, 0, 0, 0
67600, 5615, 0, 0, 0
67700, 6041, 0, 0, 0
67800, 5798, 0, 0, 0
67900, 5984, 0, 0, 0
68000, 6072, 0, 0, 0
68100, 5683, 0, 0, 0
68200, 5621, 0, 0, 0
68300, 5794, 0, 0, 0
68400, 6035, 0, 0, 0
68500, 5480, 0, 0, 0
68600, 6372, 0, 0, 0
68700, 5901, 0, 0, 0
68800, 6133, 0, 0, 0
68900, 5804, 0, 0, 0
69000, 5926, 0, 0, 0
69100, 6000, 0, 0, 0
69200, 5466, 0, 0, 0
69301, 6511, 0, 0, 0
69400, 6251, 0, 0, 0
69500, 5992, 0, 0, 0
69600, 5642, 0, 0, 0
69700, 5783, 0, 0, 0
69800, 5153, 0, 0, 0
69900, 5289, 0, 0, 0
70000, 5596, 0, 0, 0
70100, 6509, 0, 0, 0
70200, 6267, 0, 0, 0
70300, 5567, 0, 0, 0
70400, 5423, 0, 0, 0
70500, 6127, 0, 0, 0
70600, 5262, 0, 0, 0
70700, 6206, 0, 0, 0
70800, 5798, 0, 0, 0
70900, 5119, 0, 0, 0
71000, 5838, 0, 0, 0
71100, 6147, 0, 0, 0
71200, 5749, 0, 0, 0
71300, 6075, 0, 0, 0
71400, 5865, 0, 0, 0
71500, 5817, 0, 0, 0
71600, 5984, 0, 0, 0
71700, 5667, 0, 0, 0
71800, 5240, 0, 0, 0
71900, 6042, 0, 0, 0
72000, 5820, 0, 0, 0
72100, 5876, 0, 0, 0
72200, 5789, 0, 0, 0
72300, 5895, 0, 0, 0
72400, 6057, 0, 0, 0
72500, 5909, 0, 0, 0
72600, 5617, 0, 0, 0
72700, 6154, 0, 0, 0
72800, 6348, 0, 0, 0
72900, 6360, 0, 0, 0
73000, 6134, 0, 0, 0
73100, 5830, 0, 0, 0
73200, 5989, 0, 0, 0
73300, 5936, 0, 0, 0
73400, 5405, 0, 0, 0
73500, 6057, 0, 0, 0
73600, 5860, 0, 0, 0
73700, 6373, 0, 0, 0
73800, 6013, 0, 0, 0
73900, 5686, 0, 0, 0
74000, 5853, 0, 0, 0
74100, 6036, 0, 0, 0
74200, 6153, 0, 0, 0
74300, 6067, 0, 0, 0
74400, 5781, 0, 0, 0
74500, 5666, 0, 0, 0
74600, 6090, 0, 0, 0
74700, 5946, 0, 0, 0
74800, 5725, 0, 0, 0
74900, 5506, 0, 0, 0
75000, 5373, 0, 0, 0
75100, 5869, 0, 0, 0
75200, 5264, 0, 0, 0
75300, 5821, 0, 0, 0
75400, 5984, 0, 0, 0
75500, 5955, 0, 0, 0
75600, 5754, 0, 0, 0
75700, 5847, 0, 0, 0
75800, 5858, 0, 0, 0
75900, 5973, 0, 0, 0
76000, 5470, 0, 0, 0
76100, 5516, 0, 0, 0
76200, 6178, 0, 0, 0
76300, 6079, 0, 0, 0
76400, 5840, 0, 0, 0
76500, 5770, 0, 0, 0
76600, 6352, 0, 0, 0
76700, 5598, 0, 0, 0
76800, 5797, 0, 0, 0
76900, 6067, 0, 0, 0
77000, 6385, 0, 0, 0
77100, 5899, 0, 0, 0
77200, 6080, 0, 0, 0
77300, 5770, 0, 0, 0
77400, 5611, 0, 0, 0
77500, 5610, 0, 0, 0
77600, 6435, 0, 0, 0
77700, 5373, 0, 0, 0
77800, 5504, 0, 0, 0
77900, 6277, 0, 0, 0
78000, 5476, 0, 0, 0
78100, 5534, 0, 0, 0
78200, 5823, 0, 0, 0
78300, 5603, 0, 0, 0
78400, 6020, 0, 0, 0
78500, 5588, 0, 0, 0
78600, 5690, 0, 0, 0
78700, 5991, 0, 0, 0
78800, 5841, 0, 0, 0
78900, 6023, 0, 0, 0
79000, 6088, 0, 0, 0
79100, 5348, 0, 0, 0
79200, 6484, 0, 0, 0
79300, 6059, 0, 0, 0
79400, 5735, 0, 0, 0
79500, 5706, 0, 0, 0
79600, 5759, 0, 0, 0
79700, 6345, 0, 0, 0
79800, 5520, 0, 0, 0
79900, 6483, 0, 0, 0
80000, 5854, 0, 0, 0
80100, 5465, 0, 0, 0
80200, 5661, 0, 0, 0
80300, 5674, 0, 0, 0
80400, 6203, 0, 0, 0
80500, 6216, 0, 0, 0
80600, 6367, 0, 0, 0
80700, 5624, 0, 0, 0
80800, 6028, 0, 0, 0
80900, 6349, 0, 0, 0
81000, 6807, 0, 0, 0
81100, 6264, 0, 0, 0
81200, 6034, 0, 0, 0
81300, 5685, 0, 0, 0
81400, 6118, 0, 0, 0
81500, 5811, 0, 0, 0
81600, 6447, 0, 0, 0
81700, 5767, 0, 0, 0
81800, 5931, 0, 0, 0
81900, 5732, 0, 0, 0
82000, 5575, 0, 0, 0
82100, 6004, 0, 0, 0
82200, 6176, 0, 0, 0
82300, 6657, 0, 0, 0
82400, 5831, 0, 0, 0
82500, 6281, 0, 0, 0
82600, 6196, 0, 0, 0
82700, 6144, 0, 0, 0
82800, 6001, 0, 0, 0
82900, 5940, 0, 0, 0
83000, 5628, 0, 0, 0
83100, 5477, 0, 0, 0
83200, 5572, 0, 0, 0
83300, 6038, 0, 0, 0
83400, 5892, 0, 0, 0
83500, 5862, 0, 0, 0
83600, 5905, 0, 0, 0
83700, 5753, 0, 0, 0
83800, 5845, 0, 0, 0
83900, 5729, 0, 0, 0
84000, 5982, 0, 0, 0
84100, 5696, 0, 0, 0
84200, 6141, 0, 0, 0
84300, 5445, 0, 0, 0
84400, 6145, 0, 0, 0
84500, 5833, 0, 0, 0
84600, 6036, 0, 0, 0
84700, 5815, 0, 0, 0
84800, 5417, 0, 0, 0
84900, 5982, 0, 0, 0
85000, 5459, 0, 0, 0
85100, 5797, 0, 0, 0
85200, 6063, 0, 0, 0
85300, 6302, 0, 0, 0
85400, 6107, 0, 0, 0
85500, 5462, 0, 0, 0
85600, 5523, 0, 0, 0
85700, 5863, 0, 0, 0
85800, 6061, 0, 0, 0
85900, 6147, 0, 0, 0
86000, 5700, 0, 0, 0
86100, 5828, 0, 0, 0
86200, 6110, 0, 0, 0
86300, 6005, 0, 0, 0
86400, 5509, 0, 0, 0
86500, 6304, 0, 0, 0
86600, 6061, 0, 0, 0
86700, 5703, 0, 0, 0
86800, 5777, 0, 0, 0
86900, 5546, 0, 0, 0
87000, 5119, 0, 0, 0
87100, 6309, 0, 0, 0
87200, 6033, 0, 0, 0
87300, 6187, 0, 0, 0
87400, 5995, 0, 0, 0
87500, 5828, 0, 0, 0
