31400, 2273088, 0, 0, 0
31500, 2498912, 0, 0, 0
31600, 1884670, 0, 0, 0
31700, 2243898, 0, 0, 0
31800, 2488385, 0, 0, 0
31900, 2501551, 0, 0, 0
32000, 2267664, 0, 0, 0
32100, 2064208, 0, 0, 0
32200, 2168520, 0, 0, 0
32300, 2395986, 0, 0, 0
32400, 2292494, 0, 0, 0
32500, 2311535, 0, 0, 0
32600, 2362630, 0, 0, 0
32700, 2255460, 0, 0, 0
32800, 2362161, 0, 0, 0
32900, 2391084, 0, 0, 0
33000, 1873242, 0, 0, 0
33100, 2397162, 0, 0, 0
33200, 2104853, 0, 0, 0
33300, 1961352, 0, 0, 0
33400, 1943843, 0, 0, 0
33500, 2115789, 0, 0, 0
33600, 2534496, 0, 0, 0
33700, 2344399, 0, 0, 0
33800, 1863083, 0, 0, 0
33900, 2306086, 0, 0, 0
34000, 2498112, 0, 0, 0
34100, 2079604, 0, 0, 0
34200, 2276416, 0, 0, 0
34300, 1926904, 0, 0, 0
34400, 2247961, 0, 0, 0
34500, 2412909, 0, 0, 0
34600, 1825624, 0, 0, 0
34700, 2026156, 0, 0, 0
34800, 1802534, 0, 0, 0
34900, 2188453, 0, 0, 0
35000, 2588645, 0, 0, 0
35100, 2379710, 0, 0, 0
35200, 2744342, 0, 0, 0
35300, 2306297, 0, 0, 0
35400, 2018632, 0, 0, 0
35500, 2119689, 0, 0, 0
35600, 1687777, 0, 0, 0
35700, 2107747, 0, 0, 0
35800, 2233925, 0, 0, 0
35900, 1929032, 0, 0, 0
36000, 2200898, 0, 0, 0
36100, 2064598, 0, 0, 0
36200, 2070872, 0, 0, 0
36300, 2109020, 0, 0, 0
36400, 2208082, 0, 0, 0
36500, 2000861, 0, 0, 0
36600, 2640346, 0, 0, 0
36700, 2161209, 0, 0, 0
36800, 1943037, 0, 0, 0
36900, 2428601, 0, 0, 0
37000, 1999968, 0, 0, 0
37100, 2026597, 0, 0, 0
37200, 2472124, 0, 0, 0
37300, 1866831, 0, 0, 0
37400, 1973622, 0, 0, 0
37500, 2206276, 0, 0, 0
37600, 1906131, 0, 0, 0
37700, 2324383, 0, 0, 0
37800, 2475954, 0, 0, 0
37900, 1774939, 0, 0, 0
38000, 2272939, 0, 0, 0
38100, 2170335, 0, 0, 0
38200, 2245140, 0, 0, 0
38300, 2113616, 0, 0, 0
38400, 2166480, 0, 0, 0
38500, 2421208, 0, 0, 0
38600, 2008998, 0, 0, 0
38700, 2083977, 0, 0, 0
38800, 1921094, 0, 0, 0
38900, 2145673, 0, 0, 0
39000, 1833224, 0, 0, 0
39100, 1924397, 0, 0, 0
39200, 1819956, 0, 0, 0
39300, 2238099, 0, 0, 0
39400, 1985512, 0, 0, 0
39500, 1708475, 0, 0, 0
39600, 2579351, 0, 0, 0
39700, 2144629, 0, 0, 0
39800, 1796126, 0, 0, 0
39900, 2191385, 0, 0, 0
40000, 2371512, 0, 0, 0
40100, 2403250, 0, 0, 0
40200, 2232862, 0, 0, 0
40300, 2059439, 0, 0, 0
40400, 2217797, 0, 0, 0
40500, 2459685, 0, 0, 0
40600, 2002211, 0, 0, 0
40700, 1808903, 0, 0, 0
40800, 2137050, 0, 0, 0
40900, 1957706, 0, 0, 0
41000, 2379094, 0, 0, 0
41100, 2159807, 0, 0, 0
41200, 2213546, 0, 0, 0
41300, 1842658, 0, 0, 0
41400, 1864073, 0, 0, 0
41500, 2186752, 0, 0, 0
41600, 2091088, 0, 0, 0
41700, 1711205, 0, 0, 0
41800, 1745921, 0, 0, 0
41900, 2042327, 0, 0, 0
42000, 2161872, 0, 0, 0
42100, 1916135, 0, 0, 0
42200, 2173372, 0, 0, 0
42300, 2351932, 0, 0, 0
42400, 1854187, 0, 0, 0
42500, 1994765, 0, 0, 0
42600, 2194853, 0, 0, 0
42700, 2055974, 0, 0, 0
42800, 2166741, 0, 0, 0
42900, 2187830, 0, 0, 0
43000, 2134135, 0, 0, 0
43100, 2163141, 0, 0, 0
43200, 2380088, 0, 0, 0
43300, 2369402, 0, 0, 0
43400, 1634153, 0, 0, 0
43500, 2408064, 0, 0, 0
43600, 1721336, 0, 0, 0
43700, 2094608, 0, 0, 0
43800, 2310390, 0, 0, 0
43900, 2660225, 0, 0, 0
44000, 1875034, 0, 0, 0
44100, 2114308, 0, 0, 0
44200, 1987762, 0, 0, 0
44300, 2262982, 0, 0, 0
44400, 2099867, 0, 0, 0
44500, 2307585, 0, 0, 0
44600, 1963646, 0, 0, 0
44700, 1913497, 0, 0, 0
44800, 2045161, 0, 0, 0
44900, 1937722, 0, 0, 0
45000, 2086306, 0, 0, 0
45100, 3048642, 0, 0, 0
45200, 2272187, 0, 0, 0
45300, 2060192, 0, 0, 0
45400, 2302514, 0, 0, 0
45500, 2041174, 0, 0, 0
45600, 2079407, 0, 0, 0
45700, 2701119, 0, 0, 0
45800, 2418771, 0, 0, 0
45900, 1863292, 0, 0, 0
46000, 2088707, 0, 0, 0
46100, 2116830, 0, 0, 0
46200, 2255615, 0, 0, 0
46300, 2327208, 0, 0, 0
46400, 1876318, 0, 0, 0
46500, 2291542, 0, 0, 0
46600, 1931622, 0, 0, 0
46700, 2113987, 0, 0, 0
46800, 2432125, 0, 0, 0
46900, 2336810, 0, 0, 0
47000, 2058387, 0, 0, 0
47100, 1979291, 0, 0, 0
47200, 2086872, 0, 0, 0
47300, 2379912, 0, 0, 0
47400, 2140172, 0, 0, 0
47500, 1827046, 0, 0, 0
47600, 1889913, 0, 0, 0
47700, 1973581, 0, 0, 0
47800, 2176711, 0, 0, 0
47900, 2253610, 0, 0, 0
48000, 2002646, 0, 0, 0
48100, 2297773, 0, 0, 0
48200, 2177619, 0, 0, 0
48300, 2217624, 0, 0, 0
48400, 2002192, 0, 0, 0
48503, 1998695, 0, 0, 0
48600, 2010017, 0, 0, 0
48700, 2418740, 0, 0, 0
48800, 2373560, 0, 0, 0
48900, 2707474, 0, 0, 0
49000, 2044703, 0, 0, 0
49100, 2489089, 0, 0, 0
49200, 2744928, 0, 0, 0
49300, 2093115, 0, 0, 0
49400, 2573207, 0, 0, 0
49500, 2070563, 0, 0, 0
49600, 2043312, 0, 0, 0
49700, 2107933, 0, 0, 0
49800, 1677716, 0, 0, 0
49900, 2537692, 0, 0, 0
50000, 2003102, 0, 0, 0
50100, 2407626, 0, 0, 0
50201, 2729871, 0, 0, 0
50300, 1794625, 0, 0, 0
50400, 2053490, 0, 0, 0
50500, 2214118, 0, 0, 0
50600, 2051252, 0, 0, 0
50700, 1822888, 0, 0, 0
50800, 2095897, 0, 0, 0
50900, 1827733, 0, 0, 0
51000, 2198415, 0, 0, 0
51100, 2667183, 0, 0, 0
51200, 1948824, 0, 0, 0
51300, 2321039, 0, 0, 0
51400, 1757252, 0, 0, 0
51500, 2221025, 0, 0, 0
51600, 2101637, 0, 0, 0
51700, 1892228, 0, 0, 0
51800, 2129607, 0, 0, 0
51900, 2629806, 0, 0, 0
52000, 2142706, 0, 0, 0
52100, 2176230, 0, 0, 0
52200, 1848348, 0, 0, 0
52300, 2228913, 0, 0, 0
52400, 1900374, 0, 0, 0
52500, 2006639, 0, 0, 0
52600, 2077638, 0, 0, 0
52700, 2085983, 0, 0, 0
52800, 2120995, 0, 0, 0
52900, 1923498, 0, 0, 0
53000, 1615069, 0, 0, 0
53100, 2105855, 0, 0, 0
53200, 2005854, 0, 0, 0
53300, 1917969, 0, 0, 0
53400, 1981990, 0, 0, 0
53500, 2194472, 0, 0, 0
53600, 2245818, 0, 0, 0
53700, 2138369, 0, 0, 0
53800, 1917594, 0, 0, 0
53900, 2239939, 0, 0, 0
54000, 2216539, 0, 0, 0
54100, 1893225, 0, 0, 0
54200, 2079728, 0, 0, 0
54300, 2223549, 0, 0, 0
54400, 1983634, 0, 0, 0
54500, 1964038, 0, 0, 0
54600, 1690782, 0, 0, 0
54700, 2017928, 0, 0, 0
54800, 1721996, 0, 0, 0
54900, 2030611, 0, 0, 0
55000, 2024438, 0, 0, 0
55100, 2495673, 0, 0, 0
55200, 2235268, 0, 0, 0
55300, 1976728, 0, 0, 0
55400, 2526775, 0, 0, 0
55500, 2078728, 0, 0, 0
55600, 2539097, 0, 0, 0
55700, 1701425, 0, 0, 0
55800, 2327337, 0, 0, 0
55900, 2112502, 0, 0, 0
56000, 2520439, 0, 0, 0
56100, 1966602, 0, 0, 0
56200, 1783582, 0, 0, 0
56300, 2203358, 0, 0, 0
56400, 2244208, 0, 0, 0
56500, 1874246, 0, 0, 0
56600, 1814239, 0, 0, 0
56700, 2311027, 0, 0, 0
56800, 2048130, 0, 0, 0
56900, 2127006, 0, 0, 0
57000, 2561768, 0, 0, 0
57100, 2026138, 0, 0, 0
57200, 2106330, 0, 0, 0
57300, 1960026, 0, 0, 0
57400, 2267076, 0, 0, 0
57500, 1934979, 0, 0, 0
57600, 1881053, 0, 0, 0
57700, 1817399, 0, 0, 0
57800, 1703195, 0, 0, 0
57900, 2079615, 0, 0, 0
58000, 1953667, 0, 0, 0
58100, 2268694, 0, 0, 0
58200, 2263219, 0, 0, 0
58300, 2258538, 0, 0, 0
58400, 1882251, 0, 0, 0
58500, 2264124, 0, 0, 0
58600, 2265393, 0, 0, 0
58700, 2049088, 0, 0, 0
58800, 2148051, 0, 0, 0
58900, 2247128, 0, 0, 0
59000, 1839809, 0, 0, 0
59100, 2392779, 0, 0, 0
59200, 2441687, 0, 0, 0
59300, 2046604, 0, 0, 0
59400, 1582008, 0, 0, 0
59500, 2060878, 0, 0, 0
59600, 1955026, 0, 0, 0
59700, 2168206, 0, 0, 0
59800, 1691412, 0, 0, 0
59900, 2410158, 0, 0, 0
60000, 1762113, 0, 0, 0
60100, 1973885, 0, 0, 0
60200, 1956955, 0, 0, 0
60300, 2066427, 0, 0, 0
60400, 2103463, 0, 0, 0
60500, 1889542, 0, 0, 0
60600, 2113272, 0, 0, 0
60700, 2670425, 0, 0, 0
60800, 1968303, 0, 0, 0
60900, 2073183, 0, 0, 0
61000, 1995887, 0, 0, 0
61100, 3441925, 0, 0, 0
61200, 1746000, 0, 0, 0
61300, 2019699, 0, 0, 0
61400, 1638227, 0, 0, 0
61500, 2046700, 0, 0, 0
61600, 2149692, 0, 0, 0
61700, 1715351, 0, 0, 0
61800, 1899638, 0, 0, 0
61900, 2232864, 0, 0, 0
62000, 2463014, 0, 0, 0
62100, 1860300, 0, 0, 0
62200, 2692136, 0, 0, 0
62300, 1929811, 0, 0, 0
62400, 2145919, 0, 0, 0
62500, 2038403, 0, 0, 0
62600, 2092907, 0, 0, 0
62700, 2276551, 0, 0, 0
62800, 1808395, 0, 0, 0
62900, 2666371, 0, 0, 0
63004, 2280559, 0, 0, 0
63100, 2493656, 0, 0, 0
63200, 2030485, 0, 0, 0
63300, 2086527, 0, 0, 0
63400, 1778026, 0, 0, 0
63500, 2287021, 0, 0, 0
63600, 2241519, 0, 0, 0
63700, 2338779, 0, 0, 0
63800, 1976481, 0, 0, 0
63900, 1714987, 0, 0, 0
64000, 2126113, 0, 0, 0
64100, 2028787, 0, 0, 0
64200, 2016123, 0, 0, 0
64300, 2305159, 0, 0, 0
64400, 2192171, 0, 0, 0
64500, 1780241, 0, 0, 0
64600, 2018865, 0, 0, 0
64700, 1768530, 0, 0, 0
64800, 2169524, 0, 0, 0
64900, 1864726, 0, 0, 0
65000, 2096607, 0, 0, 0
65100, 2150698, 0, 0, 0
65200, 2256739, 0, 0, 0
65300, 2069826, 0, 0, 0
65400, 2257780, 0, 0, 0
65500, 1842621, 0, 0, 0
65600, 2062749, 0, 0, 0
65700, 2219848, 0, 0, 0
65800, 1977735, 0, 0, 0
65900, 2119815, 0, 0, 0
66000, 2366898, 0, 0, 0
66100, 2524776, 0, 0, 0
66200, 2103183, 0, 0, 0
66300, 1925032, 0, 0, 0
66400, 2195508, 0, 0, 0
66500, 2059986, 0, 0, 0
66600, 2357486, 0, 0, 0
66700, 2469988, 0, 0, 0
66800, 2000292, 0, 0, 0
66900, 2180792, 0, 0, 0
67000, 2601505, 0, 0, 0
67100, 1778233, 0, 0, 0
67200, 2245822, 0, 0, 0
67300, 1926610, 0, 0, 0
67400, 2022657, 0, 0, 0
67500, 2061873, 0, 0, 0
67600, 2629882, 0, 0, 0
67700, 2240342, 0, 0, 0
67800, 2277106, 0, 0, 0
67900, 2150349, 0, 0, 0
68000, 2084331, 0, 0, 0
68100, 2444306, 0, 0, 0
68200, 2113312, 0, 0, 0
68300, 2224864, 0, 0, 0
68400, 1998228, 0, 0, 0
68500, 1961054, 0, 0, 0
68600, 2080607, 0, 0, 0
68700, 2114415, 0, 0, 0
68800, 1935413, 0, 0, 0
68900, 1658659, 0, 0, 0
69000, 1831354, 0, 0, 0
69100, 1947043, 0, 0, 0
69200, 2279043, 0, 0, 0
69300, 2018733, 0, 0, 0
69400, 1978224, 0, 0, 0
69500, 1941403, 0, 0, 0
69600, 1993521, 0, 0, 0
69700, 2087375, 0, 0, 0
69800, 1834569, 0, 0, 0
69900, 2399895, 0, 0, 0
70000, 2202984, 0, 0, 0
70100, 1960853, 0, 0, 0
70200, 2226232, 0, 0, 0
70300, 2137250, 0, 0, 0
70400, 1882923, 0, 0, 0
70500, 2369965, 0, 0, 0
70600, 1820606, 0, 0, 0
70700, 1888286, 0, 0, 0
70800, 2065969, 0, 0, 0
70900, 2217224, 0, 0, 0
71000, 1858363, 0, 0, 0
71100, 2076723, 0, 0, 0
71200, 2233731, 0, 0, 0
71300, 2057401, 0, 0, 0
71400, 1698444, 0, 0, 0
71500, 2022946, 0, 0, 0
71600, 1915205, 0, 0, 0
71700, 1850893, 0, 0, 0
71800, 2048325, 0, 0, 0
71900, 2166371, 0, 0, 0
72000, 1891988, 0, 0, 0
72100, 1802593, 0, 0, 0
72200, 1899537, 0, 0, 0
72300, 1990180, 0, 0, 0
72400, 2006016, 0, 0, 0
72500, 2261147, 0, 0, 0
72600, 2158896, 0, 0, 0
72700, 2060649, 0, 0, 0
72800, 2084473, 0, 0, 0
72900, 2364472, 0, 0, 0
73000, 2218963, 0, 0, 0
73100, 2151830, 0, 0, 0
73200, 1815644, 0, 0, 0
73300, 1803714, 0, 0, 0
73400, 1725703, 0, 0, 0
73500, 1882667, 0, 0, 0
73600, 2206615, 0, 0, 0
73700, 1966074, 0, 0, 0
73800, 2103665, 0, 0, 0
73900, 2236866, 0, 0, 0
74000, 1980656, 0, 0, 0
74100, 2029702, 0, 0, 0
74200, 2263299, 0, 0, 0
74300, 1933559, 0, 0, 0
74400, 1881275, 0, 0, 0
74500, 1764453, 0, 0, 0
74600, 2060164, 0, 0, 0
74700, 1819718, 0, 0, 0
74800, 2331059, 0, 0, 0
74900, 2149435, 0, 0, 0
75000, 2505150, 0, 0, 0
75100, 1765429, 0, 0, 0
75200, 2163903, 0, 0, 0
75300, 2158334, 0, 0, 0
75400, 2014281, 0, 0, 0
75500, 2003263, 0, 0, 0
75600, 2137535, 0, 0, 0
75700, 2104747, 0, 0, 0
75800, 2490607, 0, 0, 0
75900, 1786376, 0, 0, 0
76000, 1790599, 0, 0, 0
76100, 2138051, 0, 0, 0
76200, 2197344, 0, 0, 0
76300, 1932886, 0, 0, 0
76400, 2328635, 0, 0, 0
76500, 2013916, 0, 0, 0
76600, 1898136, 0, 0, 0
76700, 2222605, 0, 0, 0
76800, 2190444, 0, 0, 0
76900, 1901674, 0, 0, 0
77000, 1906227, 0, 0, 0
77100, 1747823, 0, 0, 0
77200, 1587261, 0, 0, 0
77300, 1925536, 0, 0, 0
77400, 1695101, 0, 0, 0
77500, 2019572, 0, 0, 0
77600, 2269066, 0, 0, 0
77700, 2048713, 0, 0, 0
77800, 2245351, 0, 0, 0
77900, 1974418, 0, 0, 0
78000, 2207931, 0, 0, 0
78100, 2046799, 0, 0, 0
78200, 1859100, 0, 0, 0
78300, 2031130, 0, 0, 0
78400, 2079007, 0, 0, 0
78500, 2641623, 0, 0, 0
78600, 2091021, 0, 0, 0
78700, 1971904, 0, 0, 0
78800, 2046998, 0, 0, 0
78900, 2022919, 0, 0, 0
79000, 2230723, 0, 0, 0
79100, 2297902, 0, 0, 0
79200, 2010930, 0, 0, 0
79300, 1918195, 0, 0, 0
79400, 2253924, 0, 0, 0
79500, 2234520, 0, 0, 0
79600, 1839775, 0, 0, 0
79700, 2116118, 0, 0, 0
79800, 1947348, 0, 0, 0
79900, 2107155, 0, 0, 0
80000, 1787065, 0, 0, 0
80100, 2352742, 0, 0, 0
80200, 2178811, 0, 0, 0
80301, 2545053, 0, 0, 0
80400, 2585103, 0, 0, 0
80500, 1853264, 0, 0, 0
80600, 1990010, 0, 0, 0
80700, 2101876, 0, 0, 0
80800, 1940622, 0, 0, 0
80900, 2338533, 0, 0, 0
81001, 2324362, 0, 0, 0
81100, 1866952, 0, 0, 0
81200, 1915155, 0, 0, 0
81300, 1776377, 0, 0, 0
81400, 2142411, 0, 0, 0
81500, 1894335, 0, 0, 0
81600, 2168167, 0, 0, 0
81700, 2156214, 0, 0, 0
81800, 2010598, 0, 0, 0
81900, 2172881, 0, 0, 0
82000, 2481348, 0, 0, 0
82100, 2010903, 0, 0, 0
82200, 2301831, 0, 0, 0
82300, 1821347, 0, 0, 0
82400, 1899902, 0, 0, 0
