15100, 1803722, 0, 0, 0
15200, 1896993, 0, 0, 0
15300, 2277524, 0, 0, 0
15400, 2237646, 0, 0, 0
15500, 1741105, 0, 0, 0
15600, 2142297, 0, 0, 0
15700, 2105285, 0, 0, 0
15800, 1799783, 0, 0, 0
15900, 2647607, 0, 0, 0
16000, 2278999, 0, 0, 0
16100, 2309561, 0, 0, 0
16200, 2639385, 0, 0, 0
16300, 2308957, 0, 0, 0
16400, 2236258, 0, 0, 0
16500, 2552179, 0, 0, 0
16600, 1727805, 0, 0, 0
16700, 2178006, 0, 0, 0
16800, 2057229, 0, 0, 0
16900, 2050342, 0, 0, 0
17000, 2445286, 0, 0, 0
17100, 2007552, 0, 0, 0
17200, 1950365, 0, 0, 0
17300, 1930826, 0, 0, 0
17400, 2008210, 0, 0, 0
17500, 2153498, 0, 0, 0
17600, 2683376, 0, 0, 0
17700, 2510530, 0, 0, 0
17800, 2136138, 0, 0, 0
17900, 1597528, 0, 0, 0
18000, 1644102, 0, 0, 0
18100, 2365582, 0, 0, 0
18200, 2382521, 0, 0, 0
18300, 2124946, 0, 0, 0
18400, 2831903, 0, 0, 0
18500, 2516565, 0, 0, 0
18600, 2309226, 0, 0, 0
18700, 2276194, 0, 0, 0
18800, 2620757, 0, 0, 0
18900, 2332629, 0, 0, 0
19000, 2056262, 0, 0, 0
19100, 2257913, 0, 0, 0
19200, 2883463, 0, 0, 0
19300, 2331638, 0, 0, 0
19400, 2102241, 0, 0, 0
19500, 2225207, 0, 0, 0
19600, 2585143, 0, 0, 0
19700, 2300940, 0, 0, 0
19800, 2155805, 0, 0, 0
19900, 2245444, 0, 0, 0
20000, 2159352, 0, 0, 0
20100, 2854671, 0, 0, 0
20200, 2401218, 0, 0, 0
20300, 2224072, 0, 0, 0
20400, 2199508, 0, 0, 0
20500, 2282838, 0, 0, 0
20600, 2467296, 0, 0, 0
20700, 2014670, 0, 0, 0
20800, 1941395, 0, 0, 0
20900, 1971301, 0, 0, 0
21000, 2138942, 0, 0, 0
21100, 2382877, 0, 0, 0
21200, 2154690, 0, 0, 0
21300, 2472403, 0, 0, 0
21400, 1880988, 0, 0, 0
21500, 2506774, 0, 0, 0
21600, 1901640, 0, 0, 0
21700, 2150893, 0, 0, 0
21800, 2380319, 0, 0, 0
21900, 2443876, 0, 0, 0
22000, 2259571, 0, 0, 0
22100, 1897230, 0, 0, 0
22200, 1822420, 0, 0, 0
22300, 2054498, 0, 0, 0
22400, 2078864, 0, 0, 0
22500, 2064661, 0, 0, 0
22600, 2431906, 0, 0, 0
22700, 2526800, 0, 0, 0
22800, 2025107, 0, 0, 0
22900, 2544951, 0, 0, 0
23000, 1988611, 0, 0, 0
23100, 2110452, 0, 0, 0
23200, 2260894, 0, 0, 0
23300, 2183840, 0, 0, 0
23400, 2680159, 0, 0, 0
23500, 2195244, 0, 0, 0
23600, 2040936, 0, 0, 0
23700, 1939067, 0, 0, 0
23800, 2075081, 0, 0, 0
23900, 1948177, 0, 0, 0
24000, 2441479, 0, 0, 0
24100, 2666921, 0, 0, 0
24200, 2415176, 0, 0, 0
24300, 2118692, 0, 0, 0
24400, 2044014, 0, 0, 0
24500, 2398869, 0, 0, 0
24600, 2071805, 0, 0, 0
24700, 2074076, 0, 0, 0
24800, 1999794, 0, 0, 0
24900, 2261884, 0, 0, 0
25000, 1787240, 0, 0, 0
25100, 2808578, 0, 0, 0
25200, 2127735, 0, 0, 0
25300, 2417005, 0, 0, 0
25400, 1914073, 0, 0, 0
25500, 2081012, 0, 0, 0
25600, 2675667, 0, 0, 0
25700, 1987713, 0, 0, 0
25800, 2480792, 0, 0, 0
25900, 2043716, 0, 0, 0
26000, 1910614, 0, 0, 0
26100, 2183639, 0, 0, 0
26200, 2085514, 0, 0, 0
26300, 2214544, 0, 0, 0
26400, 2221226, 0, 0, 0
26500, 2013863, 0, 0, 0
26600, 1903655, 0, 0, 0
26700, 1911220, 0, 0, 0
26800, 2816275, 0, 0, 0
26900, 2052587, 0, 0, 0
27000, 2000693, 0, 0, 0
27100, 2275829, 0, 0, 0
27200, 2431407, 0, 0, 0
27300, 2498126, 0, 0, 0
27400, 1860400, 0, 0, 0
27500, 2294705, 0, 0, 0
27600, 1952579, 0, 0, 0
27700, 2023863, 0, 0, 0
27800, 2347789, 0, 0, 0
27900, 2465306, 0, 0, 0
28000, 2159497, 0, 0, 0
28100, 1914061, 0, 0, 0
28200, 2082807, 0, 0, 0
28300, 2132546, 0, 0, 0
28400, 1807232, 0, 0, 0
28500, 2422651, 0, 0, 0
28600, 1921192, 0, 0, 0
28700, 2112021, 0, 0, 0
28800, 2261351, 0, 0, 0
28900, 2076537, 0, 0, 0
29000, 2080647, 0, 0, 0
29100, 2597008, 0, 0, 0
29200, 1667513, 0, 0, 0
29300, 1814659, 0, 0, 0
29400, 2310363, 0, 0, 0
29500, 2440615, 0, 0, 0
29600, 2550097, 0, 0, 0
29700, 2109097, 0, 0, 0
29800, 2005211, 0, 0, 0
29900, 2441974, 0, 0, 0
30000, 1940286, 0, 0, 0
30100, 2083067, 0, 0, 0
30200, 2321798, 0, 0, 0
30300, 2157433, 0, 0, 0
30400, 2017811, 0, 0, 0
30500, 1971261, 0, 0, 0
30600, 2003111, 0, 0, 0
30700, 2153593, 0, 0, 0
30800, 2059504, 0, 0, 0
30900, 2482537, 0, 0, 0
31000, 2168010, 0, 0, 0
31100, 2195881, 0, 0, 0
31200, 2150555, 0, 0, 0
31300, 2203041, 0, 0, 0
31400, 2176134, 0, 0, 0
31500, 1959157, 0, 0, 0
31600, 2165229, 0, 0, 0
31700, 2228561, 0, 0, 0
31800, 2148712, 0, 0, 0
31900, 2376691, 0, 0, 0
32000, 2148825, 0, 0, 0
32100, 2308506, 0, 0, 0
32200, 2141814, 0, 0, 0
32300, 1969867, 0, 0, 0
32400, 2299333, 0, 0, 0
32500, 1753100, 0, 0, 0
32600, 1870940, 0, 0, 0
32700, 1957874, 0, 0, 0
32800, 2345986, 0, 0, 0
32900, 2340309, 0, 0, 0
33000, 1998589, 0, 0, 0
33100, 2160834, 0, 0, 0
33200, 2402266, 0, 0, 0
33300, 2286756, 0, 0, 0
33400, 2533482, 0, 0, 0
33500, 2627118, 0, 0, 0
33600, 1979299, 0, 0, 0
33700, 2153550, 0, 0, 0
33800, 1728434, 0, 0, 0
33900, 2210503, 0, 0, 0
34000, 2203614, 0, 0, 0
34100, 1941468, 0, 0, 0
34200, 2049540, 0, 0, 0
34300, 2390829, 0, 0, 0
34400, 1984209, 0, 0, 0
34500, 2228748, 0, 0, 0
34600, 2374860, 0, 0, 0
34700, 2152904, 0, 0, 0
34800, 1857296, 0, 0, 0
34900, 1862243, 0, 0, 0
35000, 1930793, 0, 0, 0
35100, 2362079, 0, 0, 0
35200, 2233097, 0, 0, 0
35300, 1997948, 0, 0, 0
35400, 2089511, 0, 0, 0
35500, 2418322, 0, 0, 0
35600, 2332377, 0, 0, 0
35700, 2213844, 0, 0, 0
35800, 1952420, 0, 0, 0
35900, 2059208, 0, 0, 0
36000, 1910963, 0, 0, 0
36100, 1998408, 0, 0, 0
36200, 2333746, 0, 0, 0
36300, 2050462, 0, 0, 0
36400, 2113211, 0, 0, 0
36500, 2481385, 0, 0, 0
36600, 2494524, 0, 0, 0
36700, 1898726, 0, 0, 0
36800, 2180481, 0, 0, 0
36900, 2241619, 0, 0, 0
37000, 1836986, 0, 0, 0
37100, 2347318, 0, 0, 0
37200, 1876092, 0, 0, 0
37300, 2469784, 0, 0, 0
37400, 2001041, 0, 0, 0
37500, 1996333, 0, 0, 0
37600, 1635313, 0, 0, 0
37700, 1627108, 0, 0, 0
37800, 2384298, 0, 0, 0
37900, 2135649, 0, 0, 0
38000, 1868402, 0, 0, 0
38100, 2167291, 0, 0, 0
38200, 1981152, 0, 0, 0
38300, 2233003, 0, 0, 0
38400, 2206458, 0, 0, 0
38500, 2217108, 0, 0, 0
38600, 2098642, 0, 0, 0
38700, 2162776, 0, 0, 0
38800, 2408750, 0, 0, 0
38900, 2513553, 0, 0, 0
39000, 2339473, 0, 0, 0
39100, 2209040, 0, 0, 0
39200, 1947845, 0, 0, 0
39300, 1994256, 0, 0, 0
39400, 1956284, 0, 0, 0
39500, 1927108, 0, 0, 0
39600, 1789165, 0, 0, 0
39700, 2007843, 0, 0, 0
39800, 1978165, 0, 0, 0
39900, 2557904, 0, 0, 0
40000, 2124069, 0, 0, 0
40100, 1860269, 0, 0, 0
40200, 2205911, 0, 0, 0
40300, 1499647, 0, 0, 0
40400, 2222023, 0, 0, 0
40500, 2048864, 0, 0, 0
40600, 2039382, 0, 0, 0
40700, 1997525, 0, 0, 0
40800, 2266864, 0, 0, 0
40900, 2141413, 0, 0, 0
41000, 2007910, 0, 0, 0
41100, 2363822, 0, 0, 0
41200, 2474169, 0, 0, 0
41300, 2132945, 0, 0, 0
41400, 2018967, 0, 0, 0
41500, 2384627, 0, 0, 0
41600, 2466118, 0, 0, 0
41700, 2055192, 0, 0, 0
41800, 2783928, 0, 0, 0
41901, 2323662, 0, 0, 0
42000, 2805725, 0, 0, 0
42100, 1969177, 0, 0, 0
42200, 1810987, 0, 0, 0
42300, 2032737, 0, 0, 0
42400, 2649906, 0, 0, 0
42500, 1890587, 0, 0, 0
42600, 2171122, 0, 0, 0
42700, 2172173, 0, 0, 0
42800, 2113241, 0, 0, 0
42900, 1703325, 0, 0, 0
43000, 2421383, 0, 0, 0
43100, 2263116, 0, 0, 0
43200, 2150393, 0, 0, 0
43300, 2361564, 0, 0, 0
43400, 2213542, 0, 0, 0
43500, 2265231, 0, 0, 0
43600, 1936756, 0, 0, 0
43700, 2155292, 0, 0, 0
43800, 2179826, 0, 0, 0
43900, 1733059, 0, 0, 0
44000, 1856934, 0, 0, 0
44100, 2033806, 0, 0, 0
44200, 2051259, 0, 0, 0
44300, 1993362, 0, 0, 0
44400, 2568272, 0, 0, 0
44500, 2478617, 0, 0, 0
44600, 2055889, 0, 0, 0
44700, 2086746, 0, 0, 0
44800, 2359235, 0, 0, 0
44900, 2397870, 0, 0, 0
45000, 2109602, 0, 0, 0
45100, 2252989, 0, 0, 0
45200, 2204634, 0, 0, 0
45300, 1995714, 0, 0, 0
45400, 2116233, 0, 0, 0
45500, 1966154, 0, 0, 0
45600, 2010196, 0, 0, 0
45700, 2398987, 0, 0, 0
45800, 2231212, 0, 0, 0
45900, 1818427, 0, 0, 0
46000, 1808592, 0, 0, 0
46100, 2241734, 0, 0, 0
46200, 2135239, 0, 0, 0
46300, 2394443, 0, 0, 0
46400, 2159305, 0, 0, 0
46500, 2094728, 0, 0, 0
46600, 2422827, 0, 0, 0
46700, 1844396, 0, 0, 0
46800, 2341419, 0, 0, 0
46900, 2099373, 0, 0, 0
47000, 2009455, 0, 0, 0
47100, 2085996, 0, 0, 0
47200, 1875215, 0, 0, 0
47300, 2762646, 0, 0, 0
47400, 2308311, 0, 0, 0
47500, 2311341, 0, 0, 0
47600, 2005877, 0, 0, 0
47700, 2071798, 0, 0, 0
47800, 2078378, 0, 0, 0
47900, 2438194, 0, 0, 0
48000, 2521454, 0, 0, 0
48100, 2027408, 0, 0, 0
48200, 2064670, 0, 0, 0
48300, 1920920, 0, 0, 0
48400, 1960027, 0, 0, 0
48500, 2117351, 0, 0, 0
48600, 2480222, 0, 0, 0
48700, 2374264, 0, 0, 0
48800, 2139796, 0, 0, 0
48900, 2180179, 0, 0, 0
49000, 2023322, 0, 0, 0
49100, 2676557, 0, 0, 0
49200, 2402102, 0, 0, 0
49300, 2384405, 0, 0, 0
49400, 2130126, 0, 0, 0
49500, 1834529, 0, 0, 0
49600, 2036568, 0, 0, 0
49700, 2053087, 0, 0, 0
49800, 1793239, 0, 0, 0
49900, 2390123, 0, 0, 0
50000, 2183779, 0, 0, 0
50100, 2391593, 0, 0, 0
50200, 2415303, 0, 0, 0
50300, 2350689, 0, 0, 0
50400, 2121456, 0, 0, 0
50500, 2032790, 0, 0, 0
50600, 2235643, 0, 0, 0
50700, 1838677, 0, 0, 0
50800, 2209794, 0, 0, 0
50900, 1810101, 0, 0, 0
51000, 1941707, 0, 0, 0
51100, 2622109, 0, 0, 0
51200, 1859604, 0, 0, 0
51300, 1783706, 0, 0, 0
51400, 2147868, 0, 0, 0
51500, 2241493, 0, 0, 0
51600, 1920904, 0, 0, 0
51700, 2334970, 0, 0, 0
51800, 1850745, 0, 0, 0
51900, 1852851, 0, 0, 0
52000, 2270613, 0, 0, 0
52100, 1779287, 0, 0, 0
52200, 2356139, 0, 0, 0
52300, 1905397, 0, 0, 0
52400, 1910952, 0, 0, 0
52500, 2683121, 0, 0, 0
52600, 1906495, 0, 0, 0
52700, 2405771, 0, 0, 0
52800, 2039292, 0, 0, 0
52900, 2194098, 0, 0, 0
53000, 2323742, 0, 0, 0
53100, 2306485, 0, 0, 0
53200, 2286188, 0, 0, 0
53300, 1923411, 0, 0, 0
53400, 2384197, 0, 0, 0
53500, 2108943, 0, 0, 0
53600, 2297083, 0, 0, 0
53700, 2301099, 0, 0, 0
53800, 2250012, 0, 0, 0
53900, 1979814, 0, 0, 0
54000, 1935094, 0, 0, 0
54100, 2318309, 0, 0, 0
54200, 2346995, 0, 0, 0
54300, 2517212, 0, 0, 0
54400, 2154637, 0, 0, 0
54500, 1881351, 0, 0, 0
54600, 2042437, 0, 0, 0
54700, 2319119, 0, 0, 0
54800, 2164549, 0, 0, 0
54900, 1944765, 0, 0, 0
55000, 2185199, 0, 0, 0
55100, 1842581, 0, 0, 0
55200, 2379378, 0, 0, 0
55300, 2002195, 0, 0, 0
55400, 1808583, 0, 0, 0
55500, 2229459, 0, 0, 0
55600, 2126266, 0, 0, 0
55700, 2156308, 0, 0, 0
55800, 2001320, 0, 0, 0
55900, 1830981, 0, 0, 0
56000, 2065239, 0, 0, 0
56100, 2083708, 0, 0, 0
56200, 2403583, 0, 0, 0
56300, 2018252, 0, 0, 0
56400, 2218508, 0, 0, 0
56500, 2422060, 0, 0, 0
56600, 2278566, 0, 0, 0
56700, 2004211, 0, 0, 0
56800, 2057611, 0, 0, 0
56900, 2202448, 0, 0, 0
57000, 2198053, 0, 0, 0
57100, 1964321, 0, 0, 0
57200, 1830452, 0, 0, 0
57300, 1814900, 0, 0, 0
57400, 2175340, 0, 0, 0
57500, 2849838, 0, 0, 0
57600, 2056326, 0, 0, 0
57700, 2186197, 0, 0, 0
57800, 1807081, 0, 0, 0
57900, 1908124, 0, 0, 0
58000, 2513787, 0, 0, 0
58100, 2496129, 0, 0, 0
58200, 2313354, 0, 0, 0
58300, 2238947, 0, 0, 0
58400, 2063140, 0, 0, 0
58500, 2100596, 0, 0, 0
58600, 1854908, 0, 0, 0
58700, 1849923, 0, 0, 0
58800, 2509511, 0, 0, 0
58900, 2276121, 0, 0, 0
59000, 2048142, 0, 0, 0
59100, 2112997, 0, 0, 0
59200, 1859356, 0, 0, 0
59300, 2269455, 0, 0, 0
59400, 1782931, 0, 0, 0
59500, 1990360, 0, 0, 0
59600, 2014420, 0, 0, 0
59700, 2163584, 0, 0, 0
59800, 2287020, 0, 0, 0
59900, 1934839, 0, 0, 0
60000, 2398975, 0, 0, 0
60100, 2111428, 0, 0, 0
60200, 1769221, 0, 0, 0
60300, 2383722, 0, 0, 0
60400, 2160022, 0, 0, 0
60500, 2048737, 0, 0, 0
60600, 2080633, 0, 0, 0
60700, 2270442, 0, 0, 0
60800, 1971011, 0, 0, 0
60900, 2031705, 0, 0, 0
61000, 2495178, 0, 0, 0
61100, 2474483, 0, 0, 0
61200, 2074359, 0, 0, 0
61300, 1968183, 0, 0, 0
61400, 2192156, 0, 0, 0
61500, 1876427, 0, 0, 0
61600, 2353980, 0, 0, 0
61700, 1877932, 0, 0, 0
61800, 2729002, 0, 0, 0
61900, 1888395, 0, 0, 0
62000, 1884223, 0, 0, 0
62100, 2135228, 0, 0, 0
62200, 2088687, 0, 0, 0
62300, 2270707, 0, 0, 0
62400, 2203349, 0, 0, 0
62500, 2299973, 0, 0, 0
62600, 1987274, 0, 0, 0
62700, 1803256, 0, 0, 0
62800, 2234139, 0, 0, 0
62900, 1793823, 0, 0, 0
63000, 2415380, 0, 0, 0
63100, 1887760, 0, 0, 0
63200, 2114904, 0, 0, 0
63300, 2033813, 0, 0, 0
63400, 1914297, 0, 0, 0
63500, 2255012, 0, 0, 0
63600, 2347353, 0, 0, 0
63700, 2054383, 0, 0, 0
63800, 1948027, 0, 0, 0
63900, 2251655, 0, 0, 0
64000, 2321762, 0, 0, 0
64100, 1965041, 0, 0, 0
64200, 2214256, 0, 0, 0
64300, 2068118, 0, 0, 0
64400, 2320941, 0, 0, 0
64500, 1649415, 0, 0, 0
64600, 2069656, 0, 0, 0
64700, 2390705, 0, 0, 0
64800, 1824917, 0, 0, 0
64900, 2808465, 0, 0, 0
65000, 2215677, 0, 0, 0
65100, 2058839, 0, 0, 0
65200, 1912337, 0, 0, 0
65300, 1742129, 0, 0, 0
65400, 2188496, 0, 0, 0
65500, 2262215, 0, 0, 0
65600, 1919276, 0, 0, 0
65700, 1981702, 0, 0, 0
65800, 2282085, 0, 0, 0
65900, 2173140, 0, 0, 0
66000, 2585231, 0, 0, 0
66100, 2049811, 0, 0, 0
66200, 2035035, 0, 0, 0
66300, 2192304, 0, 0, 0
66400, 2267353, 0, 0, 0
66500, 2182047, 0, 0, 0
66600, 2414381, 0, 0, 0
66700, 2208138, 0, 0, 0
66800, 1576023, 0, 0, 0
66900, 1891284, 0, 0, 0
67000, 2211151, 0, 0, 0
67100, 1845868, 0, 0, 0
67200, 2347052, 0, 0, 0
67300, 2214160, 0, 0, 0
67400, 2142233, 0, 0, 0
67500, 1962593, 0, 0, 0
67600, 2216371, 0, 0, 0
67700, 2242364, 0, 0, 0
67800, 2146755, 0, 0, 0
67900, 2181754, 0, 0, 0
68004, 2006620, 0, 0, 0
68100, 1832431, 0, 0, 0
68200, 2166711, 0, 0, 0
68300, 2113623, 0, 0, 0
68400, 2046881, 0, 0, 0
68500, 2490559, 0, 0, 0
68600, 2359400, 0, 0, 0
68700, 2335264, 0, 0, 0
68800, 2094411, 0, 0, 0
68900, 2260964, 0, 0, 0
69000, 3049320, 0, 0, 0
69100, 2439919, 0, 0, 0
69200, 1964455, 0, 0, 0
69300, 1875503, 0, 0, 0
69400, 1752043, 0, 0, 0
69500, 1945148, 0, 0, 0
69600, 2046794, 0, 0, 0
69700, 3693961, 0, 0, 0
69800, 2544175, 0, 0, 0
69900, 2133544, 0, 0, 0
70000, 2005665, 0, 0, 0
70100, 2220069, 0, 0, 0
70200, 1952329, 0, 0, 0
70300, 2233247, 0, 0, 0
70400, 2191365, 0, 0, 0
70500, 2027967, 0, 0, 0
70600, 2089938, 0, 0, 0
70700, 2454610, 0, 0, 0
70800, 2230845, 0, 0, 0
70900, 2516216, 0, 0, 0
71000, 2028003, 0, 0, 0
71100, 1623547, 0, 0, 0
71200, 2164703, 0, 0, 0
71300, 1849001, 0, 0, 0
71400, 2114464, 0, 0, 0
71500, 1967559, 0, 0, 0
71600, 1893653, 0, 0, 0
71700, 1838561, 0, 0, 0
71800, 2403107, 0, 0, 0
71900, 1752767, 0, 0, 0
72000, 2256175, 0, 0, 0
72100, 1948245, 0, 0, 0
72200, 1692516, 0, 0, 0
72300, 2177087, 0, 0, 0
72400, 1848067, 0, 0, 0
72500, 2431775, 0, 0, 0
72600, 1683978, 0, 0, 0
72700, 2410321, 0, 0, 0
72800, 1865952, 0, 0, 0
72900, 2107377, 0, 0, 0
73000, 2051188, 0, 0, 0
73100, 2056923, 0, 0, 0
73200, 2612820, 0, 0, 0
73300, 2177542, 0, 0, 0
73400, 1978083, 0, 0, 0
73500, 2364138, 0, 0, 0
73600, 2117518, 0, 0, 0
73700, 1959385, 0, 0, 0
73800, 2267374, 0, 0, 0
73900, 1959323, 0, 0, 0
74000, 1950709, 0, 0, 0
74100, 2354250, 0, 0, 0
74200, 2357100, 0, 0, 0
74300, 1798299, 0, 0, 0
74400, 1964565, 0, 0, 0
74500, 2390135, 0, 0, 0
74600, 1900572, 0, 0, 0
74700, 2033272, 0, 0, 0
74800, 1843756, 0, 0, 0
74900, 1789134, 0, 0, 0
75000, 2004294, 0, 0, 0
75100, 2336228, 0, 0, 0
75200, 2286401, 0, 0, 0
75300, 2027664, 0, 0, 0
75400, 1851051, 0, 0, 0
75500, 2117262, 0, 0, 0
75600, 2013956, 0, 0, 0
75700, 1988124, 0, 0, 0
75800, 2118589, 0, 0, 0
75900, 2297026, 0, 0, 0
76000, 2019437, 0, 0, 0
76100, 1990887, 0, 0, 0
76200, 1792592, 0, 0, 0
76300, 1816105, 0, 0, 0
76400, 1938930, 0, 0, 0
76500, 2005759, 0, 0, 0
76600, 2276737, 0, 0, 0
76700, 1930110, 0, 0, 0
76800, 1889147, 0, 0, 0
76900, 2284026, 0, 0, 0
77000, 2196561, 0, 0, 0
77100, 2081755, 0, 0, 0
77200, 2340033, 0, 0, 0
77300, 2158346, 0, 0, 0
77400, 1724881, 0, 0, 0
77500, 2532911, 0, 0, 0
77600, 1901856, 0, 0, 0
77700, 2377324, 0, 0, 0
77800, 2423044, 0, 0, 0
77900, 1915910, 0, 0, 0
78000, 2446823, 0, 0, 0
78100, 2231459, 0, 0, 0
78200, 2017089, 0, 0, 0
78300, 1678884, 0, 0, 0
78400, 2054223, 0, 0, 0
78500, 1750489, 0, 0, 0
78600, 2372738, 0, 0, 0
78700, 2063616, 0, 0, 0
78800, 2275413, 0, 0, 0
78900, 2144195, 0, 0, 0
79000, 2352156, 0, 0, 0
79100, 2326727, 0, 0, 0
79200, 2387066, 0, 0, 0
79300, 1961620, 0, 0, 0
79400, 1902094, 0, 0, 0
79500, 2060302, 0, 0, 0
79600, 2088780, 0, 0, 0
79700, 2015253, 0, 0, 0
79800, 2047875, 0, 0, 0
79900, 2512779, 0, 0, 0
80000, 1963897, 0, 0, 0
80100, 2048981, 0, 0, 0
80200, 2224138, 0, 0, 0
80300, 2193818, 0, 0, 0
80400, 1653512, 0, 0, 0
80500, 2007953, 0, 0, 0
80600, 1794736, 0, 0, 0
80700, 2292992, 0, 0, 0
80800, 1880577, 0, 0, 0
80900, 1633935, 0, 0, 0
81000, 1981559, 0, 0, 0
81100, 1642069, 0, 0, 0
81200, 2043929, 0, 0, 0
81300, 1837009, 0, 0, 0
81400, 1857727, 0, 0, 0
81500, 2051145, 0, 0, 0
81600, 2084715, 0, 0, 0
81700, 1642055, 0, 0, 0
81800, 2005587, 0, 0, 0
81900, 2356959, 0, 0, 0
82000, 2033811, 0, 0, 0
82100, 2135302, 0, 0, 0
82200, 2035912, 0, 0, 0
82300, 2595388, 0, 0, 0
82400, 2069806, 0, 0, 0
