24649, 12310, 0, 0, 0
24749, 9670, 0, 0, 0
24849, 10800, 0, 0, 0
24949, 11190, 0, 0, 0
25050, 11470, 0, 0, 0
25150, 10010, 0, 0, 0
25249, 10636, 0, 0, 0
25349, 11220, 0, 0, 0
25449, 9340, 0, 0, 0
25549, 11510, 0, 0, 0
25649, 12120, 0, 0, 0
25749, 12430, 0, 0, 0
25849, 10490, 0, 0, 0
25949, 11850, 0, 0, 0
26050, 10880, 0, 0, 0
26150, 12110, 0, 0, 0
26249, 10959, 0, 0, 0
26349, 10750, 0, 0, 0
26449, 13010, 0, 0, 0
26549, 10770, 0, 0, 0
26649, 11680, 0, 0, 0
26749, 11060, 0, 0, 0
26849, 9370, 0, 0, 0
26950, 9570, 0, 0, 0
27050, 12660, 0, 0, 0
27150, 12290, 0, 0, 0
27249, 12171, 0, 0, 0
27349, 12810, 0, 0, 0
27449, 13420, 0, 0, 0
27549, 10780, 0, 0, 0
27649, 14070, 0, 0, 0
27750, 12030, 0, 0, 0
27850, 11620, 0, 0, 0
27950, 8360, 0, 0, 0
28050, 9650, 0, 0, 0
28150, 10160, 0, 0, 0
28249, 11505, 0, 0, 0
28349, 12690, 0, 0, 0
28449, 11270, 0, 0, 0
28549, 10670, 0, 0, 0
28649, 13160, 0, 0, 0
28750, 11610, 0, 0, 0
28850, 11980, 0, 0, 0
28950, 13110, 0, 0, 0
29050, 11850, 0, 0, 0
29150, 9450, 0, 0, 0
29249, 12333, 0, 0, 0
29349, 8300, 0, 0, 0
29449, 10050, 0, 0, 0
29549, 12310, 0, 0, 0
29649, 11340, 0, 0, 0
29750, 9380, 0, 0, 0
29850, 10190, 0, 0, 0
29950, 9990, 0, 0, 0
30050, 10050, 0, 0, 0
30150, 11770, 0, 0, 0
30249, 10131, 0, 0, 0
30349, 7780, 0, 0, 0
30449, 11720, 0, 0, 0
30549, 11050, 0, 0, 0
30649, 13510, 0, 0, 0
30750, 11350, 0, 0, 0
30850, 8940, 0, 0, 0
30950, 12080, 0, 0, 0
31050, 9220, 0, 0, 0
31150, 11140, 0, 0, 0
31249, 13909, 0, 0, 0
31349, 10130, 0, 0, 0
31449, 11290, 0, 0, 0
31549, 9500, 0, 0, 0
31649, 10300, 0, 0, 0
31750, 11510, 0, 0, 0
31850, 12070, 0, 0, 0
31950, 12340, 0, 0, 0
32050, 11570, 0, 0, 0
32150, 9270, 0, 0, 0
32249, 10505, 0, 0, 0
32349, 10140, 0, 0, 0
32449, 11900, 0, 0, 0
32550, 10100, 0, 0, 0
32650, 8930, 0, 0, 0
32749, 10474, 0, 0, 0
32849, 12060, 0, 0, 0
32949, 9320, 0, 0, 0
33049, 10760, 0, 0, 0
33149, 13270, 0, 0, 0
33249, 11800, 0, 0, 0
33349, 9600, 0, 0, 0
33449, 11330, 0, 0, 0
33550, 10340, 0, 0, 0
33650, 11540, 0, 0, 0
33749, 9191, 0, 0, 0
33849, 12720, 0, 0, 0
33949, 9600, 0, 0, 0
34049, 12170, 0, 0, 0
34149, 10790, 0, 0, 0
34249, 12550, 0, 0, 0
34349, 10650, 0, 0, 0
34449, 12720, 0, 0, 0
34550, 12490, 0, 0, 0
34650, 9840, 0, 0, 0
34749, 13151, 0, 0, 0
34849, 10380, 0, 0, 0
34949, 12550, 0, 0, 0
35049, 11800, 0, 0, 0
35149, 11070, 0, 0, 0
35249, 7820, 0, 0, 0
35349, 9890, 0, 0, 0
35450, 11240, 0, 0, 0
35550, 8190, 0, 0, 0
35650, 10290, 0, 0, 0
35749, 11202, 0, 0, 0
35849, 12720, 0, 0, 0
35949, 8550, 0, 0, 0
36049, 11570, 0, 0, 0
36149, 8830, 0, 0, 0
36249, 13170, 0, 0, 0
36349, 10960, 0, 0, 0
36449, 10230, 0, 0, 0
36550, 11000, 0, 0, 0
36650, 10490, 0, 0, 0
36749, 13545, 0, 0, 0
36849, 10140, 0, 0, 0
36949, 10060, 0, 0, 0
37049, 11070, 0, 0, 0
37149, 12470, 0, 0, 0
37249, 11730, 0, 0, 0
37350, 11940, 0, 0, 0
37450, 10760, 0, 0, 0
37550, 11210, 0, 0, 0
37650, 9570, 0, 0, 0
37749, 9535, 0, 0, 0
37849, 12110, 0, 0, 0
37949, 12510, 0, 0, 0
38049, 9760, 0, 0, 0
38149, 11670, 0, 0, 0
38249, 9840, 0, 0, 0
38350, 9590, 0, 0, 0
38450, 11980, 0, 0, 0
38550, 10480, 0, 0, 0
38650, 9500, 0, 0, 0
38749, 10313, 0, 0, 0
38849, 8650, 0, 0, 0
38949, 9910, 0, 0, 0
39049, 12040, 0, 0, 0
39149, 11890, 0, 0, 0
39249, 12170, 0, 0, 0
39350, 9640, 0, 0, 0
39450, 10380, 0, 0, 0
39550, 10510, 0, 0, 0
39650, 10670, 0, 0, 0
39749, 10242, 0, 0, 0
39849, 12030, 0, 0, 0
39949, 11280, 0, 0, 0
40049, 10030, 0, 0, 0
40149, 11820, 0, 0, 0
40250, 11570, 0, 0, 0
40350, 11420, 0, 0, 0
40450, 12280, 0, 0, 0
40550, 14580, 0, 0, 0
40650, 9550, 0, 0, 0
40749, 8030, 0, 0, 0
40849, 12000, 0, 0, 0
40949, 9910, 0, 0, 0
41049, 11140, 0, 0, 0
41149, 11800, 0, 0, 0
41250, 11790, 0, 0, 0
41350, 10750, 0, 0, 0
41450, 12070, 0, 0, 0
41550, 10900, 0, 0, 0
41650, 11930, 0, 0, 0
41749, 10393, 0, 0, 0
41849, 11910, 0, 0, 0
41949, 10480, 0, 0, 0
42049, 12540, 0, 0, 0
42149, 11270, 0, 0, 0
42250, 11060, 0, 0, 0
42350, 11420, 0, 0, 0
42450, 12780, 0, 0, 0
42550, 10610, 0, 0, 0
42650, 12390, 0, 0, 0
42749, 11232, 0, 0, 0
42849, 14180, 0, 0, 0
42949, 12660, 0, 0, 0
43050, 10600, 0, 0, 0
43150, 11610, 0, 0, 0
43249, 14232, 0, 0, 0
43349, 12090, 0, 0, 0
43449, 10950, 0, 0, 0
43549, 11780, 0, 0, 0
43649, 11130, 0, 0, 0
43749, 11660, 0, 0, 0
43849, 11200, 0, 0, 0
43949, 11060, 0, 0, 0
44050, 10230, 0, 0, 0
44150, 11170, 0, 0, 0
44249, 12161, 0, 0, 0
44349, 13800, 0, 0, 0
44449, 10030, 0, 0, 0
44549, 11660, 0, 0, 0
44649, 11130, 0, 0, 0
44749, 11440, 0, 0, 0
44849, 12040, 0, 0, 0
44949, 10340, 0, 0, 0
45050, 11430, 0, 0, 0
45150, 11220, 0, 0, 0
45249, 9828, 0, 0, 0
45349, 11010, 0, 0, 0
45449, 10580, 0, 0, 0
45549, 13170, 0, 0, 0
45649, 8890, 0, 0, 0
45749, 10350, 0, 0, 0
45849, 11720, 0, 0, 0
45949, 11990, 0, 0, 0
46050, 9990, 0, 0, 0
46150, 10590, 0, 0, 0
46249, 10959, 0, 0, 0
46349, 11010, 0, 0, 0
46449, 11730, 0, 0, 0
46549, 10450, 0, 0, 0
46649, 13190, 0, 0, 0
46749, 10070, 0, 0, 0
46849, 9090, 0, 0, 0
46949, 10290, 0, 0, 0
47050, 10310, 0, 0, 0
47150, 10770, 0, 0, 0
47249, 10616, 0, 0, 0
47349, 11920, 0, 0, 0
47449, 10080, 0, 0, 0
47549, 11910, 0, 0, 0
47649, 10810, 0, 0, 0
47749, 11710, 0, 0, 0
47849, 12180, 0, 0, 0
47950, 10800, 0, 0, 0
48050, 11720, 0, 0, 0
48150, 10700, 0, 0, 0
48249, 12151, 0, 0, 0
48349, 10980, 0, 0, 0
48449, 11460, 0, 0, 0
48549, 11950, 0, 0, 0
48649, 9990, 0, 0, 0
48749, 9800, 0, 0, 0
48849, 10100, 0, 0, 0
48950, 9620, 0, 0, 0
49050, 10450, 0, 0, 0
49150, 10910, 0, 0, 0
49249, 12979, 0, 0, 0
49349, 9170, 0, 0, 0
49449, 11950, 0, 0, 0
49549, 11790, 0, 0, 0
49649, 12010, 0, 0, 0
49749, 11610, 0, 0, 0
49849, 11250, 0, 0, 0
49949, 11780, 0, 0, 0
50050, 10810, 0, 0, 0
50150, 10760, 0, 0, 0
50249, 12111, 0, 0, 0
50349, 10840, 0, 0, 0
50449, 10160, 0, 0, 0
50549, 10030, 0, 0, 0
50649, 12310, 0, 0, 0
50749, 13730, 0, 0, 0
50849, 11290, 0, 0, 0
50949, 11320, 0, 0, 0
51050, 11490, 0, 0, 0
51150, 8930, 0, 0, 0
51249, 13444, 0, 0, 0
51349, 11800, 0, 0, 0
51449, 12510, 0, 0, 0
51549, 10390, 0, 0, 0
51649, 9560, 0, 0, 0
51749, 13330, 0, 0, 0
51849, 12270, 0, 0, 0
51949, 13420, 0, 0, 0
52050, 12610, 0, 0, 0
52150, 11520, 0, 0, 0
52249, 10646, 0, 0, 0
52349, 13930, 0, 0, 0
52449, 12500, 0, 0, 0
52549, 11560, 0, 0, 0
52649, 10970, 0, 0, 0
52749, 11910, 0, 0, 0
52849, 11540, 0, 0, 0
52949, 9900, 0, 0, 0
53050, 10840, 0, 0, 0
53150, 13160, 0, 0, 0
53249, 11444, 0, 0, 0
53349, 13270, 0, 0, 0
53449, 10500, 0, 0, 0
53549, 12390, 0, 0, 0
53649, 9690, 0, 0, 0
53749, 13260, 0, 0, 0
53849, 10860, 0, 0, 0
53949, 11940, 0, 0, 0
54050, 10080, 0, 0, 0
54150, 12450, 0, 0, 0
54249, 11808, 0, 0, 0
54349, 10630, 0, 0, 0
54449, 12710, 0, 0, 0
54549, 10520, 0, 0, 0
54649, 11210, 0, 0, 0
54749, 11210, 0, 0, 0
54849, 9880, 0, 0, 0
54949, 11260, 0, 0, 0
55050, 12030, 0, 0, 0
55150, 11830, 0, 0, 0
55249, 11040, 0, 0, 0
55349, 10580, 0, 0, 0
55449, 11380, 0, 0, 0
55549, 10740, 0, 0, 0
55649, 10110, 0, 0, 0
55749, 11760, 0, 0, 0
55849, 10900, 0, 0, 0
55949, 14290, 0, 0, 0
56050, 11910, 0, 0, 0
56150, 9800, 0, 0, 0
56249, 10060, 0, 0, 0
56349, 10640, 0, 0, 0
56449, 11140, 0, 0, 0
56549, 11570, 0, 0, 0
56649, 14190, 0, 0, 0
56749, 11530, 0, 0, 0
56849, 10430, 0, 0, 0
56949, 11020, 0, 0, 0
57050, 9860, 0, 0, 0
57150, 10920, 0, 0, 0
57249, 11696, 0, 0, 0
57349, 11790, 0, 0, 0
57449, 12740, 0, 0, 0
57549, 12080, 0, 0, 0
57649, 11510, 0, 0, 0
57749, 11520, 0, 0, 0
57849, 12110, 0, 0, 0
57949, 11780, 0, 0, 0
58050, 9440, 0, 0, 0
58150, 10430, 0, 0, 0
58249, 13242, 0, 0, 0
58349, 10230, 0, 0, 0
58449, 10700, 0, 0, 0
58549, 11080, 0, 0, 0
58649, 13290, 0, 0, 0
58749, 11390, 0, 0, 0
58849, 12400, 0, 0, 0
58949, 12180, 0, 0, 0
59050, 10380, 0, 0, 0
59150, 12400, 0, 0, 0
59249, 11959, 0, 0, 0
59349, 12700, 0, 0, 0
59449, 11390, 0, 0, 0
59549, 12270, 0, 0, 0
59649, 8960, 0, 0, 0
59749, 12180, 0, 0, 0
59849, 12430, 0, 0, 0
59949, 12550, 0, 0, 0
60050, 12120, 0, 0, 0
60150, 12750, 0, 0, 0
60249, 12121, 0, 0, 0
60349, 11360, 0, 0, 0
60449, 11250, 0, 0, 0
60549, 11860, 0, 0, 0
60649, 11560, 0, 0, 0
60749, 9900, 0, 0, 0
60849, 9120, 0, 0, 0
60949, 11250, 0, 0, 0
61050, 9080, 0, 0, 0
61150, 12410, 0, 0, 0
61249, 9737, 0, 0, 0
61349, 10700, 0, 0, 0
61449, 11720, 0, 0, 0
61549, 10510, 0, 0, 0
61649, 12020, 0, 0, 0
61749, 12830, 0, 0, 0
61849, 10990, 0, 0, 0
61949, 10930, 0, 0, 0
62050, 10520, 0, 0, 0
62150, 11170, 0, 0, 0
62249, 9747, 0, 0, 0
62349, 11510, 0, 0, 0
62449, 11970, 0, 0, 0
62549, 11770, 0, 0, 0
62649, 12390, 0, 0, 0
62749, 10330, 0, 0, 0
62849, 10870, 0, 0, 0
62950, 14270, 0, 0, 0
63050, 12870, 0, 0, 0
63150, 12660, 0, 0, 0
63249, 12060, 0, 0, 0
63349, 11380, 0, 0, 0
63449, 10440, 0, 0, 0
63549, 12430, 0, 0, 0
63649, 9280, 0, 0, 0
63749, 13210, 0, 0, 0
63849, 11650, 0, 0, 0
63949, 11470, 0, 0, 0
64050, 12860, 0, 0, 0
64150, 12290, 0, 0, 0
64249, 12242, 0, 0, 0
64349, 11590, 0, 0, 0
64449, 12170, 0, 0, 0
64549, 12660, 0, 0, 0
64649, 10760, 0, 0, 0
64749, 11540, 0, 0, 0
64849, 11400, 0, 0, 0
64949, 12090, 0, 0, 0
65050, 11540, 0, 0, 0
65150, 13100, 0, 0, 0
65249, 12626, 0, 0, 0
65349, 9720, 0, 0, 0
65449, 11260, 0, 0, 0
65549, 13370, 0, 0, 0
65649, 11950, 0, 0, 0
65749, 13750, 0, 0, 0
65849, 10660, 0, 0, 0
65949, 12570, 0, 0, 0
66050, 11340, 0, 0, 0
66150, 11850, 0, 0, 0
66249, 10868, 0, 0, 0
66349, 11900, 0, 0, 0
66449, 8780, 0, 0, 0
66549, 12160, 0, 0, 0
66649, 9410, 0, 0, 0
66749, 11000, 0, 0, 0
66849, 11430, 0, 0, 0
66949, 11120, 0, 0, 0
67050, 10150, 0, 0, 0
67150, 11100, 0, 0, 0
67249, 9979, 0, 0, 0
67349, 12500, 0, 0, 0
67449, 12620, 0, 0, 0
67549, 10790, 0, 0, 0
67649, 12530, 0, 0, 0
67749, 12770, 0, 0, 0
67849, 11060, 0, 0, 0
67949, 13210, 0, 0, 0
68050, 12220, 0, 0, 0
68150, 10490, 0, 0, 0
68249, 10797, 0, 0, 0
68349, 11960, 0, 0, 0
68449, 10340, 0, 0, 0
68549, 12190, 0, 0, 0
68649, 11600, 0, 0, 0
68749, 10370, 0, 0, 0
68849, 10180, 0, 0, 0
68950, 10590, 0, 0, 0
69050, 12190, 0, 0, 0
69150, 11380, 0, 0, 0
69249, 12343, 0, 0, 0
69349, 11250, 0, 0, 0
69449, 13100, 0, 0, 0
69549, 9470, 0, 0, 0
69649, 12070, 0, 0, 0
69749, 11730, 0, 0, 0
69850, 11940, 0, 0, 0
69950, 8770, 0, 0, 0
70050, 12710, 0, 0, 0
70150, 11620, 0, 0, 0
70249, 11696, 0, 0, 0
70349, 10480, 0, 0, 0
70449, 11590, 0, 0, 0
70549, 10780, 0, 0, 0
70649, 12590, 0, 0, 0
70749, 9650, 0, 0, 0
70850, 9490, 0, 0, 0
70950, 10250, 0, 0, 0
71050, 11610, 0, 0, 0
71150, 10650, 0, 0, 0
71249, 12313, 0, 0, 0
71349, 10910, 0, 0, 0
71449, 10360, 0, 0, 0
71549, 10460, 0, 0, 0
71649, 11410, 0, 0, 0
71749, 10110, 0, 0, 0
71850, 11560, 0, 0, 0
71950, 11160, 0, 0, 0
72050, 11460, 0, 0, 0
72150, 11770, 0, 0, 0
72249, 10292, 0, 0, 0
72349, 11900, 0, 0, 0
72449, 11910, 0, 0, 0
72549, 12070, 0, 0, 0
72649, 11280, 0, 0, 0
72750, 12650, 0, 0, 0
72850, 13510, 0, 0, 0
72950, 11650, 0, 0, 0
73050, 9810, 0, 0, 0
73150, 11420, 0, 0, 0
73249, 12060, 0, 0, 0
73349, 9850, 0, 0, 0
73449, 11590, 0, 0, 0
73549, 11170, 0, 0, 0
73650, 13450, 0, 0, 0
73750, 12230, 0, 0, 0
73850, 10680, 0, 0, 0
73950, 9880, 0, 0, 0
74050, 13050, 0, 0, 0
74150, 11960, 0, 0, 0
74249, 12292, 0, 0, 0
74349, 12050, 0, 0, 0
74449, 10410, 0, 0, 0
74549, 11710, 0, 0, 0
74650, 10980, 0, 0, 0
74749, 9656, 0, 0, 0
74849, 12790, 0, 0, 0
74949, 12400, 0, 0, 0
75049, 11030, 0, 0, 0
75149, 10760, 0, 0, 0
75249, 10890, 0, 0, 0
75349, 9840, 0, 0, 0
75449, 10730, 0, 0, 0
75550, 8890, 0, 0, 0
75650, 11280, 0, 0, 0
75749, 12363, 0, 0, 0
75849, 10140, 0, 0, 0
75949, 12310, 0, 0, 0
76049, 11080, 0, 0, 0
76149, 11360, 0, 0, 0
76249, 12600, 0, 0, 0
76349, 10390, 0, 0, 0
76449, 10890, 0, 0, 0
76550, 11830, 0, 0, 0
76650, 11140, 0, 0, 0
76749, 11373, 0, 0, 0
76849, 11440, 0, 0, 0
76949, 12780, 0, 0, 0
77049, 11390, 0, 0, 0
77149, 13760, 0, 0, 0
77249, 12800, 0, 0, 0
77349, 11690, 0, 0, 0
77449, 10470, 0, 0, 0
77550, 13300, 0, 0, 0
77650, 11640, 0, 0, 0
77749, 12757, 0, 0, 0
77849, 12880, 0, 0, 0
77949, 12890, 0, 0, 0
78049, 12900, 0, 0, 0
78149, 9140, 0, 0, 0
78249, 9310, 0, 0, 0
78349, 9350, 0, 0, 0
78450, 12090, 0, 0, 0
78550, 12150, 0, 0, 0
78650, 10500, 0, 0, 0
78749, 12444, 0, 0, 0
78849, 12150, 0, 0, 0
78949, 12270, 0, 0, 0
79049, 11600, 0, 0, 0
79149, 9940, 0, 0, 0
79249, 11510, 0, 0, 0
79349, 12660, 0, 0, 0
79449, 11270, 0, 0, 0
79550, 11980, 0, 0, 0
79650, 10020, 0, 0, 0
79749, 10888, 0, 0, 0
79849, 12220, 0, 0, 0
79949, 9300, 0, 0, 0
80049, 11070, 0, 0, 0
80149, 12380, 0, 0, 0
80249, 10400, 0, 0, 0
80349, 13140, 0, 0, 0
80449, 10390, 0, 0, 0
80550, 11640, 0, 0, 0
80650, 10640, 0, 0, 0
80749, 10333, 0, 0, 0
80849, 10760, 0, 0, 0
80949, 9640, 0, 0, 0
81049, 11420, 0, 0, 0
81149, 11110, 0, 0, 0
81249, 12470, 0, 0, 0
81349, 12120, 0, 0, 0
81449, 11590, 0, 0, 0
81550, 11480, 0, 0, 0
81650, 10290, 0, 0, 0
81749, 14090, 0, 0, 0
81849, 11650, 0, 0, 0
81949, 12400, 0, 0, 0
82049, 12970, 0, 0, 0
82149, 11570, 0, 0, 0
82249, 13390, 0, 0, 0
82349, 11760, 0, 0, 0
82449, 10170, 0, 0, 0
82550, 11630, 0, 0, 0
82650, 10580, 0, 0, 0
82749, 12959, 0, 0, 0
82849, 11820, 0, 0, 0
82949, 10290, 0, 0, 0
83049, 11920, 0, 0, 0
83149, 11390, 0, 0, 0
83249, 11580, 0, 0, 0
83349, 12040, 0, 0, 0
83449, 11820, 0, 0, 0
83550, 9690, 0, 0, 0
83650, 11000, 0, 0, 0
83749, 12212, 0, 0, 0
83849, 10540, 0, 0, 0
83949, 11220, 0, 0, 0
84049, 12600, 0, 0, 0
84149, 12330, 0, 0, 0
84249, 13340, 0, 0, 0
84349, 14470, 0, 0, 0
84449, 11950, 0, 0, 0
84550, 10970, 0, 0, 0
84650, 12040, 0, 0, 0
84749, 12585, 0, 0, 0
84849, 10000, 0, 0, 0
84949, 7710, 0, 0, 0
85049, 11240, 0, 0, 0
85149, 11140, 0, 0, 0
85249, 13020, 0, 0, 0
85350, 10600, 0, 0, 0
85450, 13780, 0, 0, 0
85550, 11010, 0, 0, 0
85650, 11230, 0, 0, 0
85749, 8262, 0, 0, 0
85849, 13160, 0, 0, 0
85949, 11080, 0, 0, 0
86049, 11230, 0, 0, 0
86149, 11270, 0, 0, 0
86249, 12210, 0, 0, 0
86350, 12280, 0, 0, 0
86450, 10480, 0, 0, 0
86550, 10250, 0, 0, 0
86650, 11100, 0, 0, 0
86749, 12111, 0, 0, 0
86849, 10100, 0, 0, 0
86949, 10440, 0, 0, 0
87049, 10360, 0, 0, 0
87149, 11270, 0, 0, 0
87250, 10000, 0, 0, 0
87350, 12980, 0, 0, 0
87450, 10610, 0, 0, 0
87550, 13140, 0, 0, 0
87650, 12860, 0, 0, 0
