30749, 197920, 0, 0, 0
30849, 173600, 0, 0, 0
30949, 189280, 0, 0, 0
31049, 162400, 0, 0, 0
31150, 220480, 0, 0, 0
31249, 175191, 0, 0, 0
31349, 170400, 0, 0, 0
31449, 156640, 0, 0, 0
31549, 187680, 0, 0, 0
31649, 180640, 0, 0, 0
31749, 162880, 0, 0, 0
31849, 165280, 0, 0, 0
31949, 169440, 0, 0, 0
32050, 163360, 0, 0, 0
32150, 202080, 0, 0, 0
32249, 154666, 0, 0, 0
32349, 155360, 0, 0, 0
32449, 172800, 0, 0, 0
32549, 159040, 0, 0, 0
32649, 162560, 0, 0, 0
32749, 166080, 0, 0, 0
32849, 159520, 0, 0, 0
32949, 189280, 0, 0, 0
33050, 208640, 0, 0, 0
33150, 153760, 0, 0, 0
33249, 192323, 0, 0, 0
33349, 191840, 0, 0, 0
33449, 189280, 0, 0, 0
33549, 171360, 0, 0, 0
33649, 147520, 0, 0, 0
33749, 192160, 0, 0, 0
33849, 183360, 0, 0, 0
33950, 154720, 0, 0, 0
34050, 183520, 0, 0, 0
34150, 167840, 0, 0, 0
34249, 191030, 0, 0, 0
34349, 190720, 0, 0, 0
34449, 152160, 0, 0, 0
34549, 191360, 0, 0, 0
34649, 190240, 0, 0, 0
34749, 206880, 0, 0, 0
34850, 187360, 0, 0, 0
34950, 174880, 0, 0, 0
35050, 125120, 0, 0, 0
35150, 177920, 0, 0, 0
35249, 150303, 0, 0, 0
35349, 196640, 0, 0, 0
35449, 169600, 0, 0, 0
35549, 217120, 0, 0, 0
35649, 193600, 0, 0, 0
35749, 163555, 0, 0, 0
35849, 208800, 0, 0, 0
35949, 166880, 0, 0, 0
36049, 180640, 0, 0, 0
36149, 191040, 0, 0, 0
36249, 192480, 0, 0, 0
36349, 161600, 0, 0, 0
36449, 202560, 0, 0, 0
36549, 156320, 0, 0, 0
36649, 166560, 0, 0, 0
36749, 194585, 0, 0, 0
36849, 169280, 0, 0, 0
36949, 152480, 0, 0, 0
37049, 220960, 0, 0, 0
37149, 165920, 0, 0, 0
37249, 176960, 0, 0, 0
37349, 197280, 0, 0, 0
37449, 178400, 0, 0, 0
37550, 200480, 0, 0, 0
37650, 202240, 0, 0, 0
37749, 138666, 0, 0, 0
37849, 214880, 0, 0, 0
37949, 155680, 0, 0, 0
38049, 186720, 0, 0, 0
38149, 169120, 0, 0, 0
38249, 176800, 0, 0, 0
38349, 199520, 0, 0, 0
38449, 146240, 0, 0, 0
38550, 165920, 0, 0, 0
38650, 195520, 0, 0, 0
38749, 193292, 0, 0, 0
38849, 191040, 0, 0, 0
38949, 218400, 0, 0, 0
39049, 178240, 0, 0, 0
39149, 216960, 0, 0, 0
39249, 178240, 0, 0, 0
39349, 167200, 0, 0, 0
39449, 210560, 0, 0, 0
39550, 202880, 0, 0, 0
39650, 159200, 0, 0, 0
39749, 212525, 0, 0, 0
39849, 179680, 0, 0, 0
39949, 158400, 0, 0, 0
40049, 166560, 0, 0, 0
40149, 172800, 0, 0, 0
40249, 198080, 0, 0, 0
40349, 156480, 0, 0, 0
40449, 167840, 0, 0, 0
40550, 173600, 0, 0, 0
40650, 212800, 0, 0, 0
40749, 191353, 0, 0, 0
40849, 169440, 0, 0, 0
40949, 184960, 0, 0, 0
41049, 189440, 0, 0, 0
41149, 162560, 0, 0, 0
41249, 192320, 0, 0, 0
41350, 206880, 0, 0, 0
41450, 181440, 0, 0, 0
41550, 192800, 0, 0, 0
41650, 189920, 0, 0, 0
41749, 244363, 0, 0, 0
41849, 188480, 0, 0, 0
41949, 178080, 0, 0, 0
42049, 202560, 0, 0, 0
42149, 190560, 0, 0, 0
42249, 155474, 0, 0, 0
42349, 199840, 0, 0, 0
42449, 193600, 0, 0, 0
42549, 178720, 0, 0, 0
42649, 199680, 0, 0, 0
42749, 156960, 0, 0, 0
42849, 182400, 0, 0, 0
42949, 183200, 0, 0, 0
43049, 157280, 0, 0, 0
43149, 182080, 0, 0, 0
43249, 149333, 0, 0, 0
43349, 222720, 0, 0, 0
43449, 182080, 0, 0, 0
43549, 192480, 0, 0, 0
43649, 213920, 0, 0, 0
43749, 187200, 0, 0, 0
43849, 151680, 0, 0, 0
43949, 173440, 0, 0, 0
44049, 180000, 0, 0, 0
44150, 193760, 0, 0, 0
44249, 169858, 0, 0, 0
44349, 192480, 0, 0, 0
44449, 185760, 0, 0, 0
44549, 181120, 0, 0, 0
44649, 193760, 0, 0, 0
44749, 168480, 0, 0, 0
44849, 210240, 0, 0, 0
44949, 201120, 0, 0, 0
45050, 135360, 0, 0, 0
45150, 162880, 0, 0, 0
45249, 166303, 0, 0, 0
45349, 166240, 0, 0, 0
45449, 200480, 0, 0, 0
45549, 179040, 0, 0, 0
45649, 140320, 0, 0, 0
45749, 165920, 0, 0, 0
45849, 184800, 0, 0, 0
45949, 179840, 0, 0, 0
46050, 197600, 0, 0, 0
46150, 183200, 0, 0, 0
46249, 156121, 0, 0, 0
46349, 199520, 0, 0, 0
46449, 175680, 0, 0, 0
46549, 182560, 0, 0, 0
46649, 184640, 0, 0, 0
46749, 165440, 0, 0, 0
46849, 174080, 0, 0, 0
46950, 181120, 0, 0, 0
47050, 187840, 0, 0, 0
47150, 188800, 0, 0, 0
47249, 162262, 0, 0, 0
47349, 178720, 0, 0, 0
47449, 200800, 0, 0, 0
47549, 207840, 0, 0, 0
47649, 197120, 0, 0, 0
47749, 162080, 0, 0, 0
47849, 173600, 0, 0, 0
47950, 190240, 0, 0, 0
48050, 183040, 0, 0, 0
48150, 170880, 0, 0, 0
48249, 181010, 0, 0, 0
48349, 184640, 0, 0, 0
48449, 190720, 0, 0, 0
48549, 173920, 0, 0, 0
48649, 201760, 0, 0, 0
48749, 151840, 0, 0, 0
48850, 152800, 0, 0, 0
48950, 166880, 0, 0, 0
49050, 168000, 0, 0, 0
49150, 131360, 0, 0, 0
49249, 173414, 0, 0, 0
49349, 162080, 0, 0, 0
49449, 172160, 0, 0, 0
49549, 169920, 0, 0, 0
49649, 191840, 0, 0, 0
49749, 203636, 0, 0, 0
49849, 189760, 0, 0, 0
49949, 167360, 0, 0, 0
50049, 187040, 0, 0, 0
50149, 146880, 0, 0, 0
50249, 183520, 0, 0, 0
50349, 196480, 0, 0, 0
50449, 179520, 0, 0, 0
50549, 178560, 0, 0, 0
50649, 194720, 0, 0, 0
50749, 200404, 0, 0, 0
50849, 184960, 0, 0, 0
50949, 205920, 0, 0, 0
51049, 137280, 0, 0, 0
51149, 204960, 0, 0, 0
51249, 170240, 0, 0, 0
51349, 192160, 0, 0, 0
51449, 203040, 0, 0, 0
51549, 154400, 0, 0, 0
51649, 208160, 0, 0, 0
51749, 192323, 0, 0, 0
51849, 155520, 0, 0, 0
51949, 160800, 0, 0, 0
52049, 167520, 0, 0, 0
52149, 220640, 0, 0, 0
52249, 193600, 0, 0, 0
52349, 166880, 0, 0, 0
52449, 200160, 0, 0, 0
52549, 197920, 0, 0, 0
52650, 180320, 0, 0, 0
52749, 164525, 0, 0, 0
52849, 206880, 0, 0, 0
52949, 218400, 0, 0, 0
53049, 183520, 0, 0, 0
53149, 204640, 0, 0, 0
53249, 200640, 0, 0, 0
53349, 186400, 0, 0, 0
53449, 175680, 0, 0, 0
53550, 189760, 0, 0, 0
53650, 176160, 0, 0, 0
53749, 191191, 0, 0, 0
53849, 182720, 0, 0, 0
53949, 154240, 0, 0, 0
54049, 203040, 0, 0, 0
54149, 183680, 0, 0, 0
54249, 186400, 0, 0, 0
54349, 201440, 0, 0, 0
54449, 182560, 0, 0, 0
54550, 220640, 0, 0, 0
54650, 186880, 0, 0, 0
54749, 220282, 0, 0, 0
54849, 174560, 0, 0, 0
54949, 226560, 0, 0, 0
55049, 150880, 0, 0, 0
55149, 174720, 0, 0, 0
55249, 191200, 0, 0, 0
55349, 150880, 0, 0, 0
55450, 173440, 0, 0, 0
55550, 165760, 0, 0, 0
55650, 201440, 0, 0, 0
55749, 179070, 0, 0, 0
55849, 176000, 0, 0, 0
55949, 177120, 0, 0, 0
56049, 172640, 0, 0, 0
56149, 211520, 0, 0, 0
56249, 184888, 0, 0, 0
56349, 177920, 0, 0, 0
56449, 174080, 0, 0, 0
56549, 206880, 0, 0, 0
56649, 223360, 0, 0, 0
56749, 153760, 0, 0, 0
56849, 179200, 0, 0, 0
56949, 178720, 0, 0, 0
57049, 167680, 0, 0, 0
57149, 190400, 0, 0, 0
57249, 188606, 0, 0, 0
57349, 175040, 0, 0, 0
57449, 186400, 0, 0, 0
57549, 187520, 0, 0, 0
57649, 214880, 0, 0, 0
57749, 230560, 0, 0, 0
57849, 176000, 0, 0, 0
57949, 226560, 0, 0, 0
58049, 156160, 0, 0, 0
58149, 168320, 0, 0, 0
58249, 191838, 0, 0, 0
58349, 164480, 0, 0, 0
58449, 200480, 0, 0, 0
58549, 168960, 0, 0, 0
58649, 180640, 0, 0, 0
58749, 196160, 0, 0, 0
58849, 149760, 0, 0, 0
58949, 183040, 0, 0, 0
59050, 221600, 0, 0, 0
59150, 147360, 0, 0, 0
59249, 168404, 0, 0, 0
59349, 202400, 0, 0, 0
59449, 226080, 0, 0, 0
59549, 215040, 0, 0, 0
59649, 166880, 0, 0, 0
59749, 204000, 0, 0, 0
59849, 197120, 0, 0, 0
59949, 163200, 0, 0, 0
60050, 229920, 0, 0, 0
60150, 202400, 0, 0, 0
60249, 176646, 0, 0, 0
60349, 180000, 0, 0, 0
60449, 188640, 0, 0, 0
60549, 206240, 0, 0, 0
60649, 168320, 0, 0, 0
60748, 132848, 0, 0, 0
60848, 216000, 0, 0, 0
60949, 185120, 0, 0, 0
61049, 160480, 0, 0, 0
61149, 178720, 0, 0, 0
61249, 184640, 0, 0, 0
61349, 223360, 0, 0, 0
61449, 200160, 0, 0, 0
61549, 188480, 0, 0, 0
61649, 195840, 0, 0, 0
61749, 217373, 0, 0, 0
61849, 171040, 0, 0, 0
61949, 173120, 0, 0, 0
62049, 187200, 0, 0, 0
62149, 172480, 0, 0, 0
62249, 164320, 0, 0, 0
62349, 184480, 0, 0, 0
62449, 183840, 0, 0, 0
62549, 206400, 0, 0, 0
62649, 178240, 0, 0, 0
62749, 170505, 0, 0, 0
62849, 180000, 0, 0, 0
62949, 143040, 0, 0, 0
63049, 162560, 0, 0, 0
63149, 196320, 0, 0, 0
63249, 177280, 0, 0, 0
63349, 198560, 0, 0, 0
63449, 195200, 0, 0, 0
63549, 162560, 0, 0, 0
63649, 158560, 0, 0, 0
63749, 199111, 0, 0, 0
63849, 190880, 0, 0, 0
63949, 210080, 0, 0, 0
64049, 191040, 0, 0, 0
64149, 169600, 0, 0, 0
64249, 186400, 0, 0, 0
64349, 186080, 0, 0, 0
64449, 197280, 0, 0, 0
64550, 191200, 0, 0, 0
64650, 213280, 0, 0, 0
64749, 185212, 0, 0, 0
64849, 208320, 0, 0, 0
64949, 181920, 0, 0, 0
65049, 192480, 0, 0, 0
65149, 166720, 0, 0, 0
65249, 180800, 0, 0, 0
65349, 161920, 0, 0, 0
65449, 216320, 0, 0, 0
65550, 177120, 0, 0, 0
65650, 186240, 0, 0, 0
65749, 179070, 0, 0, 0
65849, 201920, 0, 0, 0
65949, 155360, 0, 0, 0
66049, 172960, 0, 0, 0
66149, 145760, 0, 0, 0
66249, 200160, 0, 0, 0
66349, 179520, 0, 0, 0
66449, 178400, 0, 0, 0
66550, 157120, 0, 0, 0
66650, 175360, 0, 0, 0
66749, 173898, 0, 0, 0
66849, 192000, 0, 0, 0
66949, 146080, 0, 0, 0
67049, 190400, 0, 0, 0
67149, 206080, 0, 0, 0
67249, 183520, 0, 0, 0
67349, 182560, 0, 0, 0
67449, 208800, 0, 0, 0
67550, 158080, 0, 0, 0
67650, 132320, 0, 0, 0
67749, 178909, 0, 0, 0
67849, 210080, 0, 0, 0
67949, 148000, 0, 0, 0
68049, 179360, 0, 0, 0
68149, 174720, 0, 0, 0
68248, 175353, 0, 0, 0
68348, 180480, 0, 0, 0
68449, 188480, 0, 0, 0
68549, 189120, 0, 0, 0
68649, 195360, 0, 0, 0
68749, 183520, 0, 0, 0
68849, 208000, 0, 0, 0
68949, 216640, 0, 0, 0
69049, 209920, 0, 0, 0
69149, 178080, 0, 0, 0
69248, 176000, 0, 0, 0
69349, 201760, 0, 0, 0
69449, 202240, 0, 0, 0
69549, 213760, 0, 0, 0
69649, 166240, 0, 0, 0
69749, 192640, 0, 0, 0
69849, 188800, 0, 0, 0
69949, 150880, 0, 0, 0
70049, 209120, 0, 0, 0
70149, 184960, 0, 0, 0
70248, 160808, 0, 0, 0
70349, 197440, 0, 0, 0
70449, 180160, 0, 0, 0
70549, 190400, 0, 0, 0
70649, 208320, 0, 0, 0
70749, 212800, 0, 0, 0
70849, 166560, 0, 0, 0
70949, 195040, 0, 0, 0
71049, 190880, 0, 0, 0
71149, 161600, 0, 0, 0
71249, 173414, 0, 0, 0
71349, 231360, 0, 0, 0
71449, 202720, 0, 0, 0
71549, 191680, 0, 0, 0
71649, 185120, 0, 0, 0
71749, 220640, 0, 0, 0
71849, 184160, 0, 0, 0
71949, 169920, 0, 0, 0
72049, 205920, 0, 0, 0
72149, 227200, 0, 0, 0
72249, 228040, 0, 0, 0
72349, 166880, 0, 0, 0
72449, 168960, 0, 0, 0
72549, 165920, 0, 0, 0
72649, 184160, 0, 0, 0
72749, 204000, 0, 0, 0
72849, 184160, 0, 0, 0
72949, 155200, 0, 0, 0
73049, 163360, 0, 0, 0
73149, 221920, 0, 0, 0
73249, 173737, 0, 0, 0
73349, 243520, 0, 0, 0
73449, 209280, 0, 0, 0
73549, 182880, 0, 0, 0
73649, 185920, 0, 0, 0
73749, 186080, 0, 0, 0
73849, 166720, 0, 0, 0
73949, 187360, 0, 0, 0
74049, 206880, 0, 0, 0
74150, 154720, 0, 0, 0
74249, 207838, 0, 0, 0
74349, 187040, 0, 0, 0
74449, 200000, 0, 0, 0
74549, 200640, 0, 0, 0
74649, 227040, 0, 0, 0
74749, 175040, 0, 0, 0
74849, 170080, 0, 0, 0
74949, 158720, 0, 0, 0
75050, 198720, 0, 0, 0
75150, 186560, 0, 0, 0
75249, 171797, 0, 0, 0
75349, 188960, 0, 0, 0
75449, 214400, 0, 0, 0
75549, 175840, 0, 0, 0
75649, 168320, 0, 0, 0
75748, 166949, 0, 0, 0
75849, 184000, 0, 0, 0
75949, 255840, 0, 0, 0
76049, 161920, 0, 0, 0
76149, 174080, 0, 0, 0
76249, 203360, 0, 0, 0
76349, 174720, 0, 0, 0
76449, 174560, 0, 0, 0
76549, 188480, 0, 0, 0
76649, 193440, 0, 0, 0
76749, 169050, 0, 0, 0
76849, 204320, 0, 0, 0
76949, 187200, 0, 0, 0
77049, 195040, 0, 0, 0
77149, 261120, 0, 0, 0
77249, 198720, 0, 0, 0
77349, 223200, 0, 0, 0
77449, 204800, 0, 0, 0
77549, 187040, 0, 0, 0
77649, 165920, 0, 0, 0
77749, 206383, 0, 0, 0
77849, 151680, 0, 0, 0
77949, 206080, 0, 0, 0
78049, 161280, 0, 0, 0
78149, 215360, 0, 0, 0
78249, 179520, 0, 0, 0
78349, 179360, 0, 0, 0
78449, 172320, 0, 0, 0
78549, 186720, 0, 0, 0
78650, 161760, 0, 0, 0
78749, 233373, 0, 0, 0
78849, 153280, 0, 0, 0
78949, 208960, 0, 0, 0
79049, 136800, 0, 0, 0
79149, 189920, 0, 0, 0
79249, 191040, 0, 0, 0
79349, 190720, 0, 0, 0
79449, 168320, 0, 0, 0
79550, 194240, 0, 0, 0
79650, 217600, 0, 0, 0
79749, 175676, 0, 0, 0
79849, 187360, 0, 0, 0
79949, 191680, 0, 0, 0
80049, 199520, 0, 0, 0
80149, 181920, 0, 0, 0
80249, 141120, 0, 0, 0
80349, 126080, 0, 0, 0
80449, 201760, 0, 0, 0
80550, 191680, 0, 0, 0
80650, 216800, 0, 0, 0
80749, 176161, 0, 0, 0
80849, 171040, 0, 0, 0
80949, 185120, 0, 0, 0
81049, 176640, 0, 0, 0
81149, 201280, 0, 0, 0
81248, 213010, 0, 0, 0
81348, 190560, 0, 0, 0
81449, 202560, 0, 0, 0
81549, 184800, 0, 0, 0
81649, 174240, 0, 0, 0
81749, 193280, 0, 0, 0
81849, 182720, 0, 0, 0
81949, 156800, 0, 0, 0
82049, 186080, 0, 0, 0
82149, 166400, 0, 0, 0
82248, 183434, 0, 0, 0
82349, 187680, 0, 0, 0
82449, 215040, 0, 0, 0
82549, 163680, 0, 0, 0
82649, 223200, 0, 0, 0
82749, 223840, 0, 0, 0
82849, 199520, 0, 0, 0
82949, 191360, 0, 0, 0
83049, 195520, 0, 0, 0
83149, 156960, 0, 0, 0
83249, 174222, 0, 0, 0
83349, 192000, 0, 0, 0
83449, 213280, 0, 0, 0
83549, 162560, 0, 0, 0
83649, 150240, 0, 0, 0
83749, 190240, 0, 0, 0
83849, 181440, 0, 0, 0
83949, 180320, 0, 0, 0
84049, 168160, 0, 0, 0
84150, 152640, 0, 0, 0
84249, 204606, 0, 0, 0
84349, 161440, 0, 0, 0
84449, 147200, 0, 0, 0
84549, 203360, 0, 0, 0
84649, 166080, 0, 0, 0
84749, 185920, 0, 0, 0
84849, 161120, 0, 0, 0
84949, 183200, 0, 0, 0
85050, 158560, 0, 0, 0
85150, 199520, 0, 0, 0
85249, 195232, 0, 0, 0
85349, 222080, 0, 0, 0
85449, 180000, 0, 0, 0
85549, 217120, 0, 0, 0
85649, 181280, 0, 0, 0
85749, 162080, 0, 0, 0
85849, 216000, 0, 0, 0
85949, 146080, 0, 0, 0
86050, 170880, 0, 0, 0
86150, 191680, 0, 0, 0
86249, 194909, 0, 0, 0
86349, 181760, 0, 0, 0
86449, 186240, 0, 0, 0
86549, 169440, 0, 0, 0
86649, 174880, 0, 0, 0
86748, 218666, 0, 0, 0
86848, 200800, 0, 0, 0
86948, 178560, 0, 0, 0
87049, 192320, 0, 0, 0
87149, 208960, 0, 0, 0
87249, 205920, 0, 0, 0
87349, 180800, 0, 0, 0
87449, 191840, 0, 0, 0
87549, 158880, 0, 0, 0
87649, 231520, 0, 0, 0
