26100, 2136176, 0, 0, 0
26200, 2195867, 0, 0, 0
26300, 1869786, 0, 0, 0
26400, 1838360, 0, 0, 0
26500, 1953429, 0, 0, 0
26600, 1950624, 0, 0, 0
26700, 2102081, 0, 0, 0
26800, 1955884, 0, 0, 0
26900, 2425449, 0, 0, 0
27000, 1899540, 0, 0, 0
27100, 1618873, 0, 0, 0
27200, 2702865, 0, 0, 0
27300, 2236952, 0, 0, 0
27400, 1781187, 0, 0, 0
27500, 2087265, 0, 0, 0
27600, 2182525, 0, 0, 0
27700, 2101676, 0, 0, 0
27800, 2038182, 0, 0, 0
27900, 1949105, 0, 0, 0
28000, 2170056, 0, 0, 0
28100, 2134539, 0, 0, 0
28200, 3097178, 0, 0, 0
28300, 2075468, 0, 0, 0
28400, 1645668, 0, 0, 0
28500, 2653381, 0, 0, 0
28600, 2457199, 0, 0, 0
28700, 2611912, 0, 0, 0
28800, 2167575, 0, 0, 0
28900, 2051201, 0, 0, 0
29000, 1915779, 0, 0, 0
29100, 1807754, 0, 0, 0
29200, 1996340, 0, 0, 0
29300, 2559708, 0, 0, 0
29400, 1860100, 0, 0, 0
29500, 2527091, 0, 0, 0
29600, 2286527, 0, 0, 0
29700, 2029699, 0, 0, 0
29800, 1899920, 0, 0, 0
29900, 2060639, 0, 0, 0
30000, 2169435, 0, 0, 0
30100, 2189160, 0, 0, 0
30200, 2221107, 0, 0, 0
30300, 1839014, 0, 0, 0
30400, 2052636, 0, 0, 0
30500, 2207401, 0, 0, 0
30600, 2510122, 0, 0, 0
30700, 1955603, 0, 0, 0
30800, 1702336, 0, 0, 0
30900, 2021031, 0, 0, 0
31000, 2477690, 0, 0, 0
31100, 2263599, 0, 0, 0
31200, 2121866, 0, 0, 0
31300, 2280081, 0, 0, 0
31400, 2118344, 0, 0, 0
31500, 1853517, 0, 0, 0
31600, 1942985, 0, 0, 0
31700, 2012855, 0, 0, 0
31800, 2445622, 0, 0, 0
31900, 1978036, 0, 0, 0
32000, 2541426, 0, 0, 0
32100, 2082888, 0, 0, 0
32200, 2186358, 0, 0, 0
32300, 1935206, 0, 0, 0
32400, 2130702, 0, 0, 0
32500, 2113822, 0, 0, 0
32600, 1977906, 0, 0, 0
32700, 2232849, 0, 0, 0
32800, 2090406, 0, 0, 0
32900, 1978666, 0, 0, 0
33000, 1861105, 0, 0, 0
33100, 2243153, 0, 0, 0
33200, 1894924, 0, 0, 0
33300, 2226119, 0, 0, 0
33400, 1838177, 0, 0, 0
33500, 2169760, 0, 0, 0
33600, 1775289, 0, 0, 0
33700, 1977892, 0, 0, 0
33800, 1891490, 0, 0, 0
33900, 2152107, 0, 0, 0
34000, 2268004, 0, 0, 0
34100, 2137782, 0, 0, 0
34200, 2682692, 0, 0, 0
34300, 2097375, 0, 0, 0
34400, 1976870, 0, 0, 0
34500, 2006984, 0, 0, 0
34600, 2168798, 0, 0, 0
34700, 2155129, 0, 0, 0
34800, 2007475, 0, 0, 0
34900, 2083497, 0, 0, 0
35000, 1861547, 0, 0, 0
35100, 2069765, 0, 0, 0
35200, 2230204, 0, 0, 0
35300, 1881749, 0, 0, 0
35400, 2521392, 0, 0, 0
35500, 2269851, 0, 0, 0
35600, 1839843, 0, 0, 0
35700, 1964613, 0, 0, 0
35800, 2357522, 0, 0, 0
35900, 2509764, 0, 0, 0
36000, 1703515, 0, 0, 0
36100, 1966428, 0, 0, 0
36200, 2074146, 0, 0, 0
36300, 2065085, 0, 0, 0
36400, 2075766, 0, 0, 0
36500, 2057385, 0, 0, 0
36600, 2159624, 0, 0, 0
36700, 2362329, 0, 0, 0
36800, 2048023, 0, 0, 0
36900, 2040220, 0, 0, 0
37000, 2063075, 0, 0, 0
37100, 1763482, 0, 0, 0
37200, 2143267, 0, 0, 0
37300, 2660258, 0, 0, 0
37400, 1890911, 0, 0, 0
37500, 1673219, 0, 0, 0
37600, 2357104, 0, 0, 0
37700, 2175424, 0, 0, 0
37800, 2088098, 0, 0, 0
37900, 1832697, 0, 0, 0
38000, 1852467, 0, 0, 0
38100, 2073435, 0, 0, 0
38200, 1936504, 0, 0, 0
38300, 1975368, 0, 0, 0
38400, 2222381, 0, 0, 0
38500, 2533168, 0, 0, 0
38600, 2304996, 0, 0, 0
38700, 2173797, 0, 0, 0
38800, 1774376, 0, 0, 0
38900, 2153598, 0, 0, 0
39000, 2171864, 0, 0, 0
39100, 2207741, 0, 0, 0
39200, 1778986, 0, 0, 0
39300, 1820071, 0, 0, 0
39400, 2090552, 0, 0, 0
39500, 1839352, 0, 0, 0
39600, 2384335, 0, 0, 0
39700, 2263968, 0, 0, 0
39800, 1912025, 0, 0, 0
39900, 1700181, 0, 0, 0
40000, 2095609, 0, 0, 0
40100, 2371884, 0, 0, 0
40200, 1840265, 0, 0, 0
40300, 2393672, 0, 0, 0
40400, 1850965, 0, 0, 0
40500, 2282902, 0, 0, 0
40600, 2018952, 0, 0, 0
40700, 2025776, 0, 0, 0
40800, 1884353, 0, 0, 0
40900, 2440872, 0, 0, 0
41000, 2391264, 0, 0, 0
41100, 1805055, 0, 0, 0
41200, 1967288, 0, 0, 0
41300, 2514035, 0, 0, 0
41400, 1925926, 0, 0, 0
41500, 1703563, 0, 0, 0
41600, 2330455, 0, 0, 0
41700, 1980966, 0, 0, 0
41800, 2143988, 0, 0, 0
41900, 2164471, 0, 0, 0
42000, 2029387, 0, 0, 0
42100, 1997076, 0, 0, 0
42200, 2093183, 0, 0, 0
42300, 1900896, 0, 0, 0
42400, 1777275, 0, 0, 0
42500, 2102084, 0, 0, 0
42600, 1877427, 0, 0, 0
42700, 1997138, 0, 0, 0
42800, 2014559, 0, 0, 0
42900, 1938985, 0, 0, 0
43000, 2320989, 0, 0, 0
43100, 2478621, 0, 0, 0
43200, 1844341, 0, 0, 0
43300, 2185671, 0, 0, 0
43400, 1990261, 0, 0, 0
43500, 2321761, 0, 0, 0
43600, 2053947, 0, 0, 0
43700, 2097367, 0, 0, 0
43800, 2018658, 0, 0, 0
43900, 2063638, 0, 0, 0
44000, 2133311, 0, 0, 0
44100, 2203317, 0, 0, 0
44200, 1907552, 0, 0, 0
44300, 1579293, 0, 0, 0
44400, 2240038, 0, 0, 0
44500, 2404704, 0, 0, 0
44600, 2131079, 0, 0, 0
44700, 1864942, 0, 0, 0
44800, 2650040, 0, 0, 0
44900, 2212557, 0, 0, 0
45000, 1733461, 0, 0, 0
45100, 2150550, 0, 0, 0
45200, 2063685, 0, 0, 0
45300, 2031803, 0, 0, 0
45400, 1719931, 0, 0, 0
45500, 2077686, 0, 0, 0
45600, 2083729, 0, 0, 0
45700, 2443172, 0, 0, 0
45800, 1776049, 0, 0, 0
45900, 2933004, 0, 0, 0
46000, 2155493, 0, 0, 0
46100, 2901375, 0, 0, 0
46200, 1932120, 0, 0, 0
46300, 1740128, 0, 0, 0
46400, 2152151, 0, 0, 0
46500, 1931518, 0, 0, 0
46600, 2401440, 0, 0, 0
46700, 2128068, 0, 0, 0
46800, 2460182, 0, 0, 0
46900, 1828747, 0, 0, 0
47000, 2055411, 0, 0, 0
47100, 2327408, 0, 0, 0
47200, 2112281, 0, 0, 0
47300, 1941180, 0, 0, 0
47400, 2367463, 0, 0, 0
47500, 2009561, 0, 0, 0
47600, 1903991, 0, 0, 0
47700, 2090938, 0, 0, 0
47800, 1896479, 0, 0, 0
47900, 2073667, 0, 0, 0
48000, 2644140, 0, 0, 0
48100, 2100244, 0, 0, 0
48200, 2050936, 0, 0, 0
48300, 2047522, 0, 0, 0
48400, 1781979, 0, 0, 0
48500, 2418174, 0, 0, 0
48600, 2216776, 0, 0, 0
48700, 2114713, 0, 0, 0
48800, 1872388, 0, 0, 0
48900, 2154142, 0, 0, 0
49000, 2685595, 0, 0, 0
49100, 1830641, 0, 0, 0
49200, 1966815, 0, 0, 0
49300, 1557156, 0, 0, 0
49400, 1901545, 0, 0, 0
49500, 2131837, 0, 0, 0
49600, 1897554, 0, 0, 0
49700, 2453649, 0, 0, 0
49800, 1989709, 0, 0, 0
49900, 1776306, 0, 0, 0
50000, 2260478, 0, 0, 0
50100, 2737031, 0, 0, 0
50200, 2205324, 0, 0, 0
50300, 1730457, 0, 0, 0
50400, 1932924, 0, 0, 0
50500, 1938790, 0, 0, 0
50600, 1980218, 0, 0, 0
50700, 2032523, 0, 0, 0
50800, 1706629, 0, 0, 0
50900, 1768234, 0, 0, 0
51003, 2172100, 0, 0, 0
51100, 2133181, 0, 0, 0
51200, 2084160, 0, 0, 0
51300, 2405499, 0, 0, 0
51400, 1714057, 0, 0, 0
51500, 2021108, 0, 0, 0
51600, 1927155, 0, 0, 0
51700, 2148512, 0, 0, 0
51800, 1912597, 0, 0, 0
51900, 2090668, 0, 0, 0
52000, 2091662, 0, 0, 0
52100, 2310342, 0, 0, 0
52200, 2127424, 0, 0, 0
52300, 2187147, 0, 0, 0
52400, 2078204, 0, 0, 0
52500, 2253924, 0, 0, 0
52600, 1978612, 0, 0, 0
52700, 2007939, 0, 0, 0
52800, 2405149, 0, 0, 0
52900, 2022974, 0, 0, 0
53000, 2306342, 0, 0, 0
53100, 2539383, 0, 0, 0
53200, 1995153, 0, 0, 0
53300, 1788739, 0, 0, 0
53400, 2164396, 0, 0, 0
53500, 1798525, 0, 0, 0
53600, 1840748, 0, 0, 0
53700, 2088979, 0, 0, 0
53800, 1956562, 0, 0, 0
53900, 2041959, 0, 0, 0
54000, 2125695, 0, 0, 0
54100, 1821276, 0, 0, 0
54200, 2014124, 0, 0, 0
54300, 2320052, 0, 0, 0
54400, 2228791, 0, 0, 0
54500, 2052510, 0, 0, 0
54600, 1916439, 0, 0, 0
54700, 1887839, 0, 0, 0
54800, 2592044, 0, 0, 0
54900, 2050068, 0, 0, 0
55000, 1799649, 0, 0, 0
55100, 1888935, 0, 0, 0
55200, 1935191, 0, 0, 0
55300, 2006480, 0, 0, 0
55400, 1960333, 0, 0, 0
55500, 1822566, 0, 0, 0
55600, 2208847, 0, 0, 0
55700, 2051677, 0, 0, 0
55800, 2011893, 0, 0, 0
55900, 1827821, 0, 0, 0
56000, 1886797, 0, 0, 0
56100, 2253681, 0, 0, 0
56200, 2636018, 0, 0, 0
56300, 1989211, 0, 0, 0
56400, 2418235, 0, 0, 0
56500, 2017099, 0, 0, 0
56600, 2033714, 0, 0, 0
56700, 2763551, 0, 0, 0
56800, 2204465, 0, 0, 0
56900, 1835231, 0, 0, 0
57000, 2138322, 0, 0, 0
57100, 2242683, 0, 0, 0
57200, 1849659, 0, 0, 0
57300, 2024192, 0, 0, 0
57400, 1760261, 0, 0, 0
57500, 1645556, 0, 0, 0
57600, 2274158, 0, 0, 0
57700, 1935633, 0, 0, 0
57800, 2038317, 0, 0, 0
57900, 1838990, 0, 0, 0
58000, 1621081, 0, 0, 0
58100, 2274627, 0, 0, 0
58200, 2148153, 0, 0, 0
58300, 2279078, 0, 0, 0
58400, 1635469, 0, 0, 0
58500, 2065180, 0, 0, 0
58600, 1978971, 0, 0, 0
58700, 2622254, 0, 0, 0
58806, 2900603, 0, 0, 0
58900, 2151124, 0, 0, 0
59000, 1893930, 0, 0, 0
59100, 1661432, 0, 0, 0
59200, 2051011, 0, 0, 0
59300, 2060786, 0, 0, 0
59400, 2082889, 0, 0, 0
59500, 1862824, 0, 0, 0
59600, 1944161, 0, 0, 0
59700, 1775575, 0, 0, 0
59800, 2105458, 0, 0, 0
59900, 1983674, 0, 0, 0
60000, 1981338, 0, 0, 0
60100, 2029835, 0, 0, 0
60200, 1805880, 0, 0, 0
60300, 2130083, 0, 0, 0
60400, 1936727, 0, 0, 0
60500, 1923427, 0, 0, 0
60600, 2281998, 0, 0, 0
60700, 2069450, 0, 0, 0
60800, 2272609, 0, 0, 0
60900, 2218908, 0, 0, 0
61000, 1948997, 0, 0, 0
61100, 1835994, 0, 0, 0
61200, 2145072, 0, 0, 0
61300, 1992051, 0, 0, 0
61400, 1986939, 0, 0, 0
61500, 1769906, 0, 0, 0
61600, 1906392, 0, 0, 0
61700, 1852841, 0, 0, 0
61800, 1979975, 0, 0, 0
61900, 1889476, 0, 0, 0
62000, 2212174, 0, 0, 0
62100, 1899783, 0, 0, 0
62200, 2052935, 0, 0, 0
62300, 1800540, 0, 0, 0
62400, 1943658, 0, 0, 0
62500, 1980332, 0, 0, 0
62600, 2095725, 0, 0, 0
62700, 2349649, 0, 0, 0
62800, 2043028, 0, 0, 0
62900, 1768976, 0, 0, 0
63000, 1924844, 0, 0, 0
63100, 2242053, 0, 0, 0
63200, 1912895, 0, 0, 0
63300, 2014610, 0, 0, 0
63400, 1898343, 0, 0, 0
63500, 1826993, 0, 0, 0
63600, 1816165, 0, 0, 0
63700, 1766861, 0, 0, 0
63800, 1583610, 0, 0, 0
63900, 2148064, 0, 0, 0
64000, 2182154, 0, 0, 0
64100, 1705801, 0, 0, 0
64200, 2338948, 0, 0, 0
64300, 2182495, 0, 0, 0
64400, 1838982, 0, 0, 0
64500, 2215979, 0, 0, 0
64600, 2020531, 0, 0, 0
64700, 2107930, 0, 0, 0
64800, 2203041, 0, 0, 0
64900, 1874557, 0, 0, 0
65000, 2104691, 0, 0, 0
65100, 1800998, 0, 0, 0
65200, 1977792, 0, 0, 0
65300, 2317589, 0, 0, 0
65400, 2426820, 0, 0, 0
65500, 2387962, 0, 0, 0
65600, 2285680, 0, 0, 0
65700, 1800775, 0, 0, 0
65800, 1996815, 0, 0, 0
65900, 2041808, 0, 0, 0
66000, 2238610, 0, 0, 0
66100, 2151686, 0, 0, 0
66200, 2064473, 0, 0, 0
66300, 1892996, 0, 0, 0
66400, 2697948, 0, 0, 0
66500, 2104818, 0, 0, 0
66600, 1955326, 0, 0, 0
66700, 1776241, 0, 0, 0
66800, 1900764, 0, 0, 0
66900, 2054136, 0, 0, 0
67000, 1876755, 0, 0, 0
67100, 2513159, 0, 0, 0
67200, 1769778, 0, 0, 0
67300, 2329264, 0, 0, 0
67400, 2397468, 0, 0, 0
67500, 2232901, 0, 0, 0
67600, 1854069, 0, 0, 0
67700, 1679956, 0, 0, 0
67800, 2341192, 0, 0, 0
67900, 1921421, 0, 0, 0
68000, 2340205, 0, 0, 0
68100, 1883126, 0, 0, 0
68200, 2168239, 0, 0, 0
68300, 2024436, 0, 0, 0
68400, 2215397, 0, 0, 0
68500, 2254672, 0, 0, 0
68600, 2315178, 0, 0, 0
68700, 2454294, 0, 0, 0
68800, 1945224, 0, 0, 0
68900, 2401196, 0, 0, 0
69000, 2234096, 0, 0, 0
69100, 2691263, 0, 0, 0
69200, 2085328, 0, 0, 0
69300, 2215231, 0, 0, 0
69400, 2023632, 0, 0, 0
69500, 2017594, 0, 0, 0
69600, 2109626, 0, 0, 0
69700, 1891301, 0, 0, 0
69800, 2378142, 0, 0, 0
69900, 2003737, 0, 0, 0
70000, 2239972, 0, 0, 0
70100, 1809740, 0, 0, 0
70200, 2248782, 0, 0, 0
70300, 1848650, 0, 0, 0
70400, 2257886, 0, 0, 0
70500, 1907608, 0, 0, 0
70600, 2653717, 0, 0, 0
70700, 1875949, 0, 0, 0
70800, 2208616, 0, 0, 0
70900, 1949040, 0, 0, 0
71000, 2379477, 0, 0, 0
71100, 1821480, 0, 0, 0
71200, 1851191, 0, 0, 0
71300, 2014813, 0, 0, 0
71400, 1785559, 0, 0, 0
71500, 2072756, 0, 0, 0
71600, 2002113, 0, 0, 0
71700, 2203172, 0, 0, 0
71800, 2117681, 0, 0, 0
71900, 1540801, 0, 0, 0
72000, 2069610, 0, 0, 0
72100, 2114840, 0, 0, 0
72200, 1621216, 0, 0, 0
72300, 2001788, 0, 0, 0
72400, 1878406, 0, 0, 0
72500, 1834857, 0, 0, 0
72600, 2011892, 0, 0, 0
72700, 1945769, 0, 0, 0
72800, 2145862, 0, 0, 0
72900, 2102731, 0, 0, 0
73000, 2167831, 0, 0, 0
73100, 1885862, 0, 0, 0
73200, 2288714, 0, 0, 0
73300, 2122000, 0, 0, 0
73400, 2062250, 0, 0, 0
73500, 2153336, 0, 0, 0
73600, 1977321, 0, 0, 0
73700, 2195915, 0, 0, 0
73800, 2116210, 0, 0, 0
73901, 1860654, 0, 0, 0
74000, 2193541, 0, 0, 0
74100, 2189315, 0, 0, 0
74200, 1751525, 0, 0, 0
74300, 1938322, 0, 0, 0
74400, 1809210, 0, 0, 0
74500, 2148688, 0, 0, 0
74600, 1955185, 0, 0, 0
74700, 1915479, 0, 0, 0
74800, 1874151, 0, 0, 0
74900, 2604521, 0, 0, 0
75000, 2216302, 0, 0, 0
75100, 1802299, 0, 0, 0
75200, 1768844, 0, 0, 0
75300, 2065758, 0, 0, 0
75400, 1941050, 0, 0, 0
75500, 1695895, 0, 0, 0
75600, 2485809, 0, 0, 0
75700, 2426375, 0, 0, 0
75800, 2270782, 0, 0, 0
75900, 2120944, 0, 0, 0
76000, 2287454, 0, 0, 0
76100, 2238037, 0, 0, 0
76200, 1984639, 0, 0, 0
76300, 2516340, 0, 0, 0
76400, 1732341, 0, 0, 0
76500, 2146531, 0, 0, 0
76600, 1903543, 0, 0, 0
76700, 2270104, 0, 0, 0
76800, 1978652, 0, 0, 0
76900, 2192598, 0, 0, 0
77000, 2350709, 0, 0, 0
77100, 2047973, 0, 0, 0
77200, 1985216, 0, 0, 0
77300, 1927061, 0, 0, 0
77400, 1998041, 0, 0, 0
77500, 2099737, 0, 0, 0
77600, 2132652, 0, 0, 0
77700, 2131932, 0, 0, 0
77800, 2049186, 0, 0, 0
77900, 1911991, 0, 0, 0
78000, 1985326, 0, 0, 0
78100, 2045685, 0, 0, 0
78200, 1820241, 0, 0, 0
78300, 2098945, 0, 0, 0
78400, 1839973, 0, 0, 0
78500, 2085953, 0, 0, 0
78600, 2137733, 0, 0, 0
78702, 2099935, 0, 0, 0
78800, 2428057, 0, 0, 0
78900, 2304025, 0, 0, 0
79000, 2298885, 0, 0, 0
79100, 2034724, 0, 0, 0
79200, 1855907, 0, 0, 0
79300, 1866616, 0, 0, 0
79400, 1895228, 0, 0, 0
79500, 2211345, 0, 0, 0
79600, 2236618, 0, 0, 0
79700, 1692634, 0, 0, 0
79800, 1984501, 0, 0, 0
79900, 1750496, 0, 0, 0
80000, 1938879, 0, 0, 0
80100, 1956905, 0, 0, 0
80200, 2025268, 0, 0, 0
80300, 2104013, 0, 0, 0
80400, 1998010, 0, 0, 0
80500, 1843503, 0, 0, 0
80600, 1809979, 0, 0, 0
80700, 2155179, 0, 0, 0
80800, 2309979, 0, 0, 0
80900, 1994403, 0, 0, 0
81000, 1898065, 0, 0, 0
81100, 2094608, 0, 0, 0
81200, 1847780, 0, 0, 0
81300, 2094783, 0, 0, 0
81400, 1876183, 0, 0, 0
81500, 1823950, 0, 0, 0
81600, 1767608, 0, 0, 0
81700, 2273215, 0, 0, 0
81800, 2102210, 0, 0, 0
81900, 2032073, 0, 0, 0
82000, 1996235, 0, 0, 0
82100, 1995288, 0, 0, 0
82200, 1438609, 0, 0, 0
82300, 2737838, 0, 0, 0
82400, 2173914, 0, 0, 0
