12249, 153858, 0, 0, 0
12349, 172480, 0, 0, 0
12449, 207360, 0, 0, 0
12549, 219840, 0, 0, 0
12649, 194720, 0, 0, 0
12749, 169280, 0, 0, 0
12849, 165920, 0, 0, 0
12949, 159840, 0, 0, 0
13049, 161120, 0, 0, 0
13149, 173120, 0, 0, 0
13250, 192800, 0, 0, 0
13350, 180000, 0, 0, 0
13450, 162880, 0, 0, 0
13550, 176480, 0, 0, 0
13650, 179200, 0, 0, 0
13749, 130747, 0, 0, 0
13849, 178240, 0, 0, 0
13949, 193920, 0, 0, 0
14049, 169280, 0, 0, 0
14149, 196960, 0, 0, 0
14249, 186880, 0, 0, 0
14349, 187040, 0, 0, 0
14449, 191840, 0, 0, 0
14550, 164000, 0, 0, 0
14650, 164960, 0, 0, 0
14749, 186666, 0, 0, 0
14849, 168160, 0, 0, 0
14949, 165600, 0, 0, 0
15049, 162720, 0, 0, 0
15149, 197440, 0, 0, 0
15249, 193440, 0, 0, 0
15349, 153760, 0, 0, 0
15449, 192320, 0, 0, 0
15549, 197120, 0, 0, 0
15649, 159520, 0, 0, 0
15750, 178240, 0, 0, 0
15850, 211680, 0, 0, 0
15950, 203040, 0, 0, 0
16050, 184000, 0, 0, 0
16150, 165920, 0, 0, 0
16249, 166787, 0, 0, 0
16349, 180800, 0, 0, 0
16449, 181600, 0, 0, 0
16549, 181600, 0, 0, 0
16649, 156000, 0, 0, 0
16749, 162560, 0, 0, 0
16849, 183520, 0, 0, 0
16949, 180480, 0, 0, 0
17050, 204320, 0, 0, 0
17150, 175200, 0, 0, 0
17249, 176161, 0, 0, 0
17349, 188480, 0, 0, 0
17449, 208320, 0, 0, 0
17549, 170240, 0, 0, 0
17649, 178720, 0, 0, 0
17749, 200000, 0, 0, 0
17849, 181760, 0, 0, 0
17949, 189440, 0, 0, 0
18049, 183520, 0, 0, 0
18150, 187680, 0, 0, 0
18249, 158545, 0, 0, 0
18349, 161440, 0, 0, 0
18449, 174080, 0, 0, 0
18549, 158880, 0, 0, 0
18649, 152480, 0, 0, 0
18749, 184640, 0, 0, 0
18849, 151360, 0, 0, 0
18949, 145120, 0, 0, 0
19049, 161120, 0, 0, 0
19149, 188480, 0, 0, 0
19250, 183520, 0, 0, 0
19350, 169120, 0, 0, 0
19450, 180800, 0, 0, 0
19550, 172160, 0, 0, 0
19650, 204960, 0, 0, 0
19749, 173252, 0, 0, 0
19849, 206560, 0, 0, 0
19949, 207360, 0, 0, 0
20049, 187520, 0, 0, 0
20149, 193120, 0, 0, 0
20250, 178880, 0, 0, 0
20350, 156960, 0, 0, 0
20450, 225920, 0, 0, 0
20550, 188160, 0, 0, 0
20650, 157280, 0, 0, 0
20749, 200080, 0, 0, 0
20849, 193440, 0, 0, 0
20949, 182240, 0, 0, 0
21049, 186560, 0, 0, 0
21149, 195520, 0, 0, 0
21249, 188640, 0, 0, 0
21350, 161760, 0, 0, 0
21450, 176640, 0, 0, 0
21550, 180640, 0, 0, 0
21650, 164800, 0, 0, 0
21749, 157737, 0, 0, 0
21849, 195840, 0, 0, 0
21949, 212000, 0, 0, 0
22049, 180160, 0, 0, 0
22149, 185280, 0, 0, 0
22249, 154400, 0, 0, 0
22349, 182240, 0, 0, 0
22450, 187360, 0, 0, 0
22550, 217120, 0, 0, 0
22650, 200000, 0, 0, 0
22749, 179070, 0, 0, 0
22849, 167520, 0, 0, 0
22949, 157440, 0, 0, 0
23049, 235680, 0, 0, 0
23149, 186400, 0, 0, 0
23249, 198720, 0, 0, 0
23349, 174720, 0, 0, 0
23449, 158720, 0, 0, 0
23550, 165440, 0, 0, 0
23650, 200320, 0, 0, 0
23749, 163070, 0, 0, 0
23849, 176000, 0, 0, 0
23949, 192320, 0, 0, 0
24049, 207360, 0, 0, 0
24149, 179200, 0, 0, 0
24249, 198880, 0, 0, 0
24349, 196320, 0, 0, 0
24449, 181280, 0, 0, 0
24549, 160160, 0, 0, 0
24650, 174720, 0, 0, 0
24749, 178424, 0, 0, 0
24849, 208640, 0, 0, 0
24949, 177920, 0, 0, 0
25049, 179840, 0, 0, 0
25149, 221920, 0, 0, 0
25249, 199200, 0, 0, 0
25349, 185760, 0, 0, 0
25449, 159840, 0, 0, 0
25549, 176000, 0, 0, 0
25650, 184640, 0, 0, 0
25749, 128808, 0, 0, 0
25849, 189440, 0, 0, 0
25949, 172000, 0, 0, 0
26049, 158560, 0, 0, 0
26149, 184320, 0, 0, 0
26249, 194560, 0, 0, 0
26349, 159040, 0, 0, 0
26449, 192320, 0, 0, 0
26549, 187040, 0, 0, 0
26649, 185120, 0, 0, 0
26750, 184800, 0, 0, 0
26850, 200320, 0, 0, 0
26950, 163040, 0, 0, 0
27050, 182240, 0, 0, 0
27150, 175840, 0, 0, 0
27249, 160000, 0, 0, 0
27349, 148800, 0, 0, 0
27449, 169120, 0, 0, 0
27549, 214560, 0, 0, 0
27649, 192640, 0, 0, 0
27750, 160800, 0, 0, 0
27850, 148160, 0, 0, 0
27950, 157760, 0, 0, 0
28050, 185920, 0, 0, 0
28150, 120800, 0, 0, 0
28249, 180202, 0, 0, 0
28349, 212000, 0, 0, 0
28449, 211680, 0, 0, 0
28549, 171040, 0, 0, 0
28649, 198400, 0, 0, 0
28750, 172480, 0, 0, 0
28850, 178720, 0, 0, 0
28950, 195520, 0, 0, 0
29050, 180640, 0, 0, 0
29150, 189440, 0, 0, 0
29249, 152080, 0, 0, 0
29349, 211520, 0, 0, 0
29449, 163200, 0, 0, 0
29549, 208480, 0, 0, 0
29649, 187200, 0, 0, 0
29749, 195200, 0, 0, 0
29849, 148800, 0, 0, 0
29950, 174400, 0, 0, 0
30050, 165440, 0, 0, 0
30150, 214560, 0, 0, 0
30249, 216727, 0, 0, 0
30349, 178240, 0, 0, 0
30449, 181600, 0, 0, 0
30549, 170240, 0, 0, 0
30649, 201760, 0, 0, 0
30749, 166560, 0, 0, 0
30849, 184160, 0, 0, 0
30949, 162240, 0, 0, 0
31050, 174400, 0, 0, 0
31150, 166720, 0, 0, 0
31249, 171636, 0, 0, 0
31349, 189760, 0, 0, 0
31449, 168320, 0, 0, 0
31549, 150080, 0, 0, 0
31649, 178720, 0, 0, 0
31749, 189600, 0, 0, 0
31849, 183840, 0, 0, 0
31949, 163040, 0, 0, 0
32049, 178080, 0, 0, 0
32149, 209600, 0, 0, 0
32250, 191840, 0, 0, 0
32350, 151200, 0, 0, 0
32450, 154240, 0, 0, 0
32550, 203040, 0, 0, 0
32650, 191360, 0, 0, 0
32749, 213333, 0, 0, 0
32849, 156320, 0, 0, 0
32949, 177120, 0, 0, 0
33049, 183680, 0, 0, 0
33149, 194080, 0, 0, 0
33249, 157600, 0, 0, 0
33350, 174560, 0, 0, 0
33450, 179520, 0, 0, 0
33550, 208320, 0, 0, 0
33650, 178560, 0, 0, 0
33749, 200888, 0, 0, 0
33849, 189600, 0, 0, 0
33949, 159040, 0, 0, 0
34049, 171040, 0, 0, 0
34149, 237120, 0, 0, 0
34249, 166240, 0, 0, 0
34349, 144960, 0, 0, 0
34449, 170560, 0, 0, 0
34550, 209760, 0, 0, 0
34650, 162240, 0, 0, 0
34749, 182949, 0, 0, 0
34849, 175040, 0, 0, 0
34949, 214560, 0, 0, 0
35049, 210720, 0, 0, 0
35149, 209120, 0, 0, 0
35249, 208480, 0, 0, 0
35349, 193280, 0, 0, 0
35449, 192320, 0, 0, 0
35549, 184800, 0, 0, 0
35649, 169920, 0, 0, 0
35750, 176640, 0, 0, 0
35850, 171040, 0, 0, 0
35950, 195520, 0, 0, 0
36050, 176640, 0, 0, 0
36150, 187040, 0, 0, 0
36249, 216242, 0, 0, 0
36349, 171520, 0, 0, 0
36449, 223840, 0, 0, 0
36549, 212480, 0, 0, 0
36649, 176640, 0, 0, 0
36749, 160640, 0, 0, 0
36849, 173120, 0, 0, 0
36949, 190240, 0, 0, 0
37050, 179200, 0, 0, 0
37150, 185920, 0, 0, 0
37249, 170505, 0, 0, 0
37349, 163360, 0, 0, 0
37449, 188160, 0, 0, 0
37549, 180480, 0, 0, 0
37649, 182560, 0, 0, 0
37749, 194560, 0, 0, 0
37849, 176000, 0, 0, 0
37949, 180480, 0, 0, 0
38050, 204320, 0, 0, 0
38150, 204800, 0, 0, 0
38249, 178747, 0, 0, 0
38349, 174880, 0, 0, 0
38449, 219200, 0, 0, 0
38549, 162240, 0, 0, 0
38649, 181600, 0, 0, 0
38749, 202080, 0, 0, 0
38849, 185920, 0, 0, 0
38949, 205440, 0, 0, 0
39049, 199840, 0, 0, 0
39150, 200320, 0, 0, 0
39249, 166303, 0, 0, 0
39349, 193280, 0, 0, 0
39449, 155040, 0, 0, 0
39549, 177920, 0, 0, 0
39649, 193760, 0, 0, 0
39749, 212480, 0, 0, 0
39849, 177600, 0, 0, 0
39949, 201120, 0, 0, 0
40049, 178720, 0, 0, 0
40150, 227040, 0, 0, 0
40250, 191840, 0, 0, 0
40350, 176000, 0, 0, 0
40450, 185280, 0, 0, 0
40550, 177120, 0, 0, 0
40650, 141760, 0, 0, 0
40749, 156444, 0, 0, 0
40849, 227360, 0, 0, 0
40949, 186720, 0, 0, 0
41049, 192640, 0, 0, 0
41149, 175680, 0, 0, 0
41250, 198080, 0, 0, 0
41350, 186080, 0, 0, 0
41450, 205600, 0, 0, 0
41550, 191840, 0, 0, 0
41650, 154720, 0, 0, 0
41749, 188444, 0, 0, 0
41849, 185280, 0, 0, 0
41949, 177120, 0, 0, 0
42049, 180000, 0, 0, 0
42149, 182880, 0, 0, 0
42250, 199680, 0, 0, 0
42350, 171680, 0, 0, 0
42450, 201760, 0, 0, 0
42550, 204000, 0, 0, 0
42650, 165120, 0, 0, 0
42749, 185212, 0, 0, 0
42849, 210240, 0, 0, 0
42949, 186560, 0, 0, 0
43049, 139520, 0, 0, 0
43149, 202560, 0, 0, 0
43249, 212160, 0, 0, 0
43349, 199840, 0, 0, 0
43450, 204640, 0, 0, 0
43550, 186080, 0, 0, 0
43650, 197280, 0, 0, 0
43749, 176969, 0, 0, 0
43849, 161920, 0, 0, 0
43949, 171520, 0, 0, 0
44049, 188640, 0, 0, 0
44149, 151840, 0, 0, 0
44249, 192160, 0, 0, 0
44349, 199360, 0, 0, 0
44449, 178720, 0, 0, 0
44550, 173920, 0, 0, 0
44650, 225280, 0, 0, 0
44749, 208808, 0, 0, 0
44849, 160160, 0, 0, 0
44949, 187520, 0, 0, 0
45049, 229120, 0, 0, 0
45149, 187360, 0, 0, 0
45249, 214880, 0, 0, 0
45349, 160960, 0, 0, 0
45449, 196320, 0, 0, 0
45549, 190400, 0, 0, 0
45649, 177600, 0, 0, 0
45750, 192480, 0, 0, 0
45850, 209920, 0, 0, 0
45950, 159200, 0, 0, 0
46050, 158400, 0, 0, 0
46150, 180960, 0, 0, 0
46249, 152888, 0, 0, 0
46349, 203840, 0, 0, 0
46449, 186880, 0, 0, 0
46549, 206080, 0, 0, 0
46649, 225920, 0, 0, 0
46749, 172320, 0, 0, 0
46850, 192960, 0, 0, 0
46950, 166560, 0, 0, 0
47050, 163360, 0, 0, 0
47150, 169440, 0, 0, 0
47249, 164525, 0, 0, 0
47349, 167200, 0, 0, 0
47449, 180320, 0, 0, 0
47549, 180480, 0, 0, 0
47649, 195520, 0, 0, 0
47749, 171200, 0, 0, 0
47849, 175040, 0, 0, 0
47950, 189440, 0, 0, 0
48050, 170080, 0, 0, 0
48150, 176960, 0, 0, 0
48249, 203636, 0, 0, 0
48349, 175200, 0, 0, 0
48449, 189440, 0, 0, 0
48549, 184480, 0, 0, 0
48649, 191360, 0, 0, 0
48749, 163680, 0, 0, 0
48849, 167840, 0, 0, 0
48949, 177920, 0, 0, 0
49049, 161600, 0, 0, 0
49150, 163680, 0, 0, 0
49249, 204121, 0, 0, 0
49349, 173120, 0, 0, 0
49449, 168480, 0, 0, 0
49549, 211040, 0, 0, 0
49649, 196960, 0, 0, 0
49749, 180480, 0, 0, 0
49849, 204480, 0, 0, 0
49949, 182720, 0, 0, 0
50049, 161920, 0, 0, 0
50149, 207360, 0, 0, 0
50249, 203040, 0, 0, 0
50350, 199840, 0, 0, 0
50450, 184160, 0, 0, 0
50550, 169760, 0, 0, 0
50650, 215680, 0, 0, 0
50749, 176000, 0, 0, 0
50849, 195360, 0, 0, 0
50949, 208320, 0, 0, 0
51049, 172640, 0, 0, 0
51149, 193120, 0, 0, 0
51249, 175360, 0, 0, 0
51349, 210240, 0, 0, 0
51449, 191520, 0, 0, 0
51550, 159840, 0, 0, 0
51650, 177920, 0, 0, 0
51749, 162909, 0, 0, 0
51849, 189120, 0, 0, 0
51949, 175520, 0, 0, 0
52049, 190880, 0, 0, 0
52149, 169440, 0, 0, 0
52249, 174720, 0, 0, 0
52349, 212320, 0, 0, 0
52449, 160320, 0, 0, 0
52550, 186720, 0, 0, 0
52650, 172000, 0, 0, 0
52749, 179717, 0, 0, 0
52849, 196960, 0, 0, 0
52949, 163680, 0, 0, 0
53049, 160000, 0, 0, 0
53149, 172640, 0, 0, 0
53249, 237440, 0, 0, 0
53349, 162720, 0, 0, 0
53449, 191360, 0, 0, 0
53549, 175680, 0, 0, 0
53649, 158720, 0, 0, 0
53750, 183040, 0, 0, 0
53850, 199840, 0, 0, 0
53950, 193440, 0, 0, 0
54050, 176960, 0, 0, 0
54150, 186080, 0, 0, 0
54249, 176808, 0, 0, 0
54349, 170880, 0, 0, 0
54449, 202560, 0, 0, 0
54549, 202560, 0, 0, 0
54649, 195840, 0, 0, 0
54749, 167840, 0, 0, 0
54849, 175360, 0, 0, 0
54950, 183520, 0, 0, 0
55050, 148480, 0, 0, 0
55150, 168320, 0, 0, 0
55249, 182626, 0, 0, 0
55349, 161280, 0, 0, 0
55449, 189920, 0, 0, 0
55549, 197600, 0, 0, 0
55649, 195360, 0, 0, 0
55749, 217120, 0, 0, 0
55849, 204640, 0, 0, 0
55949, 171360, 0, 0, 0
56049, 203040, 0, 0, 0
56150, 223040, 0, 0, 0
56249, 155474, 0, 0, 0
56349, 189440, 0, 0, 0
56449, 203840, 0, 0, 0
56549, 213440, 0, 0, 0
56649, 171680, 0, 0, 0
56749, 213440, 0, 0, 0
56849, 184640, 0, 0, 0
56949, 146400, 0, 0, 0
57049, 193920, 0, 0, 0
57149, 178560, 0, 0, 0
57250, 198880, 0, 0, 0
57350, 177120, 0, 0, 0
57450, 209120, 0, 0, 0
57550, 188960, 0, 0, 0
57650, 165120, 0, 0, 0
57749, 176000, 0, 0, 0
57849, 196800, 0, 0, 0
57949, 188800, 0, 0, 0
58049, 212000, 0, 0, 0
58149, 174560, 0, 0, 0
58249, 224480, 0, 0, 0
58349, 173600, 0, 0, 0
58450, 180640, 0, 0, 0
58550, 183040, 0, 0, 0
58650, 160800, 0, 0, 0
58749, 176323, 0, 0, 0
58849, 188960, 0, 0, 0
58949, 185440, 0, 0, 0
59049, 168960, 0, 0, 0
59149, 204480, 0, 0, 0
59249, 206400, 0, 0, 0
59349, 113760, 0, 0, 0
59449, 201600, 0, 0, 0
59550, 199040, 0, 0, 0
59650, 198720, 0, 0, 0
59749, 186989, 0, 0, 0
59849, 164320, 0, 0, 0
59949, 181120, 0, 0, 0
60049, 145760, 0, 0, 0
60149, 223680, 0, 0, 0
60249, 206720, 0, 0, 0
60349, 171200, 0, 0, 0
60449, 175200, 0, 0, 0
60550, 163200, 0, 0, 0
60650, 200800, 0, 0, 0
60749, 149171, 0, 0, 0
60849, 204320, 0, 0, 0
60949, 192000, 0, 0, 0
61049, 162080, 0, 0, 0
61149, 176480, 0, 0, 0
61249, 183840, 0, 0, 0
61349, 197440, 0, 0, 0
61449, 161440, 0, 0, 0
61550, 211840, 0, 0, 0
61650, 204640, 0, 0, 0
61749, 185535, 0, 0, 0
61849, 191520, 0, 0, 0
61949, 190560, 0, 0, 0
62049, 133920, 0, 0, 0
62149, 188800, 0, 0, 0
62249, 155520, 0, 0, 0
62349, 189600, 0, 0, 0
62449, 187520, 0, 0, 0
62549, 189280, 0, 0, 0
62650, 184320, 0, 0, 0
62749, 183757, 0, 0, 0
62849, 227040, 0, 0, 0
62949, 193760, 0, 0, 0
63049, 173280, 0, 0, 0
63149, 189920, 0, 0, 0
63249, 161600, 0, 0, 0
63349, 164160, 0, 0, 0
63449, 203200, 0, 0, 0
63549, 193600, 0, 0, 0
63649, 182560, 0, 0, 0
63750, 182080, 0, 0, 0
63850, 174240, 0, 0, 0
63950, 179680, 0, 0, 0
64050, 160480, 0, 0, 0
64150, 184640, 0, 0, 0
64249, 236121, 0, 0, 0
64349, 184640, 0, 0, 0
64449, 166400, 0, 0, 0
64549, 175040, 0, 0, 0
64649, 208160, 0, 0, 0
64749, 206080, 0, 0, 0
64849, 223200, 0, 0, 0
64949, 169600, 0, 0, 0
65050, 158400, 0, 0, 0
65150, 149600, 0, 0, 0
65249, 199757, 0, 0, 0
65349, 168160, 0, 0, 0
65449, 163360, 0, 0, 0
65549, 217440, 0, 0, 0
65649, 172960, 0, 0, 0
65749, 174400, 0, 0, 0
65849, 192160, 0, 0, 0
65949, 164320, 0, 0, 0
66049, 185760, 0, 0, 0
66150, 201760, 0, 0, 0
66250, 175680, 0, 0, 0
66350, 185920, 0, 0, 0
66450, 148960, 0, 0, 0
66550, 201920, 0, 0, 0
66650, 186240, 0, 0, 0
66749, 188444, 0, 0, 0
66849, 187200, 0, 0, 0
66949, 172800, 0, 0, 0
67049, 161440, 0, 0, 0
67149, 160960, 0, 0, 0
67250, 207840, 0, 0, 0
67350, 228800, 0, 0, 0
67450, 219680, 0, 0, 0
67550, 186240, 0, 0, 0
67650, 173120, 0, 0, 0
67749, 184242, 0, 0, 0
67849, 154080, 0, 0, 0
67949, 195520, 0, 0, 0
68049, 174080, 0, 0, 0
68149, 163040, 0, 0, 0
68249, 201280, 0, 0, 0
68349, 157600, 0, 0, 0
68449, 200320, 0, 0, 0
68550, 191520, 0, 0, 0
68650, 178560, 0, 0, 0
68749, 154989, 0, 0, 0
68849, 192000, 0, 0, 0
68949, 217760, 0, 0, 0
69049, 199040, 0, 0, 0
69149, 191680, 0, 0, 0
69249, 171360, 0, 0, 0
69349, 196160, 0, 0, 0
69449, 122240, 0, 0, 0
69549, 161600, 0, 0, 0
69650, 185280, 0, 0, 0
69749, 198141, 0, 0, 0
69849, 212640, 0, 0, 0
69949, 183520, 0, 0, 0
70049, 189760, 0, 0, 0
70149, 188160, 0, 0, 0
70249, 167520, 0, 0, 0
70349, 162080, 0, 0, 0
70449, 223040, 0, 0, 0
70549, 181280, 0, 0, 0
70649, 169120, 0, 0, 0
70750, 212800, 0, 0, 0
70850, 204800, 0, 0, 0
70950, 176960, 0, 0, 0
71050, 208640, 0, 0, 0
71150, 181440, 0, 0, 0
71249, 191515, 0, 0, 0
71349, 184640, 0, 0, 0
71449, 192320, 0, 0, 0
71549, 184000, 0, 0, 0
71649, 199520, 0, 0, 0
71749, 144160, 0, 0, 0
71849, 199680, 0, 0, 0
71950, 184640, 0, 0, 0
72050, 206880, 0, 0, 0
72150, 191840, 0, 0, 0
72249, 194262, 0, 0, 0
72349, 160640, 0, 0, 0
72449, 159200, 0, 0, 0
72549, 199200, 0, 0, 0
72649, 196000, 0, 0, 0
72749, 200160, 0, 0, 0
72849, 199200, 0, 0, 0
72949, 205280, 0, 0, 0
73050, 170240, 0, 0, 0
73150, 211520, 0, 0, 0
73249, 218989, 0, 0, 0
73349, 189920, 0, 0, 0
73449, 147200, 0, 0, 0
73549, 171680, 0, 0, 0
73649, 219680, 0, 0, 0
73749, 183520, 0, 0, 0
73849, 172480, 0, 0, 0
73949, 221440, 0, 0, 0
74049, 193280, 0, 0, 0
74149, 186880, 0, 0, 0
74250, 152960, 0, 0, 0
74350, 185120, 0, 0, 0
74450, 183680, 0, 0, 0
74550, 180800, 0, 0, 0
74650, 196960, 0, 0, 0
74749, 167595, 0, 0, 0
74849, 158720, 0, 0, 0
74949, 177440, 0, 0, 0
75049, 177920, 0, 0, 0
75149, 184800, 0, 0, 0
75250, 192160, 0, 0, 0
75350, 156160, 0, 0, 0
75450, 181280, 0, 0, 0
75550, 158880, 0, 0, 0
75650, 227040, 0, 0, 0
75749, 144161, 0, 0, 0
75849, 183840, 0, 0, 0
75949, 204320, 0, 0, 0
76049, 167040, 0, 0, 0
76149, 189920, 0, 0, 0
76249, 195520, 0, 0, 0
76349, 186720, 0, 0, 0
76449, 168800, 0, 0, 0
76550, 180320, 0, 0, 0
76650, 222880, 0, 0, 0
76749, 128323, 0, 0, 0
76849, 195360, 0, 0, 0
76949, 232640, 0, 0, 0
77049, 166240, 0, 0, 0
77149, 211520, 0, 0, 0
77249, 161280, 0, 0, 0
77349, 182240, 0, 0, 0
77449, 170400, 0, 0, 0
77550, 187040, 0, 0, 0
77650, 191200, 0, 0, 0
77749, 181818, 0, 0, 0
77849, 185280, 0, 0, 0
77949, 208160, 0, 0, 0
78049, 182400, 0, 0, 0
78149, 191200, 0, 0, 0
78249, 147360, 0, 0, 0
78349, 202880, 0, 0, 0
78449, 165600, 0, 0, 0
78549, 168640, 0, 0, 0
78649, 145120, 0, 0, 0
78749, 176800, 0, 0, 0
78850, 173120, 0, 0, 0
78950, 212640, 0, 0, 0
79050, 207680, 0, 0, 0
79150, 199680, 0, 0, 0
79249, 157737, 0, 0, 0
79349, 180640, 0, 0, 0
79449, 194720, 0, 0, 0
79549, 206080, 0, 0, 0
79649, 170080, 0, 0, 0
79749, 180800, 0, 0, 0
79849, 188480, 0, 0, 0
79949, 187680, 0, 0, 0
80050, 170720, 0, 0, 0
80150, 163840, 0, 0, 0
80249, 194585, 0, 0, 0
80349, 200960, 0, 0, 0
80449, 185920, 0, 0, 0
80549, 215680, 0, 0, 0
80649, 174240, 0, 0, 0
80749, 159200, 0, 0, 0
80849, 206720, 0, 0, 0
80949, 215680, 0, 0, 0
81050, 162560, 0, 0, 0
81150, 172800, 0, 0, 0
81249, 195555, 0, 0, 0
81349, 200960, 0, 0, 0
81449, 169760, 0, 0, 0
81549, 165440, 0, 0, 0
81649, 210080, 0, 0, 0
81749, 183680, 0, 0, 0
81849, 176640, 0, 0, 0
81949, 164320, 0, 0, 0
82049, 149600, 0, 0, 0
82150, 238080, 0, 0, 0
82249, 200404, 0, 0, 0
82349, 156160, 0, 0, 0
82449, 200320, 0, 0, 0
82549, 208800, 0, 0, 0
82649, 186720, 0, 0, 0
82749, 168640, 0, 0, 0
82849, 215680, 0, 0, 0
82949, 195360, 0, 0, 0
83049, 165120, 0, 0, 0
83149, 180000, 0, 0, 0
83250, 183840, 0, 0, 0
83350, 181280, 0, 0, 0
83450, 194080, 0, 0, 0
83550, 220480, 0, 0, 0
83650, 182560, 0, 0, 0
83749, 172282, 0, 0, 0
83849, 163360, 0, 0, 0
83949, 232800, 0, 0, 0
84049, 185920, 0, 0, 0
84149, 185120, 0, 0, 0
84250, 149920, 0, 0, 0
84350, 220160, 0, 0, 0
84450, 189920, 0, 0, 0
84550, 169600, 0, 0, 0
84650, 173120, 0, 0, 0
84749, 155474, 0, 0, 0
84849, 192160, 0, 0, 0
84949, 160960, 0, 0, 0
85049, 199520, 0, 0, 0
85149, 168320, 0, 0, 0
85250, 189280, 0, 0, 0
85350, 165280, 0, 0, 0
85450, 185440, 0, 0, 0
85550, 181760, 0, 0, 0
85650, 185600, 0, 0, 0
85749, 225292, 0, 0, 0
85849, 209760, 0, 0, 0
85949, 233920, 0, 0, 0
86049, 172000, 0, 0, 0
86149, 153440, 0, 0, 0
86249, 136000, 0, 0, 0
86349, 242560, 0, 0, 0
86450, 156800, 0, 0, 0
86550, 159040, 0, 0, 0
86650, 153280, 0, 0, 0
86749, 162909, 0, 0, 0
86849, 169440, 0, 0, 0
86949, 137440, 0, 0, 0
87049, 183360, 0, 0, 0
87149, 190080, 0, 0, 0
87249, 183040, 0, 0, 0
87349, 180000, 0, 0, 0
87449, 215200, 0, 0, 0
87550, 187200, 0, 0, 0
87650, 158400, 0, 0, 0
