8100, 2867873, 0, 0, 0
8213, 1935807, 0, 0, 0
8300, 2617601, 0, 0, 0
8400, 1919971, 0, 0, 0
8500, 2217902, 0, 0, 0
8600, 1692195, 0, 0, 0
8700, 2288542, 0, 0, 0
8800, 2264731, 0, 0, 0
8900, 2037655, 0, 0, 0
9000, 2132900, 0, 0, 0
9100, 1835375, 0, 0, 0
9200, 2116436, 0, 0, 0
9300, 2345218, 0, 0, 0
9400, 1982776, 0, 0, 0
9500, 1999458, 0, 0, 0
9600, 1867207, 0, 0, 0
9700, 2061983, 0, 0, 0
9800, 1823170, 0, 0, 0
9900, 2424194, 0, 0, 0
10000, 2101430, 0, 0, 0
10100, 2573647, 0, 0, 0
10200, 1790191, 0, 0, 0
10300, 2080834, 0, 0, 0
10400, 2113651, 0, 0, 0
10500, 2168567, 0, 0, 0
10600, 2054771, 0, 0, 0
10700, 2746923, 0, 0, 0
10800, 2311133, 0, 0, 0
10900, 2229811, 0, 0, 0
11000, 1909768, 0, 0, 0
11100, 2248581, 0, 0, 0
11200, 2149269, 0, 0, 0
11300, 2053063, 0, 0, 0
11400, 1910061, 0, 0, 0
11500, 2231498, 0, 0, 0
11600, 1994909, 0, 0, 0
11700, 2392770, 0, 0, 0
11800, 2333670, 0, 0, 0
11900, 1921850, 0, 0, 0
12000, 2411442, 0, 0, 0
12100, 2277211, 0, 0, 0
12200, 2497653, 0, 0, 0
12300, 2462750, 0, 0, 0
12400, 2200555, 0, 0, 0
12500, 2621897, 0, 0, 0
12600, 2132010, 0, 0, 0
12700, 2199828, 0, 0, 0
12800, 2032119, 0, 0, 0
12900, 2388922, 0, 0, 0
13000, 2914536, 0, 0, 0
13100, 2130393, 0, 0, 0
13200, 2365063, 0, 0, 0
13300, 2001610, 0, 0, 0
13400, 2150373, 0, 0, 0
13500, 2007244, 0, 0, 0
13600, 2070548, 0, 0, 0
13700, 2519390, 0, 0, 0
13800, 1828420, 0, 0, 0
13900, 2512040, 0, 0, 0
14000, 2021267, 0, 0, 0
14100, 2255600, 0, 0, 0
14200, 1968524, 0, 0, 0
14300, 1918083, 0, 0, 0
14400, 1897161, 0, 0, 0
14500, 1931537, 0, 0, 0
14600, 1840492, 0, 0, 0
14700, 2190781, 0, 0, 0
14800, 2169278, 0, 0, 0
14900, 2134809, 0, 0, 0
15000, 1981455, 0, 0, 0
15100, 1809420, 0, 0, 0
15200, 1902905, 0, 0, 0
15300, 2283638, 0, 0, 0
15400, 2243509, 0, 0, 0
15500, 1746698, 0, 0, 0
15600, 2148383, 0, 0, 0
15700, 2111479, 0, 0, 0
15800, 1805564, 0, 0, 0
15900, 2653887, 0, 0, 0
16000, 2285341, 0, 0, 0
16100, 2315951, 0, 0, 0
16200, 2645294, 0, 0, 0
16300, 2315300, 0, 0, 0
16400, 2242513, 0, 0, 0
16500, 2558516, 0, 0, 0
16600, 1733034, 0, 0, 0
16700, 2183533, 0, 0, 0
16800, 2063121, 0, 0, 0
16900, 2056088, 0, 0, 0
17000, 2451496, 0, 0, 0
17100, 2013735, 0, 0, 0
17200, 1956393, 0, 0, 0
17300, 1936664, 0, 0, 0
17400, 2014734, 0, 0, 0
17500, 2159565, 0, 0, 0
17600, 2689465, 0, 0, 0
17700, 2516861, 0, 0, 0
17800, 2142026, 0, 0, 0
17900, 1603235, 0, 0, 0
18000, 1649500, 0, 0, 0
18100, 2371787, 0, 0, 0
18200, 2389410, 0, 0, 0
18300, 2130950, 0, 0, 0
18400, 2838365, 0, 0, 0
18500, 2522514, 0, 0, 0
18600, 2315400, 0, 0, 0
18700, 2282455, 0, 0, 0
18800, 2626654, 0, 0, 0
18900, 2338488, 0, 0, 0
19000, 2062068, 0, 0, 0
19100, 2264120, 0, 0, 0
19200, 2890078, 0, 0, 0
19300, 2337645, 0, 0, 0
19400, 2108530, 0, 0, 0
19500, 2231405, 0, 0, 0
19600, 2591271, 0, 0, 0
19700, 2307088, 0, 0, 0
19800, 2162014, 0, 0, 0
19900, 2251788, 0, 0, 0
20000, 2165508, 0, 0, 0
20100, 2861044, 0, 0, 0
20200, 2407330, 0, 0, 0
20300, 2230466, 0, 0, 0
20400, 2205795, 0, 0, 0
20500, 2289280, 0, 0, 0
20600, 2473058, 0, 0, 0
20700, 2020650, 0, 0, 0
20800, 1947328, 0, 0, 0
20900, 1977044, 0, 0, 0
21000, 2145283, 0, 0, 0
21100, 2389267, 0, 0, 0
21200, 2160338, 0, 0, 0
21300, 2478646, 0, 0, 0
21400, 1886934, 0, 0, 0
21500, 2512908, 0, 0, 0
21600, 1907385, 0, 0, 0
21700, 2156704, 0, 0, 0
21800, 2386036, 0, 0, 0
21900, 2450004, 0, 0, 0
22000, 2265885, 0, 0, 0
22100, 1903482, 0, 0, 0
22200, 1828074, 0, 0, 0
22300, 2060983, 0, 0, 0
22400, 2084883, 0, 0, 0
22500, 2071149, 0, 0, 0
22600, 2438503, 0, 0, 0
22700, 2533622, 0, 0, 0
22800, 2031425, 0, 0, 0
22900, 2551367, 0, 0, 0
23000, 1994503, 0, 0, 0
23100, 2116706, 0, 0, 0
23200, 2267597, 0, 0, 0
23300, 2190202, 0, 0, 0
23400, 2686658, 0, 0, 0
23500, 2201285, 0, 0, 0
23600, 2047048, 0, 0, 0
23700, 1945263, 0, 0, 0
23800, 2081746, 0, 0, 0
23900, 1953711, 0, 0, 0
24000, 2447343, 0, 0, 0
24100, 2672943, 0, 0, 0
24200, 2421563, 0, 0, 0
24300, 2124924, 0, 0, 0
24400, 2049868, 0, 0, 0
24500, 2405014, 0, 0, 0
24600, 2078036, 0, 0, 0
24700, 2080345, 0, 0, 0
24800, 2006065, 0, 0, 0
24900, 2267997, 0, 0, 0
25000, 1793114, 0, 0, 0
25100, 2814824, 0, 0, 0
25200, 2134364, 0, 0, 0
25300, 2423518, 0, 0, 0
25400, 1920167, 0, 0, 0
25500, 2086996, 0, 0, 0
25600, 2682247, 0, 0, 0
25700, 1993161, 0, 0, 0
25800, 2486954, 0, 0, 0
25900, 2049610, 0, 0, 0
26000, 1916887, 0, 0, 0
26100, 2189027, 0, 0, 0
26200, 2091150, 0, 0, 0
26300, 2220490, 0, 0, 0
26400, 2227255, 0, 0, 0
26500, 2020012, 0, 0, 0
26600, 1909762, 0, 0, 0
26700, 1917430, 0, 0, 0
26800, 2822562, 0, 0, 0
26900, 2058483, 0, 0, 0
27000, 2006426, 0, 0, 0
27100, 2282166, 0, 0, 0
27200, 2437182, 0, 0, 0
27300, 2503900, 0, 0, 0
27400, 1866643, 0, 0, 0
27500, 2301013, 0, 0, 0
27600, 1958941, 0, 0, 0
27700, 2030196, 0, 0, 0
27800, 2354174, 0, 0, 0
27900, 2471085, 0, 0, 0
28000, 2165257, 0, 0, 0
28100, 1920161, 0, 0, 0
28200, 2088490, 0, 0, 0
28300, 2138338, 0, 0, 0
28400, 1813327, 0, 0, 0
28500, 2428266, 0, 0, 0
28600, 1926728, 0, 0, 0
28700, 2118232, 0, 0, 0
28800, 2267084, 0, 0, 0
28900, 2082821, 0, 0, 0
29000, 2087043, 0, 0, 0
29100, 2603649, 0, 0, 0
29200, 1672946, 0, 0, 0
29300, 1820199, 0, 0, 0
29400, 2316215, 0, 0, 0
29500, 2446358, 0, 0, 0
29600, 2556017, 0, 0, 0
29700, 2115135, 0, 0, 0
29800, 2011156, 0, 0, 0
29900, 2447858, 0, 0, 0
30000, 1945970, 0, 0, 0
30100, 2088998, 0, 0, 0
30200, 2327895, 0, 0, 0
30300, 2163311, 0, 0, 0
30400, 2023595, 0, 0, 0
30500, 1977350, 0, 0, 0
30600, 2009006, 0, 0, 0
30700, 2159805, 0, 0, 0
30800, 2066250, 0, 0, 0
30900, 2488539, 0, 0, 0
31000, 2173992, 0, 0, 0
31100, 2201700, 0, 0, 0
31200, 2156726, 0, 0, 0
31300, 2209546, 0, 0, 0
31400, 2181987, 0, 0, 0
31500, 1964872, 0, 0, 0
31600, 2171211, 0, 0, 0
31700, 2234819, 0, 0, 0
31800, 2154793, 0, 0, 0
31900, 2383096, 0, 0, 0
32000, 2154764, 0, 0, 0
32100, 2314733, 0, 0, 0
32200, 2147925, 0, 0, 0
32300, 1975873, 0, 0, 0
32400, 2305561, 0, 0, 0
32500, 1758665, 0, 0, 0
32600, 1876847, 0, 0, 0
32700, 1963862, 0, 0, 0
32800, 2352320, 0, 0, 0
32900, 2346246, 0, 0, 0
33000, 2004472, 0, 0, 0
33100, 2167014, 0, 0, 0
33200, 2408334, 0, 0, 0
33300, 2293001, 0, 0, 0
33400, 2539441, 0, 0, 0
33500, 2633240, 0, 0, 0
33600, 1985636, 0, 0, 0
33700, 2159774, 0, 0, 0
33800, 1734835, 0, 0, 0
33900, 2216827, 0, 0, 0
34000, 2209526, 0, 0, 0
34100, 1947514, 0, 0, 0
34200, 2055410, 0, 0, 0
34300, 2396889, 0, 0, 0
34400, 1990122, 0, 0, 0
34500, 2234903, 0, 0, 0
34600, 2380826, 0, 0, 0
34700, 2158777, 0, 0, 0
34800, 1863349, 0, 0, 0
34900, 1868288, 0, 0, 0
35000, 1936430, 0, 0, 0
35100, 2368209, 0, 0, 0
35200, 2239011, 0, 0, 0
35300, 2003504, 0, 0, 0
35400, 2095348, 0, 0, 0
35500, 2423931, 0, 0, 0
35600, 2338399, 0, 0, 0
35700, 2219649, 0, 0, 0
35800, 1958629, 0, 0, 0
35900, 2065556, 0, 0, 0
36000, 1917228, 0, 0, 0
36100, 2003664, 0, 0, 0
36200, 2339908, 0, 0, 0
36300, 2056790, 0, 0, 0
36400, 2119203, 0, 0, 0
36500, 2487671, 0, 0, 0
36600, 2500652, 0, 0, 0
36700, 1904956, 0, 0, 0
36800, 2186301, 0, 0, 0
36900, 2247507, 0, 0, 0
37000, 1842992, 0, 0, 0
37100, 2353583, 0, 0, 0
37200, 1882087, 0, 0, 0
37300, 2476336, 0, 0, 0
37400, 2006993, 0, 0, 0
37500, 2002712, 0, 0, 0
37600, 1640888, 0, 0, 0
37700, 1633002, 0, 0, 0
37800, 2390760, 0, 0, 0
37900, 2141740, 0, 0, 0
38000, 1873812, 0, 0, 0
38100, 2173465, 0, 0, 0
38200, 1987432, 0, 0, 0
38300, 2238965, 0, 0, 0
38400, 2212972, 0, 0, 0
38500, 2222930, 0, 0, 0
38600, 2104479, 0, 0, 0
38700, 2168359, 0, 0, 0
38800, 2415281, 0, 0, 0
38900, 2520043, 0, 0, 0
39000, 2345773, 0, 0, 0
39100, 2215423, 0, 0, 0
39200, 1953499, 0, 0, 0
39300, 2000015, 0, 0, 0
39400, 1962577, 0, 0, 0
39500, 1933083, 0, 0, 0
39600, 1794774, 0, 0, 0
39700, 2014054, 0, 0, 0
39800, 1984145, 0, 0, 0
39900, 2564227, 0, 0, 0
40000, 2129868, 0, 0, 0
40100, 1865912, 0, 0, 0
40200, 2211758, 0, 0, 0
40300, 1505259, 0, 0, 0
40400, 2228120, 0, 0, 0
40500, 2055150, 0, 0, 0
40600, 2045843, 0, 0, 0
40700, 2003066, 0, 0, 0
40800, 2272738, 0, 0, 0
40900, 2147847, 0, 0, 0
41000, 2013806, 0, 0, 0
41100, 2370005, 0, 0, 0
41200, 2480831, 0, 0, 0
41300, 2139093, 0, 0, 0
41400, 2024981, 0, 0, 0
41500, 2391093, 0, 0, 0
41600, 2472847, 0, 0, 0
41700, 2061289, 0, 0, 0
41800, 2790216, 0, 0, 0
41901, 2329800, 0, 0, 0
42000, 2811641, 0, 0, 0
42100, 1975259, 0, 0, 0
42200, 1817125, 0, 0, 0
42300, 2039026, 0, 0, 0
42400, 2656647, 0, 0, 0
42500, 1896899, 0, 0, 0
42600, 2177446, 0, 0, 0
42700, 2178200, 0, 0, 0
42800, 2119602, 0, 0, 0
42900, 1709711, 0, 0, 0
43000, 2427425, 0, 0, 0
43100, 2269046, 0, 0, 0
43200, 2156903, 0, 0, 0
43300, 2367557, 0, 0, 0
43400, 2219853, 0, 0, 0
43500, 2270882, 0, 0, 0
43600, 1942425, 0, 0, 0
43700, 2161751, 0, 0, 0
43800, 2186574, 0, 0, 0
43900, 1738837, 0, 0, 0
44000, 1862459, 0, 0, 0
44100, 2039691, 0, 0, 0
44200, 2056562, 0, 0, 0
44300, 2000036, 0, 0, 0
44400, 2574426, 0, 0, 0
44500, 2484209, 0, 0, 0
44600, 2061330, 0, 0, 0
44700, 2092776, 0, 0, 0
44800, 2365444, 0, 0, 0
44900, 2403728, 0, 0, 0
45000, 2115804, 0, 0, 0
45100, 2258951, 0, 0, 0
45200, 2210751, 0, 0, 0
45300, 2001439, 0, 0, 0
45400, 2122950, 0, 0, 0
45500, 1972238, 0, 0, 0
45600, 2016503, 0, 0, 0
45700, 2404807, 0, 0, 0
45800, 2237170, 0, 0, 0
45900, 1824154, 0, 0, 0
46000, 1814375, 0, 0, 0
46100, 2247431, 0, 0, 0
46200, 2141451, 0, 0, 0
46300, 2400931, 0, 0, 0
46400, 2165310, 0, 0, 0
46500, 2100819, 0, 0, 0
46600, 2429229, 0, 0, 0
46700, 1849989, 0, 0, 0
46800, 2347845, 0, 0, 0
46900, 2105604, 0, 0, 0
47000, 2015502, 0, 0, 0
47100, 2092239, 0, 0, 0
47200, 1881748, 0, 0, 0
47300, 2768733, 0, 0, 0
47400, 2314574, 0, 0, 0
47500, 2317506, 0, 0, 0
47600, 2012115, 0, 0, 0
47700, 2077542, 0, 0, 0
47800, 2084606, 0, 0, 0
47900, 2444959, 0, 0, 0
48000, 2527520, 0, 0, 0
48100, 2033232, 0, 0, 0
48200, 2070987, 0, 0, 0
48300, 1926672, 0, 0, 0
48400, 1965609, 0, 0, 0
48500, 2123720, 0, 0, 0
48600, 2487029, 0, 0, 0
48700, 2380468, 0, 0, 0
48800, 2145762, 0, 0, 0
48900, 2185691, 0, 0, 0
49000, 2029180, 0, 0, 0
49100, 2682509, 0, 0, 0
49200, 2408232, 0, 0, 0
49300, 2391179, 0, 0, 0
49400, 2135749, 0, 0, 0
49500, 1841075, 0, 0, 0
49600, 2043040, 0, 0, 0
49700, 2058977, 0, 0, 0
49800, 1799074, 0, 0, 0
49900, 2396489, 0, 0, 0
50000, 2190390, 0, 0, 0
50100, 2396876, 0, 0, 0
50200, 2421293, 0, 0, 0
50300, 2357805, 0, 0, 0
50400, 2127804, 0, 0, 0
50500, 2039159, 0, 0, 0
50600, 2241896, 0, 0, 0
50700, 1844806, 0, 0, 0
50800, 2216476, 0, 0, 0
50900, 1816011, 0, 0, 0
51000, 1947780, 0, 0, 0
51100, 2627936, 0, 0, 0
51200, 1865980, 0, 0, 0
51300, 1789640, 0, 0, 0
51400, 2154158, 0, 0, 0
51500, 2247649, 0, 0, 0
51600, 1926717, 0, 0, 0
51700, 2340977, 0, 0, 0
51800, 1856435, 0, 0, 0
51900, 1858591, 0, 0, 0
52000, 2276733, 0, 0, 0
52100, 1785317, 0, 0, 0
52200, 2362751, 0, 0, 0
52300, 1912072, 0, 0, 0
52400, 1917433, 0, 0, 0
52500, 2689304, 0, 0, 0
52600, 1912410, 0, 0, 0
52700, 2412652, 0, 0, 0
52800, 2045092, 0, 0, 0
52900, 2200260, 0, 0, 0
53000, 2330456, 0, 0, 0
53100, 2312391, 0, 0, 0
53200, 2292119, 0, 0, 0
53300, 1929576, 0, 0, 0
53400, 2390446, 0, 0, 0
53500, 2114922, 0, 0, 0
53600, 2303420, 0, 0, 0
53700, 2307462, 0, 0, 0
53800, 2255839, 0, 0, 0
53900, 1985439, 0, 0, 0
54000, 1941263, 0, 0, 0
54100, 2324254, 0, 0, 0
54200, 2353104, 0, 0, 0
54300, 2523419, 0, 0, 0
54400, 2160514, 0, 0, 0
54500, 1887207, 0, 0, 0
54600, 2048751, 0, 0, 0
54700, 2325649, 0, 0, 0
54800, 2170192, 0, 0, 0
54900, 1950301, 0, 0, 0
55000, 2191014, 0, 0, 0
55100, 1848077, 0, 0, 0
55200, 2385070, 0, 0, 0
55300, 2008510, 0, 0, 0
55400, 1814645, 0, 0, 0
55500, 2235672, 0, 0, 0
55600, 2132393, 0, 0, 0
55700, 2162380, 0, 0, 0
55800, 2007775, 0, 0, 0
55900, 1836614, 0, 0, 0
56000, 2071630, 0, 0, 0
56100, 2089518, 0, 0, 0
56200, 2409544, 0, 0, 0
56300, 2024180, 0, 0, 0
56400, 2224857, 0, 0, 0
56500, 2428572, 0, 0, 0
56600, 2284965, 0, 0, 0
56700, 2010214, 0, 0, 0
56800, 2063427, 0, 0, 0
56900, 2208160, 0, 0, 0
57000, 2204124, 0, 0, 0
57100, 1970575, 0, 0, 0
57200, 1836023, 0, 0, 0
57300, 1820794, 0, 0, 0
57400, 2182052, 0, 0, 0
57500, 2856076, 0, 0, 0
57600, 2062400, 0, 0, 0
57700, 2192086, 0, 0, 0
57800, 1812834, 0, 0, 0
57900, 1914172, 0, 0, 0
58000, 2520015, 0, 0, 0
58100, 2502394, 0, 0, 0
58200, 2319906, 0, 0, 0
58300, 2245361, 0, 0, 0
58400, 2069182, 0, 0, 0
58500, 2106576, 0, 0, 0
58600, 1860458, 0, 0, 0
58700, 1855726, 0, 0, 0
58800, 2515600, 0, 0, 0
58900, 2282341, 0, 0, 0
59000, 2053922, 0, 0, 0
59100, 2118944, 0, 0, 0
59200, 1864878, 0, 0, 0
59300, 2274839, 0, 0, 0
59400, 1788490, 0, 0, 0
59500, 1996751, 0, 0, 0
59600, 2020183, 0, 0, 0
59700, 2170211, 0, 0, 0
59800, 2292991, 0, 0, 0
59900, 1940642, 0, 0, 0
60000, 2404727, 0, 0, 0
60100, 2118005, 0, 0, 0
60200, 1775281, 0, 0, 0
60300, 2390035, 0, 0, 0
60400, 2166586, 0, 0, 0
60500, 2055013, 0, 0, 0
60600, 2086635, 0, 0, 0
60700, 2276366, 0, 0, 0
60800, 1976505, 0, 0, 0
60900, 2037075, 0, 0, 0
61000, 2501644, 0, 0, 0
61100, 2480117, 0, 0, 0
61200, 2080502, 0, 0, 0
61300, 1974099, 0, 0, 0
61400, 2198626, 0, 0, 0
61500, 1882530, 0, 0, 0
61600, 2359962, 0, 0, 0
61700, 1883860, 0, 0, 0
61800, 2735147, 0, 0, 0
61900, 1894358, 0, 0, 0
62000, 1890100, 0, 0, 0
62100, 2141256, 0, 0, 0
62200, 2094845, 0, 0, 0
62300, 2277191, 0, 0, 0
62400, 2209537, 0, 0, 0
62500, 2306101, 0, 0, 0
62600, 1993520, 0, 0, 0
62700, 1809204, 0, 0, 0
62800, 2240289, 0, 0, 0
62900, 1799851, 0, 0, 0
63000, 2421938, 0, 0, 0
63100, 1893851, 0, 0, 0
63200, 2121316, 0, 0, 0
63300, 2039723, 0, 0, 0
63400, 1920332, 0, 0, 0
63500, 2261556, 0, 0, 0
63600, 2354013, 0, 0, 0
63700, 2060542, 0, 0, 0
63800, 1953928, 0, 0, 0
63900, 2258061, 0, 0, 0
64000, 2328257, 0, 0, 0
64100, 1971139, 0, 0, 0
64200, 2220463, 0, 0, 0
64300, 2073620, 0, 0, 0
64400, 2327001, 0, 0, 0
64500, 1655096, 0, 0, 0
64600, 2075545, 0, 0, 0
64700, 2396623, 0, 0, 0
64800, 1830922, 0, 0, 0
64900, 2814766, 0, 0, 0
65000, 2221618, 0, 0, 0
65100, 2065195, 0, 0, 0
65200, 1917923, 0, 0, 0
65300, 1747632, 0, 0, 0
65400, 2194467, 0, 0, 0
65500, 2268069, 0, 0, 0
65600, 1925012, 0, 0, 0
65700, 1987638, 0, 0, 0
65800, 2288426, 0, 0, 0
65900, 2179392, 0, 0, 0
66000, 2591607, 0, 0, 0
66100, 2055903, 0, 0, 0
66200, 2040966, 0, 0, 0
66300, 2198502, 0, 0, 0
66400, 2273680, 0, 0, 0
66500, 2187756, 0, 0, 0
66600, 2420685, 0, 0, 0
66700, 2214119, 0, 0, 0
66800, 1581891, 0, 0, 0
66900, 1897251, 0, 0, 0
67000, 2217583, 0, 0, 0
67100, 1851359, 0, 0, 0
67200, 2353130, 0, 0, 0
67300, 2220370, 0, 0, 0
67400, 2148838, 0, 0, 0
67500, 1968703, 0, 0, 0
67600, 2222187, 0, 0, 0
67700, 2248528, 0, 0, 0
67800, 2152545, 0, 0, 0
67900, 2188032, 0, 0, 0
68004, 2012804, 0, 0, 0
68100, 1837988, 0, 0, 0
68200, 2172701, 0, 0, 0
68300, 2119351, 0, 0, 0
68400, 2052706, 0, 0, 0
68500, 2496682, 0, 0, 0
68600, 2365769, 0, 0, 0
68700, 2341583, 0, 0, 0
68800, 2100630, 0, 0, 0
68900, 2267026, 0, 0, 0
69000, 3056324, 0, 0, 0
69100, 2445767, 0, 0, 0
69200, 1969624, 0, 0, 0
69300, 1881457, 0, 0, 0
69400, 1757815, 0, 0, 0
69500, 1950991, 0, 0, 0
69600, 2052423, 0, 0, 0
69700, 3700383, 0, 0, 0
69800, 2550257, 0, 0, 0
69900, 2139067, 0, 0, 0
70000, 2011640, 0, 0, 0
70100, 2226778, 0, 0, 0
70200, 1958870, 0, 0, 0
70300, 2239502, 0, 0, 0
70400, 2196918, 0, 0, 0
70500, 2034032, 0, 0, 0
70600, 2095746, 0, 0, 0
70700, 2461165, 0, 0, 0
70800, 2236843, 0, 0, 0
70900, 2522339, 0, 0, 0
71000, 2033893, 0, 0, 0
71100, 1629447, 0, 0, 0
71200, 2170514, 0, 0, 0
71300, 1854865, 0, 0, 0
71400, 2121161, 0, 0, 0
71500, 1973216, 0, 0, 0
71600, 1899462, 0, 0, 0
71700, 1844457, 0, 0, 0
71800, 2408480, 0, 0, 0
71900, 1758556, 0, 0, 0
72000, 2262555, 0, 0, 0
72100, 1954531, 0, 0, 0
72200, 1698381, 0, 0, 0
72300, 2183101, 0, 0, 0
72400, 1854013, 0, 0, 0
72500, 2438068, 0, 0, 0
72600, 1689783, 0, 0, 0
72700, 2416601, 0, 0, 0
72800, 1871864, 0, 0, 0
72900, 2113817, 0, 0, 0
73000, 2057256, 0, 0, 0
73100, 2062572, 0, 0, 0
73200, 2618901, 0, 0, 0
73300, 2183636, 0, 0, 0
73400, 1983642, 0, 0, 0
73500, 2369966, 0, 0, 0
73600, 2123603, 0, 0, 0
73700, 1965353, 0, 0, 0
73800, 2273361, 0, 0, 0
73900, 1965408, 0, 0, 0
74000, 1956423, 0, 0, 0
74100, 2361047, 0, 0, 0
74200, 2362973, 0, 0, 0
74300, 1804233, 0, 0, 0
74400, 1970379, 0, 0, 0
74500, 2396100, 0, 0, 0
74600, 1906608, 0, 0, 0
74700, 2039239, 0, 0, 0
74800, 1849474, 0, 0, 0
74900, 1794901, 0, 0, 0
75000, 2010110, 0, 0, 0
75100, 2342050, 0, 0, 0
75200, 2292205, 0, 0, 0
75300, 2033268, 0, 0, 0
75400, 1856814, 0, 0, 0
75500, 2123219, 0, 0, 0
75600, 2019614, 0, 0, 0
75700, 1994552, 0, 0, 0
75800, 2124004, 0, 0, 0
75900, 2302806, 0, 0, 0
76000, 2025182, 0, 0, 0
76100, 1996772, 0, 0, 0
76200, 1798081, 0, 0, 0
76300, 1822158, 0, 0, 0
76400, 1944796, 0, 0, 0
76500, 2011679, 0, 0, 0
76600, 2283504, 0, 0, 0
76700, 1936450, 0, 0, 0
76800, 1894998, 0, 0, 0
76900, 2290056, 0, 0, 0
77000, 2203219, 0, 0, 0
77100, 2088350, 0, 0, 0
77200, 2346565, 0, 0, 0
77300, 2164380, 0, 0, 0
77400, 1731255, 0, 0, 0
77500, 2538907, 0, 0, 0
77600, 1907922, 0, 0, 0
77700, 2383616, 0, 0, 0
77800, 2429527, 0, 0, 0
77900, 1922120, 0, 0, 0
78000, 2452695, 0, 0, 0
78100, 2237349, 0, 0, 0
78200, 2023125, 0, 0, 0
78300, 1684763, 0, 0, 0
78400, 2060224, 0, 0, 0
78500, 1756074, 0, 0, 0
78600, 2378810, 0, 0, 0
78700, 2069763, 0, 0, 0
78800, 2281348, 0, 0, 0
78900, 2150312, 0, 0, 0
79000, 2358923, 0, 0, 0
79100, 2332964, 0, 0, 0
79200, 2392716, 0, 0, 0
79300, 1967833, 0, 0, 0
79400, 1907630, 0, 0, 0
79500, 2066566, 0, 0, 0
79600, 2094743, 0, 0, 0
79700, 2021231, 0, 0, 0
79800, 2053559, 0, 0, 0
79900, 2519261, 0, 0, 0
80000, 1969643, 0, 0, 0
80100, 2054769, 0, 0, 0
80200, 2230142, 0, 0, 0
80300, 2200256, 0, 0, 0
80400, 1658933, 0, 0, 0
80500, 2014121, 0, 0, 0
80600, 1800654, 0, 0, 0
80700, 2298768, 0, 0, 0
80800, 1886461, 0, 0, 0
80900, 1638857, 0, 0, 0
81000, 1989231, 0, 0, 0
81100, 1647814, 0, 0, 0
81200, 2050195, 0, 0, 0
81300, 1842726, 0, 0, 0
81400, 1863805, 0, 0, 0
81500, 2057316, 0, 0, 0
81600, 2090770, 0, 0, 0
81700, 1647905, 0, 0, 0
81800, 2011479, 0, 0, 0
81900, 2362991, 0, 0, 0
82000, 2039784, 0, 0, 0
82100, 2141384, 0, 0, 0
82200, 2042022, 0, 0, 0
82300, 2601759, 0, 0, 0
82400, 2076137, 0, 0, 0
