8650, 157280, 0, 0, 0
8749, 166787, 0, 0, 0
8849, 184320, 0, 0, 0
8949, 145280, 0, 0, 0
9049, 202560, 0, 0, 0
9149, 186240, 0, 0, 0
9249, 162720, 0, 0, 0
9349, 176960, 0, 0, 0
9449, 140160, 0, 0, 0
9549, 238880, 0, 0, 0
9649, 163360, 0, 0, 0
9750, 192320, 0, 0, 0
9850, 167680, 0, 0, 0
9950, 191680, 0, 0, 0
10050, 206880, 0, 0, 0
10150, 183680, 0, 0, 0
10249, 175353, 0, 0, 0
10349, 188800, 0, 0, 0
10449, 154240, 0, 0, 0
10549, 173920, 0, 0, 0
10649, 253760, 0, 0, 0
10749, 186240, 0, 0, 0
10850, 159840, 0, 0, 0
10950, 203360, 0, 0, 0
11050, 196960, 0, 0, 0
11150, 214880, 0, 0, 0
11249, 195717, 0, 0, 0
11349, 135360, 0, 0, 0
11449, 195520, 0, 0, 0
11549, 196000, 0, 0, 0
11649, 198880, 0, 0, 0
11749, 156480, 0, 0, 0
11849, 175040, 0, 0, 0
11949, 190880, 0, 0, 0
12050, 166560, 0, 0, 0
12150, 161280, 0, 0, 0
12249, 163555, 0, 0, 0
12349, 193600, 0, 0, 0
12449, 179200, 0, 0, 0
12549, 198720, 0, 0, 0
12649, 178560, 0, 0, 0
12749, 206240, 0, 0, 0
12849, 171680, 0, 0, 0
12949, 195360, 0, 0, 0
13050, 164000, 0, 0, 0
13150, 159840, 0, 0, 0
13249, 160484, 0, 0, 0
13349, 180160, 0, 0, 0
13449, 165280, 0, 0, 0
13549, 177120, 0, 0, 0
13649, 190560, 0, 0, 0
13749, 198720, 0, 0, 0
13849, 161760, 0, 0, 0
13949, 148480, 0, 0, 0
14049, 175200, 0, 0, 0
14150, 183520, 0, 0, 0
14250, 183360, 0, 0, 0
14350, 184160, 0, 0, 0
14450, 213280, 0, 0, 0
14550, 196800, 0, 0, 0
14650, 178240, 0, 0, 0
14749, 168565, 0, 0, 0
14849, 180000, 0, 0, 0
14949, 176960, 0, 0, 0
15049, 188960, 0, 0, 0
15149, 160960, 0, 0, 0
15250, 186560, 0, 0, 0
15350, 182880, 0, 0, 0
15450, 185440, 0, 0, 0
15550, 209120, 0, 0, 0
15650, 203200, 0, 0, 0
15749, 151595, 0, 0, 0
15849, 188000, 0, 0, 0
15949, 178720, 0, 0, 0
16049, 130240, 0, 0, 0
16149, 154560, 0, 0, 0
16249, 152000, 0, 0, 0
16349, 177920, 0, 0, 0
16450, 153280, 0, 0, 0
16550, 200160, 0, 0, 0
16650, 198400, 0, 0, 0
16749, 177939, 0, 0, 0
16849, 178240, 0, 0, 0
16949, 196160, 0, 0, 0
17049, 180640, 0, 0, 0
17149, 143680, 0, 0, 0
17249, 191520, 0, 0, 0
17349, 164160, 0, 0, 0
17449, 195680, 0, 0, 0
17550, 196320, 0, 0, 0
17650, 170080, 0, 0, 0
17749, 176646, 0, 0, 0
17849, 186560, 0, 0, 0
17949, 167840, 0, 0, 0
18049, 186560, 0, 0, 0
18149, 167040, 0, 0, 0
18249, 168640, 0, 0, 0
18349, 180160, 0, 0, 0
18449, 178720, 0, 0, 0
18550, 217920, 0, 0, 0
18650, 214880, 0, 0, 0
18749, 137212, 0, 0, 0
18849, 207520, 0, 0, 0
18949, 180800, 0, 0, 0
19049, 226560, 0, 0, 0
19149, 161440, 0, 0, 0
19249, 194080, 0, 0, 0
19349, 194720, 0, 0, 0
19449, 165440, 0, 0, 0
19549, 200640, 0, 0, 0
19650, 203040, 0, 0, 0
19750, 198240, 0, 0, 0
19850, 178400, 0, 0, 0
19950, 177440, 0, 0, 0
20050, 159680, 0, 0, 0
20150, 169920, 0, 0, 0
20249, 187959, 0, 0, 0
20349, 194240, 0, 0, 0
20449, 184960, 0, 0, 0
20549, 180960, 0, 0, 0
20649, 186400, 0, 0, 0
20750, 127040, 0, 0, 0
20850, 178720, 0, 0, 0
20950, 189920, 0, 0, 0
21050, 172320, 0, 0, 0
21150, 178720, 0, 0, 0
21249, 174545, 0, 0, 0
21349, 202240, 0, 0, 0
21449, 119040, 0, 0, 0
21549, 185280, 0, 0, 0
21649, 188640, 0, 0, 0
21750, 195200, 0, 0, 0
21850, 213760, 0, 0, 0
21950, 156160, 0, 0, 0
22050, 197440, 0, 0, 0
22150, 169600, 0, 0, 0
22249, 184080, 0, 0, 0
22349, 182880, 0, 0, 0
22449, 158880, 0, 0, 0
22549, 204320, 0, 0, 0
22649, 163520, 0, 0, 0
22749, 167520, 0, 0, 0
22849, 157440, 0, 0, 0
22950, 187200, 0, 0, 0
23050, 168160, 0, 0, 0
23150, 177920, 0, 0, 0
23249, 189414, 0, 0, 0
23349, 202400, 0, 0, 0
23449, 162560, 0, 0, 0
23549, 153920, 0, 0, 0
23649, 186880, 0, 0, 0
23749, 200000, 0, 0, 0
23849, 168640, 0, 0, 0
23949, 177600, 0, 0, 0
24050, 149600, 0, 0, 0
24150, 184640, 0, 0, 0
24249, 150626, 0, 0, 0
24349, 198880, 0, 0, 0
24449, 184640, 0, 0, 0
24549, 198400, 0, 0, 0
24649, 170400, 0, 0, 0
24749, 168800, 0, 0, 0
24849, 173440, 0, 0, 0
24949, 157760, 0, 0, 0
25050, 201440, 0, 0, 0
25150, 204960, 0, 0, 0
25249, 180363, 0, 0, 0
25349, 186400, 0, 0, 0
25449, 163840, 0, 0, 0
25549, 210880, 0, 0, 0
25649, 202400, 0, 0, 0
25749, 177760, 0, 0, 0
25849, 190080, 0, 0, 0
25949, 172480, 0, 0, 0
26049, 170400, 0, 0, 0
26149, 188480, 0, 0, 0
26250, 170400, 0, 0, 0
26350, 201600, 0, 0, 0
26450, 155360, 0, 0, 0
26550, 172480, 0, 0, 0
26650, 210240, 0, 0, 0
26749, 200727, 0, 0, 0
26849, 168960, 0, 0, 0
26949, 187520, 0, 0, 0
27049, 168480, 0, 0, 0
27149, 180160, 0, 0, 0
27249, 154080, 0, 0, 0
27350, 191840, 0, 0, 0
27450, 168320, 0, 0, 0
27550, 190560, 0, 0, 0
27650, 200960, 0, 0, 0
27749, 192484, 0, 0, 0
27849, 203840, 0, 0, 0
27949, 158880, 0, 0, 0
28049, 217440, 0, 0, 0
28149, 172640, 0, 0, 0
28249, 179680, 0, 0, 0
28349, 138720, 0, 0, 0
28449, 164000, 0, 0, 0
28550, 164800, 0, 0, 0
28650, 171680, 0, 0, 0
28749, 167111, 0, 0, 0
28849, 194720, 0, 0, 0
28949, 174720, 0, 0, 0
29049, 179680, 0, 0, 0
29149, 181280, 0, 0, 0
29249, 181280, 0, 0, 0
29349, 165600, 0, 0, 0
29449, 167680, 0, 0, 0
29550, 154400, 0, 0, 0
29650, 100640, 0, 0, 0
29749, 192808, 0, 0, 0
29849, 165440, 0, 0, 0
29949, 173760, 0, 0, 0
30049, 152160, 0, 0, 0
30149, 199840, 0, 0, 0
30249, 218880, 0, 0, 0
30349, 189760, 0, 0, 0
30449, 177760, 0, 0, 0
30549, 184320, 0, 0, 0
30649, 169760, 0, 0, 0
30750, 153920, 0, 0, 0
30850, 195680, 0, 0, 0
30950, 187520, 0, 0, 0
31050, 166080, 0, 0, 0
31150, 199680, 0, 0, 0
31249, 176969, 0, 0, 0
31349, 180160, 0, 0, 0
31449, 159520, 0, 0, 0
31549, 166240, 0, 0, 0
31649, 165920, 0, 0, 0
31750, 205280, 0, 0, 0
31850, 165760, 0, 0, 0
31950, 198720, 0, 0, 0
32050, 198880, 0, 0, 0
32150, 156800, 0, 0, 0
32249, 183272, 0, 0, 0
32349, 168000, 0, 0, 0
32449, 193600, 0, 0, 0
32549, 190400, 0, 0, 0
32649, 203840, 0, 0, 0
32749, 186240, 0, 0, 0
32849, 171520, 0, 0, 0
32950, 204320, 0, 0, 0
33050, 181440, 0, 0, 0
33150, 169760, 0, 0, 0
33249, 174707, 0, 0, 0
33349, 211840, 0, 0, 0
33449, 127200, 0, 0, 0
33549, 167360, 0, 0, 0
33649, 159360, 0, 0, 0
33749, 190240, 0, 0, 0
33849, 203200, 0, 0, 0
33949, 188480, 0, 0, 0
34050, 203200, 0, 0, 0
34150, 196960, 0, 0, 0
34249, 175353, 0, 0, 0
34349, 155520, 0, 0, 0
34449, 145600, 0, 0, 0
34549, 185920, 0, 0, 0
34649, 210560, 0, 0, 0
34749, 196320, 0, 0, 0
34849, 170400, 0, 0, 0
34949, 187200, 0, 0, 0
35049, 183360, 0, 0, 0
35149, 158400, 0, 0, 0
35250, 143360, 0, 0, 0
35350, 173600, 0, 0, 0
35450, 196320, 0, 0, 0
35550, 156480, 0, 0, 0
35650, 149120, 0, 0, 0
35749, 197656, 0, 0, 0
35849, 179680, 0, 0, 0
35949, 208640, 0, 0, 0
36049, 187520, 0, 0, 0
36149, 155680, 0, 0, 0
36250, 156160, 0, 0, 0
36350, 186400, 0, 0, 0
36450, 169440, 0, 0, 0
36550, 166240, 0, 0, 0
36650, 211840, 0, 0, 0
36749, 188767, 0, 0, 0
36849, 174560, 0, 0, 0
36949, 199200, 0, 0, 0
37049, 176800, 0, 0, 0
37149, 176800, 0, 0, 0
37249, 151040, 0, 0, 0
37349, 161760, 0, 0, 0
37449, 196160, 0, 0, 0
37550, 186080, 0, 0, 0
37650, 188960, 0, 0, 0
37749, 188606, 0, 0, 0
37849, 173120, 0, 0, 0
37949, 176640, 0, 0, 0
38049, 204000, 0, 0, 0
38149, 190560, 0, 0, 0
38249, 164480, 0, 0, 0
38349, 182560, 0, 0, 0
38449, 148160, 0, 0, 0
38550, 176640, 0, 0, 0
38650, 170240, 0, 0, 0
38749, 172929, 0, 0, 0
38849, 193600, 0, 0, 0
38949, 181280, 0, 0, 0
39049, 197440, 0, 0, 0
39149, 165920, 0, 0, 0
39249, 165120, 0, 0, 0
39349, 151520, 0, 0, 0
39449, 201760, 0, 0, 0
39549, 223040, 0, 0, 0
39650, 174240, 0, 0, 0
39750, 177440, 0, 0, 0
39850, 196480, 0, 0, 0
39950, 124800, 0, 0, 0
40050, 186240, 0, 0, 0
40150, 170880, 0, 0, 0
40249, 221090, 0, 0, 0
40349, 164000, 0, 0, 0
40449, 171360, 0, 0, 0
40549, 150400, 0, 0, 0
40649, 182240, 0, 0, 0
40750, 171360, 0, 0, 0
40850, 202560, 0, 0, 0
40950, 195360, 0, 0, 0
41050, 171680, 0, 0, 0
41150, 187040, 0, 0, 0
41249, 147232, 0, 0, 0
41349, 179200, 0, 0, 0
41449, 188480, 0, 0, 0
41549, 194880, 0, 0, 0
41649, 179520, 0, 0, 0
41750, 185600, 0, 0, 0
41850, 149760, 0, 0, 0
41950, 180320, 0, 0, 0
42050, 155520, 0, 0, 0
42150, 211360, 0, 0, 0
42249, 156606, 0, 0, 0
42349, 160800, 0, 0, 0
42449, 189280, 0, 0, 0
42549, 157440, 0, 0, 0
42649, 172160, 0, 0, 0
42749, 201440, 0, 0, 0
42849, 189280, 0, 0, 0
42950, 163040, 0, 0, 0
43050, 179360, 0, 0, 0
43150, 159360, 0, 0, 0
43249, 192969, 0, 0, 0
43349, 180640, 0, 0, 0
43449, 182720, 0, 0, 0
43549, 180640, 0, 0, 0
43649, 140960, 0, 0, 0
43749, 189920, 0, 0, 0
43849, 174720, 0, 0, 0
43949, 171840, 0, 0, 0
44050, 168320, 0, 0, 0
44150, 170720, 0, 0, 0
44249, 181656, 0, 0, 0
44349, 159200, 0, 0, 0
44449, 177920, 0, 0, 0
44549, 193280, 0, 0, 0
44649, 154720, 0, 0, 0
44749, 182880, 0, 0, 0
44849, 180960, 0, 0, 0
44949, 186240, 0, 0, 0
45050, 191360, 0, 0, 0
45150, 179520, 0, 0, 0
45249, 181010, 0, 0, 0
45349, 178400, 0, 0, 0
45449, 180000, 0, 0, 0
45549, 171520, 0, 0, 0
45649, 186560, 0, 0, 0
45749, 210080, 0, 0, 0
45849, 164160, 0, 0, 0
45949, 143520, 0, 0, 0
46049, 176800, 0, 0, 0
46149, 168480, 0, 0, 0
46250, 150240, 0, 0, 0
46350, 178080, 0, 0, 0
46450, 191520, 0, 0, 0
46550, 198720, 0, 0, 0
46650, 169280, 0, 0, 0
46749, 179393, 0, 0, 0
46849, 189920, 0, 0, 0
46949, 173120, 0, 0, 0
47049, 213600, 0, 0, 0
47149, 182720, 0, 0, 0
47250, 178080, 0, 0, 0
47350, 202080, 0, 0, 0
47450, 177600, 0, 0, 0
47550, 184480, 0, 0, 0
47650, 171040, 0, 0, 0
47749, 200080, 0, 0, 0
47849, 170560, 0, 0, 0
47949, 178720, 0, 0, 0
48049, 145920, 0, 0, 0
48149, 134560, 0, 0, 0
48249, 175520, 0, 0, 0
48350, 185280, 0, 0, 0
48450, 200320, 0, 0, 0
48550, 177120, 0, 0, 0
48650, 202080, 0, 0, 0
48749, 168888, 0, 0, 0
48849, 185120, 0, 0, 0
48949, 158720, 0, 0, 0
49049, 145120, 0, 0, 0
49149, 190720, 0, 0, 0
49249, 176480, 0, 0, 0
49349, 172000, 0, 0, 0
49449, 170080, 0, 0, 0
49550, 179040, 0, 0, 0
49650, 190400, 0, 0, 0
49749, 173414, 0, 0, 0
49849, 222080, 0, 0, 0
49949, 204960, 0, 0, 0
50049, 168800, 0, 0, 0
50149, 186560, 0, 0, 0
50249, 186400, 0, 0, 0
50349, 189280, 0, 0, 0
50449, 198720, 0, 0, 0
50549, 188320, 0, 0, 0
50649, 191680, 0, 0, 0
50750, 162720, 0, 0, 0
50850, 194720, 0, 0, 0
50950, 174720, 0, 0, 0
51050, 146240, 0, 0, 0
51150, 184000, 0, 0, 0
51249, 194747, 0, 0, 0
51349, 179360, 0, 0, 0
51449, 203360, 0, 0, 0
51549, 190080, 0, 0, 0
51649, 184640, 0, 0, 0
51750, 181920, 0, 0, 0
51850, 171040, 0, 0, 0
51950, 200640, 0, 0, 0
52050, 200800, 0, 0, 0
52150, 196160, 0, 0, 0
52249, 250181, 0, 0, 0
52349, 181120, 0, 0, 0
52449, 202240, 0, 0, 0
52549, 197440, 0, 0, 0
52649, 164800, 0, 0, 0
52750, 174240, 0, 0, 0
52850, 192000, 0, 0, 0
52950, 157760, 0, 0, 0
53050, 198880, 0, 0, 0
53150, 168160, 0, 0, 0
53249, 202343, 0, 0, 0
53349, 189600, 0, 0, 0
53449, 196960, 0, 0, 0
53549, 241440, 0, 0, 0
53649, 147200, 0, 0, 0
53749, 170080, 0, 0, 0
53849, 186560, 0, 0, 0
53950, 213600, 0, 0, 0
54050, 136800, 0, 0, 0
54150, 201440, 0, 0, 0
54249, 166303, 0, 0, 0
54349, 190080, 0, 0, 0
54449, 209760, 0, 0, 0
54549, 160320, 0, 0, 0
54649, 188320, 0, 0, 0
54749, 199680, 0, 0, 0
54849, 224800, 0, 0, 0
54949, 158880, 0, 0, 0
55050, 187200, 0, 0, 0
55150, 138720, 0, 0, 0
55249, 157252, 0, 0, 0
55349, 188800, 0, 0, 0
55449, 193600, 0, 0, 0
55549, 171360, 0, 0, 0
55649, 194400, 0, 0, 0
55749, 177760, 0, 0, 0
55849, 166080, 0, 0, 0
55949, 147840, 0, 0, 0
56050, 198400, 0, 0, 0
56150, 200000, 0, 0, 0
56249, 175353, 0, 0, 0
56349, 157920, 0, 0, 0
56449, 230080, 0, 0, 0
56549, 202880, 0, 0, 0
56649, 186080, 0, 0, 0
56749, 197280, 0, 0, 0
56849, 216320, 0, 0, 0
56949, 163200, 0, 0, 0
57049, 164960, 0, 0, 0
57149, 163040, 0, 0, 0
57250, 163040, 0, 0, 0
57350, 185440, 0, 0, 0
57450, 192640, 0, 0, 0
57550, 180480, 0, 0, 0
57650, 203840, 0, 0, 0
57749, 183919, 0, 0, 0
57849, 203520, 0, 0, 0
57949, 162880, 0, 0, 0
58049, 177600, 0, 0, 0
58149, 160640, 0, 0, 0
58250, 202240, 0, 0, 0
58350, 168640, 0, 0, 0
58450, 192960, 0, 0, 0
58550, 199520, 0, 0, 0
58650, 168800, 0, 0, 0
58749, 182787, 0, 0, 0
58849, 207520, 0, 0, 0
58949, 172160, 0, 0, 0
59049, 142400, 0, 0, 0
59149, 236000, 0, 0, 0
59249, 173120, 0, 0, 0
59349, 142560, 0, 0, 0
59450, 218880, 0, 0, 0
59550, 185440, 0, 0, 0
59650, 172320, 0, 0, 0
59749, 202828, 0, 0, 0
59849, 168800, 0, 0, 0
59949, 187840, 0, 0, 0
60049, 179360, 0, 0, 0
60149, 189600, 0, 0, 0
60249, 161600, 0, 0, 0
60349, 185920, 0, 0, 0
60449, 172320, 0, 0, 0
60550, 182720, 0, 0, 0
60650, 181760, 0, 0, 0
60749, 188121, 0, 0, 0
60849, 182080, 0, 0, 0
60949, 182240, 0, 0, 0
61049, 185280, 0, 0, 0
61149, 189920, 0, 0, 0
61249, 175520, 0, 0, 0
61349, 193280, 0, 0, 0
61449, 204160, 0, 0, 0
61550, 208800, 0, 0, 0
61650, 142720, 0, 0, 0
61749, 185535, 0, 0, 0
61849, 197120, 0, 0, 0
61949, 177600, 0, 0, 0
62049, 185280, 0, 0, 0
62149, 190400, 0, 0, 0
62249, 142720, 0, 0, 0
62349, 187680, 0, 0, 0
62449, 188160, 0, 0, 0
62549, 173760, 0, 0, 0
62649, 193120, 0, 0, 0
62750, 179520, 0, 0, 0
62850, 170080, 0, 0, 0
62950, 174400, 0, 0, 0
63050, 184800, 0, 0, 0
63150, 200960, 0, 0, 0
63249, 182949, 0, 0, 0
63349, 173600, 0, 0, 0
63449, 150240, 0, 0, 0
63549, 179680, 0, 0, 0
63649, 201120, 0, 0, 0
63750, 165440, 0, 0, 0
63850, 188000, 0, 0, 0
63950, 199520, 0, 0, 0
64050, 178560, 0, 0, 0
64150, 172480, 0, 0, 0
64249, 205737, 0, 0, 0
64349, 176640, 0, 0, 0
64449, 177760, 0, 0, 0
64549, 196960, 0, 0, 0
64649, 180800, 0, 0, 0
64749, 166400, 0, 0, 0
64850, 181760, 0, 0, 0
64950, 204160, 0, 0, 0
65050, 175520, 0, 0, 0
65150, 152160, 0, 0, 0
65249, 170181, 0, 0, 0
65349, 190400, 0, 0, 0
65449, 200000, 0, 0, 0
65549, 164800, 0, 0, 0
65649, 207520, 0, 0, 0
65749, 159200, 0, 0, 0
65849, 167840, 0, 0, 0
65949, 209920, 0, 0, 0
66050, 196320, 0, 0, 0
66150, 173280, 0, 0, 0
66249, 189090, 0, 0, 0
66349, 195360, 0, 0, 0
66449, 199360, 0, 0, 0
66549, 217440, 0, 0, 0
66649, 169280, 0, 0, 0
66749, 182080, 0, 0, 0
66849, 146080, 0, 0, 0
66950, 167680, 0, 0, 0
67050, 146560, 0, 0, 0
67150, 166560, 0, 0, 0
67249, 206868, 0, 0, 0
67349, 179040, 0, 0, 0
67449, 182880, 0, 0, 0
67549, 163520, 0, 0, 0
67649, 169920, 0, 0, 0
67749, 189280, 0, 0, 0
67849, 188320, 0, 0, 0
67949, 152480, 0, 0, 0
68050, 155360, 0, 0, 0
68150, 161920, 0, 0, 0
68249, 156282, 0, 0, 0
68349, 158240, 0, 0, 0
68449, 199680, 0, 0, 0
68549, 163040, 0, 0, 0
68649, 202880, 0, 0, 0
68749, 194720, 0, 0, 0
68849, 190080, 0, 0, 0
68949, 141440, 0, 0, 0
69050, 203520, 0, 0, 0
69150, 159680, 0, 0, 0
69249, 201696, 0, 0, 0
69349, 158240, 0, 0, 0
69449, 176960, 0, 0, 0
69549, 192960, 0, 0, 0
69649, 163360, 0, 0, 0
69749, 146720, 0, 0, 0
69849, 161760, 0, 0, 0
69949, 207200, 0, 0, 0
70049, 197120, 0, 0, 0
70149, 181920, 0, 0, 0
70250, 163840, 0, 0, 0
70350, 176160, 0, 0, 0
70450, 180800, 0, 0, 0
70550, 162720, 0, 0, 0
70650, 174240, 0, 0, 0
70749, 232888, 0, 0, 0
70849, 173600, 0, 0, 0
70949, 182080, 0, 0, 0
71049, 182560, 0, 0, 0
71149, 183520, 0, 0, 0
71250, 147200, 0, 0, 0
71350, 222880, 0, 0, 0
71450, 159040, 0, 0, 0
71550, 180320, 0, 0, 0
71650, 195680, 0, 0, 0
71749, 196848, 0, 0, 0
71849, 201920, 0, 0, 0
71949, 191360, 0, 0, 0
72049, 188640, 0, 0, 0
72149, 159200, 0, 0, 0
72250, 178400, 0, 0, 0
72350, 148960, 0, 0, 0
72450, 202240, 0, 0, 0
72550, 156000, 0, 0, 0
72650, 165440, 0, 0, 0
72749, 186181, 0, 0, 0
72849, 202240, 0, 0, 0
72949, 190720, 0, 0, 0
73049, 188320, 0, 0, 0
73149, 169760, 0, 0, 0
73249, 198080, 0, 0, 0
73350, 175200, 0, 0, 0
73450, 192960, 0, 0, 0
73550, 205920, 0, 0, 0
73650, 179360, 0, 0, 0
73749, 204282, 0, 0, 0
73849, 206400, 0, 0, 0
73949, 169120, 0, 0, 0
74049, 195360, 0, 0, 0
74149, 203840, 0, 0, 0
74249, 200480, 0, 0, 0
74349, 191520, 0, 0, 0
74449, 206400, 0, 0, 0
74550, 209280, 0, 0, 0
74650, 156320, 0, 0, 0
74749, 179555, 0, 0, 0
74849, 208640, 0, 0, 0
74949, 157440, 0, 0, 0
75049, 174240, 0, 0, 0
75149, 172640, 0, 0, 0
75249, 160320, 0, 0, 0
75349, 167840, 0, 0, 0
75449, 213120, 0, 0, 0
75550, 195520, 0, 0, 0
75650, 199840, 0, 0, 0
75749, 219797, 0, 0, 0
75849, 186080, 0, 0, 0
75949, 160960, 0, 0, 0
76049, 179360, 0, 0, 0
76149, 224800, 0, 0, 0
76249, 177120, 0, 0, 0
76349, 186720, 0, 0, 0
76449, 207840, 0, 0, 0
76550, 167520, 0, 0, 0
76650, 178080, 0, 0, 0
76749, 196848, 0, 0, 0
76849, 183360, 0, 0, 0
76949, 172160, 0, 0, 0
77049, 196960, 0, 0, 0
77149, 181600, 0, 0, 0
77249, 168480, 0, 0, 0
77349, 157280, 0, 0, 0
77449, 177440, 0, 0, 0
77549, 149120, 0, 0, 0
77650, 196960, 0, 0, 0
77750, 159520, 0, 0, 0
77850, 211520, 0, 0, 0
77950, 145760, 0, 0, 0
78050, 175840, 0, 0, 0
78150, 166400, 0, 0, 0
78249, 201858, 0, 0, 0
78349, 163680, 0, 0, 0
78449, 188320, 0, 0, 0
78549, 208000, 0, 0, 0
78649, 249120, 0, 0, 0
78750, 183200, 0, 0, 0
78850, 208960, 0, 0, 0
78950, 186080, 0, 0, 0
79050, 166400, 0, 0, 0
79150, 190880, 0, 0, 0
79249, 200888, 0, 0, 0
79349, 171520, 0, 0, 0
79449, 177280, 0, 0, 0
79549, 141440, 0, 0, 0
79649, 171360, 0, 0, 0
79750, 194560, 0, 0, 0
79850, 183520, 0, 0, 0
79950, 164320, 0, 0, 0
80050, 209440, 0, 0, 0
80150, 182880, 0, 0, 0
80249, 179232, 0, 0, 0
80349, 155200, 0, 0, 0
80449, 174080, 0, 0, 0
80549, 200640, 0, 0, 0
80649, 213760, 0, 0, 0
80749, 181440, 0, 0, 0
80849, 189280, 0, 0, 0
80950, 179360, 0, 0, 0
81050, 175840, 0, 0, 0
81150, 190080, 0, 0, 0
81249, 171797, 0, 0, 0
81349, 184800, 0, 0, 0
81449, 190720, 0, 0, 0
81549, 177920, 0, 0, 0
81649, 187040, 0, 0, 0
81749, 174880, 0, 0, 0
81849, 174880, 0, 0, 0
81949, 231360, 0, 0, 0
82050, 212320, 0, 0, 0
82150, 220640, 0, 0, 0
82249, 173414, 0, 0, 0
82349, 194400, 0, 0, 0
82449, 200160, 0, 0, 0
82549, 197920, 0, 0, 0
82649, 180480, 0, 0, 0
82749, 219200, 0, 0, 0
82849, 183200, 0, 0, 0
82949, 214720, 0, 0, 0
83049, 146560, 0, 0, 0
83150, 204320, 0, 0, 0
83250, 208640, 0, 0, 0
83350, 232320, 0, 0, 0
83450, 166080, 0, 0, 0
83550, 187360, 0, 0, 0
83650, 232000, 0, 0, 0
83749, 184888, 0, 0, 0
83849, 198240, 0, 0, 0
83949, 201600, 0, 0, 0
84049, 158400, 0, 0, 0
84149, 203840, 0, 0, 0
84250, 205440, 0, 0, 0
84350, 180640, 0, 0, 0
84450, 182720, 0, 0, 0
84550, 177120, 0, 0, 0
84650, 193120, 0, 0, 0
84749, 166141, 0, 0, 0
84849, 169440, 0, 0, 0
84949, 204000, 0, 0, 0
85049, 189120, 0, 0, 0
85149, 145600, 0, 0, 0
85249, 216160, 0, 0, 0
85349, 219520, 0, 0, 0
85450, 179040, 0, 0, 0
85550, 177760, 0, 0, 0
85650, 163360, 0, 0, 0
85749, 194585, 0, 0, 0
85849, 181920, 0, 0, 0
85949, 216320, 0, 0, 0
86049, 162240, 0, 0, 0
86149, 184800, 0, 0, 0
86249, 180320, 0, 0, 0
86349, 167360, 0, 0, 0
86449, 192480, 0, 0, 0
86550, 215040, 0, 0, 0
86650, 213600, 0, 0, 0
86749, 180525, 0, 0, 0
86849, 201120, 0, 0, 0
86949, 180320, 0, 0, 0
87049, 159040, 0, 0, 0
87149, 210560, 0, 0, 0
87249, 190400, 0, 0, 0
87349, 206720, 0, 0, 0
87449, 192800, 0, 0, 0
87550, 164640, 0, 0, 0
87650, 221440, 0, 0, 0
