8400, 6501, 0, 0, 0
8500, 6052, 0, 0, 0
8600, 6315, 0, 0, 0
8700, 6384, 0, 0, 0
8800, 5970, 0, 0, 0
8900, 5880, 0, 0, 0
9000, 6207, 0, 0, 0
9100, 6578, 0, 0, 0
9200, 6369, 0, 0, 0
9300, 6388, 0, 0, 0
9400, 6775, 0, 0, 0
9500, 5609, 0, 0, 0
9600, 6329, 0, 0, 0
9700, 5676, 0, 0, 0
9800, 6044, 0, 0, 0
9900, 5981, 0, 0, 0
10000, 6546, 0, 0, 0
10100, 6493, 0, 0, 0
10200, 6033, 0, 0, 0
10300, 5545, 0, 0, 0
10400, 6382, 0, 0, 0
10500, 5593, 0, 0, 0
10600, 5652, 0, 0, 0
10700, 6498, 0, 0, 0
10800, 5940, 0, 0, 0
10900, 6127, 0, 0, 0
11000, 5913, 0, 0, 0
11100, 6267, 0, 0, 0
11200, 6402, 0, 0, 0
11300, 6171, 0, 0, 0
11400, 6423, 0, 0, 0
11500, 6104, 0, 0, 0
11600, 6525, 0, 0, 0
11700, 6017, 0, 0, 0
11800, 6817, 0, 0, 0
11900, 5938, 0, 0, 0
12000, 5930, 0, 0, 0
12100, 5645, 0, 0, 0
12200, 6351, 0, 0, 0
12300, 6309, 0, 0, 0
12400, 6559, 0, 0, 0
12500, 6819, 0, 0, 0
12600, 6476, 0, 0, 0
12700, 6321, 0, 0, 0
12800, 5863, 0, 0, 0
12900, 6164, 0, 0, 0
13000, 6397, 0, 0, 0
13100, 5582, 0, 0, 0
13200, 6629, 0, 0, 0
13300, 6103, 0, 0, 0
13400, 6061, 0, 0, 0
13500, 6236, 0, 0, 0
13600, 5665, 0, 0, 0
13700, 6119, 0, 0, 0
13800, 5969, 0, 0, 0
13900, 6234, 0, 0, 0
14000, 5958, 0, 0, 0
14100, 5868, 0, 0, 0
14200, 6282, 0, 0, 0
14300, 6286, 0, 0, 0
14400, 5747, 0, 0, 0
14500, 5394, 0, 0, 0
14600, 5537, 0, 0, 0
14700, 6320, 0, 0, 0
14800, 5908, 0, 0, 0
14900, 6087, 0, 0, 0
15000, 6003, 0, 0, 0
15100, 5680, 0, 0, 0
15200, 5902, 0, 0, 0
15300, 6111, 0, 0, 0
15400, 5869, 0, 0, 0
15500, 5602, 0, 0, 0
15600, 6062, 0, 0, 0
15700, 6206, 0, 0, 0
15800, 5822, 0, 0, 0
15900, 6211, 0, 0, 0
16000, 6373, 0, 0, 0
16100, 6359, 0, 0, 0
16200, 5956, 0, 0, 0
16300, 6320, 0, 0, 0
16400, 6227, 0, 0, 0
16500, 6331, 0, 0, 0
16600, 5239, 0, 0, 0
16700, 5494, 0, 0, 0
16800, 5952, 0, 0, 0
16900, 5710, 0, 0, 0
17000, 6237, 0, 0, 0
17100, 6157, 0, 0, 0
17200, 6035, 0, 0, 0
17300, 5838, 0, 0, 0
17400, 6532, 0, 0, 0
17500, 6046, 0, 0, 0
17600, 6135, 0, 0, 0
17700, 6286, 0, 0, 0
17800, 5894, 0, 0, 0
17900, 5734, 0, 0, 0
18000, 5365, 0, 0, 0
18100, 6248, 0, 0, 0
18200, 6901, 0, 0, 0
18300, 5983, 0, 0, 0
18400, 6452, 0, 0, 0
18500, 5954, 0, 0, 0
18600, 6191, 0, 0, 0
18700, 6250, 0, 0, 0
18800, 5898, 0, 0, 0
18900, 5828, 0, 0, 0
19000, 5821, 0, 0, 0
19100, 6216, 0, 0, 0
19200, 6647, 0, 0, 0
19300, 5952, 0, 0, 0
19400, 6337, 0, 0, 0
19500, 6184, 0, 0, 0
19600, 6142, 0, 0, 0
19700, 6123, 0, 0, 0
19800, 6212, 0, 0, 0
19900, 6367, 0, 0, 0
20000, 6144, 0, 0, 0
20100, 6350, 0, 0, 0
20200, 6128, 0, 0, 0
20300, 6387, 0, 0, 0
20400, 6259, 0, 0, 0
20500, 6478, 0, 0, 0
20600, 5763, 0, 0, 0
20700, 6024, 0, 0, 0
20800, 5879, 0, 0, 0
20900, 5745, 0, 0, 0
21000, 6348, 0, 0, 0
21100, 6360, 0, 0, 0
21200, 5682, 0, 0, 0
21300, 6213, 0, 0, 0
21400, 5946, 0, 0, 0
21500, 6179, 0, 0, 0
21600, 5713, 0, 0, 0
21700, 5814, 0, 0, 0
21800, 5721, 0, 0, 0
21900, 6134, 0, 0, 0
22000, 6308, 0, 0, 0
22100, 6274, 0, 0, 0
22200, 5640, 0, 0, 0
22300, 6507, 0, 0, 0
22400, 5985, 0, 0, 0
22500, 6511, 0, 0, 0
22600, 6609, 0, 0, 0
22700, 6808, 0, 0, 0
22800, 6317, 0, 0, 0
22900, 6419, 0, 0, 0
23000, 5881, 0, 0, 0
23100, 6268, 0, 0, 0
23200, 6717, 0, 0, 0
23300, 6373, 0, 0, 0
23400, 6491, 0, 0, 0
23500, 6041, 0, 0, 0
23600, 6121, 0, 0, 0
23700, 6153, 0, 0, 0
23800, 6695, 0, 0, 0
23900, 5521, 0, 0, 0
24000, 5922, 0, 0, 0
24100, 5975, 0, 0, 0
24200, 6362, 0, 0, 0
24300, 6228, 0, 0, 0
24400, 5870, 0, 0, 0
24500, 6138, 0, 0, 0
24600, 6253, 0, 0, 0
24700, 6263, 0, 0, 0
24800, 6249, 0, 0, 0
24900, 6096, 0, 0, 0
25000, 5882, 0, 0, 0
25100, 6246, 0, 0, 0
25200, 6668, 0, 0, 0
25300, 6483, 0, 0, 0
25400, 6102, 0, 0, 0
25500, 6005, 0, 0, 0
25600, 6578, 0, 0, 0
25700, 5413, 0, 0, 0
25800, 6156, 0, 0, 0
25900, 5884, 0, 0, 0
26000, 6291, 0, 0, 0
26100, 5400, 0, 0, 0
26200, 5601, 0, 0, 0
26300, 5981, 0, 0, 0
26400, 6028, 0, 0, 0
26500, 6167, 0, 0, 0
26600, 6116, 0, 0, 0
26700, 6206, 0, 0, 0
26800, 6233, 0, 0, 0
26900, 5899, 0, 0, 0
27000, 5738, 0, 0, 0
27100, 6340, 0, 0, 0
27200, 5766, 0, 0, 0
27300, 5797, 0, 0, 0
27400, 6232, 0, 0, 0
27500, 6313, 0, 0, 0
27600, 6355, 0, 0, 0
27700, 6359, 0, 0, 0
27800, 6374, 0, 0, 0
27900, 5750, 0, 0, 0
28000, 5759, 0, 0, 0
28100, 6123, 0, 0, 0
28200, 5691, 0, 0, 0
28300, 5759, 0, 0, 0
28400, 6105, 0, 0, 0
28500, 5615, 0, 0, 0
28600, 5533, 0, 0, 0
28700, 6216, 0, 0, 0
28800, 5748, 0, 0, 0
28900, 6273, 0, 0, 0
29000, 6409, 0, 0, 0
29100, 6613, 0, 0, 0
29200, 5419, 0, 0, 0
29300, 5559, 0, 0, 0
29400, 5856, 0, 0, 0
29500, 5731, 0, 0, 0
29600, 5934, 0, 0, 0
29700, 6053, 0, 0, 0
29800, 5948, 0, 0, 0
29900, 5861, 0, 0, 0
30000, 5709, 0, 0, 0
30100, 5917, 0, 0, 0
30200, 6097, 0, 0, 0
30300, 5896, 0, 0, 0
30400, 5795, 0, 0, 0
30500, 6047, 0, 0, 0
30600, 5909, 0, 0, 0
30700, 6193, 0, 0, 0
30800, 6806, 0, 0, 0
30900, 5997, 0, 0, 0
31000, 5928, 0, 0, 0
31100, 5827, 0, 0, 0
31200, 6178, 0, 0, 0
31300, 6503, 0, 0, 0
31400, 5828, 0, 0, 0
31500, 5749, 0, 0, 0
31600, 5969, 0, 0, 0
31700, 6295, 0, 0, 0
31800, 6027, 0, 0, 0
31900, 6427, 0, 0, 0
32000, 5905, 0, 0, 0
32100, 6281, 0, 0, 0
32200, 6087, 0, 0, 0
32300, 6048, 0, 0, 0
32400, 6165, 0, 0, 0
32500, 5577, 0, 0, 0
32600, 5925, 0, 0, 0
32700, 5990, 0, 0, 0
32800, 6322, 0, 0, 0
32900, 5938, 0, 0, 0
33000, 5924, 0, 0, 0
33100, 6137, 0, 0, 0
33200, 6060, 0, 0, 0
33300, 6254, 0, 0, 0
33400, 5916, 0, 0, 0
33500, 6142, 0, 0, 0
33600, 6349, 0, 0, 0
33700, 6243, 0, 0, 0
33800, 6394, 0, 0, 0
33900, 6330, 0, 0, 0
34000, 5910, 0, 0, 0
34100, 6006, 0, 0, 0
34200, 5882, 0, 0, 0
34300, 6075, 0, 0, 0
34400, 5931, 0, 0, 0
34500, 6160, 0, 0, 0
34600, 5928, 0, 0, 0
34700, 5911, 0, 0, 0
34800, 6014, 0, 0, 0
34900, 6079, 0, 0, 0
35000, 5618, 0, 0, 0
35100, 6157, 0, 0, 0
35200, 5864, 0, 0, 0
35300, 5580, 0, 0, 0
35400, 5824, 0, 0, 0
35500, 5619, 0, 0, 0
35600, 6048, 0, 0, 0
35700, 5755, 0, 0, 0
35800, 6222, 0, 0, 0
35900, 6362, 0, 0, 0
36000, 6259, 0, 0, 0
36100, 5257, 0, 0, 0
36200, 6171, 0, 0, 0
36300, 6319, 0, 0, 0
36400, 5998, 0, 0, 0
36500, 6315, 0, 0, 0
36600, 6107, 0, 0, 0
36700, 6209, 0, 0, 0
36800, 5849, 0, 0, 0
36900, 5886, 0, 0, 0
37000, 6020, 0, 0, 0
37100, 6254, 0, 0, 0
37200, 5994, 0, 0, 0
37300, 6536, 0, 0, 0
37400, 5966, 0, 0, 0
37500, 6401, 0, 0, 0
37600, 5529, 0, 0, 0
37700, 5904, 0, 0, 0
37800, 6458, 0, 0, 0
37900, 6120, 0, 0, 0
38000, 5393, 0, 0, 0
38100, 6180, 0, 0, 0
38200, 6257, 0, 0, 0
38300, 6016, 0, 0, 0
38400, 6510, 0, 0, 0
38500, 5779, 0, 0, 0
38600, 5866, 0, 0, 0
38700, 5576, 0, 0, 0
38800, 6572, 0, 0, 0
38900, 6435, 0, 0, 0
39000, 6279, 0, 0, 0
39100, 6406, 0, 0, 0
39200, 5663, 0, 0, 0
39300, 5745, 0, 0, 0
39400, 6283, 0, 0, 0
39500, 5971, 0, 0, 0
39600, 5609, 0, 0, 0
39700, 6233, 0, 0, 0
39800, 5981, 0, 0, 0
39900, 6302, 0, 0, 0
40000, 5773, 0, 0, 0
40100, 5672, 0, 0, 0
40200, 5832, 0, 0, 0
40300, 5636, 0, 0, 0
40400, 6215, 0, 0, 0
40500, 6153, 0, 0, 0
40600, 6490, 0, 0, 0
40700, 5491, 0, 0, 0
40800, 5895, 0, 0, 0
40900, 6479, 0, 0, 0
41000, 5859, 0, 0, 0
41100, 6207, 0, 0, 0
41200, 6737, 0, 0, 0
41300, 6080, 0, 0, 0
41400, 6022, 0, 0, 0
41500, 6426, 0, 0, 0
41600, 6775, 0, 0, 0
41700, 6080, 0, 0, 0
41800, 6297, 0, 0, 0
41901, 6123, 0, 0, 0
42000, 5917, 0, 0, 0
42100, 6094, 0, 0, 0
42200, 6133, 0, 0, 0
42300, 6308, 0, 0, 0
42400, 6705, 0, 0, 0
42500, 6294, 0, 0, 0
42600, 6348, 0, 0, 0
42700, 6035, 0, 0, 0
42800, 6372, 0, 0, 0
42900, 6380, 0, 0, 0
43000, 6023, 0, 0, 0
43100, 5944, 0, 0, 0
43200, 6516, 0, 0, 0
43300, 5971, 0, 0, 0
43400, 6325, 0, 0, 0
43500, 5634, 0, 0, 0
43600, 5656, 0, 0, 0
43700, 6480, 0, 0, 0
43800, 6744, 0, 0, 0
43900, 5801, 0, 0, 0
44000, 5484, 0, 0, 0
44100, 5885, 0, 0, 0
44200, 5328, 0, 0, 0
44300, 6667, 0, 0, 0
44400, 6181, 0, 0, 0
44500, 5584, 0, 0, 0
44600, 5454, 0, 0, 0
44700, 5993, 0, 0, 0
44800, 6235, 0, 0, 0
44900, 5830, 0, 0, 0
45000, 6239, 0, 0, 0
45100, 5976, 0, 0, 0
45200, 6105, 0, 0, 0
45300, 5706, 0, 0, 0
45400, 6728, 0, 0, 0
45500, 6075, 0, 0, 0
45600, 6303, 0, 0, 0
45700, 5873, 0, 0, 0
45800, 5887, 0, 0, 0
45900, 5742, 0, 0, 0
46000, 5784, 0, 0, 0
46100, 5685, 0, 0, 0
46200, 6255, 0, 0, 0
46300, 6464, 0, 0, 0
46400, 6028, 0, 0, 0
46500, 6064, 0, 0, 0
46600, 6404, 0, 0, 0
46700, 5597, 0, 0, 0
46800, 6469, 0, 0, 0
46900, 6184, 0, 0, 0
47000, 6091, 0, 0, 0
47100, 6212, 0, 0, 0
47200, 6526, 0, 0, 0
47300, 6091, 0, 0, 0
47400, 6298, 0, 0, 0
47500, 6131, 0, 0, 0
47600, 6226, 0, 0, 0
47700, 5736, 0, 0, 0
47800, 6294, 0, 0, 0
47900, 6762, 0, 0, 0
48000, 6007, 0, 0, 0
48100, 5842, 0, 0, 0
48200, 6290, 0, 0, 0
48300, 5769, 0, 0, 0
48400, 5597, 0, 0, 0
48500, 6329, 0, 0, 0
48600, 6817, 0, 0, 0
48700, 6206, 0, 0, 0
48800, 5987, 0, 0, 0
48900, 5514, 0, 0, 0
49000, 5849, 0, 0, 0
49100, 5978, 0, 0, 0
49200, 6105, 0, 0, 0
49300, 6791, 0, 0, 0
49400, 5612, 0, 0, 0
49500, 6522, 0, 0, 0
49600, 6495, 0, 0, 0
49700, 5867, 0, 0, 0
49800, 5858, 0, 0, 0
49900, 6366, 0, 0, 0
50000, 6619, 0, 0, 0
50100, 5282, 0, 0, 0
50200, 5990, 0, 0, 0
50300, 7087, 0, 0, 0
50400, 6364, 0, 0, 0
50500, 6363, 0, 0, 0
50600, 6283, 0, 0, 0
50700, 6093, 0, 0, 0
50800, 6679, 0, 0, 0
50900, 5908, 0, 0, 0
51000, 6069, 0, 0, 0
51100, 5846, 0, 0, 0
51200, 6407, 0, 0, 0
51300, 5934, 0, 0, 0
51400, 6267, 0, 0, 0
51500, 6144, 0, 0, 0
51600, 5808, 0, 0, 0
51700, 6031, 0, 0, 0
51800, 5659, 0, 0, 0
51900, 5743, 0, 0, 0
52000, 6151, 0, 0, 0
52100, 6060, 0, 0, 0
52200, 6582, 0, 0, 0
52300, 6688, 0, 0, 0
52400, 6451, 0, 0, 0
52500, 6234, 0, 0, 0
52600, 5877, 0, 0, 0
52700, 6896, 0, 0, 0
52800, 5804, 0, 0, 0
52900, 6145, 0, 0, 0
53000, 6754, 0, 0, 0
53100, 5861, 0, 0, 0
53200, 5953, 0, 0, 0
53300, 6159, 0, 0, 0
53400, 6358, 0, 0, 0
53500, 5900, 0, 0, 0
53600, 6335, 0, 0, 0
53700, 6365, 0, 0, 0
53800, 5801, 0, 0, 0
53900, 5646, 0, 0, 0
54000, 6148, 0, 0, 0
54100, 5958, 0, 0, 0
54200, 6125, 0, 0, 0
54300, 6244, 0, 0, 0
54400, 5830, 0, 0, 0
54500, 5862, 0, 0, 0
54600, 6320, 0, 0, 0
54700, 6524, 0, 0, 0
54800, 5611, 0, 0, 0
54900, 5536, 0, 0, 0
55000, 5844, 0, 0, 0
55100, 5472, 0, 0, 0
55200, 5716, 0, 0, 0
55300, 6301, 0, 0, 0
55400, 6079, 0, 0, 0
55500, 6219, 0, 0, 0
55600, 6117, 0, 0, 0
55700, 6090, 0, 0, 0
55800, 6459, 0, 0, 0
55900, 5623, 0, 0, 0
56000, 6392, 0, 0, 0
56100, 5820, 0, 0, 0
56200, 5975, 0, 0, 0
56300, 5892, 0, 0, 0
56400, 6358, 0, 0, 0
56500, 6548, 0, 0, 0
56600, 6362, 0, 0, 0
56700, 6004, 0, 0, 0
56800, 5818, 0, 0, 0
56900, 5736, 0, 0, 0
57000, 6059, 0, 0, 0
57100, 6248, 0, 0, 0
57200, 5556, 0, 0, 0
57300, 5967, 0, 0, 0
57400, 6632, 0, 0, 0
57500, 6236, 0, 0, 0
57600, 6087, 0, 0, 0
57700, 5875, 0, 0, 0
57800, 5760, 0, 0, 0
57900, 6050, 0, 0, 0
58000, 6311, 0, 0, 0
58100, 6316, 0, 0, 0
58200, 6428, 0, 0, 0
58300, 6439, 0, 0, 0
58400, 6008, 0, 0, 0
58500, 6015, 0, 0, 0
58600, 5511, 0, 0, 0
58700, 5807, 0, 0, 0
58800, 6110, 0, 0, 0
58900, 6204, 0, 0, 0
59000, 5789, 0, 0, 0
59100, 5940, 0, 0, 0
59200, 5506, 0, 0, 0
59300, 5381, 0, 0, 0
59400, 5576, 0, 0, 0
59500, 6387, 0, 0, 0
59600, 5781, 0, 0, 0
59700, 6603, 0, 0, 0
59800, 5969, 0, 0, 0
59900, 5807, 0, 0, 0
60000, 5743, 0, 0, 0
60100, 6634, 0, 0, 0
60200, 6033, 0, 0, 0
60300, 6290, 0, 0, 0
60400, 6660, 0, 0, 0
60500, 6226, 0, 0, 0
60600, 6005, 0, 0, 0
60700, 5881, 0, 0, 0
60800, 5545, 0, 0, 0
60900, 5331, 0, 0, 0
61000, 6466, 0, 0, 0
61100, 5666, 0, 0, 0
61200, 6136, 0, 0, 0
61300, 5919, 0, 0, 0
61400, 6444, 0, 0, 0
61500, 6151, 0, 0, 0
61600, 5963, 0, 0, 0
61700, 5904, 0, 0, 0
61800, 6167, 0, 0, 0
61900, 5995, 0, 0, 0
62000, 5845, 0, 0, 0
62100, 6046, 0, 0, 0
62200, 6132, 0, 0, 0
62300, 6499, 0, 0, 0
62400, 6178, 0, 0, 0
62500, 6146, 0, 0, 0
62600, 6225, 0, 0, 0
62700, 5941, 0, 0, 0
62800, 6141, 0, 0, 0
62900, 6069, 0, 0, 0
63000, 6536, 0, 0, 0
63100, 6073, 0, 0, 0
63200, 6403, 0, 0, 0
63300, 5914, 0, 0, 0
63400, 6057, 0, 0, 0
63500, 6568, 0, 0, 0
63600, 6622, 0, 0, 0
63700, 6166, 0, 0, 0
63800, 5877, 0, 0, 0
63900, 6417, 0, 0, 0
64000, 6474, 0, 0, 0
64100, 6122, 0, 0, 0
64200, 6180, 0, 0, 0
64300, 5513, 0, 0, 0
64400, 6117, 0, 0, 0
64500, 5667, 0, 0, 0
64600, 5848, 0, 0, 0
64700, 5946, 0, 0, 0
64800, 6006, 0, 0, 0
64900, 6301, 0, 0, 0
65000, 5933, 0, 0, 0
65100, 6340, 0, 0, 0
65200, 5644, 0, 0, 0
65300, 5454, 0, 0, 0
65400, 5974, 0, 0, 0
65500, 5857, 0, 0, 0
65600, 5755, 0, 0, 0
65700, 5925, 0, 0, 0
65800, 6370, 0, 0, 0
65900, 6190, 0, 0, 0
66000, 6474, 0, 0, 0
66100, 6079, 0, 0, 0
66200, 5903, 0, 0, 0
66300, 6182, 0, 0, 0
66400, 6364, 0, 0, 0
66500, 5683, 0, 0, 0
66600, 6295, 0, 0, 0
66700, 6011, 0, 0, 0
66800, 5837, 0, 0, 0
66900, 5994, 0, 0, 0
67000, 6405, 0, 0, 0
67100, 5501, 0, 0, 0
67200, 6134, 0, 0, 0
67300, 6154, 0, 0, 0
67400, 6621, 0, 0, 0
67500, 6108, 0, 0, 0
67600, 5794, 0, 0, 0
67700, 6181, 0, 0, 0
67800, 5767, 0, 0, 0
67900, 6301, 0, 0, 0
68004, 6162, 0, 0, 0
68100, 5558, 0, 0, 0
68200, 6019, 0, 0, 0
68300, 5706, 0, 0, 0
68400, 5834, 0, 0, 0
68500, 6144, 0, 0, 0
68600, 6328, 0, 0, 0
68700, 6341, 0, 0, 0
68800, 6248, 0, 0, 0
68900, 6016, 0, 0, 0
69000, 7014, 0, 0, 0
69100, 5836, 0, 0, 0
69200, 5156, 0, 0, 0
69300, 5950, 0, 0, 0
69400, 5767, 0, 0, 0
69500, 5876, 0, 0, 0
69600, 5633, 0, 0, 0
69700, 6405, 0, 0, 0
69800, 6076, 0, 0, 0
69900, 5513, 0, 0, 0
70000, 6007, 0, 0, 0
70100, 6702, 0, 0, 0
70200, 6516, 0, 0, 0
70300, 6309, 0, 0, 0
70400, 5495, 0, 0, 0
70500, 6105, 0, 0, 0
70600, 5826, 0, 0, 0
70700, 6519, 0, 0, 0
70800, 5977, 0, 0, 0
70900, 6119, 0, 0, 0
71000, 5953, 0, 0, 0
71100, 5856, 0, 0, 0
71200, 5813, 0, 0, 0
71300, 5880, 0, 0, 0
71400, 6700, 0, 0, 0
71500, 5655, 0, 0, 0
71600, 5801, 0, 0, 0
71700, 5930, 0, 0, 0
71800, 5328, 0, 0, 0
71900, 5777, 0, 0, 0
72000, 6409, 0, 0, 0
72100, 6273, 0, 0, 0
72200, 5879, 0, 0, 0
72300, 6011, 0, 0, 0
72400, 5979, 0, 0, 0
72500, 6256, 0, 0, 0
72600, 5821, 0, 0, 0
72700, 6228, 0, 0, 0
72800, 5905, 0, 0, 0
72900, 6492, 0, 0, 0
73000, 6019, 0, 0, 0
73100, 5674, 0, 0, 0
73200, 6066, 0, 0, 0
73300, 6078, 0, 0, 0
73400, 5579, 0, 0, 0
73500, 5836, 0, 0, 0
73600, 6092, 0, 0, 0
73700, 5927, 0, 0, 0
73800, 6002, 0, 0, 0
73900, 6088, 0, 0, 0
74000, 5769, 0, 0, 0
74100, 6773, 0, 0, 0
74200, 5853, 0, 0, 0
74300, 5984, 0, 0, 0
74400, 5761, 0, 0, 0
74500, 5928, 0, 0, 0
74600, 6055, 0, 0, 0
74700, 6000, 0, 0, 0
74800, 5710, 0, 0, 0
74900, 5753, 0, 0, 0
75000, 5787, 0, 0, 0
75100, 5857, 0, 0, 0
75200, 5805, 0, 0, 0
75300, 5596, 0, 0, 0
75400, 5773, 0, 0, 0
75500, 5982, 0, 0, 0
75600, 5647, 0, 0, 0
75700, 6419, 0, 0, 0
75800, 5414, 0, 0, 0
75900, 5786, 0, 0, 0
76000, 5701, 0, 0, 0
76100, 5918, 0, 0, 0
76200, 5482, 0, 0, 0
76300, 6064, 0, 0, 0
76400, 5900, 0, 0, 0
76500, 5881, 0, 0, 0
76600, 6806, 0, 0, 0
76700, 6305, 0, 0, 0
76800, 5865, 0, 0, 0
76900, 6011, 0, 0, 0
77000, 6678, 0, 0, 0
77100, 6630, 0, 0, 0
77200, 6539, 0, 0, 0
77300, 6009, 0, 0, 0
77400, 6370, 0, 0, 0
77500, 6002, 0, 0, 0
77600, 6056, 0, 0, 0
77700, 6286, 0, 0, 0
77800, 6480, 0, 0, 0
77900, 6195, 0, 0, 0
78000, 5932, 0, 0, 0
78100, 5869, 0, 0, 0
78200, 6033, 0, 0, 0
78300, 5876, 0, 0, 0
78400, 6017, 0, 0, 0
78500, 5640, 0, 0, 0
78600, 5955, 0, 0, 0
78700, 6157, 0, 0, 0
78800, 5913, 0, 0, 0
78900, 6160, 0, 0, 0
79000, 6767, 0, 0, 0
79100, 6209, 0, 0, 0
79200, 5653, 0, 0, 0
79300, 6211, 0, 0, 0
79400, 5564, 0, 0, 0
79500, 6286, 0, 0, 0
79600, 5912, 0, 0, 0
79700, 5974, 0, 0, 0
79800, 5681, 0, 0, 0
79900, 6463, 0, 0, 0
80000, 5768, 0, 0, 0
80100, 5810, 0, 0, 0
80200, 6004, 0, 0, 0
80300, 6405, 0, 0, 0
80400, 5427, 0, 0, 0
80500, 6179, 0, 0, 0
80600, 5919, 0, 0, 0
80700, 5764, 0, 0, 0
80800, 5866, 0, 0, 0
80900, 5813, 0, 0, 0
81000, 6357, 0, 0, 0
81100, 5712, 0, 0, 0
81200, 6289, 0, 0, 0
81300, 5702, 0, 0, 0
81400, 6080, 0, 0, 0
81500, 6138, 0, 0, 0
81600, 6062, 0, 0, 0
81700, 5833, 0, 0, 0
81800, 5924, 0, 0, 0
81900, 6032, 0, 0, 0
82000, 5955, 0, 0, 0
82100, 6108, 0, 0, 0
82200, 6094, 0, 0, 0
82300, 6424, 0, 0, 0
82400, 6309, 0, 0, 0
82500, 6141, 0, 0, 0
82600, 6324, 0, 0, 0
82700, 6556, 0, 0, 0
82800, 5882, 0, 0, 0
82900, 6081, 0, 0, 0
83000, 5704, 0, 0, 0
83100, 5914, 0, 0, 0
83200, 6087, 0, 0, 0
83300, 6122, 0, 0, 0
83400, 6357, 0, 0, 0
83500, 5927, 0, 0, 0
83600, 5679, 0, 0, 0
83700, 6087, 0, 0, 0
83800, 5932, 0, 0, 0
83900, 5981, 0, 0, 0
84000, 5989, 0, 0, 0
84100, 5872, 0, 0, 0
84200, 6306, 0, 0, 0
84300, 5502, 0, 0, 0
84400, 6453, 0, 0, 0
84500, 6244, 0, 0, 0
84600, 5666, 0, 0, 0
84700, 6110, 0, 0, 0
84800, 5849, 0, 0, 0
84900, 5472, 0, 0, 0
85000, 5858, 0, 0, 0
85100, 5594, 0, 0, 0
85200, 6069, 0, 0, 0
85300, 5959, 0, 0, 0
85400, 6232, 0, 0, 0
85500, 5846, 0, 0, 0
85600, 5992, 0, 0, 0
85700, 6230, 0, 0, 0
85800, 6256, 0, 0, 0
85900, 6563, 0, 0, 0
86000, 6395, 0, 0, 0
86100, 6302, 0, 0, 0
86200, 6378, 0, 0, 0
86300, 6128, 0, 0, 0
86400, 5966, 0, 0, 0
86500, 5936, 0, 0, 0
86600, 6126, 0, 0, 0
86700, 6588, 0, 0, 0
86800, 6271, 0, 0, 0
86900, 5927, 0, 0, 0
87000, 5565, 0, 0, 0
87100, 5906, 0, 0, 0
87200, 6185, 0, 0, 0
87300, 6066, 0, 0, 0
87400, 5967, 0, 0, 0
87500, 6110, 0, 0, 0
