12800, 2115179, 0, 0, 0
12900, 2024716, 0, 0, 0
13000, 2356390, 0, 0, 0
13100, 2225516, 0, 0, 0
13200, 2151727, 0, 0, 0
13300, 2138917, 0, 0, 0
13400, 2086026, 0, 0, 0
13500, 2141849, 0, 0, 0
13600, 2221557, 0, 0, 0
13700, 2290256, 0, 0, 0
13800, 1895439, 0, 0, 0
13900, 2273812, 0, 0, 0
14000, 2425217, 0, 0, 0
14100, 2099879, 0, 0, 0
14200, 2247544, 0, 0, 0
14300, 2277159, 0, 0, 0
14400, 2011668, 0, 0, 0
14500, 2174543, 0, 0, 0
14600, 1842770, 0, 0, 0
14700, 1899360, 0, 0, 0
14801, 2039358, 0, 0, 0
14900, 2685356, 0, 0, 0
15000, 2064710, 0, 0, 0
15100, 2313333, 0, 0, 0
15200, 1969280, 0, 0, 0
15300, 2335207, 0, 0, 0
15400, 1981140, 0, 0, 0
15500, 2139341, 0, 0, 0
15600, 2215177, 0, 0, 0
15700, 2115407, 0, 0, 0
15800, 1722939, 0, 0, 0
15900, 2020434, 0, 0, 0
16000, 2692587, 0, 0, 0
16100, 1863020, 0, 0, 0
16200, 2252324, 0, 0, 0
16300, 2057158, 0, 0, 0
16400, 2353242, 0, 0, 0
16500, 2054029, 0, 0, 0
16600, 2696908, 0, 0, 0
16700, 2267706, 0, 0, 0
16800, 2034169, 0, 0, 0
16900, 2131021, 0, 0, 0
17000, 1904246, 0, 0, 0
17100, 1934252, 0, 0, 0
17200, 1914427, 0, 0, 0
17300, 2213074, 0, 0, 0
17400, 1804445, 0, 0, 0
17500, 2013616, 0, 0, 0
17600, 2028046, 0, 0, 0
17700, 2388487, 0, 0, 0
17800, 2025277, 0, 0, 0
17900, 2297016, 0, 0, 0
18000, 2230941, 0, 0, 0
18100, 2222311, 0, 0, 0
18200, 1962577, 0, 0, 0
18300, 2235065, 0, 0, 0
18400, 2178191, 0, 0, 0
18500, 2793267, 0, 0, 0
18600, 2082899, 0, 0, 0
18700, 2187216, 0, 0, 0
18800, 1943772, 0, 0, 0
18900, 2238243, 0, 0, 0
19000, 2041095, 0, 0, 0
19100, 2328470, 0, 0, 0
19200, 2163834, 0, 0, 0
19300, 2265704, 0, 0, 0
19400, 2017841, 0, 0, 0
19500, 1932852, 0, 0, 0
19600, 1772543, 0, 0, 0
19700, 2539270, 0, 0, 0
19800, 2151816, 0, 0, 0
19900, 1954429, 0, 0, 0
20000, 2701845, 0, 0, 0
20100, 2110299, 0, 0, 0
20200, 2316611, 0, 0, 0
20300, 2400356, 0, 0, 0
20400, 2562159, 0, 0, 0
20500, 2296761, 0, 0, 0
20600, 2195096, 0, 0, 0
20700, 1947079, 0, 0, 0
20800, 2217549, 0, 0, 0
20900, 2464455, 0, 0, 0
21000, 1877102, 0, 0, 0
21100, 1959696, 0, 0, 0
21200, 2348941, 0, 0, 0
21300, 2545831, 0, 0, 0
21400, 2370833, 0, 0, 0
21500, 2682214, 0, 0, 0
21600, 2005068, 0, 0, 0
21700, 2213127, 0, 0, 0
21800, 2013228, 0, 0, 0
21900, 2063624, 0, 0, 0
22000, 2329193, 0, 0, 0
22100, 2003687, 0, 0, 0
22200, 2634209, 0, 0, 0
22300, 2319298, 0, 0, 0
22400, 2485774, 0, 0, 0
22500, 2171795, 0, 0, 0
22600, 2064094, 0, 0, 0
22700, 2007866, 0, 0, 0
22800, 1967578, 0, 0, 0
22900, 2065261, 0, 0, 0
23000, 1927157, 0, 0, 0
23100, 2337974, 0, 0, 0
23200, 2154324, 0, 0, 0
23300, 1736084, 0, 0, 0
23400, 2257509, 0, 0, 0
23500, 1645028, 0, 0, 0
23600, 1790249, 0, 0, 0
23700, 1887585, 0, 0, 0
23800, 1967216, 0, 0, 0
23900, 2111406, 0, 0, 0
24000, 2571005, 0, 0, 0
24100, 2002066, 0, 0, 0
24200, 2166252, 0, 0, 0
24300, 2211610, 0, 0, 0
24400, 2053574, 0, 0, 0
24500, 2230616, 0, 0, 0
24600, 1904877, 0, 0, 0
24700, 2066761, 0, 0, 0
24800, 2462362, 0, 0, 0
24900, 1972263, 0, 0, 0
25000, 2156306, 0, 0, 0
25100, 2559991, 0, 0, 0
25200, 1863956, 0, 0, 0
25300, 2430277, 0, 0, 0
25400, 1824954, 0, 0, 0
25500, 1935429, 0, 0, 0
25600, 1979012, 0, 0, 0
25700, 2238387, 0, 0, 0
25800, 1973755, 0, 0, 0
25900, 1937979, 0, 0, 0
26000, 2185554, 0, 0, 0
26100, 2047281, 0, 0, 0
26200, 2750138, 0, 0, 0
26300, 2110706, 0, 0, 0
26400, 1991736, 0, 0, 0
26500, 2004239, 0, 0, 0
26600, 1877792, 0, 0, 0
26700, 2159956, 0, 0, 0
26800, 2117411, 0, 0, 0
26900, 1906104, 0, 0, 0
27000, 1881070, 0, 0, 0
27100, 1894054, 0, 0, 0
27200, 1935460, 0, 0, 0
27300, 2215612, 0, 0, 0
27400, 1911133, 0, 0, 0
27500, 1845483, 0, 0, 0
27600, 2425089, 0, 0, 0
27700, 2632067, 0, 0, 0
27800, 2645254, 0, 0, 0
27900, 1714898, 0, 0, 0
28000, 2112756, 0, 0, 0
28100, 1858911, 0, 0, 0
28200, 2283462, 0, 0, 0
28300, 1950076, 0, 0, 0
28400, 2215643, 0, 0, 0
28500, 1938446, 0, 0, 0
28600, 2511677, 0, 0, 0
28700, 1792142, 0, 0, 0
28800, 1947745, 0, 0, 0
28900, 2151147, 0, 0, 0
29000, 2136430, 0, 0, 0
29100, 1907586, 0, 0, 0
29200, 2123115, 0, 0, 0
29300, 2629678, 0, 0, 0
29400, 2346417, 0, 0, 0
29500, 1840970, 0, 0, 0
29600, 2330748, 0, 0, 0
29700, 2464359, 0, 0, 0
29800, 2218222, 0, 0, 0
29900, 2001179, 0, 0, 0
30000, 2050369, 0, 0, 0
30100, 2490815, 0, 0, 0
30200, 1923729, 0, 0, 0
30300, 2107228, 0, 0, 0
30400, 1701623, 0, 0, 0
30500, 1942121, 0, 0, 0
30600, 1991796, 0, 0, 0
30700, 1977479, 0, 0, 0
30800, 2111731, 0, 0, 0
30900, 1862313, 0, 0, 0
31000, 2243452, 0, 0, 0
31100, 1814890, 0, 0, 0
31200, 1709755, 0, 0, 0
31300, 2290447, 0, 0, 0
31400, 2229232, 0, 0, 0
31500, 2308519, 0, 0, 0
31600, 2202248, 0, 0, 0
31700, 1942866, 0, 0, 0
31800, 2246068, 0, 0, 0
31900, 2356893, 0, 0, 0
32000, 2163671, 0, 0, 0
32100, 2562811, 0, 0, 0
32200, 2003316, 0, 0, 0
32300, 1845492, 0, 0, 0
32400, 1770670, 0, 0, 0
32501, 2074242, 0, 0, 0
32600, 1823785, 0, 0, 0
32700, 2376295, 0, 0, 0
32800, 1766633, 0, 0, 0
32900, 1878506, 0, 0, 0
33000, 2164007, 0, 0, 0
33100, 2273915, 0, 0, 0
33200, 1879753, 0, 0, 0
33300, 1774937, 0, 0, 0
33400, 1846347, 0, 0, 0
33500, 1733149, 0, 0, 0
33600, 1710105, 0, 0, 0
33700, 2158236, 0, 0, 0
33800, 2601495, 0, 0, 0
33900, 1891245, 0, 0, 0
34000, 1725100, 0, 0, 0
34100, 1653751, 0, 0, 0
34200, 2422657, 0, 0, 0
34300, 2032507, 0, 0, 0
34400, 1761401, 0, 0, 0
34500, 1765019, 0, 0, 0
34600, 1779546, 0, 0, 0
34700, 2345509, 0, 0, 0
34800, 2191716, 0, 0, 0
34900, 2395048, 0, 0, 0
35000, 2498947, 0, 0, 0
35100, 1958133, 0, 0, 0
35200, 1731482, 0, 0, 0
35300, 2147665, 0, 0, 0
35400, 2005816, 0, 0, 0
35500, 2865749, 0, 0, 0
35600, 2167410, 0, 0, 0
35700, 1982049, 0, 0, 0
35800, 1697683, 0, 0, 0
35900, 1817528, 0, 0, 0
36000, 2308945, 0, 0, 0
36100, 2515196, 0, 0, 0
36200, 2248525, 0, 0, 0
36300, 1914406, 0, 0, 0
36400, 2128518, 0, 0, 0
36500, 2456735, 0, 0, 0
36600, 1882704, 0, 0, 0
36700, 2461767, 0, 0, 0
36800, 2125469, 0, 0, 0
36900, 2228299, 0, 0, 0
37000, 1848290, 0, 0, 0
37100, 1869411, 0, 0, 0
37200, 2315483, 0, 0, 0
37300, 1941034, 0, 0, 0
37400, 2401407, 0, 0, 0
37500, 2198471, 0, 0, 0
37600, 1843599, 0, 0, 0
37700, 2238492, 0, 0, 0
37800, 2374977, 0, 0, 0
37900, 1856059, 0, 0, 0
38000, 2101385, 0, 0, 0
38100, 2093167, 0, 0, 0
38200, 2225862, 0, 0, 0
38300, 1843636, 0, 0, 0
38400, 1991703, 0, 0, 0
38500, 2062761, 0, 0, 0
38600, 2054231, 0, 0, 0
38700, 2068766, 0, 0, 0
38800, 1865041, 0, 0, 0
38900, 1927574, 0, 0, 0
39000, 2230895, 0, 0, 0
39100, 2177056, 0, 0, 0
39200, 2111016, 0, 0, 0
39300, 2117824, 0, 0, 0
39400, 2096245, 0, 0, 0
39500, 1894072, 0, 0, 0
39600, 1823302, 0, 0, 0
39700, 2290079, 0, 0, 0
39800, 1876903, 0, 0, 0
39900, 2225830, 0, 0, 0
40000, 2243844, 0, 0, 0
40100, 2218024, 0, 0, 0
40200, 1922014, 0, 0, 0
40300, 1945379, 0, 0, 0
40400, 2165885, 0, 0, 0
40500, 3142002, 0, 0, 0
40600, 2110304, 0, 0, 0
40700, 2206288, 0, 0, 0
40800, 2096124, 0, 0, 0
40900, 1778526, 0, 0, 0
41000, 1865862, 0, 0, 0
41100, 2355201, 0, 0, 0
41200, 2139666, 0, 0, 0
41300, 2155156, 0, 0, 0
41400, 1828184, 0, 0, 0
41500, 1870306, 0, 0, 0
41600, 2297573, 0, 0, 0
41700, 2102275, 0, 0, 0
41800, 2289697, 0, 0, 0
41900, 1768579, 0, 0, 0
42000, 2094130, 0, 0, 0
42100, 2265970, 0, 0, 0
42200, 2100737, 0, 0, 0
42300, 1966182, 0, 0, 0
42400, 1768778, 0, 0, 0
42500, 2234690, 0, 0, 0
42600, 2406252, 0, 0, 0
42700, 2508603, 0, 0, 0
42800, 2409797, 0, 0, 0
42900, 2139730, 0, 0, 0
43000, 2333908, 0, 0, 0
43100, 2319381, 0, 0, 0
43200, 1947487, 0, 0, 0
43300, 1887506, 0, 0, 0
43400, 2063478, 0, 0, 0
43500, 2039652, 0, 0, 0
43600, 2508092, 0, 0, 0
43700, 2035771, 0, 0, 0
43800, 1817572, 0, 0, 0
43900, 1939898, 0, 0, 0
44003, 2759822, 0, 0, 0
44100, 2295694, 0, 0, 0
44200, 1977736, 0, 0, 0
44300, 2627207, 0, 0, 0
44400, 1928858, 0, 0, 0
44500, 2352881, 0, 0, 0
44600, 2017283, 0, 0, 0
44700, 2402446, 0, 0, 0
44800, 2453379, 0, 0, 0
44900, 2174811, 0, 0, 0
45000, 2009264, 0, 0, 0
45100, 1980227, 0, 0, 0
45200, 1791109, 0, 0, 0
45300, 1836402, 0, 0, 0
45400, 2056174, 0, 0, 0
45500, 2139681, 0, 0, 0
45600, 1956477, 0, 0, 0
45700, 2035969, 0, 0, 0
45800, 3106050, 0, 0, 0
45900, 2001375, 0, 0, 0
46000, 2031910, 0, 0, 0
46100, 2134276, 0, 0, 0
46200, 1972506, 0, 0, 0
46300, 1888787, 0, 0, 0
46400, 2283061, 0, 0, 0
46500, 2016449, 0, 0, 0
46600, 1566430, 0, 0, 0
46700, 2212759, 0, 0, 0
46800, 2095085, 0, 0, 0
46900, 2578717, 0, 0, 0
47000, 1644395, 0, 0, 0
47100, 2242753, 0, 0, 0
47200, 1905926, 0, 0, 0
47300, 2770779, 0, 0, 0
47400, 2404344, 0, 0, 0
47500, 2447930, 0, 0, 0
47600, 2211104, 0, 0, 0
47700, 2120280, 0, 0, 0
47800, 1915095, 0, 0, 0
47900, 2124400, 0, 0, 0
48000, 2168821, 0, 0, 0
48101, 2037326, 0, 0, 0
48200, 1969476, 0, 0, 0
48300, 2009700, 0, 0, 0
48400, 2319962, 0, 0, 0
48500, 2495548, 0, 0, 0
48600, 1878441, 0, 0, 0
48700, 2249757, 0, 0, 0
48800, 1843869, 0, 0, 0
48900, 1989531, 0, 0, 0
49000, 2194894, 0, 0, 0
49100, 2447609, 0, 0, 0
49200, 2427052, 0, 0, 0
49300, 1967381, 0, 0, 0
49400, 2375384, 0, 0, 0
49500, 2045355, 0, 0, 0
49600, 2243107, 0, 0, 0
49700, 2409976, 0, 0, 0
49800, 2098891, 0, 0, 0
49900, 2216248, 0, 0, 0
50000, 1781455, 0, 0, 0
50100, 2551222, 0, 0, 0
50200, 2565535, 0, 0, 0
50300, 2041838, 0, 0, 0
50400, 1915024, 0, 0, 0
50500, 1901677, 0, 0, 0
50600, 2224499, 0, 0, 0
50700, 1966155, 0, 0, 0
50800, 2089752, 0, 0, 0
50900, 2234507, 0, 0, 0
51000, 2365727, 0, 0, 0
51100, 2039235, 0, 0, 0
51200, 2244075, 0, 0, 0
51300, 2035321, 0, 0, 0
51400, 2452328, 0, 0, 0
51500, 2389264, 0, 0, 0
51600, 2183201, 0, 0, 0
51700, 2127157, 0, 0, 0
51800, 2368344, 0, 0, 0
51900, 2087891, 0, 0, 0
52000, 2043024, 0, 0, 0
52100, 2431594, 0, 0, 0
52200, 2172406, 0, 0, 0
52300, 2390646, 0, 0, 0
52400, 1755493, 0, 0, 0
52500, 2359135, 0, 0, 0
52600, 2107388, 0, 0, 0
52700, 2178502, 0, 0, 0
52800, 1976397, 0, 0, 0
52900, 2287949, 0, 0, 0
53000, 1804929, 0, 0, 0
53100, 1878820, 0, 0, 0
53200, 2144997, 0, 0, 0
53300, 2748932, 0, 0, 0
53400, 1626999, 0, 0, 0
53500, 2323820, 0, 0, 0
53600, 2443124, 0, 0, 0
53700, 2195310, 0, 0, 0
53800, 2416626, 0, 0, 0
53900, 2276708, 0, 0, 0
54000, 1817981, 0, 0, 0
54100, 2349083, 0, 0, 0
54200, 2397812, 0, 0, 0
54300, 2297094, 0, 0, 0
54400, 1937948, 0, 0, 0
54500, 2247626, 0, 0, 0
54600, 2094125, 0, 0, 0
54700, 1904868, 0, 0, 0
54800, 1742413, 0, 0, 0
54900, 2638279, 0, 0, 0
55000, 1887521, 0, 0, 0
55100, 2088575, 0, 0, 0
55200, 2007368, 0, 0, 0
55300, 2133213, 0, 0, 0
55400, 2200002, 0, 0, 0
55500, 2091019, 0, 0, 0
55600, 1842147, 0, 0, 0
55700, 2171067, 0, 0, 0
55800, 2112982, 0, 0, 0
55900, 1851744, 0, 0, 0
56000, 2140413, 0, 0, 0
56100, 2402840, 0, 0, 0
56200, 1814741, 0, 0, 0
56300, 2293680, 0, 0, 0
56400, 1628298, 0, 0, 0
56500, 2232454, 0, 0, 0
56600, 2260540, 0, 0, 0
56700, 2281522, 0, 0, 0
56800, 2138583, 0, 0, 0
56900, 2017788, 0, 0, 0
57000, 1919696, 0, 0, 0
57100, 2198991, 0, 0, 0
57200, 2481774, 0, 0, 0
57300, 2259465, 0, 0, 0
57400, 1922980, 0, 0, 0
57500, 2178561, 0, 0, 0
57600, 2298524, 0, 0, 0
57700, 1989863, 0, 0, 0
57800, 1968148, 0, 0, 0
57900, 2296150, 0, 0, 0
58000, 1888798, 0, 0, 0
58100, 1770664, 0, 0, 0
58200, 1854526, 0, 0, 0
58300, 1808429, 0, 0, 0
58400, 2087343, 0, 0, 0
58500, 1939426, 0, 0, 0
58600, 2401250, 0, 0, 0
58700, 2143737, 0, 0, 0
58800, 2149175, 0, 0, 0
58900, 1944411, 0, 0, 0
59000, 1985091, 0, 0, 0
59100, 2059546, 0, 0, 0
59200, 2219071, 0, 0, 0
59300, 2128064, 0, 0, 0
59400, 2863642, 0, 0, 0
59500, 2163088, 0, 0, 0
59600, 2089514, 0, 0, 0
59700, 1854334, 0, 0, 0
59800, 2082742, 0, 0, 0
59900, 1971219, 0, 0, 0
60000, 2025103, 0, 0, 0
60100, 2034579, 0, 0, 0
60200, 2073740, 0, 0, 0
60300, 1789146, 0, 0, 0
60400, 1850524, 0, 0, 0
60500, 2494094, 0, 0, 0
60600, 2033634, 0, 0, 0
60700, 2362261, 0, 0, 0
60800, 2260311, 0, 0, 0
60900, 1927201, 0, 0, 0
61000, 1796851, 0, 0, 0
61100, 1868784, 0, 0, 0
61200, 2405260, 0, 0, 0
61300, 2552069, 0, 0, 0
61400, 2080170, 0, 0, 0
61500, 2321150, 0, 0, 0
61600, 2218713, 0, 0, 0
61700, 1921645, 0, 0, 0
61800, 2085175, 0, 0, 0
61900, 2077264, 0, 0, 0
62000, 2290626, 0, 0, 0
62100, 1957041, 0, 0, 0
62200, 2205038, 0, 0, 0
62300, 2073376, 0, 0, 0
62400, 2155936, 0, 0, 0
62500, 2073096, 0, 0, 0
62600, 2131547, 0, 0, 0
62700, 1991686, 0, 0, 0
62800, 2233499, 0, 0, 0
62900, 2125073, 0, 0, 0
63000, 2033111, 0, 0, 0
63100, 2182475, 0, 0, 0
63200, 1972023, 0, 0, 0
63300, 2159533, 0, 0, 0
63400, 1982954, 0, 0, 0
63500, 1827868, 0, 0, 0
63600, 2289705, 0, 0, 0
63700, 2231464, 0, 0, 0
63800, 1974412, 0, 0, 0
63900, 2013520, 0, 0, 0
64000, 2052664, 0, 0, 0
64100, 1709955, 0, 0, 0
64200, 1895570, 0, 0, 0
64300, 2284296, 0, 0, 0
64400, 2001576, 0, 0, 0
64500, 1920194, 0, 0, 0
64600, 2001074, 0, 0, 0
64700, 2149684, 0, 0, 0
64800, 2237198, 0, 0, 0
64900, 2670683, 0, 0, 0
65000, 2347809, 0, 0, 0
65100, 2219029, 0, 0, 0
65200, 2163965, 0, 0, 0
65300, 2233703, 0, 0, 0
65400, 1945003, 0, 0, 0
65500, 2447241, 0, 0, 0
65600, 2294468, 0, 0, 0
65700, 2190962, 0, 0, 0
65800, 1986168, 0, 0, 0
65900, 2273985, 0, 0, 0
66000, 1971335, 0, 0, 0
66100, 1848935, 0, 0, 0
66200, 2145201, 0, 0, 0
66300, 2167553, 0, 0, 0
66400, 2094102, 0, 0, 0
66500, 2497439, 0, 0, 0
66605, 2516575, 0, 0, 0
66700, 2469643, 0, 0, 0
66800, 2114541, 0, 0, 0
66900, 2478333, 0, 0, 0
67000, 1934360, 0, 0, 0
67100, 2218156, 0, 0, 0
67200, 2213793, 0, 0, 0
67300, 2217225, 0, 0, 0
67400, 2087438, 0, 0, 0
67500, 2370071, 0, 0, 0
67600, 1882746, 0, 0, 0
67700, 2333090, 0, 0, 0
67800, 2124320, 0, 0, 0
67900, 1631778, 0, 0, 0
68000, 2002324, 0, 0, 0
68100, 2032564, 0, 0, 0
68200, 1974491, 0, 0, 0
68300, 2266760, 0, 0, 0
68400, 2276579, 0, 0, 0
68500, 2252115, 0, 0, 0
68600, 1911586, 0, 0, 0
68700, 1874494, 0, 0, 0
68800, 1909013, 0, 0, 0
68900, 1876967, 0, 0, 0
69000, 1925373, 0, 0, 0
69100, 2271715, 0, 0, 0
69200, 2232372, 0, 0, 0
69300, 2034436, 0, 0, 0
69400, 2109676, 0, 0, 0
69500, 1846311, 0, 0, 0
69600, 1743598, 0, 0, 0
69700, 1659192, 0, 0, 0
69800, 2340213, 0, 0, 0
69900, 2241571, 0, 0, 0
70000, 2284890, 0, 0, 0
70100, 2134731, 0, 0, 0
70200, 2151582, 0, 0, 0
70300, 2424103, 0, 0, 0
70400, 2410490, 0, 0, 0
70500, 1992189, 0, 0, 0
70600, 2189734, 0, 0, 0
70700, 2419614, 0, 0, 0
70800, 2164504, 0, 0, 0
70900, 1927481, 0, 0, 0
71000, 1787641, 0, 0, 0
71100, 2165787, 0, 0, 0
71200, 2018979, 0, 0, 0
71300, 2179677, 0, 0, 0
71400, 1778065, 0, 0, 0
71500, 1959768, 0, 0, 0
71600, 1844421, 0, 0, 0
71700, 2352454, 0, 0, 0
71800, 1953915, 0, 0, 0
71900, 2458975, 0, 0, 0
72000, 1898828, 0, 0, 0
72100, 1772407, 0, 0, 0
72200, 1954387, 0, 0, 0
72300, 2314969, 0, 0, 0
72400, 2024737, 0, 0, 0
72500, 2099796, 0, 0, 0
72600, 2044035, 0, 0, 0
72700, 2144310, 0, 0, 0
72800, 2233337, 0, 0, 0
72900, 2281233, 0, 0, 0
73000, 1867116, 0, 0, 0
73100, 1863731, 0, 0, 0
73200, 2216011, 0, 0, 0
73300, 2339614, 0, 0, 0
73400, 2034584, 0, 0, 0
73500, 1732887, 0, 0, 0
73600, 2007040, 0, 0, 0
73700, 2278206, 0, 0, 0
73800, 2268497, 0, 0, 0
73900, 2044883, 0, 0, 0
74000, 2192413, 0, 0, 0
74100, 2117597, 0, 0, 0
74200, 1974511, 0, 0, 0
74300, 1734783, 0, 0, 0
74400, 2461367, 0, 0, 0
74500, 2044296, 0, 0, 0
74600, 2101834, 0, 0, 0
74700, 2154138, 0, 0, 0
74800, 2106887, 0, 0, 0
74900, 2119141, 0, 0, 0
75000, 2384148, 0, 0, 0
75100, 2198444, 0, 0, 0
75200, 2133188, 0, 0, 0
75300, 1720351, 0, 0, 0
75400, 1842934, 0, 0, 0
75500, 2617665, 0, 0, 0
75600, 2070007, 0, 0, 0
75700, 1783103, 0, 0, 0
75800, 1782328, 0, 0, 0
75900, 2676549, 0, 0, 0
76000, 2137920, 0, 0, 0
76100, 2038354, 0, 0, 0
76200, 2098797, 0, 0, 0
76300, 2045727, 0, 0, 0
76400, 1876827, 0, 0, 0
76500, 2221960, 0, 0, 0
76600, 1996883, 0, 0, 0
76700, 2136603, 0, 0, 0
76800, 2115263, 0, 0, 0
76900, 2030573, 0, 0, 0
77000, 1885468, 0, 0, 0
77100, 2079216, 0, 0, 0
77200, 1628984, 0, 0, 0
77300, 2218004, 0, 0, 0
77400, 1890682, 0, 0, 0
77500, 2519924, 0, 0, 0
77600, 2037102, 0, 0, 0
77700, 1846954, 0, 0, 0
77800, 2836536, 0, 0, 0
77900, 1901633, 0, 0, 0
78000, 1741938, 0, 0, 0
78100, 2186651, 0, 0, 0
78200, 1805646, 0, 0, 0
78300, 2131720, 0, 0, 0
78400, 2110212, 0, 0, 0
78500, 2129271, 0, 0, 0
78600, 2204471, 0, 0, 0
78700, 1983869, 0, 0, 0
78800, 2052744, 0, 0, 0
78900, 2073001, 0, 0, 0
79000, 1889014, 0, 0, 0
79100, 2007963, 0, 0, 0
79200, 2041557, 0, 0, 0
79300, 2074018, 0, 0, 0
79400, 2074554, 0, 0, 0
79500, 1819460, 0, 0, 0
79600, 1789082, 0, 0, 0
79700, 1885542, 0, 0, 0
79800, 1815090, 0, 0, 0
79900, 2346044, 0, 0, 0
80000, 1939620, 0, 0, 0
80100, 2045865, 0, 0, 0
80200, 1811926, 0, 0, 0
80300, 2050076, 0, 0, 0
80400, 2027541, 0, 0, 0
80500, 1782906, 0, 0, 0
80600, 2207165, 0, 0, 0
80700, 2148761, 0, 0, 0
80800, 2017696, 0, 0, 0
80900, 1785587, 0, 0, 0
81000, 2224714, 0, 0, 0
81100, 1920622, 0, 0, 0
81200, 1679375, 0, 0, 0
81300, 2403456, 0, 0, 0
81400, 2342497, 0, 0, 0
81500, 2021526, 0, 0, 0
81600, 1995589, 0, 0, 0
81700, 1757784, 0, 0, 0
81800, 2081343, 0, 0, 0
81900, 1918035, 0, 0, 0
82000, 1803356, 0, 0, 0
82100, 2080060, 0, 0, 0
82200, 2347120, 0, 0, 0
82300, 1994495, 0, 0, 0
82400, 2219204, 0, 0, 0
