17349, 560, 0, 0, 0
17449, 550, 0, 0, 0
17549, 550, 0, 0, 0
17649, 570, 0, 0, 0
17749, 540, 0, 0, 0
17849, 550, 0, 0, 0
17949, 540, 0, 0, 0
18049, 540, 0, 0, 0
18149, 530, 0, 0, 0
18249, 570, 0, 0, 0
18349, 530, 0, 0, 0
18450, 530, 0, 0, 0
18550, 570, 0, 0, 0
18650, 560, 0, 0, 0
18749, 515, 0, 0, 0
18849, 530, 0, 0, 0
18949, 560, 0, 0, 0
19049, 560, 0, 0, 0
19149, 540, 0, 0, 0
19249, 570, 0, 0, 0
19349, 570, 0, 0, 0
19449, 610, 0, 0, 0
19550, 570, 0, 0, 0
19650, 560, 0, 0, 0
19749, 555, 0, 0, 0
19849, 570, 0, 0, 0
19949, 570, 0, 0, 0
20049, 560, 0, 0, 0
20149, 520, 0, 0, 0
20249, 550, 0, 0, 0
20349, 570, 0, 0, 0
20449, 530, 0, 0, 0
20549, 580, 0, 0, 0
20649, 580, 0, 0, 0
20750, 550, 0, 0, 0
20850, 550, 0, 0, 0
20950, 580, 0, 0, 0
21050, 570, 0, 0, 0
21150, 540, 0, 0, 0
21249, 535, 0, 0, 0
21349, 550, 0, 0, 0
21449, 550, 0, 0, 0
21549, 570, 0, 0, 0
21649, 540, 0, 0, 0
21749, 550, 0, 0, 0
21849, 540, 0, 0, 0
21949, 560, 0, 0, 0
22050, 520, 0, 0, 0
22150, 530, 0, 0, 0
22249, 525, 0, 0, 0
22349, 540, 0, 0, 0
22449, 530, 0, 0, 0
22549, 540, 0, 0, 0
22649, 540, 0, 0, 0
22749, 540, 0, 0, 0
22849, 550, 0, 0, 0
22949, 540, 0, 0, 0
23049, 570, 0, 0, 0
23149, 540, 0, 0, 0
23250, 570, 0, 0, 0
23350, 530, 0, 0, 0
23450, 520, 0, 0, 0
23550, 560, 0, 0, 0
23650, 550, 0, 0, 0
23749, 525, 0, 0, 0
23849, 540, 0, 0, 0
23949, 540, 0, 0, 0
24049, 570, 0, 0, 0
24149, 550, 0, 0, 0
24249, 540, 0, 0, 0
24349, 510, 0, 0, 0
24449, 550, 0, 0, 0
24550, 580, 0, 0, 0
24650, 540, 0, 0, 0
24749, 545, 0, 0, 0
24849, 570, 0, 0, 0
24949, 570, 0, 0, 0
25049, 550, 0, 0, 0
25149, 560, 0, 0, 0
25249, 530, 0, 0, 0
25349, 530, 0, 0, 0
25449, 510, 0, 0, 0
25549, 530, 0, 0, 0
25650, 520, 0, 0, 0
25750, 500, 0, 0, 0
25850, 560, 0, 0, 0
25950, 570, 0, 0, 0
26050, 560, 0, 0, 0
26150, 560, 0, 0, 0
26249, 535, 0, 0, 0
26349, 540, 0, 0, 0
26449, 560, 0, 0, 0
26549, 540, 0, 0, 0
26649, 490, 0, 0, 0
26750, 550, 0, 0, 0
26850, 550, 0, 0, 0
26950, 570, 0, 0, 0
27050, 540, 0, 0, 0
27150, 540, 0, 0, 0
27249, 545, 0, 0, 0
27349, 540, 0, 0, 0
27449, 550, 0, 0, 0
27549, 570, 0, 0, 0
27649, 550, 0, 0, 0
27750, 570, 0, 0, 0
27850, 580, 0, 0, 0
27950, 570, 0, 0, 0
28050, 560, 0, 0, 0
28150, 590, 0, 0, 0
28249, 565, 0, 0, 0
28349, 510, 0, 0, 0
28449, 570, 0, 0, 0
28549, 550, 0, 0, 0
28649, 520, 0, 0, 0
28749, 550, 0, 0, 0
28849, 520, 0, 0, 0
28949, 530, 0, 0, 0
29050, 540, 0, 0, 0
29150, 540, 0, 0, 0
29249, 565, 0, 0, 0
29349, 570, 0, 0, 0
29449, 540, 0, 0, 0
29549, 540, 0, 0, 0
29649, 550, 0, 0, 0
29749, 530, 0, 0, 0
29849, 550, 0, 0, 0
29949, 520, 0, 0, 0
30050, 580, 0, 0, 0
30150, 580, 0, 0, 0
30249, 545, 0, 0, 0
30349, 530, 0, 0, 0
30449, 550, 0, 0, 0
30549, 550, 0, 0, 0
30649, 530, 0, 0, 0
30749, 540, 0, 0, 0
30849, 520, 0, 0, 0
30949, 560, 0, 0, 0
31049, 570, 0, 0, 0
31150, 540, 0, 0, 0
31249, 565, 0, 0, 0
31349, 510, 0, 0, 0
31449, 560, 0, 0, 0
31549, 580, 0, 0, 0
31649, 570, 0, 0, 0
31749, 590, 0, 0, 0
31849, 590, 0, 0, 0
31949, 570, 0, 0, 0
32049, 570, 0, 0, 0
32149, 550, 0, 0, 0
32250, 550, 0, 0, 0
32350, 550, 0, 0, 0
32450, 560, 0, 0, 0
32550, 570, 0, 0, 0
32650, 550, 0, 0, 0
32749, 545, 0, 0, 0
32849, 540, 0, 0, 0
32949, 540, 0, 0, 0
33049, 570, 0, 0, 0
33149, 550, 0, 0, 0
33249, 580, 0, 0, 0
33349, 530, 0, 0, 0
33450, 450, 0, 0, 0
33550, 540, 0, 0, 0
33650, 490, 0, 0, 0
33749, 515, 0, 0, 0
33849, 540, 0, 0, 0
33949, 540, 0, 0, 0
34049, 540, 0, 0, 0
34149, 540, 0, 0, 0
34249, 550, 0, 0, 0
34349, 560, 0, 0, 0
34449, 510, 0, 0, 0
34550, 540, 0, 0, 0
34650, 550, 0, 0, 0
34749, 505, 0, 0, 0
34849, 570, 0, 0, 0
34949, 580, 0, 0, 0
35049, 560, 0, 0, 0
35149, 520, 0, 0, 0
35249, 540, 0, 0, 0
35349, 540, 0, 0, 0
35449, 530, 0, 0, 0
35549, 550, 0, 0, 0
35649, 550, 0, 0, 0
35750, 520, 0, 0, 0
35850, 570, 0, 0, 0
35950, 550, 0, 0, 0
36050, 510, 0, 0, 0
36150, 550, 0, 0, 0
36249, 565, 0, 0, 0
36349, 530, 0, 0, 0
36449, 560, 0, 0, 0
36549, 560, 0, 0, 0
36649, 550, 0, 0, 0
36749, 500, 0, 0, 0
36849, 550, 0, 0, 0
36949, 530, 0, 0, 0
37050, 530, 0, 0, 0
37150, 520, 0, 0, 0
37249, 545, 0, 0, 0
37349, 560, 0, 0, 0
37449, 570, 0, 0, 0
37549, 550, 0, 0, 0
37649, 530, 0, 0, 0
37749, 520, 0, 0, 0
37849, 570, 0, 0, 0
37949, 540, 0, 0, 0
38050, 580, 0, 0, 0
38150, 560, 0, 0, 0
38249, 535, 0, 0, 0
38349, 540, 0, 0, 0
38449, 520, 0, 0, 0
38549, 520, 0, 0, 0
38649, 550, 0, 0, 0
38749, 580, 0, 0, 0
38849, 550, 0, 0, 0
38949, 540, 0, 0, 0
39050, 560, 0, 0, 0
39150, 540, 0, 0, 0
39249, 565, 0, 0, 0
39349, 540, 0, 0, 0
39449, 550, 0, 0, 0
39549, 540, 0, 0, 0
39649, 550, 0, 0, 0
39749, 530, 0, 0, 0
39849, 600, 0, 0, 0
39949, 550, 0, 0, 0
40049, 570, 0, 0, 0
40149, 530, 0, 0, 0
40250, 520, 0, 0, 0
40350, 560, 0, 0, 0
40450, 530, 0, 0, 0
40550, 540, 0, 0, 0
40650, 550, 0, 0, 0
40749, 535, 0, 0, 0
40849, 570, 0, 0, 0
40949, 570, 0, 0, 0
41049, 560, 0, 0, 0
41149, 530, 0, 0, 0
41249, 530, 0, 0, 0
41349, 550, 0, 0, 0
41449, 550, 0, 0, 0
41550, 550, 0, 0, 0
41650, 540, 0, 0, 0
41749, 565, 0, 0, 0
41849, 560, 0, 0, 0
41949, 570, 0, 0, 0
42049, 570, 0, 0, 0
42149, 540, 0, 0, 0
42249, 520, 0, 0, 0
42349, 550, 0, 0, 0
42449, 530, 0, 0, 0
42550, 560, 0, 0, 0
42650, 550, 0, 0, 0
42749, 525, 0, 0, 0
42849, 530, 0, 0, 0
42949, 550, 0, 0, 0
43049, 590, 0, 0, 0
43149, 540, 0, 0, 0
43249, 540, 0, 0, 0
43349, 550, 0, 0, 0
43449, 530, 0, 0, 0
43549, 540, 0, 0, 0
43649, 520, 0, 0, 0
43750, 520, 0, 0, 0
43850, 540, 0, 0, 0
43950, 530, 0, 0, 0
44050, 570, 0, 0, 0
44150, 550, 0, 0, 0
44249, 525, 0, 0, 0
44349, 520, 0, 0, 0
44449, 540, 0, 0, 0
44549, 560, 0, 0, 0
44649, 550, 0, 0, 0
44749, 560, 0, 0, 0
44849, 560, 0, 0, 0
44950, 540, 0, 0, 0
45050, 560, 0, 0, 0
45150, 540, 0, 0, 0
45249, 515, 0, 0, 0
45349, 550, 0, 0, 0
45449, 520, 0, 0, 0
45549, 520, 0, 0, 0
45649, 520, 0, 0, 0
45749, 560, 0, 0, 0
45849, 550, 0, 0, 0
45949, 580, 0, 0, 0
46049, 550, 0, 0, 0
46149, 570, 0, 0, 0
46250, 550, 0, 0, 0
46350, 560, 0, 0, 0
46450, 550, 0, 0, 0
46550, 550, 0, 0, 0
46650, 550, 0, 0, 0
46749, 565, 0, 0, 0
46849, 560, 0, 0, 0
46949, 560, 0, 0, 0
47049, 530, 0, 0, 0
47149, 510, 0, 0, 0
47249, 570, 0, 0, 0
47350, 540, 0, 0, 0
47450, 530, 0, 0, 0
47550, 560, 0, 0, 0
47650, 570, 0, 0, 0
47749, 535, 0, 0, 0
47849, 520, 0, 0, 0
47949, 540, 0, 0, 0
48049, 530, 0, 0, 0
48149, 530, 0, 0, 0
48249, 540, 0, 0, 0
48349, 550, 0, 0, 0
48449, 540, 0, 0, 0
48550, 550, 0, 0, 0
48650, 510, 0, 0, 0
48749, 545, 0, 0, 0
48849, 520, 0, 0, 0
48949, 550, 0, 0, 0
49049, 540, 0, 0, 0
49149, 560, 0, 0, 0
49249, 550, 0, 0, 0
49349, 460, 0, 0, 0
49449, 530, 0, 0, 0
49549, 550, 0, 0, 0
49649, 530, 0, 0, 0
49750, 540, 0, 0, 0
49850, 550, 0, 0, 0
49950, 540, 0, 0, 0
50050, 560, 0, 0, 0
50150, 530, 0, 0, 0
50249, 545, 0, 0, 0
50349, 550, 0, 0, 0
50449, 550, 0, 0, 0
50549, 540, 0, 0, 0
50649, 550, 0, 0, 0
50749, 560, 0, 0, 0
50849, 560, 0, 0, 0
50949, 490, 0, 0, 0
51050, 570, 0, 0, 0
51150, 570, 0, 0, 0
51249, 535, 0, 0, 0
51349, 550, 0, 0, 0
51449, 560, 0, 0, 0
51549, 550, 0, 0, 0
51649, 550, 0, 0, 0
51749, 550, 0, 0, 0
51849, 250, 0, 0, 0
51949, 310, 0, 0, 0
52050, 210, 0, 0, 0
52150, 210, 0, 0, 0
52249, 161, 0, 0, 0
52349, 160, 0, 0, 0
52449, 260, 0, 0, 0
52549, 460, 0, 0, 0
52649, 220, 0, 0, 0
52749, 150, 0, 0, 0
52849, 10, 0, 0, 0
52950, 70, 0, 0, 0
53050, 110, 0, 0, 0
53150, 50, 0, 0, 0
53249, 70, 0, 0, 0
53349, 30, 0, 0, 0
53449, 170, 0, 0, 0
53549, 10, 0, 0, 0
53649, 200, 0, 0, 0
53750, 160, 0, 0, 0
53850, 150, 0, 0, 0
53950, 120, 0, 0, 0
54050, 200, 0, 0, 0
54150, 160, 0, 0, 0
54249, 10, 0, 0, 0
54349, 180, 0, 0, 0
54449, 40, 0, 0, 0
54550, 100, 0, 0, 0
54650, 240, 0, 0, 0
54749, 222, 0, 0, 0
54949, 190, 0, 0, 0
55049, 160, 0, 0, 0
55149, 230, 0, 0, 0
55249, 280, 0, 0, 0
55349, 260, 0, 0, 0
55449, 180, 0, 0, 0
55550, 150, 0, 0, 0
55650, 310, 0, 0, 0
55749, 262, 0, 0, 0
55849, 280, 0, 0, 0
55949, 170, 0, 0, 0
56049, 220, 0, 0, 0
56149, 100, 0, 0, 0
56250, 100, 0, 0, 0
56350, 240, 0, 0, 0
56450, 280, 0, 0, 0
56550, 160, 0, 0, 0
56650, 430, 0, 0, 0
56749, 30, 0, 0, 0
56849, 310, 0, 0, 0
56949, 370, 0, 0, 0
57049, 140, 0, 0, 0
57150, 190, 0, 0, 0
57249, 232, 0, 0, 0
57349, 410, 0, 0, 0
57449, 410, 0, 0, 0
57549, 470, 0, 0, 0
57649, 390, 0, 0, 0
57749, 380, 0, 0, 0
57849, 470, 0, 0, 0
57949, 430, 0, 0, 0
58049, 460, 0, 0, 0
58149, 470, 0, 0, 0
58250, 480, 0, 0, 0
58350, 480, 0, 0, 0
58450, 480, 0, 0, 0
58550, 490, 0, 0, 0
58650, 410, 0, 0, 0
58749, 484, 0, 0, 0
58849, 480, 0, 0, 0
58949, 450, 0, 0, 0
59049, 430, 0, 0, 0
59149, 500, 0, 0, 0
59249, 480, 0, 0, 0
59349, 500, 0, 0, 0
59449, 440, 0, 0, 0
59550, 470, 0, 0, 0
59650, 430, 0, 0, 0
59749, 464, 0, 0, 0
59849, 490, 0, 0, 0
59949, 450, 0, 0, 0
60049, 430, 0, 0, 0
60149, 480, 0, 0, 0
60249, 440, 0, 0, 0
60349, 510, 0, 0, 0
60449, 450, 0, 0, 0
60550, 450, 0, 0, 0
60650, 370, 0, 0, 0
60749, 484, 0, 0, 0
60849, 470, 0, 0, 0
60949, 400, 0, 0, 0
61049, 400, 0, 0, 0
61149, 460, 0, 0, 0
61249, 450, 0, 0, 0
61349, 460, 0, 0, 0
61449, 410, 0, 0, 0
61549, 520, 0, 0, 0
61649, 410, 0, 0, 0
61749, 430, 0, 0, 0
61850, 430, 0, 0, 0
61950, 450, 0, 0, 0
62050, 440, 0, 0, 0
62150, 370, 0, 0, 0
62249, 404, 0, 0, 0
62349, 480, 0, 0, 0
62449, 390, 0, 0, 0
62549, 520, 0, 0, 0
62649, 430, 0, 0, 0
62749, 430, 0, 0, 0
62850, 420, 0, 0, 0
62950, 460, 0, 0, 0
63050, 480, 0, 0, 0
63150, 340, 0, 0, 0
63249, 414, 0, 0, 0
63349, 490, 0, 0, 0
63449, 480, 0, 0, 0
63549, 430, 0, 0, 0
63649, 400, 0, 0, 0
63749, 390, 0, 0, 0
63849, 470, 0, 0, 0
63949, 500, 0, 0, 0
64050, 420, 0, 0, 0
64150, 320, 0, 0, 0
64249, 484, 0, 0, 0
64349, 450, 0, 0, 0
64449, 400, 0, 0, 0
64549, 370, 0, 0, 0
64649, 490, 0, 0, 0
64749, 380, 0, 0, 0
64849, 420, 0, 0, 0
64949, 510, 0, 0, 0
65049, 420, 0, 0, 0
65149, 350, 0, 0, 0
65250, 470, 0, 0, 0
65350, 390, 0, 0, 0
65450, 480, 0, 0, 0
65550, 330, 0, 0, 0
65650, 440, 0, 0, 0
65749, 343, 0, 0, 0
65849, 430, 0, 0, 0
65949, 450, 0, 0, 0
66049, 390, 0, 0, 0
66149, 350, 0, 0, 0
66250, 490, 0, 0, 0
66350, 400, 0, 0, 0
66450, 500, 0, 0, 0
66550, 420, 0, 0, 0
66650, 470, 0, 0, 0
66749, 404, 0, 0, 0
66849, 460, 0, 0, 0
66949, 410, 0, 0, 0
67049, 400, 0, 0, 0
67150, 410, 0, 0, 0
67250, 370, 0, 0, 0
67350, 390, 0, 0, 0
67450, 450, 0, 0, 0
67550, 380, 0, 0, 0
67650, 440, 0, 0, 0
67749, 404, 0, 0, 0
67849, 380, 0, 0, 0
67949, 400, 0, 0, 0
68049, 430, 0, 0, 0
68149, 480, 0, 0, 0
68250, 300, 0, 0, 0
68350, 430, 0, 0, 0
68450, 470, 0, 0, 0
68550, 490, 0, 0, 0
68650, 370, 0, 0, 0
68749, 373, 0, 0, 0
68849, 370, 0, 0, 0
68949, 350, 0, 0, 0
69049, 460, 0, 0, 0
69149, 410, 0, 0, 0
69250, 320, 0, 0, 0
69350, 480, 0, 0, 0
69450, 220, 0, 0, 0
69550, 320, 0, 0, 0
69650, 320, 0, 0, 0
69749, 383, 0, 0, 0
69849, 380, 0, 0, 0
69949, 410, 0, 0, 0
70049, 470, 0, 0, 0
70149, 410, 0, 0, 0
70250, 380, 0, 0, 0
70350, 480, 0, 0, 0
70450, 370, 0, 0, 0
70550, 470, 0, 0, 0
70650, 390, 0, 0, 0
70749, 444, 0, 0, 0
70849, 400, 0, 0, 0
70949, 430, 0, 0, 0
71049, 460, 0, 0, 0
71149, 400, 0, 0, 0
71250, 450, 0, 0, 0
71350, 410, 0, 0, 0
71450, 410, 0, 0, 0
71550, 510, 0, 0, 0
71650, 390, 0, 0, 0
71749, 454, 0, 0, 0
71849, 440, 0, 0, 0
71949, 440, 0, 0, 0
72049, 420, 0, 0, 0
72149, 390, 0, 0, 0
72249, 480, 0, 0, 0
72349, 400, 0, 0, 0
72450, 400, 0, 0, 0
72550, 460, 0, 0, 0
72650, 470, 0, 0, 0
72749, 424, 0, 0, 0
72849, 450, 0, 0, 0
72949, 410, 0, 0, 0
73049, 440, 0, 0, 0
73149, 430, 0, 0, 0
73249, 490, 0, 0, 0
73349, 390, 0, 0, 0
73449, 480, 0, 0, 0
73550, 350, 0, 0, 0
73650, 450, 0, 0, 0
73749, 383, 0, 0, 0
73849, 460, 0, 0, 0
73949, 430, 0, 0, 0
74049, 460, 0, 0, 0
74149, 460, 0, 0, 0
74249, 430, 0, 0, 0
74349, 430, 0, 0, 0
74449, 500, 0, 0, 0
74549, 390, 0, 0, 0
74650, 490, 0, 0, 0
74750, 440, 0, 0, 0
74850, 470, 0, 0, 0
74950, 480, 0, 0, 0
75050, 480, 0, 0, 0
75150, 460, 0, 0, 0
75249, 464, 0, 0, 0
75349, 370, 0, 0, 0
75449, 360, 0, 0, 0
75549, 320, 0, 0, 0
75649, 310, 0, 0, 0
75750, 390, 0, 0, 0
75850, 440, 0, 0, 0
75950, 470, 0, 0, 0
76050, 480, 0, 0, 0
76150, 420, 0, 0, 0
76249, 444, 0, 0, 0
76349, 420, 0, 0, 0
76449, 470, 0, 0, 0
76549, 460, 0, 0, 0
76649, 410, 0, 0, 0
76750, 450, 0, 0, 0
76850, 490, 0, 0, 0
76950, 450, 0, 0, 0
77050, 450, 0, 0, 0
77150, 470, 0, 0, 0
77249, 444, 0, 0, 0
77349, 450, 0, 0, 0
77449, 470, 0, 0, 0
77549, 480, 0, 0, 0
77649, 420, 0, 0, 0
77749, 470, 0, 0, 0
77849, 460, 0, 0, 0
77950, 470, 0, 0, 0
78050, 470, 0, 0, 0
78150, 490, 0, 0, 0
78249, 474, 0, 0, 0
78349, 460, 0, 0, 0
78449, 420, 0, 0, 0
78549, 460, 0, 0, 0
78649, 440, 0, 0, 0
78749, 400, 0, 0, 0
78849, 420, 0, 0, 0
78949, 450, 0, 0, 0
79050, 460, 0, 0, 0
79150, 480, 0, 0, 0
79249, 474, 0, 0, 0
79349, 480, 0, 0, 0
79449, 420, 0, 0, 0
79549, 330, 0, 0, 0
79649, 370, 0, 0, 0
79749, 440, 0, 0, 0
79849, 420, 0, 0, 0
79949, 480, 0, 0, 0
80049, 480, 0, 0, 0
80149, 440, 0, 0, 0
80250, 470, 0, 0, 0
80350, 460, 0, 0, 0
80450, 460, 0, 0, 0
80550, 480, 0, 0, 0
80650, 420, 0, 0, 0
80749, 464, 0, 0, 0
80849, 410, 0, 0, 0
80949, 440, 0, 0, 0
81049, 480, 0, 0, 0
81149, 420, 0, 0, 0
81250, 470, 0, 0, 0
81350, 510, 0, 0, 0
81450, 430, 0, 0, 0
81550, 510, 0, 0, 0
81650, 480, 0, 0, 0
81749, 484, 0, 0, 0
81849, 410, 0, 0, 0
81949, 450, 0, 0, 0
82049, 470, 0, 0, 0
82149, 440, 0, 0, 0
82249, 460, 0, 0, 0
82350, 480, 0, 0, 0
82450, 430, 0, 0, 0
82550, 490, 0, 0, 0
82650, 460, 0, 0, 0
82749, 474, 0, 0, 0
82849, 440, 0, 0, 0
82949, 470, 0, 0, 0
83049, 460, 0, 0, 0
83149, 440, 0, 0, 0
83249, 440, 0, 0, 0
83349, 470, 0, 0, 0
83449, 430, 0, 0, 0
83550, 460, 0, 0, 0
83650, 470, 0, 0, 0
83749, 494, 0, 0, 0
83849, 470, 0, 0, 0
83949, 490, 0, 0, 0
84049, 430, 0, 0, 0
84149, 470, 0, 0, 0
84249, 470, 0, 0, 0
84349, 470, 0, 0, 0
84449, 480, 0, 0, 0
84549, 480, 0, 0, 0
84649, 460, 0, 0, 0
84750, 490, 0, 0, 0
84850, 460, 0, 0, 0
84950, 480, 0, 0, 0
85050, 480, 0, 0, 0
85150, 480, 0, 0, 0
85249, 474, 0, 0, 0
85349, 470, 0, 0, 0
85449, 380, 0, 0, 0
85549, 470, 0, 0, 0
85649, 440, 0, 0, 0
85749, 450, 0, 0, 0
85850, 430, 0, 0, 0
85950, 470, 0, 0, 0
86050, 490, 0, 0, 0
86150, 510, 0, 0, 0
86249, 484, 0, 0, 0
86349, 490, 0, 0, 0
86449, 440, 0, 0, 0
86549, 470, 0, 0, 0
86649, 510, 0, 0, 0
86749, 450, 0, 0, 0
86849, 480, 0, 0, 0
86949, 460, 0, 0, 0
87050, 450, 0, 0, 0
87150, 500, 0, 0, 0
87249, 484, 0, 0, 0
87349, 480, 0, 0, 0
87449, 450, 0, 0, 0
87549, 520, 0, 0, 0
87649, 470, 0, 0, 0
87749, 490, 0, 0, 0
87849, 480, 0, 0, 0
87949, 490, 0, 0, 0
88049, 460, 0, 0, 0
88149, 480, 0, 0, 0
88250, 500, 0, 0, 0
88350, 470, 0, 0, 0
88450, 490, 0, 0, 0
88550, 500, 0, 0, 0
88650, 480, 0, 0, 0
88749, 454, 0, 0, 0
88849, 430, 0, 0, 0
88949, 440, 0, 0, 0
89049, 460, 0, 0, 0
89149, 450, 0, 0, 0
89249, 500, 0, 0, 0
89349, 460, 0, 0, 0
89450, 470, 0, 0, 0
89550, 440, 0, 0, 0
89650, 380, 0, 0, 0
89749, 444, 0, 0, 0
89849, 490, 0, 0, 0
89949, 480, 0, 0, 0
