25199, 550, 0, 0, 0
25299, 510, 0, 0, 0
25399, 560, 0, 0, 0
25499, 560, 0, 0, 0
25599, 540, 0, 0, 0
25699, 480, 0, 0, 0
25799, 460, 0, 0, 0
25899, 550, 0, 0, 0
25999, 560, 0, 0, 0
26099, 530, 0, 0, 0
26199, 530, 0, 0, 0
26300, 570, 0, 0, 0
26400, 570, 0, 0, 0
26500, 550, 0, 0, 0
26600, 560, 0, 0, 0
26700, 540, 0, 0, 0
26800, 550, 0, 0, 0
26900, 550, 0, 0, 0
26999, 505, 0, 0, 0
27099, 540, 0, 0, 0
27199, 530, 0, 0, 0
27299, 550, 0, 0, 0
27399, 560, 0, 0, 0
27499, 550, 0, 0, 0
27599, 570, 0, 0, 0
27699, 570, 0, 0, 0
27799, 550, 0, 0, 0
27899, 540, 0, 0, 0
27999, 570, 0, 0, 0
28100, 530, 0, 0, 0
28200, 550, 0, 0, 0
28300, 560, 0, 0, 0
28400, 550, 0, 0, 0
28499, 565, 0, 0, 0
28599, 580, 0, 0, 0
28699, 570, 0, 0, 0
28799, 550, 0, 0, 0
28899, 520, 0, 0, 0
28999, 560, 0, 0, 0
29099, 560, 0, 0, 0
29199, 550, 0, 0, 0
29299, 550, 0, 0, 0
29399, 560, 0, 0, 0
29500, 540, 0, 0, 0
29600, 540, 0, 0, 0
29700, 550, 0, 0, 0
29800, 570, 0, 0, 0
29900, 500, 0, 0, 0
29999, 535, 0, 0, 0
30099, 550, 0, 0, 0
30199, 570, 0, 0, 0
30299, 540, 0, 0, 0
30399, 540, 0, 0, 0
30499, 550, 0, 0, 0
30599, 560, 0, 0, 0
30699, 540, 0, 0, 0
30799, 540, 0, 0, 0
30899, 550, 0, 0, 0
31000, 530, 0, 0, 0
31100, 540, 0, 0, 0
31200, 550, 0, 0, 0
31300, 510, 0, 0, 0
31400, 540, 0, 0, 0
31499, 545, 0, 0, 0
31599, 540, 0, 0, 0
31699, 550, 0, 0, 0
31799, 580, 0, 0, 0
31899, 560, 0, 0, 0
31999, 570, 0, 0, 0
32099, 570, 0, 0, 0
32199, 560, 0, 0, 0
32299, 580, 0, 0, 0
32399, 530, 0, 0, 0
32500, 520, 0, 0, 0
32600, 550, 0, 0, 0
32700, 540, 0, 0, 0
32800, 530, 0, 0, 0
32900, 560, 0, 0, 0
32999, 525, 0, 0, 0
33099, 560, 0, 0, 0
33199, 540, 0, 0, 0
33299, 560, 0, 0, 0
33399, 540, 0, 0, 0
33499, 490, 0, 0, 0
33599, 520, 0, 0, 0
33699, 530, 0, 0, 0
33799, 570, 0, 0, 0
33899, 590, 0, 0, 0
33999, 530, 0, 0, 0
34100, 530, 0, 0, 0
34200, 510, 0, 0, 0
34300, 550, 0, 0, 0
34400, 530, 0, 0, 0
34499, 525, 0, 0, 0
34599, 530, 0, 0, 0
34699, 510, 0, 0, 0
34799, 530, 0, 0, 0
34899, 540, 0, 0, 0
34999, 570, 0, 0, 0
35099, 540, 0, 0, 0
35199, 500, 0, 0, 0
35299, 520, 0, 0, 0
35399, 530, 0, 0, 0
35499, 530, 0, 0, 0
35599, 560, 0, 0, 0
35700, 530, 0, 0, 0
35800, 510, 0, 0, 0
35900, 560, 0, 0, 0
35999, 545, 0, 0, 0
36099, 530, 0, 0, 0
36199, 540, 0, 0, 0
36299, 560, 0, 0, 0
36399, 570, 0, 0, 0
36499, 570, 0, 0, 0
36599, 530, 0, 0, 0
36699, 560, 0, 0, 0
36799, 550, 0, 0, 0
36899, 550, 0, 0, 0
36999, 530, 0, 0, 0
37099, 530, 0, 0, 0
37199, 550, 0, 0, 0
37300, 550, 0, 0, 0
37400, 590, 0, 0, 0
37499, 545, 0, 0, 0
37599, 550, 0, 0, 0
37699, 530, 0, 0, 0
37799, 520, 0, 0, 0
37899, 540, 0, 0, 0
37999, 550, 0, 0, 0
38099, 580, 0, 0, 0
38199, 570, 0, 0, 0
38299, 540, 0, 0, 0
38399, 550, 0, 0, 0
38499, 530, 0, 0, 0
38599, 530, 0, 0, 0
38699, 550, 0, 0, 0
38800, 590, 0, 0, 0
38900, 550, 0, 0, 0
39000, 540, 0, 0, 0
39100, 540, 0, 0, 0
39200, 560, 0, 0, 0
39300, 550, 0, 0, 0
39400, 560, 0, 0, 0
39499, 555, 0, 0, 0
39599, 540, 0, 0, 0
39699, 540, 0, 0, 0
39799, 550, 0, 0, 0
39899, 540, 0, 0, 0
39999, 550, 0, 0, 0
40099, 520, 0, 0, 0
40199, 520, 0, 0, 0
40300, 520, 0, 0, 0
40400, 560, 0, 0, 0
40500, 550, 0, 0, 0
40600, 540, 0, 0, 0
40700, 560, 0, 0, 0
40800, 560, 0, 0, 0
40900, 580, 0, 0, 0
40999, 555, 0, 0, 0
41099, 540, 0, 0, 0
41199, 520, 0, 0, 0
41299, 530, 0, 0, 0
41399, 540, 0, 0, 0
41499, 550, 0, 0, 0
41599, 580, 0, 0, 0
41699, 560, 0, 0, 0
41799, 560, 0, 0, 0
41899, 530, 0, 0, 0
42000, 560, 0, 0, 0
42100, 560, 0, 0, 0
42200, 530, 0, 0, 0
42300, 540, 0, 0, 0
42400, 550, 0, 0, 0
42499, 575, 0, 0, 0
42599, 570, 0, 0, 0
42699, 510, 0, 0, 0
42799, 530, 0, 0, 0
42899, 530, 0, 0, 0
42999, 540, 0, 0, 0
43099, 560, 0, 0, 0
43199, 550, 0, 0, 0
43299, 570, 0, 0, 0
43399, 510, 0, 0, 0
43499, 540, 0, 0, 0
43599, 540, 0, 0, 0
43699, 500, 0, 0, 0
43800, 540, 0, 0, 0
43900, 540, 0, 0, 0
43999, 545, 0, 0, 0
44099, 560, 0, 0, 0
44199, 560, 0, 0, 0
44299, 540, 0, 0, 0
44399, 560, 0, 0, 0
44499, 560, 0, 0, 0
44599, 540, 0, 0, 0
44699, 560, 0, 0, 0
44799, 550, 0, 0, 0
44899, 530, 0, 0, 0
44999, 570, 0, 0, 0
45099, 540, 0, 0, 0
45199, 530, 0, 0, 0
45300, 540, 0, 0, 0
45400, 570, 0, 0, 0
45499, 535, 0, 0, 0
45599, 580, 0, 0, 0
45699, 560, 0, 0, 0
45799, 540, 0, 0, 0
45899, 550, 0, 0, 0
45999, 580, 0, 0, 0
46099, 550, 0, 0, 0
46199, 560, 0, 0, 0
46299, 550, 0, 0, 0
46399, 520, 0, 0, 0
46499, 570, 0, 0, 0
46600, 550, 0, 0, 0
46700, 520, 0, 0, 0
46800, 530, 0, 0, 0
46900, 550, 0, 0, 0
46999, 595, 0, 0, 0
47099, 530, 0, 0, 0
47199, 550, 0, 0, 0
47299, 570, 0, 0, 0
47399, 530, 0, 0, 0
47499, 540, 0, 0, 0
47599, 580, 0, 0, 0
47699, 540, 0, 0, 0
47799, 540, 0, 0, 0
47899, 550, 0, 0, 0
47999, 550, 0, 0, 0
48099, 530, 0, 0, 0
48199, 550, 0, 0, 0
48300, 530, 0, 0, 0
48400, 520, 0, 0, 0
48499, 565, 0, 0, 0
48599, 550, 0, 0, 0
48699, 570, 0, 0, 0
48799, 550, 0, 0, 0
48899, 500, 0, 0, 0
48999, 530, 0, 0, 0
49099, 540, 0, 0, 0
49199, 510, 0, 0, 0
49299, 510, 0, 0, 0
49399, 440, 0, 0, 0
49499, 530, 0, 0, 0
49600, 530, 0, 0, 0
49700, 560, 0, 0, 0
49800, 550, 0, 0, 0
49900, 520, 0, 0, 0
49999, 525, 0, 0, 0
50099, 530, 0, 0, 0
50199, 530, 0, 0, 0
50299, 530, 0, 0, 0
50399, 540, 0, 0, 0
50499, 540, 0, 0, 0
50599, 560, 0, 0, 0
50699, 570, 0, 0, 0
50799, 560, 0, 0, 0
50899, 510, 0, 0, 0
50999, 520, 0, 0, 0
51099, 570, 0, 0, 0
51199, 560, 0, 0, 0
51300, 520, 0, 0, 0
51400, 580, 0, 0, 0
51499, 575, 0, 0, 0
51599, 560, 0, 0, 0
51699, 570, 0, 0, 0
51799, 560, 0, 0, 0
51899, 60, 0, 0, 0
51999, 170, 0, 0, 0
52099, 120, 0, 0, 0
52199, 90, 0, 0, 0
52299, 70, 0, 0, 0
52399, 130, 0, 0, 0
52499, 80, 0, 0, 0
52599, 270, 0, 0, 0
52699, 80, 0, 0, 0
52800, 120, 0, 0, 0
52900, 10, 0, 0, 0
52999, 222, 0, 0, 0
53099, 50, 0, 0, 0
53199, 250, 0, 0, 0
53299, 180, 0, 0, 0
53399, 60, 0, 0, 0
53499, 70, 0, 0, 0
53599, 90, 0, 0, 0
53699, 40, 0, 0, 0
53799, 170, 0, 0, 0
53899, 30, 0, 0, 0
54000, 400, 0, 0, 0
54100, 270, 0, 0, 0
54200, 150, 0, 0, 0
54300, 270, 0, 0, 0
54499, 101, 0, 0, 0
54599, 350, 0, 0, 0
54699, 100, 0, 0, 0
54799, 150, 0, 0, 0
54899, 210, 0, 0, 0
55000, 190, 0, 0, 0
55100, 140, 0, 0, 0
55200, 40, 0, 0, 0
55300, 250, 0, 0, 0
55400, 190, 0, 0, 0
55499, 10, 0, 0, 0
55599, 390, 0, 0, 0
55699, 140, 0, 0, 0
55799, 410, 0, 0, 0
55899, 380, 0, 0, 0
56000, 180, 0, 0, 0
56100, 150, 0, 0, 0
56200, 260, 0, 0, 0
56300, 220, 0, 0, 0
56400, 210, 0, 0, 0
56499, 646, 0, 0, 0
56599, 310, 0, 0, 0
56699, 340, 0, 0, 0
56799, 220, 0, 0, 0
56899, 270, 0, 0, 0
56999, 250, 0, 0, 0
57099, 410, 0, 0, 0
57199, 360, 0, 0, 0
57299, 590, 0, 0, 0
57399, 470, 0, 0, 0
57499, 570, 0, 0, 0
57600, 470, 0, 0, 0
57700, 550, 0, 0, 0
57800, 480, 0, 0, 0
57900, 490, 0, 0, 0
57999, 505, 0, 0, 0
58099, 570, 0, 0, 0
58199, 560, 0, 0, 0
58299, 590, 0, 0, 0
58399, 550, 0, 0, 0
58499, 570, 0, 0, 0
58599, 500, 0, 0, 0
58699, 530, 0, 0, 0
58799, 560, 0, 0, 0
58899, 530, 0, 0, 0
58999, 520, 0, 0, 0
59099, 480, 0, 0, 0
59199, 520, 0, 0, 0
59300, 560, 0, 0, 0
59400, 510, 0, 0, 0
59499, 565, 0, 0, 0
59599, 510, 0, 0, 0
59699, 520, 0, 0, 0
59799, 550, 0, 0, 0
59899, 520, 0, 0, 0
59999, 530, 0, 0, 0
60099, 440, 0, 0, 0
60199, 520, 0, 0, 0
60299, 570, 0, 0, 0
60399, 520, 0, 0, 0
60499, 530, 0, 0, 0
60600, 510, 0, 0, 0
60700, 470, 0, 0, 0
60800, 490, 0, 0, 0
60900, 540, 0, 0, 0
60999, 505, 0, 0, 0
61099, 430, 0, 0, 0
61199, 530, 0, 0, 0
61299, 510, 0, 0, 0
61399, 540, 0, 0, 0
61499, 530, 0, 0, 0
61599, 520, 0, 0, 0
61699, 410, 0, 0, 0
61799, 470, 0, 0, 0
61899, 530, 0, 0, 0
61999, 460, 0, 0, 0
62099, 400, 0, 0, 0
62200, 530, 0, 0, 0
62300, 480, 0, 0, 0
62400, 540, 0, 0, 0
62499, 474, 0, 0, 0
62599, 530, 0, 0, 0
62699, 450, 0, 0, 0
62799, 500, 0, 0, 0
62899, 590, 0, 0, 0
62999, 480, 0, 0, 0
63099, 400, 0, 0, 0
63199, 560, 0, 0, 0
63299, 430, 0, 0, 0
63399, 540, 0, 0, 0
63499, 510, 0, 0, 0
63599, 560, 0, 0, 0
63699, 430, 0, 0, 0
63800, 560, 0, 0, 0
63900, 500, 0, 0, 0
63999, 464, 0, 0, 0
64099, 370, 0, 0, 0
64199, 490, 0, 0, 0
64299, 450, 0, 0, 0
64399, 520, 0, 0, 0
64499, 490, 0, 0, 0
64599, 540, 0, 0, 0
64699, 500, 0, 0, 0
64799, 500, 0, 0, 0
64899, 510, 0, 0, 0
65000, 500, 0, 0, 0
65100, 550, 0, 0, 0
65200, 470, 0, 0, 0
65300, 470, 0, 0, 0
65400, 590, 0, 0, 0
65499, 474, 0, 0, 0
65599, 490, 0, 0, 0
65699, 490, 0, 0, 0
65799, 490, 0, 0, 0
65899, 450, 0, 0, 0
65999, 460, 0, 0, 0
66099, 570, 0, 0, 0
66199, 370, 0, 0, 0
66300, 480, 0, 0, 0
66400, 560, 0, 0, 0
66499, 575, 0, 0, 0
66599, 440, 0, 0, 0
66699, 520, 0, 0, 0
66799, 470, 0, 0, 0
66899, 480, 0, 0, 0
66999, 570, 0, 0, 0
67099, 450, 0, 0, 0
67199, 340, 0, 0, 0
67299, 540, 0, 0, 0
67399, 430, 0, 0, 0
67499, 540, 0, 0, 0
67599, 430, 0, 0, 0
67700, 470, 0, 0, 0
67800, 440, 0, 0, 0
67900, 460, 0, 0, 0
67999, 545, 0, 0, 0
68099, 480, 0, 0, 0
68199, 400, 0, 0, 0
68299, 570, 0, 0, 0
68399, 440, 0, 0, 0
68499, 580, 0, 0, 0
68599, 430, 0, 0, 0
68699, 510, 0, 0, 0
68799, 450, 0, 0, 0
68899, 490, 0, 0, 0
69000, 470, 0, 0, 0
69100, 470, 0, 0, 0
69200, 450, 0, 0, 0
69300, 440, 0, 0, 0
69400, 380, 0, 0, 0
69499, 363, 0, 0, 0
69599, 410, 0, 0, 0
69699, 510, 0, 0, 0
69799, 480, 0, 0, 0
69899, 460, 0, 0, 0
69999, 500, 0, 0, 0
70099, 490, 0, 0, 0
70199, 580, 0, 0, 0
70299, 440, 0, 0, 0
70399, 440, 0, 0, 0
70500, 560, 0, 0, 0
70600, 560, 0, 0, 0
70700, 460, 0, 0, 0
70800, 480, 0, 0, 0
70900, 450, 0, 0, 0
70999, 454, 0, 0, 0
71099, 450, 0, 0, 0
71199, 540, 0, 0, 0
71299, 450, 0, 0, 0
71399, 590, 0, 0, 0
71499, 450, 0, 0, 0
71599, 530, 0, 0, 0
71699, 430, 0, 0, 0
71799, 530, 0, 0, 0
71899, 480, 0, 0, 0
71999, 480, 0, 0, 0
72099, 540, 0, 0, 0
72199, 450, 0, 0, 0
72300, 480, 0, 0, 0
72400, 580, 0, 0, 0
72499, 424, 0, 0, 0
72599, 540, 0, 0, 0
72699, 460, 0, 0, 0
72799, 570, 0, 0, 0
72899, 500, 0, 0, 0
72999, 480, 0, 0, 0
73099, 540, 0, 0, 0
73199, 480, 0, 0, 0
73299, 500, 0, 0, 0
73399, 550, 0, 0, 0
73499, 410, 0, 0, 0
73599, 520, 0, 0, 0
73699, 450, 0, 0, 0
73800, 540, 0, 0, 0
73900, 500, 0, 0, 0
73999, 474, 0, 0, 0
74099, 540, 0, 0, 0
74199, 490, 0, 0, 0
74299, 500, 0, 0, 0
74399, 530, 0, 0, 0
74499, 450, 0, 0, 0
74599, 550, 0, 0, 0
74699, 500, 0, 0, 0
74799, 520, 0, 0, 0
74899, 550, 0, 0, 0
74999, 580, 0, 0, 0
75099, 520, 0, 0, 0
75199, 490, 0, 0, 0
75300, 520, 0, 0, 0
75400, 510, 0, 0, 0
75499, 505, 0, 0, 0
75599, 390, 0, 0, 0
75699, 540, 0, 0, 0
75799, 500, 0, 0, 0
75899, 560, 0, 0, 0
75999, 550, 0, 0, 0
76099, 480, 0, 0, 0
76199, 500, 0, 0, 0
76299, 560, 0, 0, 0
76399, 430, 0, 0, 0
76499, 540, 0, 0, 0
76599, 450, 0, 0, 0
76700, 540, 0, 0, 0
76800, 510, 0, 0, 0
76900, 550, 0, 0, 0
76999, 545, 0, 0, 0
77099, 550, 0, 0, 0
77199, 530, 0, 0, 0
77299, 570, 0, 0, 0
77399, 470, 0, 0, 0
77499, 530, 0, 0, 0
77599, 490, 0, 0, 0
77699, 530, 0, 0, 0
77799, 470, 0, 0, 0
77899, 540, 0, 0, 0
77999, 520, 0, 0, 0
78099, 540, 0, 0, 0
78199, 510, 0, 0, 0
78300, 580, 0, 0, 0
78400, 480, 0, 0, 0
78499, 575, 0, 0, 0
78599, 470, 0, 0, 0
78699, 550, 0, 0, 0
78799, 500, 0, 0, 0
78899, 580, 0, 0, 0
78999, 530, 0, 0, 0
79099, 550, 0, 0, 0
79199, 540, 0, 0, 0
79299, 530, 0, 0, 0
79399, 490, 0, 0, 0
79499, 540, 0, 0, 0
79599, 490, 0, 0, 0
79699, 520, 0, 0, 0
79800, 510, 0, 0, 0
79900, 590, 0, 0, 0
79999, 565, 0, 0, 0
80099, 570, 0, 0, 0
80199, 550, 0, 0, 0
80299, 570, 0, 0, 0
80399, 510, 0, 0, 0
80499, 550, 0, 0, 0
80599, 520, 0, 0, 0
80699, 520, 0, 0, 0
80799, 520, 0, 0, 0
80899, 530, 0, 0, 0
80999, 530, 0, 0, 0
81099, 520, 0, 0, 0
81200, 550, 0, 0, 0
81300, 570, 0, 0, 0
81400, 560, 0, 0, 0
81499, 545, 0, 0, 0
81599, 560, 0, 0, 0
81699, 550, 0, 0, 0
81799, 500, 0, 0, 0
81899, 530, 0, 0, 0
81999, 590, 0, 0, 0
82099, 530, 0, 0, 0
82199, 540, 0, 0, 0
82299, 530, 0, 0, 0
82399, 520, 0, 0, 0
82500, 580, 0, 0, 0
82600, 550, 0, 0, 0
82700, 530, 0, 0, 0
82800, 540, 0, 0, 0
82900, 520, 0, 0, 0
82999, 545, 0, 0, 0
83099, 470, 0, 0, 0
83199, 560, 0, 0, 0
83299, 500, 0, 0, 0
83399, 490, 0, 0, 0
83499, 540, 0, 0, 0
83599, 540, 0, 0, 0
83699, 530, 0, 0, 0
83799, 540, 0, 0, 0
83899, 570, 0, 0, 0
83999, 530, 0, 0, 0
84100, 530, 0, 0, 0
84200, 590, 0, 0, 0
84300, 590, 0, 0, 0
84400, 530, 0, 0, 0
84499, 555, 0, 0, 0
84599, 570, 0, 0, 0
84699, 530, 0, 0, 0
84799, 540, 0, 0, 0
84899, 550, 0, 0, 0
84999, 570, 0, 0, 0
85099, 550, 0, 0, 0
85199, 560, 0, 0, 0
85299, 560, 0, 0, 0
85399, 530, 0, 0, 0
85500, 560, 0, 0, 0
85600, 570, 0, 0, 0
85700, 550, 0, 0, 0
85800, 540, 0, 0, 0
85900, 520, 0, 0, 0
85999, 555, 0, 0, 0
86099, 550, 0, 0, 0
86199, 560, 0, 0, 0
86299, 540, 0, 0, 0
86399, 550, 0, 0, 0
86499, 470, 0, 0, 0
86599, 530, 0, 0, 0
86699, 570, 0, 0, 0
86799, 580, 0, 0, 0
86899, 540, 0, 0, 0
87000, 540, 0, 0, 0
87100, 570, 0, 0, 0
87200, 550, 0, 0, 0
87300, 560, 0, 0, 0
87400, 540, 0, 0, 0
87499, 585, 0, 0, 0
87599, 560, 0, 0, 0
87699, 530, 0, 0, 0
87799, 550, 0, 0, 0
87899, 540, 0, 0, 0
87999, 560, 0, 0, 0
88099, 540, 0, 0, 0
88199, 560, 0, 0, 0
88299, 540, 0, 0, 0
88399, 540, 0, 0, 0
88499, 520, 0, 0, 0
88599, 540, 0, 0, 0
88700, 510, 0, 0, 0
88800, 550, 0, 0, 0
88900, 560, 0, 0, 0
88999, 545, 0, 0, 0
89099, 560, 0, 0, 0
89199, 530, 0, 0, 0
89299, 570, 0, 0, 0
89399, 540, 0, 0, 0
89499, 550, 0, 0, 0
89599, 510, 0, 0, 0
89699, 600, 0, 0, 0
89799, 540, 0, 0, 0
89899, 520, 0, 0, 0
89999, 580, 0, 0, 0
