12950, 580, 0, 0, 0
13050, 560, 0, 0, 0
13150, 560, 0, 0, 0
13249, 585, 0, 0, 0
13349, 610, 0, 0, 0
13449, 580, 0, 0, 0
13549, 570, 0, 0, 0
13649, 540, 0, 0, 0
13749, 550, 0, 0, 0
13849, 580, 0, 0, 0
13950, 570, 0, 0, 0
14050, 570, 0, 0, 0
14150, 610, 0, 0, 0
14249, 585, 0, 0, 0
14349, 580, 0, 0, 0
14449, 600, 0, 0, 0
14549, 560, 0, 0, 0
14649, 560, 0, 0, 0
14749, 570, 0, 0, 0
14849, 540, 0, 0, 0
14950, 560, 0, 0, 0
15050, 580, 0, 0, 0
15150, 570, 0, 0, 0
15249, 585, 0, 0, 0
15349, 600, 0, 0, 0
15449, 550, 0, 0, 0
15549, 540, 0, 0, 0
15649, 590, 0, 0, 0
15749, 590, 0, 0, 0
15849, 590, 0, 0, 0
15949, 600, 0, 0, 0
16050, 580, 0, 0, 0
16150, 600, 0, 0, 0
16249, 565, 0, 0, 0
16349, 540, 0, 0, 0
16449, 540, 0, 0, 0
16549, 540, 0, 0, 0
16649, 530, 0, 0, 0
16749, 570, 0, 0, 0
16849, 560, 0, 0, 0
16949, 550, 0, 0, 0
17050, 580, 0, 0, 0
17150, 560, 0, 0, 0
17249, 555, 0, 0, 0
17349, 590, 0, 0, 0
17449, 550, 0, 0, 0
17549, 560, 0, 0, 0
17649, 560, 0, 0, 0
17749, 550, 0, 0, 0
17849, 520, 0, 0, 0
17949, 520, 0, 0, 0
18050, 540, 0, 0, 0
18150, 550, 0, 0, 0
18249, 525, 0, 0, 0
18349, 530, 0, 0, 0
18449, 570, 0, 0, 0
18549, 570, 0, 0, 0
18649, 540, 0, 0, 0
18749, 540, 0, 0, 0
18849, 560, 0, 0, 0
18949, 590, 0, 0, 0
19049, 570, 0, 0, 0
19149, 550, 0, 0, 0
19250, 600, 0, 0, 0
19350, 580, 0, 0, 0
19450, 570, 0, 0, 0
19550, 550, 0, 0, 0
19650, 560, 0, 0, 0
19749, 545, 0, 0, 0
19849, 570, 0, 0, 0
19949, 560, 0, 0, 0
20049, 610, 0, 0, 0
20149, 540, 0, 0, 0
20250, 570, 0, 0, 0
20350, 580, 0, 0, 0
20450, 550, 0, 0, 0
20550, 530, 0, 0, 0
20650, 580, 0, 0, 0
20749, 555, 0, 0, 0
20849, 540, 0, 0, 0
20949, 560, 0, 0, 0
21049, 550, 0, 0, 0
21149, 580, 0, 0, 0
21250, 560, 0, 0, 0
21350, 530, 0, 0, 0
21450, 550, 0, 0, 0
21550, 550, 0, 0, 0
21650, 540, 0, 0, 0
21749, 515, 0, 0, 0
21849, 550, 0, 0, 0
21949, 570, 0, 0, 0
22049, 570, 0, 0, 0
22149, 550, 0, 0, 0
22249, 530, 0, 0, 0
22349, 540, 0, 0, 0
22449, 520, 0, 0, 0
22550, 520, 0, 0, 0
22650, 560, 0, 0, 0
22749, 525, 0, 0, 0
22849, 540, 0, 0, 0
22949, 560, 0, 0, 0
23049, 540, 0, 0, 0
23149, 540, 0, 0, 0
23249, 550, 0, 0, 0
23349, 530, 0, 0, 0
23449, 540, 0, 0, 0
23550, 510, 0, 0, 0
23650, 580, 0, 0, 0
23749, 555, 0, 0, 0
23849, 550, 0, 0, 0
23949, 580, 0, 0, 0
24049, 540, 0, 0, 0
24149, 550, 0, 0, 0
24249, 550, 0, 0, 0
24349, 530, 0, 0, 0
24449, 570, 0, 0, 0
24550, 560, 0, 0, 0
24650, 530, 0, 0, 0
24749, 545, 0, 0, 0
24849, 560, 0, 0, 0
24949, 570, 0, 0, 0
25049, 540, 0, 0, 0
25149, 550, 0, 0, 0
25249, 540, 0, 0, 0
25349, 500, 0, 0, 0
25449, 560, 0, 0, 0
25550, 570, 0, 0, 0
25650, 510, 0, 0, 0
25749, 525, 0, 0, 0
25849, 580, 0, 0, 0
25949, 550, 0, 0, 0
26049, 570, 0, 0, 0
26149, 560, 0, 0, 0
26249, 550, 0, 0, 0
26349, 570, 0, 0, 0
26449, 550, 0, 0, 0
26550, 530, 0, 0, 0
26650, 490, 0, 0, 0
26749, 525, 0, 0, 0
26849, 550, 0, 0, 0
26949, 560, 0, 0, 0
27049, 590, 0, 0, 0
27149, 550, 0, 0, 0
27249, 550, 0, 0, 0
27349, 490, 0, 0, 0
27449, 560, 0, 0, 0
27549, 590, 0, 0, 0
27649, 570, 0, 0, 0
27750, 570, 0, 0, 0
27850, 560, 0, 0, 0
27950, 550, 0, 0, 0
28050, 590, 0, 0, 0
28150, 570, 0, 0, 0
28249, 575, 0, 0, 0
28349, 570, 0, 0, 0
28449, 590, 0, 0, 0
28549, 580, 0, 0, 0
28649, 570, 0, 0, 0
28750, 570, 0, 0, 0
28850, 590, 0, 0, 0
28950, 540, 0, 0, 0
29050, 570, 0, 0, 0
29150, 550, 0, 0, 0
29249, 535, 0, 0, 0
29349, 530, 0, 0, 0
29449, 550, 0, 0, 0
29549, 570, 0, 0, 0
29649, 550, 0, 0, 0
29750, 570, 0, 0, 0
29850, 560, 0, 0, 0
29950, 560, 0, 0, 0
30050, 540, 0, 0, 0
30150, 550, 0, 0, 0
30249, 515, 0, 0, 0
30349, 550, 0, 0, 0
30449, 530, 0, 0, 0
30549, 530, 0, 0, 0
30649, 510, 0, 0, 0
30750, 530, 0, 0, 0
30850, 520, 0, 0, 0
30950, 540, 0, 0, 0
31050, 550, 0, 0, 0
31150, 560, 0, 0, 0
31249, 555, 0, 0, 0
31349, 540, 0, 0, 0
31449, 580, 0, 0, 0
31549, 580, 0, 0, 0
31649, 570, 0, 0, 0
31749, 580, 0, 0, 0
31849, 580, 0, 0, 0
31950, 570, 0, 0, 0
32050, 580, 0, 0, 0
32150, 570, 0, 0, 0
32249, 555, 0, 0, 0
32349, 580, 0, 0, 0
32449, 560, 0, 0, 0
32549, 540, 0, 0, 0
32649, 530, 0, 0, 0
32749, 540, 0, 0, 0
32849, 570, 0, 0, 0
32950, 560, 0, 0, 0
33050, 550, 0, 0, 0
33150, 570, 0, 0, 0
33249, 555, 0, 0, 0
33349, 550, 0, 0, 0
33449, 500, 0, 0, 0
33549, 530, 0, 0, 0
33649, 550, 0, 0, 0
33749, 550, 0, 0, 0
33849, 550, 0, 0, 0
33949, 520, 0, 0, 0
34050, 500, 0, 0, 0
34150, 540, 0, 0, 0
34249, 535, 0, 0, 0
34349, 550, 0, 0, 0
34449, 520, 0, 0, 0
34549, 570, 0, 0, 0
34649, 560, 0, 0, 0
34749, 510, 0, 0, 0
34849, 560, 0, 0, 0
34949, 580, 0, 0, 0
35050, 580, 0, 0, 0
35150, 580, 0, 0, 0
35249, 545, 0, 0, 0
35349, 570, 0, 0, 0
35449, 570, 0, 0, 0
35549, 580, 0, 0, 0
35649, 590, 0, 0, 0
35749, 560, 0, 0, 0
35849, 540, 0, 0, 0
35950, 550, 0, 0, 0
36050, 560, 0, 0, 0
36150, 550, 0, 0, 0
36249, 575, 0, 0, 0
36349, 570, 0, 0, 0
36449, 550, 0, 0, 0
36549, 540, 0, 0, 0
36649, 560, 0, 0, 0
36749, 510, 0, 0, 0
36849, 540, 0, 0, 0
36950, 570, 0, 0, 0
37050, 520, 0, 0, 0
37150, 530, 0, 0, 0
37249, 535, 0, 0, 0
37349, 560, 0, 0, 0
37449, 510, 0, 0, 0
37549, 530, 0, 0, 0
37649, 520, 0, 0, 0
37749, 520, 0, 0, 0
37849, 550, 0, 0, 0
37950, 550, 0, 0, 0
38050, 580, 0, 0, 0
38150, 590, 0, 0, 0
38249, 575, 0, 0, 0
38349, 590, 0, 0, 0
38449, 570, 0, 0, 0
38549, 580, 0, 0, 0
38649, 540, 0, 0, 0
38749, 540, 0, 0, 0
38849, 530, 0, 0, 0
38949, 560, 0, 0, 0
39050, 550, 0, 0, 0
39150, 530, 0, 0, 0
39249, 565, 0, 0, 0
39349, 550, 0, 0, 0
39449, 560, 0, 0, 0
39549, 530, 0, 0, 0
39649, 520, 0, 0, 0
39749, 570, 0, 0, 0
39849, 550, 0, 0, 0
39949, 570, 0, 0, 0
40050, 560, 0, 0, 0
40150, 550, 0, 0, 0
40249, 484, 0, 0, 0
40349, 560, 0, 0, 0
40449, 520, 0, 0, 0
40549, 530, 0, 0, 0
40649, 540, 0, 0, 0
40749, 530, 0, 0, 0
40849, 560, 0, 0, 0
40949, 560, 0, 0, 0
41050, 570, 0, 0, 0
41150, 560, 0, 0, 0
41249, 555, 0, 0, 0
41349, 550, 0, 0, 0
41449, 530, 0, 0, 0
41549, 560, 0, 0, 0
41649, 580, 0, 0, 0
41749, 600, 0, 0, 0
41849, 550, 0, 0, 0
41949, 550, 0, 0, 0
42050, 560, 0, 0, 0
42150, 570, 0, 0, 0
42249, 545, 0, 0, 0
42349, 570, 0, 0, 0
42449, 550, 0, 0, 0
42549, 560, 0, 0, 0
42649, 570, 0, 0, 0
42749, 570, 0, 0, 0
42849, 570, 0, 0, 0
42949, 550, 0, 0, 0
43050, 540, 0, 0, 0
43150, 550, 0, 0, 0
43249, 606, 0, 0, 0
43349, 550, 0, 0, 0
43449, 580, 0, 0, 0
43549, 570, 0, 0, 0
43649, 520, 0, 0, 0
43749, 550, 0, 0, 0
43849, 540, 0, 0, 0
43949, 560, 0, 0, 0
44049, 550, 0, 0, 0
44149, 540, 0, 0, 0
44250, 560, 0, 0, 0
44350, 580, 0, 0, 0
44450, 530, 0, 0, 0
44550, 540, 0, 0, 0
44650, 540, 0, 0, 0
44749, 555, 0, 0, 0
44849, 530, 0, 0, 0
44949, 520, 0, 0, 0
45049, 560, 0, 0, 0
45149, 560, 0, 0, 0
45250, 570, 0, 0, 0
45350, 580, 0, 0, 0
45450, 580, 0, 0, 0
45550, 570, 0, 0, 0
45650, 580, 0, 0, 0
45749, 555, 0, 0, 0
45849, 540, 0, 0, 0
45949, 580, 0, 0, 0
46049, 570, 0, 0, 0
46149, 540, 0, 0, 0
46250, 540, 0, 0, 0
46350, 570, 0, 0, 0
46450, 570, 0, 0, 0
46550, 560, 0, 0, 0
46650, 560, 0, 0, 0
46749, 555, 0, 0, 0
46849, 570, 0, 0, 0
46949, 570, 0, 0, 0
47049, 590, 0, 0, 0
47149, 560, 0, 0, 0
47250, 570, 0, 0, 0
47350, 550, 0, 0, 0
47450, 540, 0, 0, 0
47550, 530, 0, 0, 0
47650, 550, 0, 0, 0
47749, 535, 0, 0, 0
47849, 560, 0, 0, 0
47949, 570, 0, 0, 0
48049, 530, 0, 0, 0
48149, 570, 0, 0, 0
48250, 590, 0, 0, 0
48350, 550, 0, 0, 0
48450, 530, 0, 0, 0
48550, 540, 0, 0, 0
48650, 550, 0, 0, 0
48749, 525, 0, 0, 0
48849, 540, 0, 0, 0
48949, 540, 0, 0, 0
49049, 530, 0, 0, 0
49149, 510, 0, 0, 0
49250, 540, 0, 0, 0
49350, 420, 0, 0, 0
49450, 550, 0, 0, 0
49550, 560, 0, 0, 0
49650, 560, 0, 0, 0
49749, 565, 0, 0, 0
49849, 580, 0, 0, 0
49949, 550, 0, 0, 0
50049, 550, 0, 0, 0
50149, 560, 0, 0, 0
50250, 560, 0, 0, 0
50350, 570, 0, 0, 0
50450, 520, 0, 0, 0
50550, 580, 0, 0, 0
50650, 560, 0, 0, 0
50749, 555, 0, 0, 0
50849, 520, 0, 0, 0
50949, 500, 0, 0, 0
51049, 550, 0, 0, 0
51149, 520, 0, 0, 0
51249, 500, 0, 0, 0
51349, 520, 0, 0, 0
51450, 560, 0, 0, 0
51550, 550, 0, 0, 0
51650, 540, 0, 0, 0
51749, 555, 0, 0, 0
51849, 290, 0, 0, 0
51949, 80, 0, 0, 0
52049, 120, 0, 0, 0
52250, 140, 0, 0, 0
52350, 160, 0, 0, 0
52450, 70, 0, 0, 0
52550, 150, 0, 0, 0
52650, 240, 0, 0, 0
52749, 262, 0, 0, 0
52850, 50, 0, 0, 0
52950, 170, 0, 0, 0
53050, 140, 0, 0, 0
53150, 90, 0, 0, 0
53249, 50, 0, 0, 0
53349, 40, 0, 0, 0
53449, 240, 0, 0, 0
53650, 130, 0, 0, 0
53749, 171, 0, 0, 0
53849, 120, 0, 0, 0
53949, 140, 0, 0, 0
54049, 200, 0, 0, 0
54149, 200, 0, 0, 0
54249, 10, 0, 0, 0
54349, 380, 0, 0, 0
54450, 190, 0, 0, 0
54550, 90, 0, 0, 0
54650, 130, 0, 0, 0
54749, 141, 0, 0, 0
54849, 110, 0, 0, 0
54949, 130, 0, 0, 0
55049, 130, 0, 0, 0
55149, 80, 0, 0, 0
55250, 310, 0, 0, 0
55350, 20, 0, 0, 0
55450, 260, 0, 0, 0
55550, 90, 0, 0, 0
55650, 260, 0, 0, 0
55749, 292, 0, 0, 0
55849, 330, 0, 0, 0
55950, 90, 0, 0, 0
56050, 180, 0, 0, 0
56150, 200, 0, 0, 0
56249, 202, 0, 0, 0
56349, 220, 0, 0, 0
56449, 230, 0, 0, 0
56549, 140, 0, 0, 0
56649, 360, 0, 0, 0
56750, 280, 0, 0, 0
56850, 290, 0, 0, 0
56950, 300, 0, 0, 0
57050, 380, 0, 0, 0
57150, 440, 0, 0, 0
57249, 505, 0, 0, 0
57349, 550, 0, 0, 0
57449, 450, 0, 0, 0
57550, 550, 0, 0, 0
57650, 490, 0, 0, 0
57749, 434, 0, 0, 0
57849, 550, 0, 0, 0
57949, 520, 0, 0, 0
58049, 540, 0, 0, 0
58149, 590, 0, 0, 0
58249, 570, 0, 0, 0
58349, 600, 0, 0, 0
58449, 570, 0, 0, 0
58550, 600, 0, 0, 0
58650, 520, 0, 0, 0
58749, 585, 0, 0, 0
58849, 580, 0, 0, 0
58949, 540, 0, 0, 0
59049, 480, 0, 0, 0
59149, 560, 0, 0, 0
59249, 540, 0, 0, 0
59349, 560, 0, 0, 0
59449, 520, 0, 0, 0
59549, 580, 0, 0, 0
59650, 520, 0, 0, 0
59750, 580, 0, 0, 0
59850, 530, 0, 0, 0
59950, 490, 0, 0, 0
60050, 460, 0, 0, 0
60150, 560, 0, 0, 0
60249, 515, 0, 0, 0
60349, 550, 0, 0, 0
60449, 490, 0, 0, 0
60549, 550, 0, 0, 0
60649, 450, 0, 0, 0
60750, 540, 0, 0, 0
60850, 540, 0, 0, 0
60950, 480, 0, 0, 0
61050, 500, 0, 0, 0
61150, 530, 0, 0, 0
61249, 505, 0, 0, 0
61349, 570, 0, 0, 0
61449, 520, 0, 0, 0
61549, 580, 0, 0, 0
61649, 470, 0, 0, 0
61750, 480, 0, 0, 0
61850, 510, 0, 0, 0
61950, 470, 0, 0, 0
62050, 510, 0, 0, 0
62150, 430, 0, 0, 0
62249, 505, 0, 0, 0
62349, 560, 0, 0, 0
62449, 510, 0, 0, 0
62549, 560, 0, 0, 0
62649, 480, 0, 0, 0
62749, 460, 0, 0, 0
62850, 490, 0, 0, 0
62950, 510, 0, 0, 0
63050, 500, 0, 0, 0
63150, 410, 0, 0, 0
63249, 474, 0, 0, 0
63349, 550, 0, 0, 0
63449, 560, 0, 0, 0
63549, 490, 0, 0, 0
63650, 480, 0, 0, 0
63749, 444, 0, 0, 0
63849, 480, 0, 0, 0
63949, 560, 0, 0, 0
64049, 490, 0, 0, 0
64149, 400, 0, 0, 0
64249, 530, 0, 0, 0
64349, 470, 0, 0, 0
64449, 550, 0, 0, 0
64550, 480, 0, 0, 0
64650, 550, 0, 0, 0
64749, 414, 0, 0, 0
64849, 470, 0, 0, 0
64949, 570, 0, 0, 0
65049, 510, 0, 0, 0
65149, 450, 0, 0, 0
65249, 560, 0, 0, 0
65349, 500, 0, 0, 0
65449, 580, 0, 0, 0
65550, 460, 0, 0, 0
65650, 550, 0, 0, 0
65749, 434, 0, 0, 0
65849, 520, 0, 0, 0
65949, 510, 0, 0, 0
66049, 510, 0, 0, 0
66149, 450, 0, 0, 0
66249, 540, 0, 0, 0
66349, 480, 0, 0, 0
66449, 580, 0, 0, 0
66550, 460, 0, 0, 0
66650, 540, 0, 0, 0
66749, 464, 0, 0, 0
66849, 510, 0, 0, 0
66949, 520, 0, 0, 0
67049, 460, 0, 0, 0
67149, 510, 0, 0, 0
67249, 390, 0, 0, 0
67349, 450, 0, 0, 0
67449, 560, 0, 0, 0
67550, 490, 0, 0, 0
67650, 500, 0, 0, 0
67749, 494, 0, 0, 0
67849, 450, 0, 0, 0
67949, 470, 0, 0, 0
68049, 460, 0, 0, 0
68149, 550, 0, 0, 0
68250, 390, 0, 0, 0
68350, 510, 0, 0, 0
68450, 490, 0, 0, 0
68550, 570, 0, 0, 0
68650, 440, 0, 0, 0
68749, 505, 0, 0, 0
68849, 510, 0, 0, 0
68949, 420, 0, 0, 0
69050, 510, 0, 0, 0
69150, 460, 0, 0, 0
69249, 353, 0, 0, 0
69349, 550, 0, 0, 0
69449, 370, 0, 0, 0
69549, 560, 0, 0, 0
69649, 400, 0, 0, 0
69749, 460, 0, 0, 0
69849, 490, 0, 0, 0
69949, 520, 0, 0, 0
70050, 570, 0, 0, 0
70150, 500, 0, 0, 0
70249, 424, 0, 0, 0
70349, 580, 0, 0, 0
70449, 450, 0, 0, 0
70549, 590, 0, 0, 0
70649, 460, 0, 0, 0
70749, 520, 0, 0, 0
70849, 450, 0, 0, 0
70949, 490, 0, 0, 0
71050, 500, 0, 0, 0
71150, 490, 0, 0, 0
71249, 575, 0, 0, 0
71349, 480, 0, 0, 0
71449, 470, 0, 0, 0
71549, 580, 0, 0, 0
71649, 490, 0, 0, 0
71749, 500, 0, 0, 0
71849, 510, 0, 0, 0
71950, 510, 0, 0, 0
72050, 490, 0, 0, 0
72150, 490, 0, 0, 0
72249, 565, 0, 0, 0
72349, 480, 0, 0, 0
72449, 490, 0, 0, 0
72549, 510, 0, 0, 0
72649, 550, 0, 0, 0
72749, 450, 0, 0, 0
72849, 570, 0, 0, 0
72950, 480, 0, 0, 0
73050, 520, 0, 0, 0
73150, 510, 0, 0, 0
73249, 555, 0, 0, 0
73349, 540, 0, 0, 0
73449, 560, 0, 0, 0
73549, 440, 0, 0, 0
73649, 570, 0, 0, 0
73749, 500, 0, 0, 0
73849, 550, 0, 0, 0
73950, 520, 0, 0, 0
74050, 500, 0, 0, 0
74150, 570, 0, 0, 0
74249, 505, 0, 0, 0
74349, 540, 0, 0, 0
74449, 580, 0, 0, 0
74549, 480, 0, 0, 0
74649, 540, 0, 0, 0
74749, 540, 0, 0, 0
74850, 570, 0, 0, 0
74950, 580, 0, 0, 0
75050, 510, 0, 0, 0
75150, 560, 0, 0, 0
75249, 525, 0, 0, 0
75349, 470, 0, 0, 0
75449, 550, 0, 0, 0
75549, 470, 0, 0, 0
75649, 600, 0, 0, 0
75749, 560, 0, 0, 0
75850, 590, 0, 0, 0
75950, 540, 0, 0, 0
76050, 550, 0, 0, 0
76150, 590, 0, 0, 0
76249, 545, 0, 0, 0
76349, 520, 0, 0, 0
76449, 540, 0, 0, 0
76549, 550, 0, 0, 0
76649, 490, 0, 0, 0
76749, 540, 0, 0, 0
76850, 550, 0, 0, 0
76950, 520, 0, 0, 0
77050, 590, 0, 0, 0
77150, 550, 0, 0, 0
77249, 555, 0, 0, 0
77349, 520, 0, 0, 0
77449, 530, 0, 0, 0
77549, 580, 0, 0, 0
77649, 500, 0, 0, 0
77750, 510, 0, 0, 0
77850, 530, 0, 0, 0
77950, 520, 0, 0, 0
78050, 550, 0, 0, 0
78150, 540, 0, 0, 0
78249, 565, 0, 0, 0
78349, 550, 0, 0, 0
78449, 510, 0, 0, 0
78549, 570, 0, 0, 0
78649, 540, 0, 0, 0
78750, 500, 0, 0, 0
78850, 530, 0, 0, 0
78950, 560, 0, 0, 0
79050, 530, 0, 0, 0
79150, 540, 0, 0, 0
79249, 525, 0, 0, 0
79349, 540, 0, 0, 0
79449, 460, 0, 0, 0
79549, 500, 0, 0, 0
79649, 500, 0, 0, 0
79749, 540, 0, 0, 0
79849, 550, 0, 0, 0
79950, 570, 0, 0, 0
80050, 560, 0, 0, 0
80150, 510, 0, 0, 0
80249, 595, 0, 0, 0
80349, 560, 0, 0, 0
80449, 510, 0, 0, 0
80549, 560, 0, 0, 0
80649, 490, 0, 0, 0
80749, 520, 0, 0, 0
80849, 510, 0, 0, 0
80949, 570, 0, 0, 0
81050, 600, 0, 0, 0
81150, 510, 0, 0, 0
81249, 555, 0, 0, 0
81349, 600, 0, 0, 0
81449, 550, 0, 0, 0
81549, 580, 0, 0, 0
81649, 570, 0, 0, 0
81749, 560, 0, 0, 0
81849, 500, 0, 0, 0
81949, 560, 0, 0, 0
82050, 550, 0, 0, 0
82150, 510, 0, 0, 0
82249, 515, 0, 0, 0
82349, 570, 0, 0, 0
82449, 510, 0, 0, 0
82549, 540, 0, 0, 0
82649, 540, 0, 0, 0
82749, 580, 0, 0, 0
82849, 520, 0, 0, 0
82949, 570, 0, 0, 0
83049, 580, 0, 0, 0
83149, 500, 0, 0, 0
83250, 530, 0, 0, 0
83350, 560, 0, 0, 0
83450, 530, 0, 0, 0
83550, 580, 0, 0, 0
83650, 570, 0, 0, 0
83749, 565, 0, 0, 0
83849, 550, 0, 0, 0
83949, 550, 0, 0, 0
84049, 530, 0, 0, 0
84149, 510, 0, 0, 0
84250, 610, 0, 0, 0
84350, 550, 0, 0, 0
84450, 530, 0, 0, 0
84550, 550, 0, 0, 0
84650, 520, 0, 0, 0
84749, 555, 0, 0, 0
84849, 550, 0, 0, 0
84949, 560, 0, 0, 0
85049, 570, 0, 0, 0
85149, 570, 0, 0, 0
85249, 610, 0, 0, 0
85350, 580, 0, 0, 0
85450, 570, 0, 0, 0
85550, 590, 0, 0, 0
85650, 540, 0, 0, 0
85749, 545, 0, 0, 0
85849, 530, 0, 0, 0
85949, 530, 0, 0, 0
86049, 580, 0, 0, 0
86149, 570, 0, 0, 0
86249, 550, 0, 0, 0
86349, 590, 0, 0, 0
86450, 500, 0, 0, 0
86550, 570, 0, 0, 0
86650, 580, 0, 0, 0
86749, 545, 0, 0, 0
86849, 550, 0, 0, 0
86949, 560, 0, 0, 0
87049, 550, 0, 0, 0
87149, 570, 0, 0, 0
87249, 580, 0, 0, 0
87350, 560, 0, 0, 0
87450, 570, 0, 0, 0
87550, 610, 0, 0, 0
87650, 600, 0, 0, 0
87749, 565, 0, 0, 0
87849, 560, 0, 0, 0
87949, 600, 0, 0, 0
88049, 560, 0, 0, 0
88149, 590, 0, 0, 0
88249, 560, 0, 0, 0
88349, 560, 0, 0, 0
88450, 520, 0, 0, 0
88550, 560, 0, 0, 0
88650, 570, 0, 0, 0
88749, 555, 0, 0, 0
88849, 600, 0, 0, 0
88949, 520, 0, 0, 0
89049, 570, 0, 0, 0
89149, 530, 0, 0, 0
89249, 590, 0, 0, 0
89349, 560, 0, 0, 0
89450, 550, 0, 0, 0
89550, 580, 0, 0, 0
89650, 540, 0, 0, 0
89749, 555, 0, 0, 0
89849, 590, 0, 0, 0
89949, 500, 0, 0, 0
