13050, 520, 0, 0, 0
13150, 530, 0, 0, 0
13249, 535, 0, 0, 0
13349, 580, 0, 0, 0
13449, 560, 0, 0, 0
13549, 570, 0, 0, 0
13649, 590, 0, 0, 0
13749, 570, 0, 0, 0
13849, 600, 0, 0, 0
13949, 550, 0, 0, 0
14050, 570, 0, 0, 0
14150, 580, 0, 0, 0
14249, 565, 0, 0, 0
14349, 570, 0, 0, 0
14449, 580, 0, 0, 0
14549, 540, 0, 0, 0
14649, 530, 0, 0, 0
14749, 540, 0, 0, 0
14849, 570, 0, 0, 0
14949, 550, 0, 0, 0
15049, 550, 0, 0, 0
15149, 550, 0, 0, 0
15250, 570, 0, 0, 0
15350, 540, 0, 0, 0
15450, 580, 0, 0, 0
15550, 550, 0, 0, 0
15650, 570, 0, 0, 0
15749, 545, 0, 0, 0
15849, 560, 0, 0, 0
15949, 540, 0, 0, 0
16049, 570, 0, 0, 0
16149, 610, 0, 0, 0
16249, 540, 0, 0, 0
16349, 580, 0, 0, 0
16449, 560, 0, 0, 0
16549, 530, 0, 0, 0
16649, 560, 0, 0, 0
16750, 560, 0, 0, 0
16850, 520, 0, 0, 0
16950, 550, 0, 0, 0
17050, 560, 0, 0, 0
17150, 540, 0, 0, 0
17249, 505, 0, 0, 0
17349, 540, 0, 0, 0
17449, 530, 0, 0, 0
17549, 550, 0, 0, 0
17649, 520, 0, 0, 0
17749, 530, 0, 0, 0
17849, 560, 0, 0, 0
17949, 540, 0, 0, 0
18050, 540, 0, 0, 0
18150, 560, 0, 0, 0
18249, 535, 0, 0, 0
18349, 520, 0, 0, 0
18449, 530, 0, 0, 0
18549, 550, 0, 0, 0
18649, 550, 0, 0, 0
18749, 560, 0, 0, 0
18849, 520, 0, 0, 0
18949, 530, 0, 0, 0
19049, 560, 0, 0, 0
19149, 560, 0, 0, 0
19249, 540, 0, 0, 0
19349, 570, 0, 0, 0
19449, 590, 0, 0, 0
19550, 580, 0, 0, 0
19650, 550, 0, 0, 0
19749, 565, 0, 0, 0
19849, 550, 0, 0, 0
19949, 570, 0, 0, 0
20049, 570, 0, 0, 0
20149, 550, 0, 0, 0
20249, 550, 0, 0, 0
20349, 550, 0, 0, 0
20449, 540, 0, 0, 0
20549, 540, 0, 0, 0
20649, 510, 0, 0, 0
20749, 570, 0, 0, 0
20850, 570, 0, 0, 0
20950, 540, 0, 0, 0
21050, 560, 0, 0, 0
21150, 560, 0, 0, 0
21249, 555, 0, 0, 0
21349, 540, 0, 0, 0
21449, 550, 0, 0, 0
21549, 560, 0, 0, 0
21649, 550, 0, 0, 0
21749, 560, 0, 0, 0
21849, 560, 0, 0, 0
21949, 560, 0, 0, 0
22049, 570, 0, 0, 0
22149, 560, 0, 0, 0
22249, 550, 0, 0, 0
22349, 580, 0, 0, 0
22450, 550, 0, 0, 0
22550, 530, 0, 0, 0
22650, 550, 0, 0, 0
22749, 555, 0, 0, 0
22849, 570, 0, 0, 0
22949, 540, 0, 0, 0
23049, 550, 0, 0, 0
23149, 550, 0, 0, 0
23249, 590, 0, 0, 0
23349, 550, 0, 0, 0
23449, 540, 0, 0, 0
23549, 560, 0, 0, 0
23649, 540, 0, 0, 0
23750, 510, 0, 0, 0
23850, 550, 0, 0, 0
23950, 550, 0, 0, 0
24050, 570, 0, 0, 0
24150, 550, 0, 0, 0
24249, 575, 0, 0, 0
24349, 510, 0, 0, 0
24449, 540, 0, 0, 0
24549, 570, 0, 0, 0
24649, 530, 0, 0, 0
24749, 540, 0, 0, 0
24849, 580, 0, 0, 0
24949, 580, 0, 0, 0
25049, 560, 0, 0, 0
25149, 550, 0, 0, 0
25250, 550, 0, 0, 0
25350, 480, 0, 0, 0
25450, 550, 0, 0, 0
25550, 570, 0, 0, 0
25650, 500, 0, 0, 0
25749, 474, 0, 0, 0
25849, 580, 0, 0, 0
25949, 550, 0, 0, 0
26049, 570, 0, 0, 0
26149, 570, 0, 0, 0
26249, 540, 0, 0, 0
26350, 560, 0, 0, 0
26450, 550, 0, 0, 0
26550, 520, 0, 0, 0
26650, 500, 0, 0, 0
26749, 545, 0, 0, 0
26849, 540, 0, 0, 0
26949, 530, 0, 0, 0
27049, 550, 0, 0, 0
27149, 520, 0, 0, 0
27249, 570, 0, 0, 0
27349, 540, 0, 0, 0
27449, 560, 0, 0, 0
27549, 590, 0, 0, 0
27649, 550, 0, 0, 0
27750, 570, 0, 0, 0
27850, 570, 0, 0, 0
27950, 560, 0, 0, 0
28050, 580, 0, 0, 0
28150, 560, 0, 0, 0
28249, 555, 0, 0, 0
28349, 560, 0, 0, 0
28449, 610, 0, 0, 0
28549, 560, 0, 0, 0
28649, 540, 0, 0, 0
28749, 530, 0, 0, 0
28849, 540, 0, 0, 0
28949, 560, 0, 0, 0
29049, 590, 0, 0, 0
29150, 550, 0, 0, 0
29250, 580, 0, 0, 0
29350, 550, 0, 0, 0
29450, 540, 0, 0, 0
29550, 530, 0, 0, 0
29650, 560, 0, 0, 0
29749, 555, 0, 0, 0
29849, 570, 0, 0, 0
29949, 550, 0, 0, 0
30049, 550, 0, 0, 0
30149, 540, 0, 0, 0
30249, 530, 0, 0, 0
30349, 520, 0, 0, 0
30449, 580, 0, 0, 0
30549, 570, 0, 0, 0
30650, 580, 0, 0, 0
30749, 545, 0, 0, 0
30849, 540, 0, 0, 0
30949, 540, 0, 0, 0
31049, 510, 0, 0, 0
31149, 530, 0, 0, 0
31249, 540, 0, 0, 0
31349, 560, 0, 0, 0
31449, 560, 0, 0, 0
31549, 570, 0, 0, 0
31649, 580, 0, 0, 0
31749, 570, 0, 0, 0
31849, 580, 0, 0, 0
31949, 570, 0, 0, 0
32050, 570, 0, 0, 0
32150, 550, 0, 0, 0
32249, 585, 0, 0, 0
32349, 560, 0, 0, 0
32449, 580, 0, 0, 0
32549, 580, 0, 0, 0
32649, 530, 0, 0, 0
32749, 560, 0, 0, 0
32849, 520, 0, 0, 0
32949, 560, 0, 0, 0
33049, 560, 0, 0, 0
33149, 550, 0, 0, 0
33249, 560, 0, 0, 0
33349, 540, 0, 0, 0
33450, 430, 0, 0, 0
33550, 540, 0, 0, 0
33650, 510, 0, 0, 0
33749, 545, 0, 0, 0
33849, 550, 0, 0, 0
33949, 550, 0, 0, 0
34049, 530, 0, 0, 0
34149, 530, 0, 0, 0
34249, 550, 0, 0, 0
34349, 610, 0, 0, 0
34449, 520, 0, 0, 0
34549, 570, 0, 0, 0
34649, 560, 0, 0, 0
34750, 550, 0, 0, 0
34850, 540, 0, 0, 0
34950, 570, 0, 0, 0
35050, 530, 0, 0, 0
35150, 500, 0, 0, 0
35249, 494, 0, 0, 0
35349, 510, 0, 0, 0
35449, 550, 0, 0, 0
35549, 560, 0, 0, 0
35649, 580, 0, 0, 0
35749, 560, 0, 0, 0
35849, 590, 0, 0, 0
35949, 520, 0, 0, 0
36049, 550, 0, 0, 0
36150, 580, 0, 0, 0
36249, 575, 0, 0, 0
36349, 570, 0, 0, 0
36449, 560, 0, 0, 0
36549, 570, 0, 0, 0
36649, 560, 0, 0, 0
36749, 570, 0, 0, 0
36849, 550, 0, 0, 0
36949, 520, 0, 0, 0
37049, 530, 0, 0, 0
37149, 510, 0, 0, 0
37249, 570, 0, 0, 0
37349, 580, 0, 0, 0
37449, 570, 0, 0, 0
37550, 590, 0, 0, 0
37650, 530, 0, 0, 0
37749, 545, 0, 0, 0
37849, 570, 0, 0, 0
37949, 560, 0, 0, 0
38049, 530, 0, 0, 0
38149, 540, 0, 0, 0
38249, 530, 0, 0, 0
38349, 530, 0, 0, 0
38449, 540, 0, 0, 0
38549, 560, 0, 0, 0
38649, 580, 0, 0, 0
38749, 550, 0, 0, 0
38849, 560, 0, 0, 0
38949, 550, 0, 0, 0
39050, 570, 0, 0, 0
39150, 530, 0, 0, 0
39249, 575, 0, 0, 0
39349, 550, 0, 0, 0
39449, 530, 0, 0, 0
39549, 560, 0, 0, 0
39649, 590, 0, 0, 0
39749, 550, 0, 0, 0
39849, 560, 0, 0, 0
39949, 560, 0, 0, 0
40049, 560, 0, 0, 0
40149, 540, 0, 0, 0
40249, 530, 0, 0, 0
40350, 570, 0, 0, 0
40450, 530, 0, 0, 0
40550, 550, 0, 0, 0
40650, 550, 0, 0, 0
40749, 525, 0, 0, 0
40849, 570, 0, 0, 0
40949, 560, 0, 0, 0
41049, 550, 0, 0, 0
41149, 560, 0, 0, 0
41249, 550, 0, 0, 0
41349, 570, 0, 0, 0
41449, 560, 0, 0, 0
41549, 580, 0, 0, 0
41649, 580, 0, 0, 0
41749, 560, 0, 0, 0
41850, 560, 0, 0, 0
41950, 530, 0, 0, 0
42050, 560, 0, 0, 0
42150, 570, 0, 0, 0
42249, 545, 0, 0, 0
42349, 550, 0, 0, 0
42449, 570, 0, 0, 0
42549, 550, 0, 0, 0
42649, 560, 0, 0, 0
42749, 550, 0, 0, 0
42849, 550, 0, 0, 0
42949, 550, 0, 0, 0
43049, 550, 0, 0, 0
43149, 550, 0, 0, 0
43250, 590, 0, 0, 0
43350, 590, 0, 0, 0
43450, 590, 0, 0, 0
43550, 610, 0, 0, 0
43650, 570, 0, 0, 0
43749, 525, 0, 0, 0
43849, 530, 0, 0, 0
43949, 520, 0, 0, 0
44049, 550, 0, 0, 0
44149, 570, 0, 0, 0
44249, 560, 0, 0, 0
44349, 540, 0, 0, 0
44449, 550, 0, 0, 0
44550, 530, 0, 0, 0
44650, 530, 0, 0, 0
44749, 515, 0, 0, 0
44849, 530, 0, 0, 0
44949, 540, 0, 0, 0
45049, 530, 0, 0, 0
45149, 540, 0, 0, 0
45249, 550, 0, 0, 0
45349, 560, 0, 0, 0
45449, 550, 0, 0, 0
45549, 540, 0, 0, 0
45649, 590, 0, 0, 0
45749, 530, 0, 0, 0
45849, 530, 0, 0, 0
45949, 560, 0, 0, 0
46050, 530, 0, 0, 0
46150, 530, 0, 0, 0
46249, 525, 0, 0, 0
46349, 520, 0, 0, 0
46449, 530, 0, 0, 0
46549, 520, 0, 0, 0
46649, 510, 0, 0, 0
46749, 550, 0, 0, 0
46849, 540, 0, 0, 0
46949, 550, 0, 0, 0
47049, 540, 0, 0, 0
47149, 560, 0, 0, 0
47249, 550, 0, 0, 0
47349, 550, 0, 0, 0
47450, 530, 0, 0, 0
47550, 560, 0, 0, 0
47650, 560, 0, 0, 0
47749, 545, 0, 0, 0
47849, 560, 0, 0, 0
47949, 560, 0, 0, 0
48049, 560, 0, 0, 0
48149, 550, 0, 0, 0
48249, 520, 0, 0, 0
48349, 530, 0, 0, 0
48449, 550, 0, 0, 0
48549, 550, 0, 0, 0
48649, 540, 0, 0, 0
48749, 550, 0, 0, 0
48850, 550, 0, 0, 0
48950, 520, 0, 0, 0
49050, 540, 0, 0, 0
49150, 570, 0, 0, 0
49249, 565, 0, 0, 0
49349, 440, 0, 0, 0
49449, 540, 0, 0, 0
49549, 540, 0, 0, 0
49649, 550, 0, 0, 0
49749, 560, 0, 0, 0
49849, 540, 0, 0, 0
49949, 550, 0, 0, 0
50049, 540, 0, 0, 0
50149, 560, 0, 0, 0
50250, 560, 0, 0, 0
50350, 550, 0, 0, 0
50450, 530, 0, 0, 0
50550, 530, 0, 0, 0
50650, 550, 0, 0, 0
50749, 545, 0, 0, 0
50849, 570, 0, 0, 0
50949, 510, 0, 0, 0
51049, 580, 0, 0, 0
51149, 530, 0, 0, 0
51249, 550, 0, 0, 0
51349, 550, 0, 0, 0
51449, 550, 0, 0, 0
51549, 570, 0, 0, 0
51650, 550, 0, 0, 0
51749, 565, 0, 0, 0
51849, 210, 0, 0, 0
51949, 110, 0, 0, 0
52049, 430, 0, 0, 0
52149, 120, 0, 0, 0
52249, 320, 0, 0, 0
52349, 280, 0, 0, 0
52449, 100, 0, 0, 0
52549, 60, 0, 0, 0
52649, 210, 0, 0, 0
52750, 270, 0, 0, 0
52850, 30, 0, 0, 0
52950, 140, 0, 0, 0
53050, 90, 0, 0, 0
53150, 270, 0, 0, 0
53249, 70, 0, 0, 0
53349, 10, 0, 0, 0
53449, 260, 0, 0, 0
53549, 20, 0, 0, 0
53650, 10, 0, 0, 0
53749, 111, 0, 0, 0
53849, 140, 0, 0, 0
53949, 190, 0, 0, 0
54049, 270, 0, 0, 0
54149, 400, 0, 0, 0
54249, 20, 0, 0, 0
54349, 100, 0, 0, 0
54449, 60, 0, 0, 0
54549, 320, 0, 0, 0
54649, 140, 0, 0, 0
54750, 230, 0, 0, 0
54850, 160, 0, 0, 0
54950, 120, 0, 0, 0
55050, 240, 0, 0, 0
55150, 190, 0, 0, 0
55249, 191, 0, 0, 0
55349, 260, 0, 0, 0
55449, 280, 0, 0, 0
55549, 240, 0, 0, 0
55650, 210, 0, 0, 0
55749, 343, 0, 0, 0
55849, 280, 0, 0, 0
55949, 10, 0, 0, 0
56049, 120, 0, 0, 0
56149, 180, 0, 0, 0
56249, 80, 0, 0, 0
56349, 190, 0, 0, 0
56449, 320, 0, 0, 0
56550, 140, 0, 0, 0
56650, 400, 0, 0, 0
56749, 141, 0, 0, 0
56849, 340, 0, 0, 0
56949, 420, 0, 0, 0
57049, 220, 0, 0, 0
57149, 320, 0, 0, 0
57249, 430, 0, 0, 0
57349, 570, 0, 0, 0
57449, 470, 0, 0, 0
57550, 530, 0, 0, 0
57650, 450, 0, 0, 0
57749, 454, 0, 0, 0
57849, 570, 0, 0, 0
57949, 510, 0, 0, 0
58049, 490, 0, 0, 0
58149, 550, 0, 0, 0
58249, 570, 0, 0, 0
58349, 570, 0, 0, 0
58449, 540, 0, 0, 0
58549, 560, 0, 0, 0
58649, 570, 0, 0, 0
58749, 530, 0, 0, 0
58849, 570, 0, 0, 0
58949, 540, 0, 0, 0
59050, 510, 0, 0, 0
59150, 550, 0, 0, 0
59249, 535, 0, 0, 0
59349, 520, 0, 0, 0
59449, 510, 0, 0, 0
59549, 550, 0, 0, 0
59649, 530, 0, 0, 0
59749, 550, 0, 0, 0
59849, 570, 0, 0, 0
59949, 520, 0, 0, 0
60049, 460, 0, 0, 0
60149, 560, 0, 0, 0
60249, 560, 0, 0, 0
60349, 560, 0, 0, 0
60450, 490, 0, 0, 0
60550, 550, 0, 0, 0
60650, 440, 0, 0, 0
60749, 555, 0, 0, 0
60849, 550, 0, 0, 0
60949, 510, 0, 0, 0
61049, 460, 0, 0, 0
61149, 560, 0, 0, 0
61249, 550, 0, 0, 0
61349, 560, 0, 0, 0
61449, 520, 0, 0, 0
61549, 570, 0, 0, 0
61649, 440, 0, 0, 0
61750, 540, 0, 0, 0
61850, 480, 0, 0, 0
61950, 500, 0, 0, 0
62050, 470, 0, 0, 0
62150, 500, 0, 0, 0
62249, 505, 0, 0, 0
62349, 580, 0, 0, 0
62449, 470, 0, 0, 0
62549, 590, 0, 0, 0
62649, 490, 0, 0, 0
62749, 500, 0, 0, 0
62849, 490, 0, 0, 0
62949, 480, 0, 0, 0
63050, 570, 0, 0, 0
63150, 430, 0, 0, 0
63249, 494, 0, 0, 0
63349, 530, 0, 0, 0
63449, 540, 0, 0, 0
63549, 530, 0, 0, 0
63649, 500, 0, 0, 0
63749, 470, 0, 0, 0
63849, 510, 0, 0, 0
63949, 560, 0, 0, 0
64049, 520, 0, 0, 0
64149, 390, 0, 0, 0
64250, 540, 0, 0, 0
64350, 520, 0, 0, 0
64450, 570, 0, 0, 0
64550, 520, 0, 0, 0
64650, 560, 0, 0, 0
64749, 434, 0, 0, 0
64849, 490, 0, 0, 0
64949, 590, 0, 0, 0
65049, 470, 0, 0, 0
65149, 430, 0, 0, 0
65249, 560, 0, 0, 0
65349, 460, 0, 0, 0
65449, 590, 0, 0, 0
65550, 460, 0, 0, 0
65650, 570, 0, 0, 0
65749, 404, 0, 0, 0
65849, 480, 0, 0, 0
65949, 540, 0, 0, 0
66049, 460, 0, 0, 0
66149, 410, 0, 0, 0
66249, 550, 0, 0, 0
66349, 450, 0, 0, 0
66449, 580, 0, 0, 0
66549, 460, 0, 0, 0
66649, 550, 0, 0, 0
66750, 440, 0, 0, 0
66850, 560, 0, 0, 0
66950, 470, 0, 0, 0
67050, 440, 0, 0, 0
67150, 460, 0, 0, 0
67249, 484, 0, 0, 0
67349, 470, 0, 0, 0
67449, 510, 0, 0, 0
67549, 460, 0, 0, 0
67649, 560, 0, 0, 0
67749, 500, 0, 0, 0
67849, 440, 0, 0, 0
67950, 480, 0, 0, 0
68050, 460, 0, 0, 0
68150, 570, 0, 0, 0
68249, 323, 0, 0, 0
68349, 430, 0, 0, 0
68449, 580, 0, 0, 0
68549, 560, 0, 0, 0
68649, 460, 0, 0, 0
68749, 490, 0, 0, 0
68849, 490, 0, 0, 0
68949, 440, 0, 0, 0
69050, 480, 0, 0, 0
69150, 520, 0, 0, 0
69249, 383, 0, 0, 0
69349, 550, 0, 0, 0
69449, 390, 0, 0, 0
69549, 520, 0, 0, 0
69649, 410, 0, 0, 0
69749, 480, 0, 0, 0
69849, 480, 0, 0, 0
69949, 530, 0, 0, 0
70049, 570, 0, 0, 0
70149, 500, 0, 0, 0
70249, 450, 0, 0, 0
70349, 560, 0, 0, 0
70449, 500, 0, 0, 0
70550, 560, 0, 0, 0
70650, 450, 0, 0, 0
70749, 555, 0, 0, 0
70849, 480, 0, 0, 0
70949, 460, 0, 0, 0
71049, 570, 0, 0, 0
71149, 460, 0, 0, 0
71249, 520, 0, 0, 0
71349, 510, 0, 0, 0
71449, 460, 0, 0, 0
71549, 540, 0, 0, 0
71649, 450, 0, 0, 0
71749, 550, 0, 0, 0
71850, 480, 0, 0, 0
71950, 540, 0, 0, 0
72050, 490, 0, 0, 0
72150, 480, 0, 0, 0
72249, 565, 0, 0, 0
72349, 500, 0, 0, 0
72449, 480, 0, 0, 0
72549, 580, 0, 0, 0
72649, 550, 0, 0, 0
72749, 460, 0, 0, 0
72849, 560, 0, 0, 0
72949, 530, 0, 0, 0
73049, 500, 0, 0, 0
73149, 470, 0, 0, 0
73250, 570, 0, 0, 0
73350, 470, 0, 0, 0
73450, 540, 0, 0, 0
73550, 440, 0, 0, 0
73650, 520, 0, 0, 0
73749, 484, 0, 0, 0
73849, 570, 0, 0, 0
73949, 520, 0, 0, 0
74049, 520, 0, 0, 0
74149, 520, 0, 0, 0
74249, 570, 0, 0, 0
74349, 520, 0, 0, 0
74449, 590, 0, 0, 0
74550, 480, 0, 0, 0
74650, 580, 0, 0, 0
74749, 464, 0, 0, 0
74849, 590, 0, 0, 0
74949, 540, 0, 0, 0
75049, 570, 0, 0, 0
75149, 550, 0, 0, 0
75249, 550, 0, 0, 0
75349, 400, 0, 0, 0
75449, 500, 0, 0, 0
75549, 420, 0, 0, 0
75649, 570, 0, 0, 0
75749, 440, 0, 0, 0
75849, 540, 0, 0, 0
75949, 510, 0, 0, 0
76050, 540, 0, 0, 0
76150, 520, 0, 0, 0
76249, 555, 0, 0, 0
76349, 440, 0, 0, 0
76449, 570, 0, 0, 0
76549, 500, 0, 0, 0
76649, 540, 0, 0, 0
76749, 510, 0, 0, 0
76849, 530, 0, 0, 0
76949, 530, 0, 0, 0
77049, 560, 0, 0, 0
77149, 550, 0, 0, 0
77249, 490, 0, 0, 0
77349, 450, 0, 0, 0
77449, 520, 0, 0, 0
77550, 540, 0, 0, 0
77650, 460, 0, 0, 0
77749, 535, 0, 0, 0
77849, 550, 0, 0, 0
77949, 530, 0, 0, 0
78049, 520, 0, 0, 0
78149, 560, 0, 0, 0
78249, 520, 0, 0, 0
78349, 590, 0, 0, 0
78449, 520, 0, 0, 0
78549, 520, 0, 0, 0
78649, 490, 0, 0, 0
78749, 530, 0, 0, 0
78849, 560, 0, 0, 0
78950, 530, 0, 0, 0
79050, 550, 0, 0, 0
79150, 560, 0, 0, 0
79249, 565, 0, 0, 0
79349, 570, 0, 0, 0
79449, 520, 0, 0, 0
79549, 500, 0, 0, 0
79649, 500, 0, 0, 0
79749, 550, 0, 0, 0
79849, 500, 0, 0, 0
79949, 560, 0, 0, 0
80049, 550, 0, 0, 0
80149, 510, 0, 0, 0
80249, 570, 0, 0, 0
80350, 550, 0, 0, 0
80450, 510, 0, 0, 0
80550, 600, 0, 0, 0
80650, 550, 0, 0, 0
80749, 575, 0, 0, 0
80849, 520, 0, 0, 0
80949, 500, 0, 0, 0
81049, 560, 0, 0, 0
81149, 520, 0, 0, 0
81249, 540, 0, 0, 0
81349, 580, 0, 0, 0
81449, 550, 0, 0, 0
81549, 580, 0, 0, 0
81649, 540, 0, 0, 0
81750, 570, 0, 0, 0
81850, 510, 0, 0, 0
81950, 610, 0, 0, 0
82050, 580, 0, 0, 0
82150, 560, 0, 0, 0
82249, 565, 0, 0, 0
82349, 550, 0, 0, 0
82449, 540, 0, 0, 0
82549, 580, 0, 0, 0
82649, 530, 0, 0, 0
82749, 580, 0, 0, 0
82849, 520, 0, 0, 0
82949, 580, 0, 0, 0
83049, 570, 0, 0, 0
83150, 510, 0, 0, 0
83249, 545, 0, 0, 0
83349, 550, 0, 0, 0
83449, 560, 0, 0, 0
83549, 540, 0, 0, 0
83649, 580, 0, 0, 0
83749, 580, 0, 0, 0
83849, 550, 0, 0, 0
83949, 560, 0, 0, 0
84049, 530, 0, 0, 0
84149, 540, 0, 0, 0
84249, 540, 0, 0, 0
84349, 520, 0, 0, 0
84449, 570, 0, 0, 0
84550, 580, 0, 0, 0
84650, 570, 0, 0, 0
84749, 555, 0, 0, 0
84849, 560, 0, 0, 0
84949, 590, 0, 0, 0
85049, 560, 0, 0, 0
85149, 540, 0, 0, 0
85249, 600, 0, 0, 0
85349, 580, 0, 0, 0
85449, 520, 0, 0, 0
85549, 550, 0, 0, 0
85649, 570, 0, 0, 0
85749, 560, 0, 0, 0
85849, 470, 0, 0, 0
85949, 590, 0, 0, 0
86050, 580, 0, 0, 0
86150, 540, 0, 0, 0
86249, 545, 0, 0, 0
86349, 600, 0, 0, 0
86449, 500, 0, 0, 0
86549, 560, 0, 0, 0
86649, 570, 0, 0, 0
86749, 600, 0, 0, 0
86849, 550, 0, 0, 0
86949, 540, 0, 0, 0
87049, 570, 0, 0, 0
87149, 570, 0, 0, 0
87249, 550, 0, 0, 0
87349, 560, 0, 0, 0
87450, 510, 0, 0, 0
87550, 570, 0, 0, 0
87650, 550, 0, 0, 0
87749, 575, 0, 0, 0
87849, 540, 0, 0, 0
87949, 570, 0, 0, 0
88049, 550, 0, 0, 0
88149, 560, 0, 0, 0
88249, 560, 0, 0, 0
88349, 560, 0, 0, 0
88449, 500, 0, 0, 0
88549, 570, 0, 0, 0
88650, 590, 0, 0, 0
88750, 620, 0, 0, 0
88850, 540, 0, 0, 0
88950, 580, 0, 0, 0
89050, 540, 0, 0, 0
89150, 540, 0, 0, 0
89249, 575, 0, 0, 0
89349, 520, 0, 0, 0
89449, 570, 0, 0, 0
89549, 570, 0, 0, 0
89649, 580, 0, 0, 0
89749, 560, 0, 0, 0
89849, 560, 0, 0, 0
89949, 530, 0, 0, 0
