11001, 1954496, 0, 0, 0
11100, 1793638, 0, 0, 0
11201, 1775451, 0, 0, 0
11300, 1759794, 0, 0, 0
11400, 1759822, 0, 0, 0
11500, 1773934, 0, 0, 0
11600, 1717966, 0, 0, 0
11700, 1781556, 0, 0, 0
11801, 1746653, 0, 0, 0
11900, 1732779, 0, 0, 0
12000, 1782389, 0, 0, 0
12100, 1818926, 0, 0, 0
12201, 1825340, 0, 0, 0
12301, 1897824, 0, 0, 0
12400, 1793515, 0, 0, 0
12500, 1815172, 0, 0, 0
12600, 1852706, 0, 0, 0
12701, 1789974, 0, 0, 0
12801, 1729590, 0, 0, 0
12900, 1822436, 0, 0, 0
13001, 1835271, 0, 0, 0
13101, 1892834, 0, 0, 0
13200, 1836028, 0, 0, 0
13301, 1827656, 0, 0, 0
13401, 1757257, 0, 0, 0
13501, 1836433, 0, 0, 0
13600, 1832000, 0, 0, 0
13701, 1837241, 0, 0, 0
13801, 1825763, 0, 0, 0
13900, 1790104, 0, 0, 0
14001, 1945426, 0, 0, 0
14100, 1868943, 0, 0, 0
14200, 1747737, 0, 0, 0
14301, 1795167, 0, 0, 0
14401, 1784567, 0, 0, 0
14501, 1729886, 0, 0, 0
14600, 1882777, 0, 0, 0
14701, 1807543, 0, 0, 0
14801, 1752963, 0, 0, 0
14901, 1783101, 0, 0, 0
15000, 1758398, 0, 0, 0
15101, 1841783, 0, 0, 0
15200, 1892600, 0, 0, 0
15301, 1943062, 0, 0, 0
15400, 1869162, 0, 0, 0
15500, 1824184, 0, 0, 0
15601, 1757943, 0, 0, 0
15700, 1716756, 0, 0, 0
15801, 1802482, 0, 0, 0
15901, 1715454, 0, 0, 0
16001, 1718584, 0, 0, 0
16101, 1808473, 0, 0, 0
16201, 1850501, 0, 0, 0
16300, 1839600, 0, 0, 0
16400, 1746957, 0, 0, 0
16501, 1776640, 0, 0, 0
16600, 1854957, 0, 0, 0
16700, 1783985, 0, 0, 0
16802, 1850327, 0, 0, 0
16900, 1756722, 0, 0, 0
17000, 1788430, 0, 0, 0
17101, 1791827, 0, 0, 0
17202, 1861227, 0, 0, 0
17300, 1816858, 0, 0, 0
17400, 1819783, 0, 0, 0
17501, 1897058, 0, 0, 0
17600, 1954219, 0, 0, 0
17700, 1876857, 0, 0, 0
17800, 1854667, 0, 0, 0
17901, 1824729, 0, 0, 0
18000, 1809342, 0, 0, 0
18100, 1870279, 0, 0, 0
18200, 1881960, 0, 0, 0
18300, 1892705, 0, 0, 0
18400, 1889435, 0, 0, 0
18500, 1848483, 0, 0, 0
18601, 1889771, 0, 0, 0
18701, 1865856, 0, 0, 0
18801, 1920876, 0, 0, 0
18900, 1732633, 0, 0, 0
19001, 1790981, 0, 0, 0
19100, 1778530, 0, 0, 0
19201, 1933715, 0, 0, 0
19301, 1847860, 0, 0, 0
19401, 1789181, 0, 0, 0
19500, 1795755, 0, 0, 0
19601, 1735326, 0, 0, 0
19700, 1787577, 0, 0, 0
19800, 1894454, 0, 0, 0
19900, 1819613, 0, 0, 0
20000, 1754510, 0, 0, 0
20100, 1835682, 0, 0, 0
20200, 1755271, 0, 0, 0
20300, 1819348, 0, 0, 0
20400, 1883139, 0, 0, 0
20501, 1902534, 0, 0, 0
20600, 1764802, 0, 0, 0
20701, 1837013, 0, 0, 0
20801, 1810811, 0, 0, 0
20900, 1745061, 0, 0, 0
21000, 1837232, 0, 0, 0
21100, 1886245, 0, 0, 0
21201, 1861068, 0, 0, 0
21301, 1760257, 0, 0, 0
21400, 1863460, 0, 0, 0
21500, 1781477, 0, 0, 0
21602, 1818968, 0, 0, 0
21700, 1844607, 0, 0, 0
21801, 1904092, 0, 0, 0
21900, 1863422, 0, 0, 0
22000, 1861248, 0, 0, 0
22100, 1782628, 0, 0, 0
22200, 1775307, 0, 0, 0
22300, 1781543, 0, 0, 0
22401, 1810779, 0, 0, 0
22500, 1825812, 0, 0, 0
22600, 1789201, 0, 0, 0
22701, 1763416, 0, 0, 0
22801, 1885450, 0, 0, 0
22900, 1758289, 0, 0, 0
23000, 1825357, 0, 0, 0
23101, 1733127, 0, 0, 0
23201, 1789690, 0, 0, 0
23300, 1761322, 0, 0, 0
23400, 1968562, 0, 0, 0
23500, 1950870, 0, 0, 0
23601, 1944454, 0, 0, 0
23701, 1872053, 0, 0, 0
23800, 1942626, 0, 0, 0
23901, 1828568, 0, 0, 0
24001, 1851686, 0, 0, 0
24100, 1868898, 0, 0, 0
24200, 1782416, 0, 0, 0
24300, 1824111, 0, 0, 0
24401, 1828198, 0, 0, 0
24501, 1843981, 0, 0, 0
24601, 1926958, 0, 0, 0
24701, 1913078, 0, 0, 0
24801, 1895963, 0, 0, 0
24901, 1773606, 0, 0, 0
25001, 1762822, 0, 0, 0
25101, 1777816, 0, 0, 0
25200, 1732637, 0, 0, 0
25300, 1859347, 0, 0, 0
25401, 1829490, 0, 0, 0
25500, 1737338, 0, 0, 0
25600, 1811738, 0, 0, 0
25700, 1962606, 0, 0, 0
25801, 2094679, 0, 0, 0
25901, 1839564, 0, 0, 0
26001, 1757346, 0, 0, 0
26101, 1852915, 0, 0, 0
26200, 1868568, 0, 0, 0
26301, 1928221, 0, 0, 0
26400, 1800270, 0, 0, 0
26500, 1734916, 0, 0, 0
26601, 1898220, 0, 0, 0
26700, 1939435, 0, 0, 0
26800, 1850552, 0, 0, 0
26900, 1779343, 0, 0, 0
27000, 1911187, 0, 0, 0
27100, 1858083, 0, 0, 0
27200, 1948585, 0, 0, 0
27300, 1851847, 0, 0, 0
27401, 1840023, 0, 0, 0
27500, 1797478, 0, 0, 0
27601, 1794869, 0, 0, 0
27700, 1776417, 0, 0, 0
27800, 1780456, 0, 0, 0
27900, 1724991, 0, 0, 0
28000, 1781116, 0, 0, 0
28101, 1821692, 0, 0, 0
28200, 1870225, 0, 0, 0
28300, 1789822, 0, 0, 0
28400, 1780532, 0, 0, 0
28500, 1755736, 0, 0, 0
28601, 1707321, 0, 0, 0
28700, 1789145, 0, 0, 0
28800, 1791117, 0, 0, 0
28900, 1747989, 0, 0, 0
29000, 1723550, 0, 0, 0
29100, 1809891, 0, 0, 0
29200, 1897454, 0, 0, 0
29300, 1783040, 0, 0, 0
29401, 1821601, 0, 0, 0
29501, 1916368, 0, 0, 0
29601, 1930325, 0, 0, 0
29701, 1854111, 0, 0, 0
29801, 1874751, 0, 0, 0
29902, 1832379, 0, 0, 0
30001, 1909393, 0, 0, 0
30102, 1824434, 0, 0, 0
30203, 1949694, 0, 0, 0
30301, 1877131, 0, 0, 0
30400, 1946295, 0, 0, 0
30500, 1753247, 0, 0, 0
30600, 1782728, 0, 0, 0
30701, 1836293, 0, 0, 0
30801, 1806953, 0, 0, 0
30900, 1873618, 0, 0, 0
31000, 1772277, 0, 0, 0
31101, 1801562, 0, 0, 0
31201, 1762259, 0, 0, 0
31301, 1767918, 0, 0, 0
31400, 1777981, 0, 0, 0
31500, 1748881, 0, 0, 0
31600, 1722070, 0, 0, 0
31700, 1808187, 0, 0, 0
31801, 1804763, 0, 0, 0
31900, 1868573, 0, 0, 0
32000, 1715310, 0, 0, 0
32100, 1732525, 0, 0, 0
32201, 1854408, 0, 0, 0
32300, 1844209, 0, 0, 0
32400, 1805520, 0, 0, 0
32500, 1892841, 0, 0, 0
32600, 1812225, 0, 0, 0
32700, 1808071, 0, 0, 0
32801, 1835104, 0, 0, 0
32901, 1790201, 0, 0, 0
33000, 1803393, 0, 0, 0
33101, 1864196, 0, 0, 0
33200, 1755157, 0, 0, 0
33301, 1744653, 0, 0, 0
33401, 1925672, 0, 0, 0
33500, 1933968, 0, 0, 0
33601, 1875372, 0, 0, 0
33701, 1982841, 0, 0, 0
33800, 1906685, 0, 0, 0
33901, 1934691, 0, 0, 0
34001, 1956534, 0, 0, 0
34100, 1845284, 0, 0, 0
34200, 1905744, 0, 0, 0
34301, 1834766, 0, 0, 0
34400, 1832079, 0, 0, 0
34500, 1784878, 0, 0, 0
34601, 1812170, 0, 0, 0
34700, 1925964, 0, 0, 0
34801, 1878374, 0, 0, 0
34901, 1871981, 0, 0, 0
35000, 1767456, 0, 0, 0
35102, 1918149, 0, 0, 0
35200, 1787792, 0, 0, 0
35300, 1808465, 0, 0, 0
35400, 1883063, 0, 0, 0
35501, 1770679, 0, 0, 0
35600, 1802253, 0, 0, 0
35700, 1728919, 0, 0, 0
35800, 1836512, 0, 0, 0
35901, 1798852, 0, 0, 0
36000, 1836721, 0, 0, 0
36101, 1832366, 0, 0, 0
36200, 1865931, 0, 0, 0
36300, 1758085, 0, 0, 0
36401, 1831177, 0, 0, 0
36501, 1847836, 0, 0, 0
36601, 1825790, 0, 0, 0
36700, 1886675, 0, 0, 0
36801, 1839224, 0, 0, 0
36900, 1788352, 0, 0, 0
37000, 1853287, 0, 0, 0
37101, 1937904, 0, 0, 0
37200, 1829888, 0, 0, 0
37300, 1828504, 0, 0, 0
37400, 1695324, 0, 0, 0
37501, 1789056, 0, 0, 0
37601, 1733169, 0, 0, 0
37700, 1923930, 0, 0, 0
37800, 1828191, 0, 0, 0
37901, 1822466, 0, 0, 0
38000, 1775468, 0, 0, 0
38101, 1791136, 0, 0, 0
38200, 1795775, 0, 0, 0
38301, 1742834, 0, 0, 0
38400, 1833106, 0, 0, 0
38501, 1767652, 0, 0, 0
38600, 1806439, 0, 0, 0
38701, 1829801, 0, 0, 0
38800, 1858921, 0, 0, 0
38901, 1868352, 0, 0, 0
39001, 1913635, 0, 0, 0
39100, 1950488, 0, 0, 0
39200, 1747971, 0, 0, 0
39302, 1877846, 0, 0, 0
39400, 1886587, 0, 0, 0
39501, 1835127, 0, 0, 0
39602, 1909244, 0, 0, 0
39700, 1777894, 0, 0, 0
39800, 1777940, 0, 0, 0
39900, 1883981, 0, 0, 0
40001, 1874300, 0, 0, 0
40101, 1872685, 0, 0, 0
40202, 1945144, 0, 0, 0
40300, 1890858, 0, 0, 0
40400, 1785008, 0, 0, 0
40502, 1870612, 0, 0, 0
40601, 1864954, 0, 0, 0
40701, 1824158, 0, 0, 0
40800, 1804566, 0, 0, 0
40900, 1811964, 0, 0, 0
41000, 1790105, 0, 0, 0
41100, 1811716, 0, 0, 0
41201, 1932283, 0, 0, 0
41300, 1975314, 0, 0, 0
41402, 1883523, 0, 0, 0
41500, 1851622, 0, 0, 0
41600, 1752070, 0, 0, 0
41700, 1673501, 0, 0, 0
41800, 1800117, 0, 0, 0
41901, 1908154, 0, 0, 0
42001, 1882850, 0, 0, 0
42100, 1831681, 0, 0, 0
42200, 1959266, 0, 0, 0
42300, 1894222, 0, 0, 0
42400, 1839184, 0, 0, 0
42500, 1819035, 0, 0, 0
42601, 1765566, 0, 0, 0
42701, 1789515, 0, 0, 0
42801, 1773895, 0, 0, 0
42901, 1797150, 0, 0, 0
43001, 1805799, 0, 0, 0
43100, 1760178, 0, 0, 0
43200, 1827425, 0, 0, 0
43301, 1860293, 0, 0, 0
43401, 1788054, 0, 0, 0
43500, 1801342, 0, 0, 0
43601, 1755257, 0, 0, 0
43700, 1954760, 0, 0, 0
43801, 1758414, 0, 0, 0
43900, 1739463, 0, 0, 0
44001, 1828449, 0, 0, 0
44101, 1692161, 0, 0, 0
44200, 1836238, 0, 0, 0
44300, 1843491, 0, 0, 0
44401, 1836782, 0, 0, 0
44500, 1679491, 0, 0, 0
44600, 1728151, 0, 0, 0
44700, 1778709, 0, 0, 0
44801, 1891492, 0, 0, 0
44901, 1826012, 0, 0, 0
45001, 1881138, 0, 0, 0
45101, 1760582, 0, 0, 0
45200, 1757652, 0, 0, 0
45300, 1750054, 0, 0, 0
45401, 1871090, 0, 0, 0
45501, 1805833, 0, 0, 0
45600, 1811118, 0, 0, 0
45700, 1841694, 0, 0, 0
45800, 1850295, 0, 0, 0
45901, 1735861, 0, 0, 0
46000, 1743890, 0, 0, 0
46100, 1773526, 0, 0, 0
46200, 1763943, 0, 0, 0
46301, 1805399, 0, 0, 0
46400, 1928702, 0, 0, 0
46501, 1907424, 0, 0, 0
46600, 1827558, 0, 0, 0
46701, 1700582, 0, 0, 0
46801, 1755915, 0, 0, 0
46900, 1867116, 0, 0, 0
47001, 1843190, 0, 0, 0
47102, 1770090, 0, 0, 0
47200, 1873663, 0, 0, 0
47300, 1718526, 0, 0, 0
47401, 1799596, 0, 0, 0
47500, 1707402, 0, 0, 0
47601, 1764880, 0, 0, 0
47700, 1813101, 0, 0, 0
47800, 1776823, 0, 0, 0
47901, 1825130, 0, 0, 0
48001, 1754650, 0, 0, 0
48101, 1779282, 0, 0, 0
48200, 1750111, 0, 0, 0
48301, 1972434, 0, 0, 0
48401, 1812371, 0, 0, 0
48502, 1896081, 0, 0, 0
48600, 1758399, 0, 0, 0
48701, 1901499, 0, 0, 0
48800, 1872584, 0, 0, 0
48901, 1855983, 0, 0, 0
49001, 1779170, 0, 0, 0
49101, 1791735, 0, 0, 0
49200, 1934365, 0, 0, 0
49301, 1939194, 0, 0, 0
49401, 2493812, 0, 0, 0
49500, 1866190, 0, 0, 0
49600, 1919346, 0, 0, 0
49700, 1819008, 0, 0, 0
49800, 1856060, 0, 0, 0
49900, 1839241, 0, 0, 0
50001, 1809240, 0, 0, 0
50101, 1883532, 0, 0, 0
50200, 1861629, 0, 0, 0
50301, 1876646, 0, 0, 0
50401, 1877586, 0, 0, 0
50501, 1923291, 0, 0, 0
50600, 1709097, 0, 0, 0
50700, 1811211, 0, 0, 0
50802, 1841873, 0, 0, 0
50901, 1841858, 0, 0, 0
51001, 2261915, 0, 0, 0
51100, 1804877, 0, 0, 0
51201, 1741637, 0, 0, 0
51301, 1804596, 0, 0, 0
51401, 1732123, 0, 0, 0
51501, 1808156, 0, 0, 0
51600, 1941159, 0, 0, 0
51701, 1908707, 0, 0, 0
51800, 1900395, 0, 0, 0
51919, 5948268, 0, 0, 0
52039, 3328545, 0, 0, 0
52108, 34310556, 0, 0, 0
52258, 8844572, 0, 0, 0
52366, 5968420, 0, 0, 0
52466, 16677969, 0, 0, 0
52589, 30921569, 0, 0, 0
52601, 1661144, 0, 0, 0
52700, 12345025, 0, 0, 0
52836, 6816676, 0, 0, 0
52950, 56822287, 0, 0, 0
53013, 3963458, 0, 0, 0
53125, 7982770, 0, 0, 0
53232, 3801785, 0, 0, 0
53300, 22832286, 0, 0, 0
53416, 16605590, 0, 0, 0
53573, 11207496, 0, 0, 0
53607, 5624547, 0, 0, 0
53738, 11923469, 0, 0, 0
53815, 8577501, 0, 0, 0
53900, 4961582, 0, 0, 0
54001, 5921866, 0, 0, 0
54142, 8296111, 0, 0, 0
54225, 5202001, 0, 0, 0
54447, 27707419, 0, 0, 0
54525, 7129082, 0, 0, 0
54601, 2102038, 0, 0, 0
54718, 9788900, 0, 0, 0
54819, 5301959, 0, 0, 0
54962, 14300295, 0, 0, 0
55039, 9564438, 0, 0, 0
55122, 11847291, 0, 0, 0
55213, 10180474, 0, 0, 0
55372, 4654854, 0, 0, 0
55462, 5646369, 0, 0, 0
55534, 7161730, 0, 0, 0
55706, 7826300, 0, 0, 0
55801, 2710943, 0, 0, 0
56009, 13013760, 0, 0, 0
56113, 6499979, 0, 0, 0
56200, 2406311, 0, 0, 0
56302, 4651855, 0, 0, 0
56407, 5507119, 0, 0, 0
56501, 3746542, 0, 0, 0
56600, 4155093, 0, 0, 0
56771, 4151275, 0, 0, 0
56800, 2427305, 0, 0, 0
56901, 3368036, 0, 0, 0
57005, 3048433, 0, 0, 0
57101, 2456158, 0, 0, 0
57201, 2322587, 0, 0, 0
57301, 1816740, 0, 0, 0
57401, 2278859, 0, 0, 0
57501, 1846744, 0, 0, 0
57600, 2014223, 0, 0, 0
57701, 2206009, 0, 0, 0
57801, 2317300, 0, 0, 0
57900, 2063639, 0, 0, 0
58000, 1780574, 0, 0, 0
58101, 1875573, 0, 0, 0
58201, 1877984, 0, 0, 0
58300, 1895105, 0, 0, 0
58400, 1723471, 0, 0, 0
58500, 1732784, 0, 0, 0
58601, 1859870, 0, 0, 0
58700, 1797309, 0, 0, 0
58801, 1931262, 0, 0, 0
58900, 1848712, 0, 0, 0
59000, 1907422, 0, 0, 0
59101, 2100036, 0, 0, 0
59203, 1919986, 0, 0, 0
59300, 1799087, 0, 0, 0
59401, 1716090, 0, 0, 0
59500, 1976534, 0, 0, 0
59601, 1820801, 0, 0, 0
59701, 2048650, 0, 0, 0
59801, 1917020, 0, 0, 0
59901, 1847451, 0, 0, 0
60001, 2177155, 0, 0, 0
60100, 2294362, 0, 0, 0
60200, 1890337, 0, 0, 0
60300, 2038402, 0, 0, 0
60400, 1843610, 0, 0, 0
60500, 1952710, 0, 0, 0
60601, 1876736, 0, 0, 0
60700, 2055836, 0, 0, 0
60801, 1912056, 0, 0, 0
60900, 1699059, 0, 0, 0
61001, 2055431, 0, 0, 0
61100, 2248087, 0, 0, 0
61201, 1767270, 0, 0, 0
61301, 1812420, 0, 0, 0
61400, 1779654, 0, 0, 0
61501, 1711111, 0, 0, 0
61601, 1783501, 0, 0, 0
61700, 2392427, 0, 0, 0
61801, 1956142, 0, 0, 0
61901, 1744657, 0, 0, 0
62001, 1996604, 0, 0, 0
62101, 2374394, 0, 0, 0
62201, 1847465, 0, 0, 0
62301, 1967583, 0, 0, 0
62401, 1662146, 0, 0, 0
62501, 2038968, 0, 0, 0
62601, 1811692, 0, 0, 0
62701, 2507178, 0, 0, 0
62800, 1666005, 0, 0, 0
62900, 1880086, 0, 0, 0
63001, 2257656, 0, 0, 0
63109, 2556088, 0, 0, 0
63201, 1960649, 0, 0, 0
63300, 2095468, 0, 0, 0
63400, 1797362, 0, 0, 0
63501, 2050408, 0, 0, 0
63600, 1792986, 0, 0, 0
63700, 1966087, 0, 0, 0
63801, 2059801, 0, 0, 0
63900, 2063516, 0, 0, 0
64000, 2068305, 0, 0, 0
64113, 2136284, 0, 0, 0
64201, 2251544, 0, 0, 0
64300, 2158651, 0, 0, 0
64401, 1818473, 0, 0, 0
64504, 1982615, 0, 0, 0
64601, 1833793, 0, 0, 0
64700, 1930296, 0, 0, 0
64800, 2178209, 0, 0, 0
64900, 2173229, 0, 0, 0
65003, 2149134, 0, 0, 0
65101, 1774105, 0, 0, 0
65201, 2382150, 0, 0, 0
65305, 2168302, 0, 0, 0
65400, 1842882, 0, 0, 0
65501, 1807051, 0, 0, 0
65600, 2013255, 0, 0, 0
65701, 1841128, 0, 0, 0
65801, 2369074, 0, 0, 0
65900, 2067363, 0, 0, 0
66001, 1832008, 0, 0, 0
66100, 2103201, 0, 0, 0
66201, 2649128, 0, 0, 0
66300, 1842121, 0, 0, 0
66401, 2177773, 0, 0, 0
66501, 1736419, 0, 0, 0
66600, 2059521, 0, 0, 0
66701, 1817189, 0, 0, 0
66800, 2416713, 0, 0, 0
66901, 2106071, 0, 0, 0
67000, 1771007, 0, 0, 0
67100, 2129250, 0, 0, 0
67200, 2928796, 0, 0, 0
67300, 1812133, 0, 0, 0
67401, 2349006, 0, 0, 0
67501, 1844473, 0, 0, 0
67600, 2411974, 0, 0, 0
67701, 1827118, 0, 0, 0
67800, 2686267, 0, 0, 0
67910, 2064715, 0, 0, 0
68001, 1908195, 0, 0, 0
68101, 2024842, 0, 0, 0
68218, 2671377, 0, 0, 0
68300, 1728773, 0, 0, 0
68401, 2147360, 0, 0, 0
68500, 1681670, 0, 0, 0
68600, 2260970, 0, 0, 0
68700, 1791849, 0, 0, 0
68800, 1996438, 0, 0, 0
68900, 2171632, 0, 0, 0
69000, 2483461, 0, 0, 0
69100, 2180701, 0, 0, 0
69217, 2057183, 0, 0, 0
69301, 2323795, 0, 0, 0
69400, 2306202, 0, 0, 0
69500, 2482214, 0, 0, 0
69600, 1915741, 0, 0, 0
69701, 2247659, 0, 0, 0
69801, 2171629, 0, 0, 0
69900, 2200617, 0, 0, 0
70001, 1982732, 0, 0, 0
70105, 2024664, 0, 0, 0
70200, 1828174, 0, 0, 0
70301, 2396644, 0, 0, 0
70401, 1793329, 0, 0, 0
70500, 2302806, 0, 0, 0
70601, 1793996, 0, 0, 0
70700, 2259364, 0, 0, 0
70801, 2055089, 0, 0, 0
70901, 2256010, 0, 0, 0
71000, 2100977, 0, 0, 0
71100, 1830295, 0, 0, 0
71201, 2229745, 0, 0, 0
71301, 2270221, 0, 0, 0
71400, 1829696, 0, 0, 0
71501, 2249909, 0, 0, 0
71600, 1764757, 0, 0, 0
71700, 2376380, 0, 0, 0
71800, 1878296, 0, 0, 0
71900, 2170230, 0, 0, 0
72000, 2082136, 0, 0, 0
72101, 1807276, 0, 0, 0
72201, 2031996, 0, 0, 0
72300, 2158225, 0, 0, 0
72400, 1807764, 0, 0, 0
72500, 2217036, 0, 0, 0
72602, 1852335, 0, 0, 0
72700, 2100002, 0, 0, 0
72801, 1824639, 0, 0, 0
72901, 1892904, 0, 0, 0
73004, 2015197, 0, 0, 0
73100, 1844904, 0, 0, 0
73200, 2173186, 0, 0, 0
73300, 1713391, 0, 0, 0
73401, 1976006, 0, 0, 0
73500, 2297047, 0, 0, 0
73602, 1792090, 0, 0, 0
73706, 2034479, 0, 0, 0
73800, 1960755, 0, 0, 0
73909, 1916305, 0, 0, 0
74000, 1676135, 0, 0, 0
74100, 2073103, 0, 0, 0
74200, 2271495, 0, 0, 0
74301, 1769374, 0, 0, 0
74401, 2046026, 0, 0, 0
74500, 1709094, 0, 0, 0
74600, 2072439, 0, 0, 0
74701, 1798432, 0, 0, 0
74801, 2037681, 0, 0, 0
74900, 1711478, 0, 0, 0
75001, 1733484, 0, 0, 0
75100, 1908143, 0, 0, 0
75201, 1888209, 0, 0, 0
75301, 1789552, 0, 0, 0
75400, 2367531, 0, 0, 0
75500, 1720646, 0, 0, 0
75600, 2201489, 0, 0, 0
75701, 1989896, 0, 0, 0
75801, 2028937, 0, 0, 0
75900, 1832043, 0, 0, 0
76000, 1860233, 0, 0, 0
76100, 1779918, 0, 0, 0
76202, 1883252, 0, 0, 0
76300, 1912982, 0, 0, 0
76401, 2291645, 0, 0, 0
76500, 1799452, 0, 0, 0
76601, 2292045, 0, 0, 0
76701, 1765401, 0, 0, 0
76801, 1799217, 0, 0, 0
76900, 1837982, 0, 0, 0
77000, 1914620, 0, 0, 0
77101, 1872655, 0, 0, 0
77205, 1861826, 0, 0, 0
77301, 1803356, 0, 0, 0
77401, 2035357, 0, 0, 0
77501, 1754977, 0, 0, 0
77600, 1981424, 0, 0, 0
77701, 1854412, 0, 0, 0
77800, 1955026, 0, 0, 0
77900, 1875744, 0, 0, 0
78001, 1734858, 0, 0, 0
78100, 1865000, 0, 0, 0
78201, 1741185, 0, 0, 0
78301, 1690318, 0, 0, 0
78400, 2074213, 0, 0, 0
78501, 1801948, 0, 0, 0
78608, 1895069, 0, 0, 0
78701, 1793551, 0, 0, 0
78801, 1957757, 0, 0, 0
78901, 1843769, 0, 0, 0
79000, 1915971, 0, 0, 0
79101, 1830187, 0, 0, 0
79200, 1897414, 0, 0, 0
79300, 1882954, 0, 0, 0
79401, 1935036, 0, 0, 0
79501, 1930995, 0, 0, 0
79600, 2148990, 0, 0, 0
79700, 2041425, 0, 0, 0
79801, 1888025, 0, 0, 0
79900, 1913866, 0, 0, 0
80000, 1770648, 0, 0, 0
80101, 1877178, 0, 0, 0
80200, 1832007, 0, 0, 0
80301, 1832697, 0, 0, 0
80401, 2172004, 0, 0, 0
80501, 1815684, 0, 0, 0
80601, 1889412, 0, 0, 0
80702, 2143357, 0, 0, 0
80801, 1896337, 0, 0, 0
80900, 1776859, 0, 0, 0
81001, 1827788, 0, 0, 0
81101, 2033391, 0, 0, 0
81201, 1852549, 0, 0, 0
81301, 1843219, 0, 0, 0
81400, 1805593, 0, 0, 0
81500, 1881074, 0, 0, 0
81601, 1737372, 0, 0, 0
81700, 1896114, 0, 0, 0
81806, 1928454, 0, 0, 0
81901, 1834121, 0, 0, 0
82001, 1810981, 0, 0, 0
82103, 1913064, 0, 0, 0
82200, 1839656, 0, 0, 0
82300, 1952590, 0, 0, 0
82401, 1827432, 0, 0, 0
82501, 1785899, 0, 0, 0
82601, 1815491, 0, 0, 0
82701, 1885526, 0, 0, 0
