10400, 6637, 0, 0, 0
10500, 6519, 0, 0, 0
10600, 6275, 0, 0, 0
10701, 6789, 0, 0, 0
10801, 7312, 0, 0, 0
10901, 7161, 0, 0, 0
11001, 8061, 0, 0, 0
11100, 7114, 0, 0, 0
11201, 7329, 0, 0, 0
11300, 7203, 0, 0, 0
11400, 7751, 0, 0, 0
11500, 6740, 0, 0, 0
11600, 7302, 0, 0, 0
11700, 7672, 0, 0, 0
11801, 7544, 0, 0, 0
11900, 7493, 0, 0, 0
12000, 6880, 0, 0, 0
12100, 6771, 0, 0, 0
12201, 6724, 0, 0, 0
12301, 7324, 0, 0, 0
12400, 7584, 0, 0, 0
12500, 6516, 0, 0, 0
12600, 7522, 0, 0, 0
12701, 7350, 0, 0, 0
12801, 6358, 0, 0, 0
12900, 7009, 0, 0, 0
13001, 6930, 0, 0, 0
13100, 7108, 0, 0, 0
13200, 7776, 0, 0, 0
13301, 7884, 0, 0, 0
13401, 7450, 0, 0, 0
13501, 8628, 0, 0, 0
13600, 7620, 0, 0, 0
13701, 7267, 0, 0, 0
13801, 7273, 0, 0, 0
13900, 6977, 0, 0, 0
14001, 6778, 0, 0, 0
14100, 6978, 0, 0, 0
14200, 6929, 0, 0, 0
14301, 6776, 0, 0, 0
14401, 6510, 0, 0, 0
14501, 7258, 0, 0, 0
14600, 7163, 0, 0, 0
14701, 7267, 0, 0, 0
14801, 7392, 0, 0, 0
14901, 7756, 0, 0, 0
15000, 7451, 0, 0, 0
15101, 7918, 0, 0, 0
15200, 8005, 0, 0, 0
15301, 6437, 0, 0, 0
15400, 6321, 0, 0, 0
15500, 6986, 0, 0, 0
15601, 6039, 0, 0, 0
15700, 6618, 0, 0, 0
15801, 6468, 0, 0, 0
15901, 7547, 0, 0, 0
16001, 6871, 0, 0, 0
16101, 7032, 0, 0, 0
16201, 8199, 0, 0, 0
16300, 8639, 0, 0, 0
16400, 7383, 0, 0, 0
16501, 7341, 0, 0, 0
16600, 7084, 0, 0, 0
16700, 7091, 0, 0, 0
16802, 7366, 0, 0, 0
16900, 7137, 0, 0, 0
17000, 7220, 0, 0, 0
17101, 6130, 0, 0, 0
17202, 7462, 0, 0, 0
17300, 6790, 0, 0, 0
17400, 7114, 0, 0, 0
17501, 7819, 0, 0, 0
17600, 7389, 0, 0, 0
17700, 7092, 0, 0, 0
17800, 6770, 0, 0, 0
17901, 7198, 0, 0, 0
18001, 6888, 0, 0, 0
18100, 7421, 0, 0, 0
18200, 6947, 0, 0, 0
18300, 6842, 0, 0, 0
18400, 6543, 0, 0, 0
18500, 6780, 0, 0, 0
18601, 5878, 0, 0, 0
18701, 6628, 0, 0, 0
18801, 7570, 0, 0, 0
18900, 7389, 0, 0, 0
19001, 6985, 0, 0, 0
19100, 7735, 0, 0, 0
19201, 8130, 0, 0, 0
19301, 7368, 0, 0, 0
19401, 6747, 0, 0, 0
19500, 7453, 0, 0, 0
19601, 6697, 0, 0, 0
19700, 7758, 0, 0, 0
19800, 7319, 0, 0, 0
19900, 7411, 0, 0, 0
20000, 7370, 0, 0, 0
20100, 7118, 0, 0, 0
20200, 7133, 0, 0, 0
20300, 7166, 0, 0, 0
20400, 7574, 0, 0, 0
20501, 6807, 0, 0, 0
20600, 6420, 0, 0, 0
20700, 7029, 0, 0, 0
20801, 6996, 0, 0, 0
20900, 6745, 0, 0, 0
21000, 6664, 0, 0, 0
21100, 7490, 0, 0, 0
21201, 7225, 0, 0, 0
21301, 6860, 0, 0, 0
21400, 6681, 0, 0, 0
21500, 6869, 0, 0, 0
21602, 6547, 0, 0, 0
21700, 6607, 0, 0, 0
21801, 7249, 0, 0, 0
21900, 7149, 0, 0, 0
22000, 7592, 0, 0, 0
22100, 6308, 0, 0, 0
22200, 6609, 0, 0, 0
22300, 6560, 0, 0, 0
22401, 7080, 0, 0, 0
22500, 7075, 0, 0, 0
22600, 6211, 0, 0, 0
22701, 6488, 0, 0, 0
22801, 7075, 0, 0, 0
22900, 7551, 0, 0, 0
23000, 7735, 0, 0, 0
23101, 6836, 0, 0, 0
23201, 7616, 0, 0, 0
23300, 7728, 0, 0, 0
23400, 7841, 0, 0, 0
23500, 7090, 0, 0, 0
23601, 8305, 0, 0, 0
23701, 8215, 0, 0, 0
23800, 7903, 0, 0, 0
23901, 8193, 0, 0, 0
24001, 6621, 0, 0, 0
24100, 7614, 0, 0, 0
24200, 7190, 0, 0, 0
24300, 6901, 0, 0, 0
24401, 6889, 0, 0, 0
24501, 6730, 0, 0, 0
24601, 7514, 0, 0, 0
24701, 7277, 0, 0, 0
24801, 8295, 0, 0, 0
24901, 7321, 0, 0, 0
25001, 7535, 0, 0, 0
25101, 7040, 0, 0, 0
25200, 7679, 0, 0, 0
25300, 6790, 0, 0, 0
25401, 6464, 0, 0, 0
25500, 6577, 0, 0, 0
25600, 6333, 0, 0, 0
25700, 7158, 0, 0, 0
25801, 7433, 0, 0, 0
25901, 7498, 0, 0, 0
26001, 6961, 0, 0, 0
26101, 7082, 0, 0, 0
26200, 8028, 0, 0, 0
26301, 7309, 0, 0, 0
26400, 6888, 0, 0, 0
26501, 7041, 0, 0, 0
26601, 7420, 0, 0, 0
26700, 6756, 0, 0, 0
26800, 7479, 0, 0, 0
26900, 7758, 0, 0, 0
27000, 6504, 0, 0, 0
27100, 7020, 0, 0, 0
27200, 7415, 0, 0, 0
27300, 7524, 0, 0, 0
27401, 7707, 0, 0, 0
27500, 7718, 0, 0, 0
27601, 7327, 0, 0, 0
27700, 7203, 0, 0, 0
27800, 7060, 0, 0, 0
27900, 7554, 0, 0, 0
28000, 7570, 0, 0, 0
28101, 7596, 0, 0, 0
28200, 6516, 0, 0, 0
28300, 7578, 0, 0, 0
28400, 6993, 0, 0, 0
28500, 6998, 0, 0, 0
28600, 6313, 0, 0, 0
28700, 7237, 0, 0, 0
28800, 7359, 0, 0, 0
28900, 6960, 0, 0, 0
29000, 6382, 0, 0, 0
29100, 7220, 0, 0, 0
29200, 8440, 0, 0, 0
29300, 6844, 0, 0, 0
29401, 6703, 0, 0, 0
29501, 7322, 0, 0, 0
29601, 7724, 0, 0, 0
29701, 7495, 0, 0, 0
29801, 7434, 0, 0, 0
29902, 6696, 0, 0, 0
30001, 7277, 0, 0, 0
30102, 7261, 0, 0, 0
30203, 7656, 0, 0, 0
30301, 7578, 0, 0, 0
30400, 7840, 0, 0, 0
30500, 7595, 0, 0, 0
30600, 6860, 0, 0, 0
30701, 6933, 0, 0, 0
30801, 6824, 0, 0, 0
30900, 7217, 0, 0, 0
31000, 7508, 0, 0, 0
31101, 7700, 0, 0, 0
31201, 7562, 0, 0, 0
31301, 7280, 0, 0, 0
31400, 8033, 0, 0, 0
31500, 7461, 0, 0, 0
31600, 6957, 0, 0, 0
31700, 7068, 0, 0, 0
31801, 7407, 0, 0, 0
31900, 7259, 0, 0, 0
32000, 6927, 0, 0, 0
32100, 7719, 0, 0, 0
32201, 7304, 0, 0, 0
32300, 7987, 0, 0, 0
32400, 6969, 0, 0, 0
32500, 7512, 0, 0, 0
32600, 7252, 0, 0, 0
32700, 7207, 0, 0, 0
32801, 6926, 0, 0, 0
32901, 7593, 0, 0, 0
33000, 6919, 0, 0, 0
33101, 8294, 0, 0, 0
33200, 6984, 0, 0, 0
33301, 7447, 0, 0, 0
33401, 6704, 0, 0, 0
33500, 7277, 0, 0, 0
33601, 8153, 0, 0, 0
33701, 8353, 0, 0, 0
33800, 7063, 0, 0, 0
33901, 7246, 0, 0, 0
34001, 7479, 0, 0, 0
34100, 7008, 0, 0, 0
34200, 7467, 0, 0, 0
34301, 6918, 0, 0, 0
34400, 7292, 0, 0, 0
34500, 6634, 0, 0, 0
34601, 7656, 0, 0, 0
34700, 6416, 0, 0, 0
34801, 7390, 0, 0, 0
34901, 6946, 0, 0, 0
35000, 7228, 0, 0, 0
35102, 7191, 0, 0, 0
35200, 7017, 0, 0, 0
35300, 7553, 0, 0, 0
35400, 7489, 0, 0, 0
35501, 7087, 0, 0, 0
35600, 7000, 0, 0, 0
35700, 7241, 0, 0, 0
35800, 6894, 0, 0, 0
35901, 6207, 0, 0, 0
36000, 7406, 0, 0, 0
36101, 7541, 0, 0, 0
36200, 6721, 0, 0, 0
36300, 6025, 0, 0, 0
36401, 6519, 0, 0, 0
36501, 7779, 0, 0, 0
36601, 7765, 0, 0, 0
36700, 7368, 0, 0, 0
36801, 7058, 0, 0, 0
36900, 6938, 0, 0, 0
37000, 7140, 0, 0, 0
37101, 7355, 0, 0, 0
37200, 6451, 0, 0, 0
37300, 6769, 0, 0, 0
37400, 6242, 0, 0, 0
37501, 6665, 0, 0, 0
37601, 6703, 0, 0, 0
37700, 8103, 0, 0, 0
37800, 7393, 0, 0, 0
37901, 7583, 0, 0, 0
38000, 7211, 0, 0, 0
38101, 7310, 0, 0, 0
38200, 7885, 0, 0, 0
38301, 6724, 0, 0, 0
38400, 7564, 0, 0, 0
38501, 7874, 0, 0, 0
38601, 7289, 0, 0, 0
38701, 7075, 0, 0, 0
38800, 7570, 0, 0, 0
38901, 7241, 0, 0, 0
39001, 8106, 0, 0, 0
39100, 8458, 0, 0, 0
39200, 7317, 0, 0, 0
39302, 7526, 0, 0, 0
39400, 8044, 0, 0, 0
39501, 7260, 0, 0, 0
39602, 7688, 0, 0, 0
39700, 7770, 0, 0, 0
39800, 6909, 0, 0, 0
39900, 7872, 0, 0, 0
40001, 7999, 0, 0, 0
40101, 7242, 0, 0, 0
40202, 7157, 0, 0, 0
40300, 7227, 0, 0, 0
40400, 7964, 0, 0, 0
40502, 7269, 0, 0, 0
40601, 6614, 0, 0, 0
40701, 7520, 0, 0, 0
40800, 6519, 0, 0, 0
40900, 6207, 0, 0, 0
41000, 7270, 0, 0, 0
41100, 7784, 0, 0, 0
41201, 7252, 0, 0, 0
41300, 7318, 0, 0, 0
41402, 6898, 0, 0, 0
41500, 7882, 0, 0, 0
41600, 7348, 0, 0, 0
41700, 7616, 0, 0, 0
41800, 6620, 0, 0, 0
41901, 7423, 0, 0, 0
42001, 8165, 0, 0, 0
42100, 7356, 0, 0, 0
42200, 8311, 0, 0, 0
42300, 7839, 0, 0, 0
42400, 7608, 0, 0, 0
42500, 7654, 0, 0, 0
42601, 7116, 0, 0, 0
42701, 7117, 0, 0, 0
42801, 6600, 0, 0, 0
42901, 7164, 0, 0, 0
43001, 7321, 0, 0, 0
43100, 6953, 0, 0, 0
43200, 6686, 0, 0, 0
43301, 7138, 0, 0, 0
43401, 7377, 0, 0, 0
43500, 7275, 0, 0, 0
43601, 7252, 0, 0, 0
43700, 7906, 0, 0, 0
43801, 7374, 0, 0, 0
43900, 6790, 0, 0, 0
44001, 7509, 0, 0, 0
44101, 7555, 0, 0, 0
44200, 7349, 0, 0, 0
44300, 7608, 0, 0, 0
44401, 7247, 0, 0, 0
44500, 7282, 0, 0, 0
44600, 6767, 0, 0, 0
44700, 7955, 0, 0, 0
44801, 7150, 0, 0, 0
44901, 7147, 0, 0, 0
45001, 7037, 0, 0, 0
45101, 5903, 0, 0, 0
45200, 7242, 0, 0, 0
45300, 6756, 0, 0, 0
45401, 7495, 0, 0, 0
45501, 6387, 0, 0, 0
45600, 7232, 0, 0, 0
45700, 6769, 0, 0, 0
45800, 6603, 0, 0, 0
45901, 6947, 0, 0, 0
46000, 6230, 0, 0, 0
46100, 5931, 0, 0, 0
46200, 6472, 0, 0, 0
46302, 5791, 0, 0, 0
46400, 6776, 0, 0, 0
46501, 7575, 0, 0, 0
46600, 8053, 0, 0, 0
46701, 7259, 0, 0, 0
46801, 7030, 0, 0, 0
46900, 7454, 0, 0, 0
47001, 7440, 0, 0, 0
47102, 6832, 0, 0, 0
47200, 7226, 0, 0, 0
47300, 7179, 0, 0, 0
47401, 6238, 0, 0, 0
47500, 7226, 0, 0, 0
47601, 7706, 0, 0, 0
47700, 6764, 0, 0, 0
47800, 6704, 0, 0, 0
47901, 6856, 0, 0, 0
48001, 6986, 0, 0, 0
48101, 6528, 0, 0, 0
48200, 6971, 0, 0, 0
48301, 7626, 0, 0, 0
48401, 7453, 0, 0, 0
48502, 7807, 0, 0, 0
48600, 7047, 0, 0, 0
48701, 6337, 0, 0, 0
48800, 6538, 0, 0, 0
48901, 7300, 0, 0, 0
49001, 6760, 0, 0, 0
49101, 6516, 0, 0, 0
49200, 7384, 0, 0, 0
49301, 7437, 0, 0, 0
49401, 7725, 0, 0, 0
49500, 6685, 0, 0, 0
49600, 7554, 0, 0, 0
49700, 7174, 0, 0, 0
49800, 6154, 0, 0, 0
49900, 7304, 0, 0, 0
50001, 7499, 0, 0, 0
50101, 7122, 0, 0, 0
50200, 7161, 0, 0, 0
50301, 7167, 0, 0, 0
50401, 7231, 0, 0, 0
50501, 6903, 0, 0, 0
50600, 6207, 0, 0, 0
50700, 7347, 0, 0, 0
50802, 7055, 0, 0, 0
50901, 6902, 0, 0, 0
51001, 8284, 0, 0, 0
51100, 7384, 0, 0, 0
51201, 7042, 0, 0, 0
51301, 6702, 0, 0, 0
51401, 6588, 0, 0, 0
51501, 7017, 0, 0, 0
51600, 7621, 0, 0, 0
51701, 7691, 0, 0, 0
51800, 7452, 0, 0, 0
51919, 5529, 0, 0, 0
52039, 5917, 0, 0, 0
52108, 10499, 0, 0, 0
52258, 6555, 0, 0, 0
52366, 6143, 0, 0, 0
52466, 10895, 0, 0, 0
52589, 8196, 0, 0, 0
52601, 6753, 0, 0, 0
52700, 8551, 0, 0, 0
52836, 5383, 0, 0, 0
52950, 8104, 0, 0, 0
53013, 5675, 0, 0, 0
53125, 6563, 0, 0, 0
53232, 6763, 0, 0, 0
53300, 6985, 0, 0, 0
53416, 8837, 0, 0, 0
53573, 8527, 0, 0, 0
53607, 14884, 0, 0, 0
53738, 9220, 0, 0, 0
53815, 7176, 0, 0, 0
53900, 5001, 0, 0, 0
54001, 7634, 0, 0, 0
54142, 6872, 0, 0, 0
54225, 6876, 0, 0, 0
54447, 7017, 0, 0, 0
54525, 5382, 0, 0, 0
54601, 5678, 0, 0, 0
54718, 4965, 0, 0, 0
54819, 4508, 0, 0, 0
54962, 9760, 0, 0, 0
55039, 6194, 0, 0, 0
55122, 6483, 0, 0, 0
55213, 5848, 0, 0, 0
55372, 6936, 0, 0, 0
55462, 6739, 0, 0, 0
55534, 6611, 0, 0, 0
55706, 6539, 0, 0, 0
55801, 6942, 0, 0, 0
56009, 7614, 0, 0, 0
56113, 6360, 0, 0, 0
56200, 6525, 0, 0, 0
56302, 7462, 0, 0, 0
56407, 7147, 0, 0, 0
56501, 5902, 0, 0, 0
56600, 6902, 0, 0, 0
56771, 6210, 0, 0, 0
56800, 8073, 0, 0, 0
56901, 7000, 0, 0, 0
57005, 7424, 0, 0, 0
57101, 6580, 0, 0, 0
57201, 7585, 0, 0, 0
57301, 5865, 0, 0, 0
57401, 7023, 0, 0, 0
57501, 7012, 0, 0, 0
57600, 7506, 0, 0, 0
57701, 7524, 0, 0, 0
57801, 7889, 0, 0, 0
57900, 7501, 0, 0, 0
58000, 6745, 0, 0, 0
58101, 6657, 0, 0, 0
58201, 6574, 0, 0, 0
58300, 6983, 0, 0, 0
58400, 7187, 0, 0, 0
58500, 6978, 0, 0, 0
58601, 7320, 0, 0, 0
58700, 6943, 0, 0, 0
58801, 7442, 0, 0, 0
58900, 7185, 0, 0, 0
59000, 6908, 0, 0, 0
59101, 7190, 0, 0, 0
59203, 7433, 0, 0, 0
59300, 7362, 0, 0, 0
59401, 6516, 0, 0, 0
59500, 6433, 0, 0, 0
59601, 8322, 0, 0, 0
59701, 7535, 0, 0, 0
59801, 7026, 0, 0, 0
59901, 7794, 0, 0, 0
60001, 8289, 0, 0, 0
60100, 7256, 0, 0, 0
60200, 7155, 0, 0, 0
60300, 7484, 0, 0, 0
60400, 8947, 0, 0, 0
60500, 7555, 0, 0, 0
60601, 7663, 0, 0, 0
60700, 6367, 0, 0, 0
60801, 8373, 0, 0, 0
60900, 6849, 0, 0, 0
61001, 7034, 0, 0, 0
61100, 7074, 0, 0, 0
61201, 7202, 0, 0, 0
61301, 6909, 0, 0, 0
61400, 7415, 0, 0, 0
61501, 6516, 0, 0, 0
61601, 7485, 0, 0, 0
61700, 6569, 0, 0, 0
61801, 6771, 0, 0, 0
61901, 7211, 0, 0, 0
62000, 6969, 0, 0, 0
62101, 6336, 0, 0, 0
62201, 7740, 0, 0, 0
62301, 7506, 0, 0, 0
62401, 7143, 0, 0, 0
62501, 7366, 0, 0, 0
62601, 7472, 0, 0, 0
62701, 6904, 0, 0, 0
62800, 6381, 0, 0, 0
62900, 7149, 0, 0, 0
63001, 7829, 0, 0, 0
63109, 8194, 0, 0, 0
63201, 7359, 0, 0, 0
63300, 8011, 0, 0, 0
63400, 7127, 0, 0, 0
63501, 7509, 0, 0, 0
63600, 6888, 0, 0, 0
63700, 6458, 0, 0, 0
63801, 8013, 0, 0, 0
63900, 7417, 0, 0, 0
64000, 7961, 0, 0, 0
64113, 6952, 0, 0, 0
64201, 7702, 0, 0, 0
64300, 8006, 0, 0, 0
64401, 7750, 0, 0, 0
64504, 7614, 0, 0, 0
64601, 7962, 0, 0, 0
64700, 8122, 0, 0, 0
64800, 7311, 0, 0, 0
64900, 7482, 0, 0, 0
65003, 7795, 0, 0, 0
65101, 8312, 0, 0, 0
65201, 8552, 0, 0, 0
65305, 7703, 0, 0, 0
65400, 7046, 0, 0, 0
65501, 7809, 0, 0, 0
65600, 6583, 0, 0, 0
65701, 7882, 0, 0, 0
65801, 8622, 0, 0, 0
65900, 7904, 0, 0, 0
66001, 8004, 0, 0, 0
66100, 7811, 0, 0, 0
66201, 8765, 0, 0, 0
66300, 7646, 0, 0, 0
66401, 8292, 0, 0, 0
66501, 7504, 0, 0, 0
66600, 7594, 0, 0, 0
66701, 7411, 0, 0, 0
66800, 8189, 0, 0, 0
66901, 8277, 0, 0, 0
67000, 7636, 0, 0, 0
67101, 7162, 0, 0, 0
67200, 6888, 0, 0, 0
67300, 7678, 0, 0, 0
67401, 9060, 0, 0, 0
67501, 7838, 0, 0, 0
67600, 9137, 0, 0, 0
67701, 7066, 0, 0, 0
67800, 6992, 0, 0, 0
67910, 7694, 0, 0, 0
68001, 8067, 0, 0, 0
68101, 8072, 0, 0, 0
68218, 7929, 0, 0, 0
68300, 7810, 0, 0, 0
68401, 7730, 0, 0, 0
68500, 7342, 0, 0, 0
68600, 7268, 0, 0, 0
68700, 7523, 0, 0, 0
68800, 6889, 0, 0, 0
68900, 7833, 0, 0, 0
69000, 7527, 0, 0, 0
69100, 7138, 0, 0, 0
69217, 7327, 0, 0, 0
69301, 6962, 0, 0, 0
69400, 8180, 0, 0, 0
69500, 8365, 0, 0, 0
69600, 7829, 0, 0, 0
69701, 8121, 0, 0, 0
69801, 8007, 0, 0, 0
69900, 8456, 0, 0, 0
70001, 7472, 0, 0, 0
70105, 7673, 0, 0, 0
70200, 7026, 0, 0, 0
70301, 7519, 0, 0, 0
70401, 7601, 0, 0, 0
70500, 8163, 0, 0, 0
70601, 8138, 0, 0, 0
70700, 6631, 0, 0, 0
70801, 7273, 0, 0, 0
70901, 8859, 0, 0, 0
71000, 8107, 0, 0, 0
71100, 7039, 0, 0, 0
71201, 8467, 0, 0, 0
71301, 7610, 0, 0, 0
71400, 7832, 0, 0, 0
71500, 8219, 0, 0, 0
71600, 7693, 0, 0, 0
71700, 7635, 0, 0, 0
71800, 6998, 0, 0, 0
71900, 7268, 0, 0, 0
72000, 7171, 0, 0, 0
72101, 6976, 0, 0, 0
72201, 7143, 0, 0, 0
72300, 7020, 0, 0, 0
72400, 6936, 0, 0, 0
72500, 7306, 0, 0, 0
72602, 7440, 0, 0, 0
72700, 7245, 0, 0, 0
72801, 7624, 0, 0, 0
72901, 6939, 0, 0, 0
73004, 7098, 0, 0, 0
73100, 7794, 0, 0, 0
73200, 8082, 0, 0, 0
73300, 6940, 0, 0, 0
73401, 6885, 0, 0, 0
73500, 7215, 0, 0, 0
73602, 7302, 0, 0, 0
73706, 7495, 0, 0, 0
73800, 7236, 0, 0, 0
73909, 7642, 0, 0, 0
74000, 6287, 0, 0, 0
74100, 7068, 0, 0, 0
74200, 8183, 0, 0, 0
74301, 7896, 0, 0, 0
74401, 7636, 0, 0, 0
74500, 7128, 0, 0, 0
74600, 7660, 0, 0, 0
74701, 8198, 0, 0, 0
74801, 7140, 0, 0, 0
74900, 7416, 0, 0, 0
75001, 6966, 0, 0, 0
75100, 7648, 0, 0, 0
75201, 7246, 0, 0, 0
75301, 7116, 0, 0, 0
75400, 7519, 0, 0, 0
75500, 7298, 0, 0, 0
75600, 7117, 0, 0, 0
75701, 7635, 0, 0, 0
75801, 7950, 0, 0, 0
75900, 7148, 0, 0, 0
76000, 7602, 0, 0, 0
76100, 7880, 0, 0, 0
76202, 8051, 0, 0, 0
76300, 8306, 0, 0, 0
76401, 7309, 0, 0, 0
76500, 8197, 0, 0, 0
76601, 7665, 0, 0, 0
76701, 7267, 0, 0, 0
76801, 7033, 0, 0, 0
76900, 7589, 0, 0, 0
77000, 7989, 0, 0, 0
77101, 7710, 0, 0, 0
77205, 7368, 0, 0, 0
77301, 8098, 0, 0, 0
77401, 7376, 0, 0, 0
77501, 7578, 0, 0, 0
77600, 7869, 0, 0, 0
77701, 8005, 0, 0, 0
77800, 7490, 0, 0, 0
77900, 7398, 0, 0, 0
78001, 6216, 0, 0, 0
78100, 6674, 0, 0, 0
78201, 7009, 0, 0, 0
78301, 7566, 0, 0, 0
78400, 7936, 0, 0, 0
78501, 7544, 0, 0, 0
78608, 6659, 0, 0, 0
78701, 8144, 0, 0, 0
78801, 6932, 0, 0, 0
78901, 7368, 0, 0, 0
79000, 8394, 0, 0, 0
79101, 7401, 0, 0, 0
79200, 7681, 0, 0, 0
79300, 7578, 0, 0, 0
79401, 7524, 0, 0, 0
79501, 7393, 0, 0, 0
79600, 6748, 0, 0, 0
79700, 7321, 0, 0, 0
79801, 7556, 0, 0, 0
79900, 7515, 0, 0, 0
80000, 6641, 0, 0, 0
80101, 6969, 0, 0, 0
80200, 7482, 0, 0, 0
80301, 6871, 0, 0, 0
80401, 7129, 0, 0, 0
80501, 6973, 0, 0, 0
80601, 6564, 0, 0, 0
80702, 6523, 0, 0, 0
80801, 7434, 0, 0, 0
80900, 6749, 0, 0, 0
81001, 7706, 0, 0, 0
81101, 7543, 0, 0, 0
81201, 7126, 0, 0, 0
81301, 7562, 0, 0, 0
81400, 7092, 0, 0, 0
81500, 7707, 0, 0, 0
81601, 7402, 0, 0, 0
81700, 7635, 0, 0, 0
81806, 7624, 0, 0, 0
81901, 6796, 0, 0, 0
82001, 7517, 0, 0, 0
82103, 7344, 0, 0, 0
82200, 7719, 0, 0, 0
82300, 8534, 0, 0, 0
82401, 7515, 0, 0, 0
82501, 7433, 0, 0, 0
82601, 6747, 0, 0, 0
82701, 7391, 0, 0, 0
82800, 7454, 0, 0, 0
82901, 7247, 0, 0, 0
83001, 7272, 0, 0, 0
83102, 7892, 0, 0, 0
83200, 8452, 0, 0, 0
83301, 8409, 0, 0, 0
83400, 7089, 0, 0, 0
83500, 6928, 0, 0, 0
83601, 7697, 0, 0, 0
83700, 7718, 0, 0, 0
83800, 6884, 0, 0, 0
83900, 7845, 0, 0, 0
84000, 6881, 0, 0, 0
84101, 7300, 0, 0, 0
84200, 7905, 0, 0, 0
84301, 7543, 0, 0, 0
84400, 7674, 0, 0, 0
84500, 7608, 0, 0, 0
84601, 7098, 0, 0, 0
84700, 7114, 0, 0, 0
84800, 6992, 0, 0, 0
84900, 7437, 0, 0, 0
85001, 7683, 0, 0, 0
85101, 7595, 0, 0, 0
85200, 7224, 0, 0, 0
85300, 7205, 0, 0, 0
85401, 7916, 0, 0, 0
85501, 7670, 0, 0, 0
85600, 7292, 0, 0, 0
85701, 8711, 0, 0, 0
85801, 7280, 0, 0, 0
85900, 7822, 0, 0, 0
86000, 7858, 0, 0, 0
86100, 7833, 0, 0, 0
86201, 7835, 0, 0, 0
86300, 7920, 0, 0, 0
86401, 7895, 0, 0, 0
86501, 6954, 0, 0, 0
86600, 7600, 0, 0, 0
86700, 7719, 0, 0, 0
86800, 7525, 0, 0, 0
86900, 8167, 0, 0, 0
87001, 7952, 0, 0, 0
87100, 7382, 0, 0, 0
87200, 8495, 0, 0, 0
87301, 8118, 0, 0, 0
87400, 8837, 0, 0, 0
87500, 7581, 0, 0, 0
87600, 7932, 0, 0, 0
87701, 6700, 0, 0, 0
87801, 6969, 0, 0, 0
