13301, 7586, 0, 0, 0
13400, 7674, 0, 0, 0
13501, 7278, 0, 0, 0
13601, 6924, 0, 0, 0
13700, 7125, 0, 0, 0
13800, 7153, 0, 0, 0
13900, 6810, 0, 0, 0
14000, 7608, 0, 0, 0
14100, 7661, 0, 0, 0
14200, 8120, 0, 0, 0
14300, 7177, 0, 0, 0
14400, 7290, 0, 0, 0
14500, 7163, 0, 0, 0
14600, 6191, 0, 0, 0
14701, 6822, 0, 0, 0
14800, 6758, 0, 0, 0
14900, 6571, 0, 0, 0
15001, 7426, 0, 0, 0
15100, 6938, 0, 0, 0
15200, 6599, 0, 0, 0
15300, 7550, 0, 0, 0
15401, 7493, 0, 0, 0
15501, 6838, 0, 0, 0
15601, 6406, 0, 0, 0
15701, 6043, 0, 0, 0
15801, 7060, 0, 0, 0
15900, 6652, 0, 0, 0
16000, 6440, 0, 0, 0
16100, 7003, 0, 0, 0
16200, 7238, 0, 0, 0
16300, 8287, 0, 0, 0
16400, 7740, 0, 0, 0
16500, 7815, 0, 0, 0
16601, 7243, 0, 0, 0
16700, 7427, 0, 0, 0
16800, 7998, 0, 0, 0
16900, 7277, 0, 0, 0
17002, 7294, 0, 0, 0
17100, 6721, 0, 0, 0
17201, 6935, 0, 0, 0
17301, 6933, 0, 0, 0
17401, 7586, 0, 0, 0
17500, 6750, 0, 0, 0
17600, 6229, 0, 0, 0
17700, 7170, 0, 0, 0
17801, 7135, 0, 0, 0
17900, 6675, 0, 0, 0
18000, 5494, 0, 0, 0
18100, 7153, 0, 0, 0
18201, 6642, 0, 0, 0
18300, 7089, 0, 0, 0
18400, 6972, 0, 0, 0
18501, 6515, 0, 0, 0
18601, 7844, 0, 0, 0
18700, 6934, 0, 0, 0
18800, 6705, 0, 0, 0
18900, 6980, 0, 0, 0
19001, 7182, 0, 0, 0
19100, 6821, 0, 0, 0
19201, 6631, 0, 0, 0
19300, 7917, 0, 0, 0
19401, 7234, 0, 0, 0
19501, 7698, 0, 0, 0
19600, 8136, 0, 0, 0
19700, 7287, 0, 0, 0
19800, 6877, 0, 0, 0
19901, 6657, 0, 0, 0
20000, 7424, 0, 0, 0
20101, 6503, 0, 0, 0
20200, 7244, 0, 0, 0
20300, 7403, 0, 0, 0
20401, 7635, 0, 0, 0
20500, 7265, 0, 0, 0
20601, 6589, 0, 0, 0
20700, 7049, 0, 0, 0
20800, 7030, 0, 0, 0
20900, 7427, 0, 0, 0
21000, 7811, 0, 0, 0
21101, 7669, 0, 0, 0
21200, 7927, 0, 0, 0
21300, 7688, 0, 0, 0
21400, 7413, 0, 0, 0
21501, 7318, 0, 0, 0
21601, 7046, 0, 0, 0
21701, 6789, 0, 0, 0
21800, 7050, 0, 0, 0
21901, 6876, 0, 0, 0
22000, 7099, 0, 0, 0
22100, 6474, 0, 0, 0
22200, 7223, 0, 0, 0
22302, 6870, 0, 0, 0
22400, 6030, 0, 0, 0
22500, 6590, 0, 0, 0
22600, 6481, 0, 0, 0
22700, 6791, 0, 0, 0
22801, 6976, 0, 0, 0
22901, 7198, 0, 0, 0
23002, 7506, 0, 0, 0
23101, 7994, 0, 0, 0
23201, 6474, 0, 0, 0
23300, 6806, 0, 0, 0
23400, 6388, 0, 0, 0
23502, 6945, 0, 0, 0
23601, 6482, 0, 0, 0
23700, 8182, 0, 0, 0
23800, 7344, 0, 0, 0
23901, 7464, 0, 0, 0
24000, 7230, 0, 0, 0
24100, 6735, 0, 0, 0
24200, 6628, 0, 0, 0
24301, 6239, 0, 0, 0
24400, 6749, 0, 0, 0
24500, 6709, 0, 0, 0
24601, 6976, 0, 0, 0
24701, 6824, 0, 0, 0
24801, 7423, 0, 0, 0
24901, 7464, 0, 0, 0
25000, 7631, 0, 0, 0
25101, 7030, 0, 0, 0
25200, 7072, 0, 0, 0
25301, 7261, 0, 0, 0
25400, 7400, 0, 0, 0
25500, 7606, 0, 0, 0
25601, 7462, 0, 0, 0
25700, 6869, 0, 0, 0
25801, 7228, 0, 0, 0
25901, 6623, 0, 0, 0
26001, 6907, 0, 0, 0
26101, 7316, 0, 0, 0
26202, 6896, 0, 0, 0
26300, 6827, 0, 0, 0
26401, 7684, 0, 0, 0
26501, 7594, 0, 0, 0
26601, 6523, 0, 0, 0
26700, 6405, 0, 0, 0
26802, 6656, 0, 0, 0
26901, 6901, 0, 0, 0
27000, 6805, 0, 0, 0
27100, 7066, 0, 0, 0
27200, 7095, 0, 0, 0
27301, 7180, 0, 0, 0
27400, 7287, 0, 0, 0
27501, 6597, 0, 0, 0
27600, 6623, 0, 0, 0
27701, 6922, 0, 0, 0
27800, 7716, 0, 0, 0
27900, 7050, 0, 0, 0
28001, 6904, 0, 0, 0
28101, 7046, 0, 0, 0
28201, 7223, 0, 0, 0
28300, 7278, 0, 0, 0
28401, 7202, 0, 0, 0
28501, 7103, 0, 0, 0
28600, 7169, 0, 0, 0
28701, 7153, 0, 0, 0
28800, 7146, 0, 0, 0
28900, 6907, 0, 0, 0
29001, 6972, 0, 0, 0
29101, 7671, 0, 0, 0
29201, 7076, 0, 0, 0
29301, 8150, 0, 0, 0
29400, 7316, 0, 0, 0
29501, 7392, 0, 0, 0
29601, 6816, 0, 0, 0
29700, 7034, 0, 0, 0
29801, 7634, 0, 0, 0
29900, 6508, 0, 0, 0
30000, 7235, 0, 0, 0
30100, 7731, 0, 0, 0
30201, 7599, 0, 0, 0
30300, 7019, 0, 0, 0
30400, 7091, 0, 0, 0
30500, 6841, 0, 0, 0
30600, 6276, 0, 0, 0
30700, 6094, 0, 0, 0
30800, 7070, 0, 0, 0
30900, 7046, 0, 0, 0
31002, 6591, 0, 0, 0
31101, 7213, 0, 0, 0
31200, 7000, 0, 0, 0
31300, 7193, 0, 0, 0
31401, 8435, 0, 0, 0
31500, 6459, 0, 0, 0
31600, 6804, 0, 0, 0
31700, 6148, 0, 0, 0
31802, 7437, 0, 0, 0
31900, 7317, 0, 0, 0
32000, 6785, 0, 0, 0
32100, 6970, 0, 0, 0
32200, 6864, 0, 0, 0
32300, 7052, 0, 0, 0
32400, 6690, 0, 0, 0
32500, 6399, 0, 0, 0
32601, 7842, 0, 0, 0
32702, 7049, 0, 0, 0
32800, 6682, 0, 0, 0
32900, 6438, 0, 0, 0
33001, 6500, 0, 0, 0
33101, 7268, 0, 0, 0
33200, 6567, 0, 0, 0
33300, 7079, 0, 0, 0
33400, 7090, 0, 0, 0
33500, 7222, 0, 0, 0
33601, 7025, 0, 0, 0
33701, 7034, 0, 0, 0
33800, 6707, 0, 0, 0
33900, 6214, 0, 0, 0
34002, 7823, 0, 0, 0
34100, 7609, 0, 0, 0
34201, 6881, 0, 0, 0
34301, 7208, 0, 0, 0
34400, 7470, 0, 0, 0
34500, 6782, 0, 0, 0
34600, 6851, 0, 0, 0
34700, 7117, 0, 0, 0
34800, 7101, 0, 0, 0
34901, 6943, 0, 0, 0
35002, 6696, 0, 0, 0
35100, 6927, 0, 0, 0
35200, 6693, 0, 0, 0
35300, 7044, 0, 0, 0
35401, 6710, 0, 0, 0
35501, 6807, 0, 0, 0
35602, 6794, 0, 0, 0
35701, 6862, 0, 0, 0
35801, 6757, 0, 0, 0
35901, 6576, 0, 0, 0
36000, 6743, 0, 0, 0
36100, 7537, 0, 0, 0
36201, 7155, 0, 0, 0
36300, 7529, 0, 0, 0
36401, 8068, 0, 0, 0
36501, 6997, 0, 0, 0
36600, 6463, 0, 0, 0
36700, 6330, 0, 0, 0
36802, 6777, 0, 0, 0
36900, 6490, 0, 0, 0
37001, 6640, 0, 0, 0
37100, 7867, 0, 0, 0
37200, 7807, 0, 0, 0
37301, 5485, 0, 0, 0
37400, 6515, 0, 0, 0
37501, 6730, 0, 0, 0
37600, 6796, 0, 0, 0
37700, 7369, 0, 0, 0
37800, 6288, 0, 0, 0
37901, 6912, 0, 0, 0
38001, 6906, 0, 0, 0
38101, 7374, 0, 0, 0
38200, 7546, 0, 0, 0
38300, 7891, 0, 0, 0
38401, 7381, 0, 0, 0
38500, 7605, 0, 0, 0
38601, 7382, 0, 0, 0
38700, 7525, 0, 0, 0
38800, 6845, 0, 0, 0
38900, 7034, 0, 0, 0
39001, 6327, 0, 0, 0
39102, 7037, 0, 0, 0
39200, 6325, 0, 0, 0
39301, 8546, 0, 0, 0
39400, 7443, 0, 0, 0
39501, 6958, 0, 0, 0
39601, 7470, 0, 0, 0
39701, 7873, 0, 0, 0
39801, 7184, 0, 0, 0
39901, 7468, 0, 0, 0
40000, 6729, 0, 0, 0
40101, 7024, 0, 0, 0
40201, 7553, 0, 0, 0
40301, 7795, 0, 0, 0
40401, 7665, 0, 0, 0
40500, 7707, 0, 0, 0
40601, 7365, 0, 0, 0
40700, 7328, 0, 0, 0
40801, 7048, 0, 0, 0
40901, 7147, 0, 0, 0
41000, 6935, 0, 0, 0
41100, 7106, 0, 0, 0
41200, 7277, 0, 0, 0
41300, 6966, 0, 0, 0
41401, 6991, 0, 0, 0
41501, 6789, 0, 0, 0
41601, 7082, 0, 0, 0
41700, 7402, 0, 0, 0
41800, 7922, 0, 0, 0
41900, 6590, 0, 0, 0
42000, 7623, 0, 0, 0
42101, 6834, 0, 0, 0
42200, 6677, 0, 0, 0
42300, 7759, 0, 0, 0
42400, 7164, 0, 0, 0
42500, 6882, 0, 0, 0
42600, 7062, 0, 0, 0
42700, 6971, 0, 0, 0
42801, 6977, 0, 0, 0
42900, 7029, 0, 0, 0
43001, 7047, 0, 0, 0
43100, 7043, 0, 0, 0
43201, 6924, 0, 0, 0
43301, 7424, 0, 0, 0
43401, 7048, 0, 0, 0
43500, 7281, 0, 0, 0
43601, 7605, 0, 0, 0
43701, 6575, 0, 0, 0
43801, 7373, 0, 0, 0
43900, 6627, 0, 0, 0
44000, 6737, 0, 0, 0
44100, 7224, 0, 0, 0
44201, 7146, 0, 0, 0
44300, 6678, 0, 0, 0
44401, 6971, 0, 0, 0
44500, 7093, 0, 0, 0
44601, 6568, 0, 0, 0
44701, 6823, 0, 0, 0
44801, 7156, 0, 0, 0
44901, 5874, 0, 0, 0
45000, 6356, 0, 0, 0
45101, 7403, 0, 0, 0
45200, 7296, 0, 0, 0
45301, 6670, 0, 0, 0
45400, 6717, 0, 0, 0
45500, 8307, 0, 0, 0
45601, 6856, 0, 0, 0
45700, 6176, 0, 0, 0
45800, 6911, 0, 0, 0
45901, 6508, 0, 0, 0
46001, 6024, 0, 0, 0
46101, 5396, 0, 0, 0
46200, 5939, 0, 0, 0
46300, 5907, 0, 0, 0
46400, 5813, 0, 0, 0
46500, 6673, 0, 0, 0
46601, 6975, 0, 0, 0
46700, 6117, 0, 0, 0
46801, 6846, 0, 0, 0
46900, 6667, 0, 0, 0
47000, 7067, 0, 0, 0
47100, 7066, 0, 0, 0
47200, 7005, 0, 0, 0
47300, 7006, 0, 0, 0
47400, 8155, 0, 0, 0
47501, 7282, 0, 0, 0
47600, 7544, 0, 0, 0
47700, 7257, 0, 0, 0
47800, 6763, 0, 0, 0
47901, 7030, 0, 0, 0
48000, 7117, 0, 0, 0
48100, 7147, 0, 0, 0
48200, 7649, 0, 0, 0
48300, 7186, 0, 0, 0
48400, 7605, 0, 0, 0
48501, 7017, 0, 0, 0
48600, 7746, 0, 0, 0
48701, 7033, 0, 0, 0
48800, 6913, 0, 0, 0
48901, 8104, 0, 0, 0
49000, 8218, 0, 0, 0
49100, 7815, 0, 0, 0
49200, 7556, 0, 0, 0
49314, 7845, 0, 0, 0
49401, 7763, 0, 0, 0
49502, 7996, 0, 0, 0
49601, 7739, 0, 0, 0
49700, 7858, 0, 0, 0
49800, 7244, 0, 0, 0
49901, 7367, 0, 0, 0
50000, 6925, 0, 0, 0
50100, 7327, 0, 0, 0
50200, 7354, 0, 0, 0
50301, 7212, 0, 0, 0
50400, 6536, 0, 0, 0
50500, 6732, 0, 0, 0
50600, 6851, 0, 0, 0
50700, 6799, 0, 0, 0
50802, 7028, 0, 0, 0
50907, 6852, 0, 0, 0
51000, 7564, 0, 0, 0
51101, 8041, 0, 0, 0
51200, 7757, 0, 0, 0
51300, 6760, 0, 0, 0
51401, 7249, 0, 0, 0
51500, 7104, 0, 0, 0
51601, 7061, 0, 0, 0
51700, 6726, 0, 0, 0
51897, 7775, 0, 0, 0
51901, 6303, 0, 0, 0
52018, 6955, 0, 0, 0
52144, 10814, 0, 0, 0
52200, 5783, 0, 0, 0
52345, 5562, 0, 0, 0
52445, 8367, 0, 0, 0
52502, 8013, 0, 0, 0
52670, 9135, 0, 0, 0
52746, 10192, 0, 0, 0
52810, 9819, 0, 0, 0
52925, 9236, 0, 0, 0
53037, 8092, 0, 0, 0
53118, 9522, 0, 0, 0
53210, 5754, 0, 0, 0
53302, 8199, 0, 0, 0
53401, 9010, 0, 0, 0
53533, 7122, 0, 0, 0
53600, 5663, 0, 0, 0
53715, 6111, 0, 0, 0
53944, 7630, 0, 0, 0
54001, 6395, 0, 0, 0
54119, 6974, 0, 0, 0
54205, 7447, 0, 0, 0
54300, 5316, 0, 0, 0
54408, 7974, 0, 0, 0
54502, 9252, 0, 0, 0
54695, 6590, 0, 0, 0
54701, 6051, 0, 0, 0
54800, 5492, 0, 0, 0
54940, 7142, 0, 0, 0
55017, 7492, 0, 0, 0
55100, 8674, 0, 0, 0
55200, 6896, 0, 0, 0
55350, 6768, 0, 0, 0
55439, 6818, 0, 0, 0
55511, 9390, 0, 0, 0
55608, 7162, 0, 0, 0
55701, 7136, 0, 0, 0
55812, 7943, 0, 0, 0
55988, 9005, 0, 0, 0
56000, 7523, 0, 0, 0
56100, 8305, 0, 0, 0
56259, 8530, 0, 0, 0
56300, 7072, 0, 0, 0
56466, 8056, 0, 0, 0
56500, 5899, 0, 0, 0
56600, 8759, 0, 0, 0
56700, 7173, 0, 0, 0
56800, 6515, 0, 0, 0
56901, 6677, 0, 0, 0
57005, 6828, 0, 0, 0
57101, 7817, 0, 0, 0
57201, 6591, 0, 0, 0
57300, 7121, 0, 0, 0
57403, 7798, 0, 0, 0
57500, 7077, 0, 0, 0
57602, 6876, 0, 0, 0
57700, 7389, 0, 0, 0
57800, 7102, 0, 0, 0
57901, 7085, 0, 0, 0
58002, 7350, 0, 0, 0
58101, 6912, 0, 0, 0
58200, 7048, 0, 0, 0
58301, 7631, 0, 0, 0
58401, 7074, 0, 0, 0
58501, 6962, 0, 0, 0
58601, 6750, 0, 0, 0
58700, 6652, 0, 0, 0
58801, 6209, 0, 0, 0
58900, 6870, 0, 0, 0
59008, 6877, 0, 0, 0
59100, 6908, 0, 0, 0
59201, 6632, 0, 0, 0
59300, 7160, 0, 0, 0
59401, 7209, 0, 0, 0
59500, 7350, 0, 0, 0
59601, 7607, 0, 0, 0
59700, 7348, 0, 0, 0
59800, 7076, 0, 0, 0
59900, 7025, 0, 0, 0
60000, 7418, 0, 0, 0
60101, 7471, 0, 0, 0
60201, 7421, 0, 0, 0
60300, 7864, 0, 0, 0
60410, 7045, 0, 0, 0
60501, 7029, 0, 0, 0
60600, 6608, 0, 0, 0
60701, 7149, 0, 0, 0
60801, 6899, 0, 0, 0
60911, 7064, 0, 0, 0
61000, 7484, 0, 0, 0
61101, 7483, 0, 0, 0
61200, 7364, 0, 0, 0
61301, 6368, 0, 0, 0
61400, 6991, 0, 0, 0
61501, 7414, 0, 0, 0
61601, 7433, 0, 0, 0
61700, 6801, 0, 0, 0
61800, 6492, 0, 0, 0
61900, 7049, 0, 0, 0
62001, 6758, 0, 0, 0
62100, 7103, 0, 0, 0
62200, 7167, 0, 0, 0
62301, 7629, 0, 0, 0
62401, 8830, 0, 0, 0
62501, 8167, 0, 0, 0
62600, 7663, 0, 0, 0
62700, 8399, 0, 0, 0
62800, 6991, 0, 0, 0
62901, 6827, 0, 0, 0
63000, 7125, 0, 0, 0
63100, 7342, 0, 0, 0
63201, 7820, 0, 0, 0
63301, 7477, 0, 0, 0
63400, 8497, 0, 0, 0
63500, 10273, 0, 0, 0
63600, 7400, 0, 0, 0
63700, 8603, 0, 0, 0
63801, 7430, 0, 0, 0
63901, 8210, 0, 0, 0
64000, 7362, 0, 0, 0
64106, 7022, 0, 0, 0
64201, 7296, 0, 0, 0
64300, 7613, 0, 0, 0
64408, 6920, 0, 0, 0
64500, 7845, 0, 0, 0
64601, 8245, 0, 0, 0
64701, 7363, 0, 0, 0
64800, 7496, 0, 0, 0
64900, 7108, 0, 0, 0
65001, 7916, 0, 0, 0
65112, 7015, 0, 0, 0
65201, 7062, 0, 0, 0
65300, 7669, 0, 0, 0
65400, 7714, 0, 0, 0
65507, 7054, 0, 0, 0
65600, 7314, 0, 0, 0
65700, 8670, 0, 0, 0
65800, 7474, 0, 0, 0
65901, 7754, 0, 0, 0
66001, 7320, 0, 0, 0
66100, 7991, 0, 0, 0
66200, 7320, 0, 0, 0
66307, 7030, 0, 0, 0
66400, 7624, 0, 0, 0
66501, 7485, 0, 0, 0
66601, 7387, 0, 0, 0
66701, 7005, 0, 0, 0
66801, 8065, 0, 0, 0
66901, 7711, 0, 0, 0
67000, 7817, 0, 0, 0
67100, 8032, 0, 0, 0
67201, 6913, 0, 0, 0
67301, 7128, 0, 0, 0
67401, 6832, 0, 0, 0
67501, 7326, 0, 0, 0
67601, 7277, 0, 0, 0
67701, 7011, 0, 0, 0
67800, 7549, 0, 0, 0
67901, 7255, 0, 0, 0
68002, 7109, 0, 0, 0
68100, 7054, 0, 0, 0
68200, 7165, 0, 0, 0
68301, 6741, 0, 0, 0
68400, 7246, 0, 0, 0
68500, 7063, 0, 0, 0
68601, 7309, 0, 0, 0
68710, 6844, 0, 0, 0
68802, 6668, 0, 0, 0
68918, 7098, 0, 0, 0
69000, 7416, 0, 0, 0
69100, 8129, 0, 0, 0
69217, 7878, 0, 0, 0
69301, 7901, 0, 0, 0
69400, 8093, 0, 0, 0
69500, 7655, 0, 0, 0
69601, 7168, 0, 0, 0
69701, 8359, 0, 0, 0
69800, 7722, 0, 0, 0
69901, 8123, 0, 0, 0
70002, 7230, 0, 0, 0
70101, 7052, 0, 0, 0
70200, 7506, 0, 0, 0
70300, 7707, 0, 0, 0
70402, 8220, 0, 0, 0
70501, 7206, 0, 0, 0
70601, 7385, 0, 0, 0
70701, 7281, 0, 0, 0
70800, 6980, 0, 0, 0
70900, 7197, 0, 0, 0
71000, 7898, 0, 0, 0
71102, 7966, 0, 0, 0
71200, 7757, 0, 0, 0
71300, 6888, 0, 0, 0
71400, 7544, 0, 0, 0
71500, 7891, 0, 0, 0
71601, 7190, 0, 0, 0
71701, 7205, 0, 0, 0
71800, 7357, 0, 0, 0
71901, 7220, 0, 0, 0
72001, 6704, 0, 0, 0
72101, 7425, 0, 0, 0
72200, 7165, 0, 0, 0
72300, 7402, 0, 0, 0
72401, 7182, 0, 0, 0
72500, 7753, 0, 0, 0
72600, 7707, 0, 0, 0
72702, 7754, 0, 0, 0
72800, 7671, 0, 0, 0
72901, 8128, 0, 0, 0
73000, 8126, 0, 0, 0
73100, 7943, 0, 0, 0
73200, 7095, 0, 0, 0
73300, 6819, 0, 0, 0
73401, 7567, 0, 0, 0
73501, 7582, 0, 0, 0
73601, 7339, 0, 0, 0
73700, 7679, 0, 0, 0
73800, 8196, 0, 0, 0
73901, 8091, 0, 0, 0
74001, 7632, 0, 0, 0
74100, 7942, 0, 0, 0
74200, 7940, 0, 0, 0
74302, 7432, 0, 0, 0
74401, 7539, 0, 0, 0
74501, 8076, 0, 0, 0
74601, 7378, 0, 0, 0
74701, 7239, 0, 0, 0
74800, 7052, 0, 0, 0
74901, 7881, 0, 0, 0
75001, 7325, 0, 0, 0
75100, 7610, 0, 0, 0
75201, 8015, 0, 0, 0
75300, 7189, 0, 0, 0
75401, 6995, 0, 0, 0
75500, 7482, 0, 0, 0
75604, 6391, 0, 0, 0
75700, 7321, 0, 0, 0
75800, 7895, 0, 0, 0
75901, 6748, 0, 0, 0
76000, 7134, 0, 0, 0
76100, 6851, 0, 0, 0
76200, 6272, 0, 0, 0
76300, 7723, 0, 0, 0
76400, 8715, 0, 0, 0
76500, 6787, 0, 0, 0
76602, 8073, 0, 0, 0
76700, 7576, 0, 0, 0
76801, 7726, 0, 0, 0
76900, 7234, 0, 0, 0
77000, 7284, 0, 0, 0
77100, 8540, 0, 0, 0
77200, 7369, 0, 0, 0
77300, 7497, 0, 0, 0
77401, 7886, 0, 0, 0
77500, 7940, 0, 0, 0
77600, 7433, 0, 0, 0
77701, 7722, 0, 0, 0
77800, 7859, 0, 0, 0
77900, 6917, 0, 0, 0
78000, 7236, 0, 0, 0
78101, 7827, 0, 0, 0
78201, 6739, 0, 0, 0
78300, 7724, 0, 0, 0
78400, 7194, 0, 0, 0
78500, 7449, 0, 0, 0
78601, 6795, 0, 0, 0
78700, 7154, 0, 0, 0
78801, 6942, 0, 0, 0
78901, 9051, 0, 0, 0
79001, 7636, 0, 0, 0
79100, 7467, 0, 0, 0
79204, 7474, 0, 0, 0
79301, 7136, 0, 0, 0
79400, 7792, 0, 0, 0
79500, 7306, 0, 0, 0
79600, 6886, 0, 0, 0
79701, 8015, 0, 0, 0
79801, 7179, 0, 0, 0
79900, 7920, 0, 0, 0
80000, 7955, 0, 0, 0
80100, 8936, 0, 0, 0
80200, 7448, 0, 0, 0
80300, 7266, 0, 0, 0
80400, 7359, 0, 0, 0
80501, 6855, 0, 0, 0
80600, 7202, 0, 0, 0
80700, 7350, 0, 0, 0
80800, 7543, 0, 0, 0
80901, 7289, 0, 0, 0
81000, 7522, 0, 0, 0
81101, 8194, 0, 0, 0
81201, 6732, 0, 0, 0
81301, 7807, 0, 0, 0
81401, 8153, 0, 0, 0
81500, 8645, 0, 0, 0
81601, 7195, 0, 0, 0
81701, 6716, 0, 0, 0
81801, 6512, 0, 0, 0
81900, 6160, 0, 0, 0
82001, 6888, 0, 0, 0
82100, 6461, 0, 0, 0
82200, 8096, 0, 0, 0
82301, 7757, 0, 0, 0
82400, 7641, 0, 0, 0
82501, 7742, 0, 0, 0
82600, 7172, 0, 0, 0
82700, 8173, 0, 0, 0
82800, 6763, 0, 0, 0
82900, 7711, 0, 0, 0
83000, 8105, 0, 0, 0
83100, 7381, 0, 0, 0
83201, 6508, 0, 0, 0
83300, 7703, 0, 0, 0
83400, 7707, 0, 0, 0
83500, 7673, 0, 0, 0
83601, 7990, 0, 0, 0
83701, 7265, 0, 0, 0
83801, 6582, 0, 0, 0
83902, 7097, 0, 0, 0
84000, 7294, 0, 0, 0
84105, 7318, 0, 0, 0
84200, 7489, 0, 0, 0
84301, 7390, 0, 0, 0
84401, 7179, 0, 0, 0
84501, 7394, 0, 0, 0
84600, 6714, 0, 0, 0
84700, 7317, 0, 0, 0
84800, 6925, 0, 0, 0
84901, 7349, 0, 0, 0
85002, 7405, 0, 0, 0
85101, 6787, 0, 0, 0
85200, 7437, 0, 0, 0
85300, 7584, 0, 0, 0
85401, 6903, 0, 0, 0
85500, 7278, 0, 0, 0
85600, 7373, 0, 0, 0
85701, 6582, 0, 0, 0
85801, 7198, 0, 0, 0
85901, 7594, 0, 0, 0
86001, 6949, 0, 0, 0
86100, 7490, 0, 0, 0
86200, 6586, 0, 0, 0
86300, 7163, 0, 0, 0
86400, 7140, 0, 0, 0
86500, 7429, 0, 0, 0
86601, 7278, 0, 0, 0
86701, 6431, 0, 0, 0
86800, 7347, 0, 0, 0
86900, 7027, 0, 0, 0
87000, 7066, 0, 0, 0
87100, 8089, 0, 0, 0
87201, 7170, 0, 0, 0
87300, 7830, 0, 0, 0
87401, 8044, 0, 0, 0
87501, 7882, 0, 0, 0
87601, 7325, 0, 0, 0
