9600, 6951, 0, 0, 0
9700, 6962, 0, 0, 0
9800, 6978, 0, 0, 0
9901, 6785, 0, 0, 0
10000, 7340, 0, 0, 0
10101, 7304, 0, 0, 0
10201, 7522, 0, 0, 0
10301, 6454, 0, 0, 0
10401, 6556, 0, 0, 0
10501, 6108, 0, 0, 0
10601, 6206, 0, 0, 0
10700, 7299, 0, 0, 0
10800, 7534, 0, 0, 0
10901, 7897, 0, 0, 0
11001, 7557, 0, 0, 0
11100, 8318, 0, 0, 0
11200, 8026, 0, 0, 0
11300, 8420, 0, 0, 0
11400, 7950, 0, 0, 0
11501, 7405, 0, 0, 0
11600, 7104, 0, 0, 0
11700, 7604, 0, 0, 0
11800, 7406, 0, 0, 0
11900, 8008, 0, 0, 0
12000, 7307, 0, 0, 0
12101, 6671, 0, 0, 0
12201, 6547, 0, 0, 0
12300, 7225, 0, 0, 0
12402, 7754, 0, 0, 0
12500, 7225, 0, 0, 0
12600, 6513, 0, 0, 0
12700, 8288, 0, 0, 0
12800, 7254, 0, 0, 0
12901, 7647, 0, 0, 0
13001, 6898, 0, 0, 0
13101, 7137, 0, 0, 0
13200, 7700, 0, 0, 0
13301, 7543, 0, 0, 0
13400, 7339, 0, 0, 0
13500, 7518, 0, 0, 0
13600, 7342, 0, 0, 0
13700, 7801, 0, 0, 0
13800, 7146, 0, 0, 0
13901, 6926, 0, 0, 0
14002, 7102, 0, 0, 0
14100, 7228, 0, 0, 0
14200, 7433, 0, 0, 0
14301, 7772, 0, 0, 0
14400, 7171, 0, 0, 0
14500, 7878, 0, 0, 0
14601, 7427, 0, 0, 0
14700, 7498, 0, 0, 0
14800, 7591, 0, 0, 0
14901, 7703, 0, 0, 0
15000, 7150, 0, 0, 0
15101, 7591, 0, 0, 0
15201, 7177, 0, 0, 0
15301, 6774, 0, 0, 0
15401, 6725, 0, 0, 0
15500, 6990, 0, 0, 0
15601, 7806, 0, 0, 0
15701, 7579, 0, 0, 0
15801, 7336, 0, 0, 0
15900, 7257, 0, 0, 0
16000, 7721, 0, 0, 0
16102, 7627, 0, 0, 0
16201, 6908, 0, 0, 0
16301, 7432, 0, 0, 0
16400, 6856, 0, 0, 0
16501, 7423, 0, 0, 0
16600, 6158, 0, 0, 0
16701, 6867, 0, 0, 0
16800, 7249, 0, 0, 0
16900, 8015, 0, 0, 0
17001, 7680, 0, 0, 0
17100, 7684, 0, 0, 0
17201, 7163, 0, 0, 0
17301, 8020, 0, 0, 0
17400, 8363, 0, 0, 0
17501, 7628, 0, 0, 0
17600, 8145, 0, 0, 0
17701, 6875, 0, 0, 0
17800, 7317, 0, 0, 0
17901, 7210, 0, 0, 0
18001, 7811, 0, 0, 0
18100, 7152, 0, 0, 0
18201, 7399, 0, 0, 0
18300, 7302, 0, 0, 0
18401, 6853, 0, 0, 0
18501, 7003, 0, 0, 0
18600, 7088, 0, 0, 0
18701, 6945, 0, 0, 0
18801, 6391, 0, 0, 0
18901, 6998, 0, 0, 0
19001, 7394, 0, 0, 0
19101, 7185, 0, 0, 0
19200, 7755, 0, 0, 0
19300, 7323, 0, 0, 0
19401, 7564, 0, 0, 0
19500, 7787, 0, 0, 0
19601, 7110, 0, 0, 0
19700, 7456, 0, 0, 0
19800, 7160, 0, 0, 0
19901, 6792, 0, 0, 0
20000, 7544, 0, 0, 0
20100, 7790, 0, 0, 0
20200, 7116, 0, 0, 0
20301, 6803, 0, 0, 0
20400, 6220, 0, 0, 0
20501, 7131, 0, 0, 0
20600, 8100, 0, 0, 0
20700, 7145, 0, 0, 0
20800, 8128, 0, 0, 0
20900, 7140, 0, 0, 0
21000, 7075, 0, 0, 0
21100, 6509, 0, 0, 0
21200, 6938, 0, 0, 0
21301, 6692, 0, 0, 0
21401, 6639, 0, 0, 0
21500, 7052, 0, 0, 0
21601, 6105, 0, 0, 0
21701, 7327, 0, 0, 0
21801, 7101, 0, 0, 0
21900, 7095, 0, 0, 0
22000, 6890, 0, 0, 0
22100, 7013, 0, 0, 0
22200, 7963, 0, 0, 0
22300, 8121, 0, 0, 0
22401, 8215, 0, 0, 0
22500, 7010, 0, 0, 0
22602, 7811, 0, 0, 0
22701, 8188, 0, 0, 0
22800, 7429, 0, 0, 0
22900, 7032, 0, 0, 0
23000, 7552, 0, 0, 0
23100, 6728, 0, 0, 0
23200, 6823, 0, 0, 0
23301, 7326, 0, 0, 0
23400, 6026, 0, 0, 0
23500, 6663, 0, 0, 0
23601, 6695, 0, 0, 0
23700, 6806, 0, 0, 0
23801, 7018, 0, 0, 0
23901, 7859, 0, 0, 0
24000, 6534, 0, 0, 0
24101, 9002, 0, 0, 0
24201, 7035, 0, 0, 0
24300, 7430, 0, 0, 0
24400, 7253, 0, 0, 0
24501, 6861, 0, 0, 0
24600, 6275, 0, 0, 0
24700, 7890, 0, 0, 0
24800, 7477, 0, 0, 0
24901, 7558, 0, 0, 0
25000, 7441, 0, 0, 0
25100, 7443, 0, 0, 0
25200, 7534, 0, 0, 0
25300, 7055, 0, 0, 0
25400, 6110, 0, 0, 0
25501, 8125, 0, 0, 0
25600, 6835, 0, 0, 0
25700, 7408, 0, 0, 0
25800, 7378, 0, 0, 0
25900, 7276, 0, 0, 0
26001, 6768, 0, 0, 0
26101, 7241, 0, 0, 0
26200, 6899, 0, 0, 0
26301, 6501, 0, 0, 0
26400, 7472, 0, 0, 0
26500, 6993, 0, 0, 0
26600, 7175, 0, 0, 0
26701, 6901, 0, 0, 0
26801, 8240, 0, 0, 0
26900, 7760, 0, 0, 0
27000, 7248, 0, 0, 0
27101, 6723, 0, 0, 0
27201, 7548, 0, 0, 0
27300, 6982, 0, 0, 0
27401, 7276, 0, 0, 0
27500, 6609, 0, 0, 0
27600, 7550, 0, 0, 0
27700, 7398, 0, 0, 0
27801, 7428, 0, 0, 0
27900, 6831, 0, 0, 0
28000, 7079, 0, 0, 0
28100, 7633, 0, 0, 0
28200, 8273, 0, 0, 0
28301, 7573, 0, 0, 0
28400, 7768, 0, 0, 0
28501, 7103, 0, 0, 0
28600, 7360, 0, 0, 0
28701, 6731, 0, 0, 0
28800, 7600, 0, 0, 0
28901, 7597, 0, 0, 0
29001, 7844, 0, 0, 0
29102, 7513, 0, 0, 0
29200, 7662, 0, 0, 0
29300, 7675, 0, 0, 0
29400, 7926, 0, 0, 0
29501, 7354, 0, 0, 0
29600, 8404, 0, 0, 0
29702, 7595, 0, 0, 0
29800, 7054, 0, 0, 0
29900, 6809, 0, 0, 0
30000, 7279, 0, 0, 0
30101, 7313, 0, 0, 0
30200, 7453, 0, 0, 0
30301, 6783, 0, 0, 0
30400, 7458, 0, 0, 0
30500, 7669, 0, 0, 0
30600, 8056, 0, 0, 0
30701, 7335, 0, 0, 0
30800, 7017, 0, 0, 0
30901, 7231, 0, 0, 0
31000, 7328, 0, 0, 0
31100, 7533, 0, 0, 0
31200, 7267, 0, 0, 0
31301, 7161, 0, 0, 0
31400, 6791, 0, 0, 0
31501, 6831, 0, 0, 0
31600, 7994, 0, 0, 0
31701, 7084, 0, 0, 0
31800, 7325, 0, 0, 0
31900, 7745, 0, 0, 0
32000, 7105, 0, 0, 0
32101, 7272, 0, 0, 0
32200, 7303, 0, 0, 0
32300, 6631, 0, 0, 0
32401, 7070, 0, 0, 0
32500, 7541, 0, 0, 0
32601, 7088, 0, 0, 0
32700, 7276, 0, 0, 0
32801, 7569, 0, 0, 0
32900, 7356, 0, 0, 0
33000, 6724, 0, 0, 0
33101, 7328, 0, 0, 0
33200, 8241, 0, 0, 0
33300, 7698, 0, 0, 0
33401, 7367, 0, 0, 0
33501, 7486, 0, 0, 0
33600, 6709, 0, 0, 0
33701, 7896, 0, 0, 0
33800, 7813, 0, 0, 0
33900, 7165, 0, 0, 0
34000, 7069, 0, 0, 0
34100, 7791, 0, 0, 0
34202, 6794, 0, 0, 0
34300, 7641, 0, 0, 0
34400, 7277, 0, 0, 0
34501, 7125, 0, 0, 0
34600, 7504, 0, 0, 0
34700, 7833, 0, 0, 0
34801, 7161, 0, 0, 0
34901, 7228, 0, 0, 0
35001, 6775, 0, 0, 0
35101, 7349, 0, 0, 0
35200, 7620, 0, 0, 0
35300, 6776, 0, 0, 0
35401, 7713, 0, 0, 0
35500, 6923, 0, 0, 0
35600, 7471, 0, 0, 0
35700, 7041, 0, 0, 0
35800, 6858, 0, 0, 0
35900, 7599, 0, 0, 0
36000, 7944, 0, 0, 0
36100, 6854, 0, 0, 0
36201, 7134, 0, 0, 0
36300, 7491, 0, 0, 0
36400, 7736, 0, 0, 0
36501, 6956, 0, 0, 0
36601, 6434, 0, 0, 0
36701, 6684, 0, 0, 0
36801, 6406, 0, 0, 0
36900, 6715, 0, 0, 0
37001, 6941, 0, 0, 0
37100, 7218, 0, 0, 0
37200, 7190, 0, 0, 0
37300, 7547, 0, 0, 0
37400, 6944, 0, 0, 0
37500, 6414, 0, 0, 0
37600, 7654, 0, 0, 0
37701, 6366, 0, 0, 0
37802, 7523, 0, 0, 0
37900, 7562, 0, 0, 0
38000, 7236, 0, 0, 0
38101, 7535, 0, 0, 0
38201, 7287, 0, 0, 0
38301, 6037, 0, 0, 0
38400, 6968, 0, 0, 0
38501, 6547, 0, 0, 0
38601, 6606, 0, 0, 0
38700, 6733, 0, 0, 0
38800, 7249, 0, 0, 0
38902, 7524, 0, 0, 0
39001, 6752, 0, 0, 0
39100, 7386, 0, 0, 0
39200, 7221, 0, 0, 0
39300, 7712, 0, 0, 0
39401, 7400, 0, 0, 0
39501, 7246, 0, 0, 0
39600, 7901, 0, 0, 0
39701, 7198, 0, 0, 0
39801, 8126, 0, 0, 0
39900, 7432, 0, 0, 0
40001, 6941, 0, 0, 0
40100, 6633, 0, 0, 0
40201, 6886, 0, 0, 0
40300, 6654, 0, 0, 0
40400, 6957, 0, 0, 0
40501, 8363, 0, 0, 0
40601, 7342, 0, 0, 0
40700, 7214, 0, 0, 0
40800, 6636, 0, 0, 0
40900, 7263, 0, 0, 0
41000, 6896, 0, 0, 0
41100, 7660, 0, 0, 0
41200, 7184, 0, 0, 0
41301, 7266, 0, 0, 0
41400, 7057, 0, 0, 0
41501, 7055, 0, 0, 0
41601, 7155, 0, 0, 0
41702, 7532, 0, 0, 0
41800, 7395, 0, 0, 0
41900, 7584, 0, 0, 0
42000, 7308, 0, 0, 0
42100, 6689, 0, 0, 0
42200, 7161, 0, 0, 0
42300, 7015, 0, 0, 0
42401, 6334, 0, 0, 0
42501, 7108, 0, 0, 0
42602, 6866, 0, 0, 0
42701, 7205, 0, 0, 0
42801, 6605, 0, 0, 0
42901, 7967, 0, 0, 0
43001, 6897, 0, 0, 0
43100, 7386, 0, 0, 0
43200, 7191, 0, 0, 0
43300, 6528, 0, 0, 0
43400, 7017, 0, 0, 0
43501, 6854, 0, 0, 0
43601, 6911, 0, 0, 0
43701, 7230, 0, 0, 0
43800, 6745, 0, 0, 0
43900, 7291, 0, 0, 0
44000, 6897, 0, 0, 0
44101, 7080, 0, 0, 0
44200, 7266, 0, 0, 0
44301, 7701, 0, 0, 0
44400, 6586, 0, 0, 0
44501, 7271, 0, 0, 0
44600, 6923, 0, 0, 0
44701, 7241, 0, 0, 0
44800, 6886, 0, 0, 0
44901, 7736, 0, 0, 0
45000, 7508, 0, 0, 0
45101, 7444, 0, 0, 0
45202, 7314, 0, 0, 0
45300, 7339, 0, 0, 0
45400, 8328, 0, 0, 0
45501, 7596, 0, 0, 0
45600, 6963, 0, 0, 0
45700, 5974, 0, 0, 0
45801, 7122, 0, 0, 0
45900, 7037, 0, 0, 0
46001, 9218, 0, 0, 0
46100, 7781, 0, 0, 0
46200, 7870, 0, 0, 0
46300, 9184, 0, 0, 0
46401, 7453, 0, 0, 0
46502, 7394, 0, 0, 0
46601, 7471, 0, 0, 0
46701, 7239, 0, 0, 0
46801, 6511, 0, 0, 0
46901, 6734, 0, 0, 0
47000, 6409, 0, 0, 0
47100, 6486, 0, 0, 0
47201, 6973, 0, 0, 0
47300, 7584, 0, 0, 0
47400, 6143, 0, 0, 0
47500, 6490, 0, 0, 0
47601, 7091, 0, 0, 0
47700, 7568, 0, 0, 0
47800, 7734, 0, 0, 0
47900, 7594, 0, 0, 0
48002, 7865, 0, 0, 0
48101, 7971, 0, 0, 0
48201, 7302, 0, 0, 0
48301, 7464, 0, 0, 0
48401, 7525, 0, 0, 0
48500, 7315, 0, 0, 0
48601, 7682, 0, 0, 0
48700, 6426, 0, 0, 0
48801, 7166, 0, 0, 0
48900, 7089, 0, 0, 0
49001, 6431, 0, 0, 0
49101, 7550, 0, 0, 0
49200, 7128, 0, 0, 0
49322, 7314, 0, 0, 0
49401, 8052, 0, 0, 0
49500, 6896, 0, 0, 0
49601, 7317, 0, 0, 0
49700, 7321, 0, 0, 0
49800, 7712, 0, 0, 0
49900, 7857, 0, 0, 0
50001, 8323, 0, 0, 0
50100, 7760, 0, 0, 0
50201, 7960, 0, 0, 0
50300, 7481, 0, 0, 0
50400, 8096, 0, 0, 0
50500, 7110, 0, 0, 0
50600, 7007, 0, 0, 0
50701, 7171, 0, 0, 0
50800, 7525, 0, 0, 0
50901, 7452, 0, 0, 0
51001, 7496, 0, 0, 0
51100, 7240, 0, 0, 0
51201, 6519, 0, 0, 0
51300, 7129, 0, 0, 0
51401, 7820, 0, 0, 0
51500, 7834, 0, 0, 0
51600, 7251, 0, 0, 0
51700, 6775, 0, 0, 0
51800, 7583, 0, 0, 0
51906, 9493, 0, 0, 0
52012, 9157, 0, 0, 0
52101, 9456, 0, 0, 0
52250, 8007, 0, 0, 0
52346, 7213, 0, 0, 0
52453, 6609, 0, 0, 0
52508, 9568, 0, 0, 0
52600, 7539, 0, 0, 0
52722, 8431, 0, 0, 0
52820, 9121, 0, 0, 0
52934, 8251, 0, 0, 0
53045, 7458, 0, 0, 0
53112, 8489, 0, 0, 0
53228, 7672, 0, 0, 0
53393, 10253, 0, 0, 0
53405, 9548, 0, 0, 0
53500, 7288, 0, 0, 0
53611, 6186, 0, 0, 0
53700, 7108, 0, 0, 0
53952, 8247, 0, 0, 0
54127, 6918, 0, 0, 0
54211, 8045, 0, 0, 0
54412, 9396, 0, 0, 0
54511, 6976, 0, 0, 0
54703, 6864, 0, 0, 0
54801, 6951, 0, 0, 0
54926, 7805, 0, 0, 0
55026, 7043, 0, 0, 0
55200, 7090, 0, 0, 0
55301, 7477, 0, 0, 0
55448, 9551, 0, 0, 0
55527, 7719, 0, 0, 0
55621, 7088, 0, 0, 0
55700, 6045, 0, 0, 0
55818, 6866, 0, 0, 0
55996, 7367, 0, 0, 0
56000, 6800, 0, 0, 0
56100, 8262, 0, 0, 0
56273, 5844, 0, 0, 0
56300, 6624, 0, 0, 0
56400, 6366, 0, 0, 0
56501, 7020, 0, 0, 0
56601, 7426, 0, 0, 0
56700, 7363, 0, 0, 0
56800, 5937, 0, 0, 0
56903, 6781, 0, 0, 0
57011, 7996, 0, 0, 0
57100, 9700, 0, 0, 0
57200, 7267, 0, 0, 0
57300, 6635, 0, 0, 0
57401, 7907, 0, 0, 0
57500, 7511, 0, 0, 0
57606, 7405, 0, 0, 0
57700, 7305, 0, 0, 0
57800, 7211, 0, 0, 0
57901, 7772, 0, 0, 0
58005, 8468, 0, 0, 0
58101, 8178, 0, 0, 0
58202, 7181, 0, 0, 0
58302, 7428, 0, 0, 0
58401, 7666, 0, 0, 0
58501, 6925, 0, 0, 0
58601, 7208, 0, 0, 0
58700, 7634, 0, 0, 0
58800, 7281, 0, 0, 0
58901, 7481, 0, 0, 0
59001, 7666, 0, 0, 0
59101, 7428, 0, 0, 0
59201, 7484, 0, 0, 0
59301, 8287, 0, 0, 0
59400, 8059, 0, 0, 0
59500, 7623, 0, 0, 0
59601, 7599, 0, 0, 0
59701, 7330, 0, 0, 0
59800, 7208, 0, 0, 0
59906, 7246, 0, 0, 0
60001, 6939, 0, 0, 0
60102, 7562, 0, 0, 0
60202, 6919, 0, 0, 0
60300, 7013, 0, 0, 0
60401, 7033, 0, 0, 0
60502, 8401, 0, 0, 0
60600, 7983, 0, 0, 0
60700, 7516, 0, 0, 0
60801, 7952, 0, 0, 0
60901, 7319, 0, 0, 0
61000, 7554, 0, 0, 0
61100, 7930, 0, 0, 0
61201, 7350, 0, 0, 0
61300, 7817, 0, 0, 0
61400, 7593, 0, 0, 0
61501, 7991, 0, 0, 0
61600, 7889, 0, 0, 0
61701, 7625, 0, 0, 0
61801, 8119, 0, 0, 0
61901, 8308, 0, 0, 0
62001, 8572, 0, 0, 0
62100, 9015, 0, 0, 0
62200, 9130, 0, 0, 0
62301, 7873, 0, 0, 0
62400, 8379, 0, 0, 0
62500, 8145, 0, 0, 0
62601, 7577, 0, 0, 0
62700, 7690, 0, 0, 0
62806, 7494, 0, 0, 0
62901, 7293, 0, 0, 0
63000, 7345, 0, 0, 0
63102, 7493, 0, 0, 0
63200, 7428, 0, 0, 0
63301, 7523, 0, 0, 0
63400, 7912, 0, 0, 0
63501, 8636, 0, 0, 0
63601, 8413, 0, 0, 0
63704, 8224, 0, 0, 0
63800, 7778, 0, 0, 0
63900, 7221, 0, 0, 0
64000, 7575, 0, 0, 0
64100, 6876, 0, 0, 0
64201, 7815, 0, 0, 0
64301, 7922, 0, 0, 0
64402, 8590, 0, 0, 0
64500, 7444, 0, 0, 0
64600, 7715, 0, 0, 0
64700, 7560, 0, 0, 0
64800, 7538, 0, 0, 0
64901, 7975, 0, 0, 0
65001, 7626, 0, 0, 0
65101, 7918, 0, 0, 0
65200, 8172, 0, 0, 0
65301, 8074, 0, 0, 0
65401, 7611, 0, 0, 0
65515, 7910, 0, 0, 0
65601, 8303, 0, 0, 0
65701, 7474, 0, 0, 0
65800, 9136, 0, 0, 0
65901, 8192, 0, 0, 0
66010, 8149, 0, 0, 0
66100, 7402, 0, 0, 0
66200, 8312, 0, 0, 0
66316, 8215, 0, 0, 0
66401, 7681, 0, 0, 0
66501, 7941, 0, 0, 0
66600, 7282, 0, 0, 0
66700, 8225, 0, 0, 0
66800, 7909, 0, 0, 0
66900, 7818, 0, 0, 0
67001, 7938, 0, 0, 0
67100, 7147, 0, 0, 0
67200, 8162, 0, 0, 0
67300, 8009, 0, 0, 0
67400, 7624, 0, 0, 0
67500, 7050, 0, 0, 0
67602, 8062, 0, 0, 0
67707, 7190, 0, 0, 0
67801, 8647, 0, 0, 0
67901, 7602, 0, 0, 0
68001, 7175, 0, 0, 0
68101, 6737, 0, 0, 0
68203, 7052, 0, 0, 0
68300, 7760, 0, 0, 0
68401, 7620, 0, 0, 0
68500, 8481, 0, 0, 0
68601, 7938, 0, 0, 0
68700, 7325, 0, 0, 0
68807, 7756, 0, 0, 0
68900, 7800, 0, 0, 0
69000, 7632, 0, 0, 0
69100, 7599, 0, 0, 0
69204, 8385, 0, 0, 0
69301, 8160, 0, 0, 0
69400, 7688, 0, 0, 0
69500, 6822, 0, 0, 0
69608, 7611, 0, 0, 0
69702, 8906, 0, 0, 0
69801, 7602, 0, 0, 0
69901, 8527, 0, 0, 0
70000, 7652, 0, 0, 0
70100, 7323, 0, 0, 0
70200, 7706, 0, 0, 0
70301, 7949, 0, 0, 0
70409, 8316, 0, 0, 0
70500, 8771, 0, 0, 0
70600, 8107, 0, 0, 0
70701, 7964, 0, 0, 0
70801, 7666, 0, 0, 0
70900, 7160, 0, 0, 0
71000, 7716, 0, 0, 0
71110, 8128, 0, 0, 0
71201, 7692, 0, 0, 0
71302, 7760, 0, 0, 0
71401, 7536, 0, 0, 0
71500, 8492, 0, 0, 0
71602, 7882, 0, 0, 0
71701, 8215, 0, 0, 0
71800, 8959, 0, 0, 0
71901, 7749, 0, 0, 0
72001, 7533, 0, 0, 0
72102, 7995, 0, 0, 0
72200, 7372, 0, 0, 0
72301, 7701, 0, 0, 0
72400, 7959, 0, 0, 0
72500, 8242, 0, 0, 0
72601, 7194, 0, 0, 0
72700, 7332, 0, 0, 0
72801, 7923, 0, 0, 0
72900, 7831, 0, 0, 0
73001, 7574, 0, 0, 0
73101, 7489, 0, 0, 0
73200, 7129, 0, 0, 0
73301, 6531, 0, 0, 0
73400, 7169, 0, 0, 0
73500, 7819, 0, 0, 0
73600, 7018, 0, 0, 0
73702, 7664, 0, 0, 0
73800, 7625, 0, 0, 0
73900, 7686, 0, 0, 0
74007, 8445, 0, 0, 0
74100, 8751, 0, 0, 0
74200, 7919, 0, 0, 0
74310, 7060, 0, 0, 0
74401, 7346, 0, 0, 0
74507, 8083, 0, 0, 0
74601, 7219, 0, 0, 0
74708, 7072, 0, 0, 0
74800, 7245, 0, 0, 0
74900, 7244, 0, 0, 0
75001, 6847, 0, 0, 0
75101, 6642, 0, 0, 0
75200, 8943, 0, 0, 0
75300, 8330, 0, 0, 0
75408, 8643, 0, 0, 0
75501, 7811, 0, 0, 0
75601, 8400, 0, 0, 0
75701, 7948, 0, 0, 0
75800, 8504, 0, 0, 0
75900, 7244, 0, 0, 0
76000, 8238, 0, 0, 0
76102, 8269, 0, 0, 0
76200, 7032, 0, 0, 0
76300, 6640, 0, 0, 0
76401, 8136, 0, 0, 0
76501, 7018, 0, 0, 0
76601, 7123, 0, 0, 0
76700, 7293, 0, 0, 0
76801, 8367, 0, 0, 0
76901, 7839, 0, 0, 0
77001, 7976, 0, 0, 0
77100, 9086, 0, 0, 0
77201, 8556, 0, 0, 0
77300, 7904, 0, 0, 0
77400, 7967, 0, 0, 0
77500, 7881, 0, 0, 0
77600, 7739, 0, 0, 0
77701, 7754, 0, 0, 0
77800, 8971, 0, 0, 0
77900, 8010, 0, 0, 0
78001, 7782, 0, 0, 0
78101, 8193, 0, 0, 0
78206, 8151, 0, 0, 0
78300, 8429, 0, 0, 0
78400, 7415, 0, 0, 0
78500, 6922, 0, 0, 0
78602, 7145, 0, 0, 0
78700, 7580, 0, 0, 0
78803, 9552, 0, 0, 0
78901, 8406, 0, 0, 0
79000, 7501, 0, 0, 0
79101, 8243, 0, 0, 0
79200, 8111, 0, 0, 0
79301, 8053, 0, 0, 0
79400, 7703, 0, 0, 0
79500, 8075, 0, 0, 0
79601, 8168, 0, 0, 0
79700, 9005, 0, 0, 0
79801, 7899, 0, 0, 0
79901, 7684, 0, 0, 0
80001, 7436, 0, 0, 0
80102, 8014, 0, 0, 0
80201, 7978, 0, 0, 0
80301, 8012, 0, 0, 0
80401, 7548, 0, 0, 0
80501, 7453, 0, 0, 0
80600, 6488, 0, 0, 0
80702, 8102, 0, 0, 0
80801, 6431, 0, 0, 0
80900, 7612, 0, 0, 0
81000, 8362, 0, 0, 0
81100, 8873, 0, 0, 0
81201, 7596, 0, 0, 0
81300, 7954, 0, 0, 0
81400, 8068, 0, 0, 0
81501, 7693, 0, 0, 0
81600, 8222, 0, 0, 0
81701, 7962, 0, 0, 0
81800, 8187, 0, 0, 0
81901, 7274, 0, 0, 0
82001, 8205, 0, 0, 0
82101, 7017, 0, 0, 0
82200, 6438, 0, 0, 0
82300, 8910, 0, 0, 0
82401, 7687, 0, 0, 0
82501, 8188, 0, 0, 0
82602, 7692, 0, 0, 0
82700, 7753, 0, 0, 0
82801, 7568, 0, 0, 0
82900, 7660, 0, 0, 0
83003, 7617, 0, 0, 0
83101, 7568, 0, 0, 0
83201, 8024, 0, 0, 0
83301, 8463, 0, 0, 0
83401, 7542, 0, 0, 0
83500, 7496, 0, 0, 0
83601, 8142, 0, 0, 0
83700, 7853, 0, 0, 0
83801, 7638, 0, 0, 0
83900, 7773, 0, 0, 0
84000, 7436, 0, 0, 0
84101, 7508, 0, 0, 0
84200, 7579, 0, 0, 0
84300, 7763, 0, 0, 0
84400, 8323, 0, 0, 0
84501, 8512, 0, 0, 0
84600, 8259, 0, 0, 0
84700, 8573, 0, 0, 0
84801, 7691, 0, 0, 0
84901, 8275, 0, 0, 0
85000, 8290, 0, 0, 0
85100, 7288, 0, 0, 0
85200, 8301, 0, 0, 0
85300, 7792, 0, 0, 0
85404, 7472, 0, 0, 0
85502, 7636, 0, 0, 0
85601, 8326, 0, 0, 0
85701, 7558, 0, 0, 0
85801, 7325, 0, 0, 0
85901, 7307, 0, 0, 0
86001, 7595, 0, 0, 0
86100, 7123, 0, 0, 0
86200, 7649, 0, 0, 0
86301, 7099, 0, 0, 0
86402, 7384, 0, 0, 0
86500, 8467, 0, 0, 0
86601, 8564, 0, 0, 0
86700, 8029, 0, 0, 0
86801, 8161, 0, 0, 0
86901, 8033, 0, 0, 0
87001, 7074, 0, 0, 0
87100, 7475, 0, 0, 0
87201, 6819, 0, 0, 0
87301, 7446, 0, 0, 0
87401, 8306, 0, 0, 0
87501, 8046, 0, 0, 0
87602, 8406, 0, 0, 0
87700, 8252, 0, 0, 0
87801, 8281, 0, 0, 0
87901, 8595, 0, 0, 0
88000, 8507, 0, 0, 0
