20100, 1852179, 0, 0, 0
20200, 1877986, 0, 0, 0
20300, 1839296, 0, 0, 0
20401, 1752725, 0, 0, 0
20500, 1935861, 0, 0, 0
20601, 1764248, 0, 0, 0
20700, 1798047, 0, 0, 0
20800, 1869259, 0, 0, 0
20901, 1858840, 0, 0, 0
21000, 1939862, 0, 0, 0
21101, 1844251, 0, 0, 0
21200, 1797590, 0, 0, 0
21300, 1836206, 0, 0, 0
21400, 1891248, 0, 0, 0
21500, 1834696, 0, 0, 0
21600, 1842850, 0, 0, 0
21701, 1785739, 0, 0, 0
21801, 1814323, 0, 0, 0
21900, 1827021, 0, 0, 0
22001, 1858229, 0, 0, 0
22102, 1849923, 0, 0, 0
22201, 1796933, 0, 0, 0
22300, 1833400, 0, 0, 0
22400, 1831663, 0, 0, 0
22500, 1961108, 0, 0, 0
22601, 1882339, 0, 0, 0
22701, 1815545, 0, 0, 0
22800, 1761800, 0, 0, 0
22901, 1819522, 0, 0, 0
23000, 1791873, 0, 0, 0
23101, 1730664, 0, 0, 0
23201, 1778594, 0, 0, 0
23301, 1718211, 0, 0, 0
23401, 1846706, 0, 0, 0
23501, 1861437, 0, 0, 0
23601, 1778967, 0, 0, 0
23701, 1869719, 0, 0, 0
23800, 1832551, 0, 0, 0
23900, 1784194, 0, 0, 0
24000, 1823773, 0, 0, 0
24100, 1783492, 0, 0, 0
24201, 1788415, 0, 0, 0
24300, 1868762, 0, 0, 0
24400, 1882100, 0, 0, 0
24500, 1841600, 0, 0, 0
24600, 1827212, 0, 0, 0
24701, 1867721, 0, 0, 0
24801, 1910892, 0, 0, 0
24900, 1790724, 0, 0, 0
25001, 1766150, 0, 0, 0
25101, 1773189, 0, 0, 0
25200, 1829906, 0, 0, 0
25300, 1938110, 0, 0, 0
25400, 1853427, 0, 0, 0
25500, 1769003, 0, 0, 0
25601, 1788601, 0, 0, 0
25700, 2057773, 0, 0, 0
25800, 1916947, 0, 0, 0
25901, 1734156, 0, 0, 0
26001, 1872062, 0, 0, 0
26101, 1748154, 0, 0, 0
26201, 1843017, 0, 0, 0
26300, 1893702, 0, 0, 0
26401, 1823431, 0, 0, 0
26501, 1821583, 0, 0, 0
26601, 1864278, 0, 0, 0
26700, 1893990, 0, 0, 0
26800, 1849270, 0, 0, 0
26901, 1792823, 0, 0, 0
27001, 1881187, 0, 0, 0
27101, 1829721, 0, 0, 0
27200, 1740990, 0, 0, 0
27302, 1836633, 0, 0, 0
27401, 1892993, 0, 0, 0
27501, 1843858, 0, 0, 0
27600, 1721509, 0, 0, 0
27701, 1741996, 0, 0, 0
27800, 1727099, 0, 0, 0
27900, 1869166, 0, 0, 0
28001, 1793863, 0, 0, 0
28101, 1690327, 0, 0, 0
28201, 1749074, 0, 0, 0
28301, 1828110, 0, 0, 0
28401, 1812154, 0, 0, 0
28500, 1824077, 0, 0, 0
28601, 1767054, 0, 0, 0
28700, 1933818, 0, 0, 0
28801, 1847904, 0, 0, 0
28901, 1887584, 0, 0, 0
29001, 1767935, 0, 0, 0
29100, 1825329, 0, 0, 0
29200, 1818759, 0, 0, 0
29300, 1838065, 0, 0, 0
29400, 1804642, 0, 0, 0
29501, 1864295, 0, 0, 0
29601, 1865020, 0, 0, 0
29701, 1755125, 0, 0, 0
29801, 1744253, 0, 0, 0
29900, 1751891, 0, 0, 0
30000, 1844709, 0, 0, 0
30100, 1836992, 0, 0, 0
30200, 1821850, 0, 0, 0
30300, 1987766, 0, 0, 0
30400, 1843719, 0, 0, 0
30501, 1813840, 0, 0, 0
30600, 1834474, 0, 0, 0
30701, 1815631, 0, 0, 0
30801, 1793151, 0, 0, 0
30900, 1842387, 0, 0, 0
31001, 1767666, 0, 0, 0
31100, 1852124, 0, 0, 0
31200, 1755292, 0, 0, 0
31300, 1873526, 0, 0, 0
31400, 1810305, 0, 0, 0
31501, 1798058, 0, 0, 0
31600, 1746482, 0, 0, 0
31701, 1859893, 0, 0, 0
31800, 1770475, 0, 0, 0
31901, 1717608, 0, 0, 0
32000, 1832758, 0, 0, 0
32101, 1832550, 0, 0, 0
32201, 1809507, 0, 0, 0
32300, 1806206, 0, 0, 0
32401, 1875392, 0, 0, 0
32501, 1800544, 0, 0, 0
32601, 1847497, 0, 0, 0
32701, 1905085, 0, 0, 0
32801, 1946674, 0, 0, 0
32900, 1864985, 0, 0, 0
33001, 1850045, 0, 0, 0
33100, 1805155, 0, 0, 0
33201, 1792163, 0, 0, 0
33301, 1827686, 0, 0, 0
33401, 1841897, 0, 0, 0
33501, 1958592, 0, 0, 0
33601, 1908859, 0, 0, 0
33700, 1892203, 0, 0, 0
33801, 1795165, 0, 0, 0
33901, 1824574, 0, 0, 0
34000, 1816501, 0, 0, 0
34100, 1871891, 0, 0, 0
34201, 1857325, 0, 0, 0
34301, 1842068, 0, 0, 0
34400, 1860362, 0, 0, 0
34501, 1864590, 0, 0, 0
34600, 1884687, 0, 0, 0
34700, 1888585, 0, 0, 0
34800, 1955463, 0, 0, 0
34900, 1836117, 0, 0, 0
35000, 1775889, 0, 0, 0
35101, 1926169, 0, 0, 0
35200, 1947551, 0, 0, 0
35301, 1965127, 0, 0, 0
35402, 1888985, 0, 0, 0
35500, 1845053, 0, 0, 0
35602, 1746949, 0, 0, 0
35700, 1983204, 0, 0, 0
35800, 2074972, 0, 0, 0
35900, 1838728, 0, 0, 0
36000, 1852226, 0, 0, 0
36101, 1891289, 0, 0, 0
36200, 1860821, 0, 0, 0
36301, 1893216, 0, 0, 0
36401, 1778258, 0, 0, 0
36500, 1699602, 0, 0, 0
36601, 1703192, 0, 0, 0
36700, 1897498, 0, 0, 0
36801, 1819488, 0, 0, 0
36901, 1803523, 0, 0, 0
37000, 1830917, 0, 0, 0
37100, 1839964, 0, 0, 0
37200, 1809420, 0, 0, 0
37301, 1670325, 0, 0, 0
37400, 1728844, 0, 0, 0
37501, 1709090, 0, 0, 0
37601, 1803992, 0, 0, 0
37703, 1838557, 0, 0, 0
37801, 1878637, 0, 0, 0
37900, 1859159, 0, 0, 0
38001, 1828570, 0, 0, 0
38101, 1803850, 0, 0, 0
38200, 1763873, 0, 0, 0
38300, 1835795, 0, 0, 0
38400, 1806678, 0, 0, 0
38500, 1758015, 0, 0, 0
38601, 1725323, 0, 0, 0
38701, 1740501, 0, 0, 0
38801, 1745807, 0, 0, 0
38900, 1757362, 0, 0, 0
39001, 1765957, 0, 0, 0
39101, 1804050, 0, 0, 0
39201, 1814670, 0, 0, 0
39302, 1828499, 0, 0, 0
39401, 1817952, 0, 0, 0
39500, 1708479, 0, 0, 0
39600, 1868841, 0, 0, 0
39701, 1832953, 0, 0, 0
39800, 1847096, 0, 0, 0
39901, 1804965, 0, 0, 0
40001, 1908635, 0, 0, 0
40102, 1783851, 0, 0, 0
40201, 1795482, 0, 0, 0
40301, 1951191, 0, 0, 0
40400, 1735991, 0, 0, 0
40500, 1828740, 0, 0, 0
40601, 1803777, 0, 0, 0
40700, 1814267, 0, 0, 0
40800, 1716919, 0, 0, 0
40900, 1721954, 0, 0, 0
41000, 1712432, 0, 0, 0
41100, 1805988, 0, 0, 0
41200, 1884000, 0, 0, 0
41300, 1745730, 0, 0, 0
41400, 1777915, 0, 0, 0
41500, 1737487, 0, 0, 0
41601, 1761911, 0, 0, 0
41700, 1764512, 0, 0, 0
41801, 1757492, 0, 0, 0
41900, 1854409, 0, 0, 0
42001, 1871730, 0, 0, 0
42100, 1823493, 0, 0, 0
42200, 1941994, 0, 0, 0
42301, 1859592, 0, 0, 0
42401, 1909893, 0, 0, 0
42500, 1831110, 0, 0, 0
42601, 1898063, 0, 0, 0
42701, 1776471, 0, 0, 0
42801, 1880910, 0, 0, 0
42900, 1826485, 0, 0, 0
43000, 1913044, 0, 0, 0
43100, 1865154, 0, 0, 0
43201, 1824932, 0, 0, 0
43300, 1797216, 0, 0, 0
43400, 1878308, 0, 0, 0
43501, 1747539, 0, 0, 0
43601, 1717747, 0, 0, 0
43701, 1843074, 0, 0, 0
43800, 1790789, 0, 0, 0
43900, 1945045, 0, 0, 0
44001, 1827314, 0, 0, 0
44100, 1761707, 0, 0, 0
44201, 1829041, 0, 0, 0
44300, 1816151, 0, 0, 0
44400, 1883034, 0, 0, 0
44501, 1825149, 0, 0, 0
44600, 1824733, 0, 0, 0
44701, 1795178, 0, 0, 0
44800, 1850451, 0, 0, 0
44901, 1762285, 0, 0, 0
45001, 1918234, 0, 0, 0
45101, 1843243, 0, 0, 0
45200, 1902404, 0, 0, 0
45300, 1906002, 0, 0, 0
45400, 1815729, 0, 0, 0
45500, 1799086, 0, 0, 0
45601, 1857731, 0, 0, 0
45700, 1787937, 0, 0, 0
45801, 1741660, 0, 0, 0
45900, 1791972, 0, 0, 0
46001, 1721299, 0, 0, 0
46101, 1823331, 0, 0, 0
46201, 1825691, 0, 0, 0
46302, 2008936, 0, 0, 0
46400, 1890641, 0, 0, 0
46500, 1842626, 0, 0, 0
46601, 1846245, 0, 0, 0
46701, 1785561, 0, 0, 0
46801, 1801951, 0, 0, 0
46901, 1883064, 0, 0, 0
47000, 1753640, 0, 0, 0
47100, 1838084, 0, 0, 0
47201, 1792370, 0, 0, 0
47301, 1852556, 0, 0, 0
47400, 1895138, 0, 0, 0
47500, 1917625, 0, 0, 0
47601, 1823470, 0, 0, 0
47700, 1763401, 0, 0, 0
47800, 1936589, 0, 0, 0
47901, 1797086, 0, 0, 0
48000, 1755597, 0, 0, 0
48100, 1776997, 0, 0, 0
48202, 1850636, 0, 0, 0
48300, 1834842, 0, 0, 0
48400, 1849929, 0, 0, 0
48500, 1836377, 0, 0, 0
48600, 1947368, 0, 0, 0
48701, 1870888, 0, 0, 0
48801, 1879405, 0, 0, 0
48901, 1801452, 0, 0, 0
49000, 1782924, 0, 0, 0
49100, 1748623, 0, 0, 0
49201, 1903345, 0, 0, 0
49314, 2289992, 0, 0, 0
49401, 1927965, 0, 0, 0
49500, 1935324, 0, 0, 0
49600, 1837299, 0, 0, 0
49700, 1775860, 0, 0, 0
49801, 1965437, 0, 0, 0
49900, 1898780, 0, 0, 0
50001, 1865313, 0, 0, 0
50100, 1797843, 0, 0, 0
50200, 1831921, 0, 0, 0
50300, 1807638, 0, 0, 0
50400, 1784154, 0, 0, 0
50500, 1879204, 0, 0, 0
50600, 1827152, 0, 0, 0
50700, 1785235, 0, 0, 0
50800, 1771684, 0, 0, 0
50901, 1727824, 0, 0, 0
51000, 1772298, 0, 0, 0
51100, 1790432, 0, 0, 0
51200, 1787800, 0, 0, 0
51300, 1744138, 0, 0, 0
51401, 1787625, 0, 0, 0
51501, 1837879, 0, 0, 0
51600, 1862713, 0, 0, 0
51700, 1813088, 0, 0, 0
51896, 4151032, 0, 0, 0
52015, 119557313, 0, 0, 0
52142, 126904404, 0, 0, 0
52241, 98692049, 0, 0, 0
52343, 101752372, 0, 0, 0
52444, 101177352, 0, 0, 0
52566, 61015739, 0, 0, 0
52677, 55534852, 0, 0, 0
52712, 34896291, 0, 0, 0
52813, 100636681, 0, 0, 0
52910, 96978149, 0, 0, 0
53036, 63025571, 0, 0, 0
53160, 62375824, 0, 0, 0
53282, 60855281, 0, 0, 0
53395, 56652081, 0, 0, 0
53418, 22700205, 0, 0, 0
53549, 131028031, 0, 0, 0
53660, 55221683, 0, 0, 0
53762, 102626081, 0, 0, 0
53942, 179838168, 0, 0, 0
54053, 27672756, 0, 0, 0
54124, 35611632, 0, 0, 0
54201, 77068210, 0, 0, 0
54422, 55069203, 0, 0, 0
54501, 39697118, 0, 0, 0
54641, 17519525, 0, 0, 0
54730, 29442192, 0, 0, 0
54864, 67253517, 0, 0, 0
55001, 68422417, 0, 0, 0
55191, 37907087, 0, 0, 0
55206, 15441875, 0, 0, 0
55324, 39141166, 0, 0, 0
55439, 22987088, 0, 0, 0
55520, 80880613, 0, 0, 0
55611, 18306227, 0, 0, 0
55728, 38795392, 0, 0, 0
55809, 10169262, 0, 0, 0
55919, 36503337, 0, 0, 0
56001, 9131417, 0, 0, 0
56137, 34065002, 0, 0, 0
56255, 39142600, 0, 0, 0
56305, 12443800, 0, 0, 0
56465, 32011959, 0, 0, 0
56560, 23801018, 0, 0, 0
56600, 6687760, 0, 0, 0
56747, 29230309, 0, 0, 0
56803, 7090883, 0, 0, 0
56901, 8902381, 0, 0, 0
57002, 8332691, 0, 0, 0
57101, 4326981, 0, 0, 0
57201, 4520927, 0, 0, 0
57301, 2767378, 0, 0, 0
57401, 3549412, 0, 0, 0
57501, 2312391, 0, 0, 0
57602, 2459630, 0, 0, 0
57701, 2139401, 0, 0, 0
57801, 2833876, 0, 0, 0
57901, 2219782, 0, 0, 0
58001, 2315655, 0, 0, 0
58100, 2054198, 0, 0, 0
58200, 2122981, 0, 0, 0
58301, 2181371, 0, 0, 0
58401, 2260437, 0, 0, 0
58500, 2132259, 0, 0, 0
58600, 2215048, 0, 0, 0
58700, 2160192, 0, 0, 0
58800, 2135247, 0, 0, 0
58902, 2142326, 0, 0, 0
59008, 2158185, 0, 0, 0
59101, 2197802, 0, 0, 0
59200, 2203530, 0, 0, 0
59301, 2012457, 0, 0, 0
59402, 2132272, 0, 0, 0
59501, 2143952, 0, 0, 0
59601, 2310569, 0, 0, 0
59701, 2222275, 0, 0, 0
59800, 2284350, 0, 0, 0
59900, 2312746, 0, 0, 0
60002, 2108608, 0, 0, 0
60101, 2522301, 0, 0, 0
60201, 2379837, 0, 0, 0
60300, 2135522, 0, 0, 0
60400, 2170241, 0, 0, 0
60501, 2232396, 0, 0, 0
60600, 2354768, 0, 0, 0
60701, 2271086, 0, 0, 0
60801, 2320726, 0, 0, 0
60910, 2174401, 0, 0, 0
61000, 2082423, 0, 0, 0
61100, 2689326, 0, 0, 0
61200, 2074268, 0, 0, 0
61300, 2221387, 0, 0, 0
61400, 1983143, 0, 0, 0
61501, 2335751, 0, 0, 0
61601, 2115862, 0, 0, 0
61700, 2411161, 0, 0, 0
61801, 2442439, 0, 0, 0
61900, 2049886, 0, 0, 0
62000, 2330612, 0, 0, 0
62101, 2854090, 0, 0, 0
62201, 2078727, 0, 0, 0
62300, 2352764, 0, 0, 0
62400, 2120066, 0, 0, 0
62500, 2419996, 0, 0, 0
62600, 2000386, 0, 0, 0
62700, 2845181, 0, 0, 0
62800, 2305120, 0, 0, 0
62900, 1981969, 0, 0, 0
63000, 2444998, 0, 0, 0
63100, 2671878, 0, 0, 0
63201, 2007744, 0, 0, 0
63300, 2351052, 0, 0, 0
63402, 2067318, 0, 0, 0
63501, 2420448, 0, 0, 0
63600, 2127591, 0, 0, 0
63700, 2943513, 0, 0, 0
63801, 2016020, 0, 0, 0
63902, 2321878, 0, 0, 0
64001, 2304010, 0, 0, 0
64105, 2870566, 0, 0, 0
64200, 2018250, 0, 0, 0
64301, 2436244, 0, 0, 0
64401, 2633483, 0, 0, 0
64500, 2806434, 0, 0, 0
64601, 2143091, 0, 0, 0
64714, 2748871, 0, 0, 0
64801, 2102807, 0, 0, 0
64901, 2317051, 0, 0, 0
65001, 2311828, 0, 0, 0
65111, 2328109, 0, 0, 0
65202, 2450514, 0, 0, 0
65305, 2852078, 0, 0, 0
65400, 2097087, 0, 0, 0
65505, 2507424, 0, 0, 0
65601, 2643555, 0, 0, 0
65700, 2294839, 0, 0, 0
65801, 2703578, 0, 0, 0
65900, 2467567, 0, 0, 0
66002, 2364619, 0, 0, 0
66101, 2014650, 0, 0, 0
66201, 2935274, 0, 0, 0
66306, 2500432, 0, 0, 0
66401, 2012225, 0, 0, 0
66501, 2109076, 0, 0, 0
66600, 2582936, 0, 0, 0
66700, 2125625, 0, 0, 0
66800, 2424491, 0, 0, 0
66901, 2296561, 0, 0, 0
67000, 2012729, 0, 0, 0
67101, 2510492, 0, 0, 0
67201, 3314499, 0, 0, 0
67301, 2113387, 0, 0, 0
67400, 2604191, 0, 0, 0
67501, 2006522, 0, 0, 0
67602, 2570399, 0, 0, 0
67702, 2218942, 0, 0, 0
67801, 2731718, 0, 0, 0
67900, 2474897, 0, 0, 0
68000, 1979510, 0, 0, 0
68101, 2346416, 0, 0, 0
68201, 3210778, 0, 0, 0
68301, 2078675, 0, 0, 0
68401, 2619717, 0, 0, 0
68501, 1978374, 0, 0, 0
68601, 2628970, 0, 0, 0
68707, 2720805, 0, 0, 0
68800, 2986240, 0, 0, 0
68917, 2528814, 0, 0, 0
69000, 2233882, 0, 0, 0
69100, 2490614, 0, 0, 0
69216, 3106723, 0, 0, 0
69300, 2154526, 0, 0, 0
69405, 3178901, 0, 0, 0
69502, 3095429, 0, 0, 0
69602, 3321769, 0, 0, 0
69700, 2288604, 0, 0, 0
69817, 2838647, 0, 0, 0
69901, 2135654, 0, 0, 0
70000, 2475510, 0, 0, 0
70100, 2408217, 0, 0, 0
70202, 2035013, 0, 0, 0
70300, 2445725, 0, 0, 0
70400, 2557221, 0, 0, 0
70501, 2135855, 0, 0, 0
70601, 2031964, 0, 0, 0
70700, 2726881, 0, 0, 0
70800, 2277757, 0, 0, 0
70900, 2411445, 0, 0, 0
71001, 2449075, 0, 0, 0
71101, 2575273, 0, 0, 0
71200, 2176176, 0, 0, 0
71301, 2731747, 0, 0, 0
71400, 2009578, 0, 0, 0
71500, 2412381, 0, 0, 0
71601, 2061556, 0, 0, 0
71700, 2728741, 0, 0, 0
71802, 2204554, 0, 0, 0
71902, 2488374, 0, 0, 0
72001, 2612754, 0, 0, 0
72101, 2109644, 0, 0, 0
72200, 2399460, 0, 0, 0
72300, 2439409, 0, 0, 0
72400, 2030272, 0, 0, 0
72500, 2541340, 0, 0, 0
72601, 2017571, 0, 0, 0
72702, 2331645, 0, 0, 0
72800, 2134069, 0, 0, 0
72900, 2355854, 0, 0, 0
73000, 2279681, 0, 0, 0
73101, 2135864, 0, 0, 0
73200, 2594552, 0, 0, 0
73300, 2406488, 0, 0, 0
73401, 2197659, 0, 0, 0
73500, 2670462, 0, 0, 0
73601, 2051577, 0, 0, 0
73700, 2389695, 0, 0, 0
73800, 2165923, 0, 0, 0
73900, 2324199, 0, 0, 0
74000, 2317410, 0, 0, 0
74101, 2046029, 0, 0, 0
74200, 2300500, 0, 0, 0
74301, 2333323, 0, 0, 0
74400, 2046939, 0, 0, 0
74501, 2346957, 0, 0, 0
74601, 1945165, 0, 0, 0
74701, 2202250, 0, 0, 0
74801, 2118542, 0, 0, 0
74901, 2031313, 0, 0, 0
75007, 2243759, 0, 0, 0
75100, 2113880, 0, 0, 0
75200, 2155040, 0, 0, 0
75300, 2124702, 0, 0, 0
75401, 2712557, 0, 0, 0
75522, 2629067, 0, 0, 0
75604, 2718937, 0, 0, 0
75701, 2477854, 0, 0, 0
75802, 2506041, 0, 0, 0
75902, 2117010, 0, 0, 0
76000, 2045821, 0, 0, 0
76102, 2460027, 0, 0, 0
76200, 2086208, 0, 0, 0
76301, 2138027, 0, 0, 0
76400, 2581636, 0, 0, 0
76500, 2006762, 0, 0, 0
76600, 2486454, 0, 0, 0
76700, 2106379, 0, 0, 0
76800, 2217318, 0, 0, 0
76900, 2077134, 0, 0, 0
77001, 2185248, 0, 0, 0
77101, 2069740, 0, 0, 0
77201, 2070801, 0, 0, 0
77300, 2096218, 0, 0, 0
77401, 2398043, 0, 0, 0
77500, 2097114, 0, 0, 0
77601, 2178164, 0, 0, 0
77700, 2091205, 0, 0, 0
77801, 2067385, 0, 0, 0
77901, 2103416, 0, 0, 0
78000, 2254862, 0, 0, 0
78101, 2229314, 0, 0, 0
78200, 2135543, 0, 0, 0
78300, 1884544, 0, 0, 0
78401, 2566682, 0, 0, 0
78501, 2172213, 0, 0, 0
78601, 2245192, 0, 0, 0
78700, 2115466, 0, 0, 0
78802, 2801521, 0, 0, 0
78900, 2125819, 0, 0, 0
79002, 2061271, 0, 0, 0
79101, 2304035, 0, 0, 0
79200, 2009119, 0, 0, 0
79300, 2156171, 0, 0, 0
79400, 2316646, 0, 0, 0
79502, 2826513, 0, 0, 0
79600, 2699497, 0, 0, 0
79700, 2328000, 0, 0, 0
79801, 2283887, 0, 0, 0
79900, 2191074, 0, 0, 0
80001, 1974339, 0, 0, 0
80101, 2070470, 0, 0, 0
80201, 2023672, 0, 0, 0
80300, 2198257, 0, 0, 0
80400, 2492881, 0, 0, 0
80502, 2056574, 0, 0, 0
80606, 2219545, 0, 0, 0
80708, 2533153, 0, 0, 0
80800, 2176791, 0, 0, 0
80900, 2258979, 0, 0, 0
81000, 2215145, 0, 0, 0
81101, 2285469, 0, 0, 0
81201, 2033970, 0, 0, 0
81301, 2112283, 0, 0, 0
81401, 2105408, 0, 0, 0
81501, 2044300, 0, 0, 0
81600, 1957495, 0, 0, 0
81701, 2093502, 0, 0, 0
81800, 2113469, 0, 0, 0
81900, 2152913, 0, 0, 0
82000, 2064766, 0, 0, 0
82101, 2142361, 0, 0, 0
82200, 2005233, 0, 0, 0
82300, 2128473, 0, 0, 0
82402, 2242192, 0, 0, 0
82502, 2116808, 0, 0, 0
82600, 2091199, 0, 0, 0
82700, 2300449, 0, 0, 0
82801, 2153070, 0, 0, 0
