39901, 1779755, 0, 0, 0
40000, 1803215, 0, 0, 0
40101, 1859579, 0, 0, 0
40201, 1785901, 0, 0, 0
40301, 1790622, 0, 0, 0
40401, 1754924, 0, 0, 0
40500, 1858187, 0, 0, 0
40601, 1835012, 0, 0, 0
40700, 1978403, 0, 0, 0
40801, 1775488, 0, 0, 0
40901, 1812021, 0, 0, 0
41000, 1819623, 0, 0, 0
41100, 1861573, 0, 0, 0
41200, 1876388, 0, 0, 0
41300, 1789888, 0, 0, 0
41401, 1862349, 0, 0, 0
41501, 1817609, 0, 0, 0
41601, 1716846, 0, 0, 0
41700, 1797954, 0, 0, 0
41800, 1814257, 0, 0, 0
41900, 1754337, 0, 0, 0
42000, 1851375, 0, 0, 0
42101, 1744010, 0, 0, 0
42200, 1821063, 0, 0, 0
42300, 1855254, 0, 0, 0
42400, 1877827, 0, 0, 0
42500, 1899735, 0, 0, 0
42600, 1780464, 0, 0, 0
42700, 1786979, 0, 0, 0
42801, 1865431, 0, 0, 0
42900, 1765896, 0, 0, 0
43001, 1766488, 0, 0, 0
43100, 1862859, 0, 0, 0
43201, 1896680, 0, 0, 0
43301, 1759971, 0, 0, 0
43401, 1808888, 0, 0, 0
43500, 1770850, 0, 0, 0
43601, 1799839, 0, 0, 0
43701, 1817667, 0, 0, 0
43801, 1815564, 0, 0, 0
43900, 1831748, 0, 0, 0
44000, 1847855, 0, 0, 0
44100, 1928699, 0, 0, 0
44201, 1818370, 0, 0, 0
44300, 1776227, 0, 0, 0
44401, 1731622, 0, 0, 0
44500, 1795762, 0, 0, 0
44601, 1811592, 0, 0, 0
44701, 1907673, 0, 0, 0
44801, 1962430, 0, 0, 0
44901, 1851364, 0, 0, 0
45000, 1762694, 0, 0, 0
45101, 1833855, 0, 0, 0
45200, 1947186, 0, 0, 0
45301, 1795396, 0, 0, 0
45400, 1802867, 0, 0, 0
45500, 1855930, 0, 0, 0
45601, 1740440, 0, 0, 0
45700, 1789108, 0, 0, 0
45800, 1880999, 0, 0, 0
45901, 1832815, 0, 0, 0
46001, 1759218, 0, 0, 0
46101, 1774161, 0, 0, 0
46200, 1743183, 0, 0, 0
46300, 1878734, 0, 0, 0
46400, 1889099, 0, 0, 0
46500, 1724014, 0, 0, 0
46601, 1793089, 0, 0, 0
46700, 1714612, 0, 0, 0
46801, 1822815, 0, 0, 0
46900, 1776566, 0, 0, 0
47000, 1718648, 0, 0, 0
47100, 1686787, 0, 0, 0
47200, 1894936, 0, 0, 0
47300, 1819391, 0, 0, 0
47400, 1872626, 0, 0, 0
47501, 1836639, 0, 0, 0
47600, 1708034, 0, 0, 0
47700, 1784173, 0, 0, 0
47800, 1854057, 0, 0, 0
47901, 1790058, 0, 0, 0
48000, 1906808, 0, 0, 0
48100, 1915217, 0, 0, 0
48200, 1878118, 0, 0, 0
48300, 1823573, 0, 0, 0
48400, 1854146, 0, 0, 0
48501, 1872374, 0, 0, 0
48600, 1932327, 0, 0, 0
48701, 1801299, 0, 0, 0
48800, 1894131, 0, 0, 0
48901, 1950704, 0, 0, 0
49000, 1786043, 0, 0, 0
49100, 1828017, 0, 0, 0
49200, 1776240, 0, 0, 0
49314, 2281908, 0, 0, 0
49401, 1833678, 0, 0, 0
49502, 1800675, 0, 0, 0
49601, 1801636, 0, 0, 0
49700, 1807827, 0, 0, 0
49800, 1909798, 0, 0, 0
49901, 1798079, 0, 0, 0
50000, 1780089, 0, 0, 0
50100, 1838253, 0, 0, 0
50200, 1814024, 0, 0, 0
50301, 1901806, 0, 0, 0
50400, 1775620, 0, 0, 0
50500, 1775825, 0, 0, 0
50600, 1746933, 0, 0, 0
50700, 1707796, 0, 0, 0
50802, 1871292, 0, 0, 0
50907, 1871449, 0, 0, 0
51000, 1828858, 0, 0, 0
51101, 1766916, 0, 0, 0
51200, 1868446, 0, 0, 0
51300, 1844911, 0, 0, 0
51401, 1837625, 0, 0, 0
51500, 1800813, 0, 0, 0
51601, 1793627, 0, 0, 0
51700, 1806309, 0, 0, 0
51897, 3939874, 0, 0, 0
51901, 1818320, 0, 0, 0
52018, 1949520, 0, 0, 0
52144, 18048319, 0, 0, 0
52200, 5537473, 0, 0, 0
52345, 9654472, 0, 0, 0
52445, 8325102, 0, 0, 0
52502, 14284231, 0, 0, 0
52670, 14053532, 0, 0, 0
52746, 6831356, 0, 0, 0
52810, 7128434, 0, 0, 0
52925, 19260348, 0, 0, 0
53037, 14014732, 0, 0, 0
53118, 13406762, 0, 0, 0
53210, 4831290, 0, 0, 0
53302, 7645330, 0, 0, 0
53401, 14192181, 0, 0, 0
53533, 8264979, 0, 0, 0
53600, 3731512, 0, 0, 0
53715, 6359602, 0, 0, 0
53944, 14305567, 0, 0, 0
54001, 2108569, 0, 0, 0
54119, 3586208, 0, 0, 0
54205, 7754418, 0, 0, 0
54300, 7909644, 0, 0, 0
54408, 54323711, 0, 0, 0
54502, 15683711, 0, 0, 0
54695, 5850889, 0, 0, 0
54701, 1760159, 0, 0, 0
54800, 4496130, 0, 0, 0
54940, 11720239, 0, 0, 0
55017, 12707722, 0, 0, 0
55100, 6955563, 0, 0, 0
55200, 9104729, 0, 0, 0
55350, 5549108, 0, 0, 0
55439, 29626047, 0, 0, 0
55511, 11922814, 0, 0, 0
55608, 4055322, 0, 0, 0
55701, 6670433, 0, 0, 0
55812, 3795302, 0, 0, 0
55988, 16037844, 0, 0, 0
56000, 1924240, 0, 0, 0
56100, 5558072, 0, 0, 0
56259, 6650719, 0, 0, 0
56300, 2270263, 0, 0, 0
56466, 6623611, 0, 0, 0
56500, 1979829, 0, 0, 0
56600, 5881604, 0, 0, 0
56700, 2220914, 0, 0, 0
56800, 3330473, 0, 0, 0
56901, 3373057, 0, 0, 0
57005, 4145728, 0, 0, 0
57101, 2661370, 0, 0, 0
57201, 2577647, 0, 0, 0
57300, 1819960, 0, 0, 0
57403, 2114981, 0, 0, 0
57500, 1883571, 0, 0, 0
57602, 2230854, 0, 0, 0
57700, 1832172, 0, 0, 0
57800, 2143423, 0, 0, 0
57901, 2002539, 0, 0, 0
58002, 2099121, 0, 0, 0
58101, 2024214, 0, 0, 0
58200, 1773046, 0, 0, 0
58301, 1927847, 0, 0, 0
58401, 1699172, 0, 0, 0
58501, 1746165, 0, 0, 0
58601, 1935028, 0, 0, 0
58700, 1894159, 0, 0, 0
58801, 1827218, 0, 0, 0
58900, 1912128, 0, 0, 0
59008, 1862256, 0, 0, 0
59100, 1861598, 0, 0, 0
59201, 1900624, 0, 0, 0
59300, 1742658, 0, 0, 0
59401, 1835993, 0, 0, 0
59500, 1867120, 0, 0, 0
59601, 1854529, 0, 0, 0
59700, 1989262, 0, 0, 0
59800, 1844535, 0, 0, 0
59900, 1916948, 0, 0, 0
60000, 1785224, 0, 0, 0
60101, 2156843, 0, 0, 0
60201, 1908463, 0, 0, 0
60300, 1834218, 0, 0, 0
60410, 1890409, 0, 0, 0
60501, 1798633, 0, 0, 0
60600, 1888589, 0, 0, 0
60701, 2062390, 0, 0, 0
60800, 1912323, 0, 0, 0
60911, 1905423, 0, 0, 0
61000, 1806939, 0, 0, 0
61101, 2158133, 0, 0, 0
61200, 1820430, 0, 0, 0
61301, 1681694, 0, 0, 0
61400, 1736961, 0, 0, 0
61501, 1870863, 0, 0, 0
61601, 1775069, 0, 0, 0
61700, 2366088, 0, 0, 0
61800, 2078560, 0, 0, 0
61900, 1743435, 0, 0, 0
62001, 2026581, 0, 0, 0
62100, 2400775, 0, 0, 0
62200, 1704852, 0, 0, 0
62301, 1970376, 0, 0, 0
62401, 1824675, 0, 0, 0
62501, 2109669, 0, 0, 0
62600, 1810964, 0, 0, 0
62700, 2627203, 0, 0, 0
62800, 1992034, 0, 0, 0
62901, 1799509, 0, 0, 0
63000, 2153663, 0, 0, 0
63100, 2488752, 0, 0, 0
63201, 1739498, 0, 0, 0
63301, 2167395, 0, 0, 0
63400, 1836045, 0, 0, 0
63500, 2077056, 0, 0, 0
63600, 1884716, 0, 0, 0
63700, 2560436, 0, 0, 0
63801, 1828851, 0, 0, 0
63901, 2080348, 0, 0, 0
64000, 1989375, 0, 0, 0
64106, 2295749, 0, 0, 0
64201, 1799183, 0, 0, 0
64300, 2184466, 0, 0, 0
64408, 2212092, 0, 0, 0
64500, 2045853, 0, 0, 0
64601, 1761035, 0, 0, 0
64701, 1992501, 0, 0, 0
64800, 1948841, 0, 0, 0
64900, 2080776, 0, 0, 0
65001, 2100144, 0, 0, 0
65112, 1942044, 0, 0, 0
65201, 2067400, 0, 0, 0
65300, 1941820, 0, 0, 0
65400, 1839660, 0, 0, 0
65507, 2019259, 0, 0, 0
65600, 1723593, 0, 0, 0
65700, 1912294, 0, 0, 0
65800, 2133284, 0, 0, 0
65901, 2247263, 0, 0, 0
66001, 2166264, 0, 0, 0
66100, 1835631, 0, 0, 0
66200, 2628695, 0, 0, 0
66307, 1973184, 0, 0, 0
66400, 1666733, 0, 0, 0
66501, 1700241, 0, 0, 0
66601, 2118905, 0, 0, 0
66701, 1921537, 0, 0, 0
66801, 2139580, 0, 0, 0
66901, 2070935, 0, 0, 0
67000, 1760701, 0, 0, 0
67100, 2220776, 0, 0, 0
67201, 2803539, 0, 0, 0
67301, 1763862, 0, 0, 0
67401, 2204334, 0, 0, 0
67501, 1750538, 0, 0, 0
67601, 2281601, 0, 0, 0
67701, 2033551, 0, 0, 0
67800, 2014031, 0, 0, 0
67901, 2024561, 0, 0, 0
68002, 1645840, 0, 0, 0
68100, 1934224, 0, 0, 0
68200, 3028674, 0, 0, 0
68301, 1683141, 0, 0, 0
68400, 2189386, 0, 0, 0
68500, 1747473, 0, 0, 0
68601, 2058372, 0, 0, 0
68710, 2020837, 0, 0, 0
68802, 2082137, 0, 0, 0
68918, 2223646, 0, 0, 0
69000, 1837542, 0, 0, 0
69100, 2264857, 0, 0, 0
69217, 2334189, 0, 0, 0
69301, 1864061, 0, 0, 0
69400, 2361542, 0, 0, 0
69500, 2034800, 0, 0, 0
69601, 2337922, 0, 0, 0
69701, 1784903, 0, 0, 0
69800, 2021656, 0, 0, 0
69901, 2104602, 0, 0, 0
70002, 2049154, 0, 0, 0
70101, 2021344, 0, 0, 0
70200, 1704408, 0, 0, 0
70300, 2136434, 0, 0, 0
70402, 2162600, 0, 0, 0
70501, 1756817, 0, 0, 0
70601, 1750302, 0, 0, 0
70701, 2045494, 0, 0, 0
70800, 1938165, 0, 0, 0
70900, 2113959, 0, 0, 0
71000, 2221972, 0, 0, 0
71102, 2125772, 0, 0, 0
71200, 1813067, 0, 0, 0
71300, 2166910, 0, 0, 0
71400, 1856933, 0, 0, 0
71501, 2248715, 0, 0, 0
71601, 1782090, 0, 0, 0
71701, 2374788, 0, 0, 0
71800, 1980882, 0, 0, 0
71901, 2011826, 0, 0, 0
72001, 2118885, 0, 0, 0
72101, 1761835, 0, 0, 0
72200, 2062807, 0, 0, 0
72300, 2157117, 0, 0, 0
72401, 1678883, 0, 0, 0
72500, 2263688, 0, 0, 0
72600, 1785089, 0, 0, 0
72701, 2148162, 0, 0, 0
72800, 1827699, 0, 0, 0
72901, 1892968, 0, 0, 0
73000, 2030349, 0, 0, 0
73100, 1773947, 0, 0, 0
73200, 2034568, 0, 0, 0
73300, 1889246, 0, 0, 0
73401, 1867294, 0, 0, 0
73501, 2213455, 0, 0, 0
73601, 1753489, 0, 0, 0
73700, 2254760, 0, 0, 0
73800, 1875057, 0, 0, 0
73901, 1908277, 0, 0, 0
74001, 1825230, 0, 0, 0
74100, 1725759, 0, 0, 0
74200, 2087168, 0, 0, 0
74302, 1996782, 0, 0, 0
74401, 1783751, 0, 0, 0
74501, 2174690, 0, 0, 0
74601, 1735160, 0, 0, 0
74701, 1984929, 0, 0, 0
74800, 1877191, 0, 0, 0
74901, 1790898, 0, 0, 0
75001, 1818675, 0, 0, 0
75100, 1900127, 0, 0, 0
75201, 2092622, 0, 0, 0
75300, 1912021, 0, 0, 0
75401, 2291812, 0, 0, 0
75500, 1827975, 0, 0, 0
75604, 2357194, 0, 0, 0
75700, 1849469, 0, 0, 0
75800, 2078300, 0, 0, 0
75901, 1769915, 0, 0, 0
76000, 1709547, 0, 0, 0
76100, 1951517, 0, 0, 0
76200, 1882129, 0, 0, 0
76300, 1673630, 0, 0, 0
76400, 2361447, 0, 0, 0
76500, 1795747, 0, 0, 0
76602, 2201335, 0, 0, 0
76700, 1824835, 0, 0, 0
76801, 1853726, 0, 0, 0
76900, 1767179, 0, 0, 0
77000, 1825139, 0, 0, 0
77100, 1852434, 0, 0, 0
77200, 1904728, 0, 0, 0
77300, 1786957, 0, 0, 0
77401, 1868423, 0, 0, 0
77500, 1769394, 0, 0, 0
77600, 2032380, 0, 0, 0
77701, 1937250, 0, 0, 0
77800, 2112214, 0, 0, 0
77900, 1790587, 0, 0, 0
78000, 1833807, 0, 0, 0
78101, 1904102, 0, 0, 0
78201, 1853156, 0, 0, 0
78300, 1680288, 0, 0, 0
78400, 1948140, 0, 0, 0
78500, 1730447, 0, 0, 0
78601, 1936345, 0, 0, 0
78700, 1743953, 0, 0, 0
78801, 1888743, 0, 0, 0
78901, 1888941, 0, 0, 0
79001, 1851339, 0, 0, 0
79100, 1943202, 0, 0, 0
79204, 1882170, 0, 0, 0
79301, 1870116, 0, 0, 0
79400, 2004033, 0, 0, 0
79500, 2053718, 0, 0, 0
79600, 1998125, 0, 0, 0
79701, 1799765, 0, 0, 0
79801, 2029308, 0, 0, 0
79900, 1838428, 0, 0, 0
80000, 1781901, 0, 0, 0
80100, 1997084, 0, 0, 0
80200, 1852086, 0, 0, 0
80300, 1779916, 0, 0, 0
80400, 1995121, 0, 0, 0
80501, 1759468, 0, 0, 0
80600, 1771366, 0, 0, 0
80700, 1855988, 0, 0, 0
80800, 1848279, 0, 0, 0
80901, 1858629, 0, 0, 0
81000, 1716291, 0, 0, 0
81101, 1964947, 0, 0, 0
81201, 1782784, 0, 0, 0
81301, 1849310, 0, 0, 0
81401, 1822237, 0, 0, 0
81500, 1863623, 0, 0, 0
81601, 1706464, 0, 0, 0
81701, 1814426, 0, 0, 0
81801, 1969244, 0, 0, 0
81900, 1761474, 0, 0, 0
82001, 1775639, 0, 0, 0
82100, 1819549, 0, 0, 0
82200, 1820129, 0, 0, 0
82301, 1766293, 0, 0, 0
82400, 1872546, 0, 0, 0
82501, 1765044, 0, 0, 0
