16849, 286720, 0, 0, 0
16949, 281600, 0, 0, 0
17050, 296960, 0, 0, 0
17150, 286720, 0, 0, 0
17249, 284444, 0, 0, 0
17349, 302080, 0, 0, 0
17449, 281600, 0, 0, 0
17549, 286720, 0, 0, 0
17649, 286720, 0, 0, 0
17749, 281600, 0, 0, 0
17849, 266240, 0, 0, 0
17949, 266240, 0, 0, 0
18050, 276480, 0, 0, 0
18150, 281600, 0, 0, 0
18249, 268929, 0, 0, 0
18349, 271360, 0, 0, 0
18449, 291840, 0, 0, 0
18549, 291840, 0, 0, 0
18649, 276480, 0, 0, 0
18749, 276480, 0, 0, 0
18849, 286720, 0, 0, 0
18949, 302080, 0, 0, 0
19049, 291840, 0, 0, 0
19149, 281600, 0, 0, 0
19250, 307200, 0, 0, 0
19350, 296960, 0, 0, 0
19450, 291840, 0, 0, 0
19550, 281600, 0, 0, 0
19650, 286720, 0, 0, 0
19749, 279272, 0, 0, 0
19849, 291840, 0, 0, 0
19949, 286720, 0, 0, 0
20049, 312320, 0, 0, 0
20149, 276480, 0, 0, 0
20250, 291840, 0, 0, 0
20350, 296960, 0, 0, 0
20450, 281600, 0, 0, 0
20550, 271360, 0, 0, 0
20650, 296960, 0, 0, 0
20749, 284444, 0, 0, 0
20849, 276480, 0, 0, 0
20949, 286720, 0, 0, 0
21049, 281600, 0, 0, 0
21149, 296960, 0, 0, 0
21250, 286720, 0, 0, 0
21350, 271360, 0, 0, 0
21450, 281600, 0, 0, 0
21550, 281600, 0, 0, 0
21650, 276480, 0, 0, 0
21749, 263757, 0, 0, 0
21849, 281600, 0, 0, 0
21949, 291840, 0, 0, 0
22049, 291840, 0, 0, 0
22149, 281600, 0, 0, 0
22249, 271360, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 266240, 0, 0, 0
22550, 266240, 0, 0, 0
22650, 286720, 0, 0, 0
22749, 268929, 0, 0, 0
22849, 276480, 0, 0, 0
22949, 286720, 0, 0, 0
23049, 276480, 0, 0, 0
23149, 276480, 0, 0, 0
23249, 281600, 0, 0, 0
23349, 271360, 0, 0, 0
23449, 276480, 0, 0, 0
23550, 261120, 0, 0, 0
23650, 296960, 0, 0, 0
23749, 284444, 0, 0, 0
23849, 281600, 0, 0, 0
23949, 296960, 0, 0, 0
24049, 276480, 0, 0, 0
24149, 281600, 0, 0, 0
24249, 281600, 0, 0, 0
24349, 271360, 0, 0, 0
24449, 291840, 0, 0, 0
24550, 286720, 0, 0, 0
24650, 271360, 0, 0, 0
24749, 279272, 0, 0, 0
24849, 286720, 0, 0, 0
24949, 291840, 0, 0, 0
25049, 276480, 0, 0, 0
25149, 281600, 0, 0, 0
25249, 276480, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 286720, 0, 0, 0
25550, 291840, 0, 0, 0
25650, 261120, 0, 0, 0
25749, 268929, 0, 0, 0
25849, 296960, 0, 0, 0
25949, 281600, 0, 0, 0
26049, 291840, 0, 0, 0
26149, 286720, 0, 0, 0
26249, 281600, 0, 0, 0
26349, 291840, 0, 0, 0
26449, 281600, 0, 0, 0
26550, 271360, 0, 0, 0
26650, 250880, 0, 0, 0
26749, 268929, 0, 0, 0
26849, 281600, 0, 0, 0
26949, 286720, 0, 0, 0
27049, 302080, 0, 0, 0
27149, 281600, 0, 0, 0
27249, 281600, 0, 0, 0
27349, 250880, 0, 0, 0
27449, 286720, 0, 0, 0
27549, 302080, 0, 0, 0
27649, 291840, 0, 0, 0
27750, 291840, 0, 0, 0
27850, 286720, 0, 0, 0
27950, 281600, 0, 0, 0
28050, 302080, 0, 0, 0
28150, 291840, 0, 0, 0
28249, 294787, 0, 0, 0
28349, 291840, 0, 0, 0
28449, 302080, 0, 0, 0
28549, 296960, 0, 0, 0
28649, 291840, 0, 0, 0
28750, 291840, 0, 0, 0
28850, 302080, 0, 0, 0
28950, 276480, 0, 0, 0
29050, 291840, 0, 0, 0
29150, 281600, 0, 0, 0
29249, 274101, 0, 0, 0
29349, 271360, 0, 0, 0
29449, 281600, 0, 0, 0
29549, 291840, 0, 0, 0
29649, 281600, 0, 0, 0
29750, 291840, 0, 0, 0
29850, 286720, 0, 0, 0
29950, 286720, 0, 0, 0
30050, 276480, 0, 0, 0
30150, 281600, 0, 0, 0
30249, 263757, 0, 0, 0
30349, 281600, 0, 0, 0
30449, 271360, 0, 0, 0
30549, 271360, 0, 0, 0
30649, 261120, 0, 0, 0
30750, 271360, 0, 0, 0
30850, 266240, 0, 0, 0
30950, 276480, 0, 0, 0
31050, 281600, 0, 0, 0
31150, 286720, 0, 0, 0
31249, 284444, 0, 0, 0
31349, 276480, 0, 0, 0
31449, 296960, 0, 0, 0
31549, 296960, 0, 0, 0
31649, 291840, 0, 0, 0
31749, 296960, 0, 0, 0
31849, 296960, 0, 0, 0
31950, 291840, 0, 0, 0
32050, 296960, 0, 0, 0
32150, 291840, 0, 0, 0
32249, 284444, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 286720, 0, 0, 0
32549, 276480, 0, 0, 0
32649, 271360, 0, 0, 0
32749, 276480, 0, 0, 0
32849, 291840, 0, 0, 0
32950, 286720, 0, 0, 0
33050, 281600, 0, 0, 0
33150, 291840, 0, 0, 0
33249, 284444, 0, 0, 0
33349, 281600, 0, 0, 0
33449, 256000, 0, 0, 0
33549, 271360, 0, 0, 0
33649, 281600, 0, 0, 0
33749, 281600, 0, 0, 0
33849, 281600, 0, 0, 0
33949, 266240, 0, 0, 0
34050, 256000, 0, 0, 0
34150, 276480, 0, 0, 0
34249, 274101, 0, 0, 0
34349, 281600, 0, 0, 0
34449, 266240, 0, 0, 0
34549, 291840, 0, 0, 0
34649, 286720, 0, 0, 0
34749, 261120, 0, 0, 0
34849, 286720, 0, 0, 0
34949, 296960, 0, 0, 0
35050, 296960, 0, 0, 0
35150, 296960, 0, 0, 0
35249, 279272, 0, 0, 0
35349, 291840, 0, 0, 0
35449, 291840, 0, 0, 0
35549, 296960, 0, 0, 0
35649, 302080, 0, 0, 0
35749, 286720, 0, 0, 0
35849, 276480, 0, 0, 0
35950, 281600, 0, 0, 0
36050, 286720, 0, 0, 0
36150, 281600, 0, 0, 0
36249, 294787, 0, 0, 0
36349, 291840, 0, 0, 0
36449, 281600, 0, 0, 0
36549, 276480, 0, 0, 0
36649, 286720, 0, 0, 0
36749, 261120, 0, 0, 0
36849, 276480, 0, 0, 0
36950, 291840, 0, 0, 0
37050, 266240, 0, 0, 0
37150, 271360, 0, 0, 0
37249, 274101, 0, 0, 0
37349, 286720, 0, 0, 0
37449, 261120, 0, 0, 0
37549, 271360, 0, 0, 0
37649, 266240, 0, 0, 0
37749, 266240, 0, 0, 0
37849, 281600, 0, 0, 0
37950, 281600, 0, 0, 0
38050, 296960, 0, 0, 0
38150, 302080, 0, 0, 0
38249, 294787, 0, 0, 0
38349, 302080, 0, 0, 0
38449, 291840, 0, 0, 0
38549, 296960, 0, 0, 0
38649, 276480, 0, 0, 0
38749, 276480, 0, 0, 0
38849, 271360, 0, 0, 0
38949, 286720, 0, 0, 0
39050, 281600, 0, 0, 0
39150, 271360, 0, 0, 0
39249, 289616, 0, 0, 0
39349, 281600, 0, 0, 0
39449, 286720, 0, 0, 0
39549, 271360, 0, 0, 0
39649, 266240, 0, 0, 0
39749, 291840, 0, 0, 0
39849, 281600, 0, 0, 0
39949, 291840, 0, 0, 0
40050, 286720, 0, 0, 0
40150, 281600, 0, 0, 0
40249, 248242, 0, 0, 0
40349, 286720, 0, 0, 0
40449, 266240, 0, 0, 0
40549, 271360, 0, 0, 0
40649, 276480, 0, 0, 0
40749, 271360, 0, 0, 0
40849, 286720, 0, 0, 0
40949, 286720, 0, 0, 0
41050, 291840, 0, 0, 0
41150, 286720, 0, 0, 0
41249, 284444, 0, 0, 0
41349, 281600, 0, 0, 0
41449, 271360, 0, 0, 0
41549, 286720, 0, 0, 0
41649, 296960, 0, 0, 0
41749, 307200, 0, 0, 0
41849, 281600, 0, 0, 0
41949, 281600, 0, 0, 0
42050, 286720, 0, 0, 0
42150, 291840, 0, 0, 0
42249, 279272, 0, 0, 0
42349, 291840, 0, 0, 0
42449, 281600, 0, 0, 0
42549, 286720, 0, 0, 0
42649, 291840, 0, 0, 0
42749, 291840, 0, 0, 0
42849, 291840, 0, 0, 0
42949, 281600, 0, 0, 0
43050, 276480, 0, 0, 0
43150, 281600, 0, 0, 0
43249, 310303, 0, 0, 0
43349, 281600, 0, 0, 0
43449, 296960, 0, 0, 0
43549, 291840, 0, 0, 0
43649, 266240, 0, 0, 0
43749, 281600, 0, 0, 0
43849, 276480, 0, 0, 0
43949, 286720, 0, 0, 0
44049, 281600, 0, 0, 0
44149, 276480, 0, 0, 0
44250, 286720, 0, 0, 0
44350, 296960, 0, 0, 0
44450, 271360, 0, 0, 0
44550, 276480, 0, 0, 0
44650, 276480, 0, 0, 0
44749, 284444, 0, 0, 0
44849, 271360, 0, 0, 0
44949, 266240, 0, 0, 0
45049, 286720, 0, 0, 0
45149, 286720, 0, 0, 0
45250, 291840, 0, 0, 0
45350, 296960, 0, 0, 0
45450, 296960, 0, 0, 0
45550, 291840, 0, 0, 0
45650, 296960, 0, 0, 0
45749, 284444, 0, 0, 0
45849, 276480, 0, 0, 0
45949, 296960, 0, 0, 0
46049, 291840, 0, 0, 0
46149, 276480, 0, 0, 0
46250, 276480, 0, 0, 0
46350, 291840, 0, 0, 0
46450, 291840, 0, 0, 0
46550, 286720, 0, 0, 0
46650, 286720, 0, 0, 0
46749, 284444, 0, 0, 0
46849, 291840, 0, 0, 0
46949, 291840, 0, 0, 0
47049, 302080, 0, 0, 0
47149, 286720, 0, 0, 0
47250, 291840, 0, 0, 0
47350, 281600, 0, 0, 0
47450, 276480, 0, 0, 0
47550, 271360, 0, 0, 0
47650, 281600, 0, 0, 0
47749, 274101, 0, 0, 0
47849, 286720, 0, 0, 0
47949, 291840, 0, 0, 0
48049, 271360, 0, 0, 0
48149, 291840, 0, 0, 0
48250, 302080, 0, 0, 0
48350, 281600, 0, 0, 0
48450, 271360, 0, 0, 0
48550, 276480, 0, 0, 0
48650, 281600, 0, 0, 0
48749, 268929, 0, 0, 0
48849, 276480, 0, 0, 0
48949, 276480, 0, 0, 0
49049, 271360, 0, 0, 0
49149, 261120, 0, 0, 0
49250, 276480, 0, 0, 0
49350, 215040, 0, 0, 0
49450, 281600, 0, 0, 0
49550, 286720, 0, 0, 0
49650, 286720, 0, 0, 0
49749, 289616, 0, 0, 0
49849, 296960, 0, 0, 0
49949, 281600, 0, 0, 0
50049, 281600, 0, 0, 0
50149, 286720, 0, 0, 0
50250, 286720, 0, 0, 0
50350, 291840, 0, 0, 0
50450, 266240, 0, 0, 0
50550, 296960, 0, 0, 0
50650, 286720, 0, 0, 0
50749, 284444, 0, 0, 0
50849, 266240, 0, 0, 0
50949, 256000, 0, 0, 0
51049, 281600, 0, 0, 0
51149, 266240, 0, 0, 0
51249, 256000, 0, 0, 0
51349, 266240, 0, 0, 0
51450, 286720, 0, 0, 0
51550, 281600, 0, 0, 0
51650, 276480, 0, 0, 0
51749, 284444, 0, 0, 0
51849, 148480, 0, 0, 0
51949, 40960, 0, 0, 0
52049, 61440, 0, 0, 0
52250, 71680, 0, 0, 0
52350, 81920, 0, 0, 0
52450, 35840, 0, 0, 0
52550, 76800, 0, 0, 0
52650, 122880, 0, 0, 0
52749, 134464, 0, 0, 0
52850, 25600, 0, 0, 0
52950, 87040, 0, 0, 0
53050, 71680, 0, 0, 0
53150, 46080, 0, 0, 0
53249, 25858, 0, 0, 0
53349, 20480, 0, 0, 0
53449, 122880, 0, 0, 0
53650, 66560, 0, 0, 0
53749, 87919, 0, 0, 0
53849, 61440, 0, 0, 0
53949, 71680, 0, 0, 0
54049, 102400, 0, 0, 0
54149, 102400, 0, 0, 0
54249, 5120, 0, 0, 0
54349, 194560, 0, 0, 0
54450, 97280, 0, 0, 0
54550, 46080, 0, 0, 0
54650, 66560, 0, 0, 0
54749, 72404, 0, 0, 0
54849, 56320, 0, 0, 0
54949, 66560, 0, 0, 0
55049, 66560, 0, 0, 0
55149, 40960, 0, 0, 0
55250, 158720, 0, 0, 0
55350, 10240, 0, 0, 0
55450, 133120, 0, 0, 0
55550, 46080, 0, 0, 0
55650, 133120, 0, 0, 0
55749, 149979, 0, 0, 0
55849, 168960, 0, 0, 0
55950, 46080, 0, 0, 0
56050, 92160, 0, 0, 0
56150, 102400, 0, 0, 0
56249, 103434, 0, 0, 0
56349, 112640, 0, 0, 0
56449, 117760, 0, 0, 0
56549, 71680, 0, 0, 0
56649, 184320, 0, 0, 0
56750, 143360, 0, 0, 0
56850, 148480, 0, 0, 0
56950, 153600, 0, 0, 0
57050, 194560, 0, 0, 0
57150, 225280, 0, 0, 0
57249, 258585, 0, 0, 0
57349, 281600, 0, 0, 0
57449, 230400, 0, 0, 0
57550, 281600, 0, 0, 0
57650, 250880, 0, 0, 0
57749, 222383, 0, 0, 0
57849, 281600, 0, 0, 0
57949, 266240, 0, 0, 0
58049, 276480, 0, 0, 0
58149, 302080, 0, 0, 0
58249, 291840, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 291840, 0, 0, 0
58550, 307200, 0, 0, 0
58650, 266240, 0, 0, 0
58749, 299959, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 276480, 0, 0, 0
59049, 245760, 0, 0, 0
59149, 286720, 0, 0, 0
59249, 276480, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 266240, 0, 0, 0
59549, 296960, 0, 0, 0
59650, 266240, 0, 0, 0
59750, 296960, 0, 0, 0
59850, 271360, 0, 0, 0
59950, 250880, 0, 0, 0
60050, 235520, 0, 0, 0
60150, 286720, 0, 0, 0
60249, 263757, 0, 0, 0
60349, 281600, 0, 0, 0
60449, 250880, 0, 0, 0
60549, 281600, 0, 0, 0
60649, 230400, 0, 0, 0
60750, 276480, 0, 0, 0
60850, 276480, 0, 0, 0
60950, 245760, 0, 0, 0
61050, 256000, 0, 0, 0
61150, 271360, 0, 0, 0
61249, 258585, 0, 0, 0
61349, 291840, 0, 0, 0
61449, 266240, 0, 0, 0
61549, 296960, 0, 0, 0
61649, 240640, 0, 0, 0
61750, 245760, 0, 0, 0
61850, 261120, 0, 0, 0
61950, 240640, 0, 0, 0
62050, 261120, 0, 0, 0
62150, 220160, 0, 0, 0
62249, 258585, 0, 0, 0
62349, 286720, 0, 0, 0
62449, 261120, 0, 0, 0
62549, 286720, 0, 0, 0
62649, 245760, 0, 0, 0
62749, 235520, 0, 0, 0
62850, 250880, 0, 0, 0
62950, 261120, 0, 0, 0
63050, 256000, 0, 0, 0
63150, 209920, 0, 0, 0
63249, 243070, 0, 0, 0
63349, 281600, 0, 0, 0
63449, 286720, 0, 0, 0
63549, 250880, 0, 0, 0
63650, 245760, 0, 0, 0
63749, 227555, 0, 0, 0
63849, 245760, 0, 0, 0
63949, 286720, 0, 0, 0
64049, 250880, 0, 0, 0
64149, 204800, 0, 0, 0
64249, 271360, 0, 0, 0
64349, 240640, 0, 0, 0
64449, 281600, 0, 0, 0
64550, 245760, 0, 0, 0
64650, 281600, 0, 0, 0
64749, 212040, 0, 0, 0
64849, 240640, 0, 0, 0
64949, 291840, 0, 0, 0
65049, 261120, 0, 0, 0
65149, 230400, 0, 0, 0
65249, 286720, 0, 0, 0
65349, 256000, 0, 0, 0
65449, 296960, 0, 0, 0
65550, 235520, 0, 0, 0
65650, 281600, 0, 0, 0
65749, 222383, 0, 0, 0
65849, 266240, 0, 0, 0
65949, 261120, 0, 0, 0
66049, 261120, 0, 0, 0
66149, 230400, 0, 0, 0
66249, 276480, 0, 0, 0
66349, 245760, 0, 0, 0
66449, 296960, 0, 0, 0
66550, 235520, 0, 0, 0
66650, 276480, 0, 0, 0
66749, 237898, 0, 0, 0
66849, 261120, 0, 0, 0
66949, 266240, 0, 0, 0
67049, 235520, 0, 0, 0
67149, 261120, 0, 0, 0
67249, 199680, 0, 0, 0
67349, 230400, 0, 0, 0
67449, 286720, 0, 0, 0
67550, 250880, 0, 0, 0
67650, 256000, 0, 0, 0
67749, 253414, 0, 0, 0
67849, 230400, 0, 0, 0
67949, 240640, 0, 0, 0
68049, 235520, 0, 0, 0
68149, 281600, 0, 0, 0
68250, 199680, 0, 0, 0
68350, 261120, 0, 0, 0
68450, 250880, 0, 0, 0
68550, 291840, 0, 0, 0
68650, 225280, 0, 0, 0
68749, 258585, 0, 0, 0
68849, 261120, 0, 0, 0
68949, 215040, 0, 0, 0
69050, 261120, 0, 0, 0
69150, 235520, 0, 0, 0
69249, 181010, 0, 0, 0
69349, 281600, 0, 0, 0
69449, 189440, 0, 0, 0
69549, 286720, 0, 0, 0
69649, 204800, 0, 0, 0
69749, 235520, 0, 0, 0
69849, 250880, 0, 0, 0
69949, 266240, 0, 0, 0
70050, 291840, 0, 0, 0
70150, 256000, 0, 0, 0
70249, 217212, 0, 0, 0
70349, 296960, 0, 0, 0
70449, 230400, 0, 0, 0
70549, 302080, 0, 0, 0
70649, 235520, 0, 0, 0
70749, 266240, 0, 0, 0
70849, 230400, 0, 0, 0
70949, 250880, 0, 0, 0
71050, 256000, 0, 0, 0
71150, 250880, 0, 0, 0
71249, 294787, 0, 0, 0
71349, 245760, 0, 0, 0
71449, 240640, 0, 0, 0
71549, 296960, 0, 0, 0
71649, 250880, 0, 0, 0
71749, 256000, 0, 0, 0
71849, 261120, 0, 0, 0
71950, 261120, 0, 0, 0
72050, 250880, 0, 0, 0
72150, 250880, 0, 0, 0
72249, 289616, 0, 0, 0
72349, 245760, 0, 0, 0
72449, 250880, 0, 0, 0
72549, 261120, 0, 0, 0
72649, 281600, 0, 0, 0
72749, 230400, 0, 0, 0
72849, 291840, 0, 0, 0
72950, 245760, 0, 0, 0
73050, 266240, 0, 0, 0
73150, 261120, 0, 0, 0
73249, 284444, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 286720, 0, 0, 0
73549, 225280, 0, 0, 0
73649, 291840, 0, 0, 0
73749, 256000, 0, 0, 0
73849, 281600, 0, 0, 0
73950, 266240, 0, 0, 0
74050, 256000, 0, 0, 0
74150, 291840, 0, 0, 0
74249, 258585, 0, 0, 0
74349, 276480, 0, 0, 0
74449, 296960, 0, 0, 0
74549, 245760, 0, 0, 0
74649, 276480, 0, 0, 0
74749, 276480, 0, 0, 0
74850, 291840, 0, 0, 0
74950, 296960, 0, 0, 0
75050, 261120, 0, 0, 0
75150, 286720, 0, 0, 0
75249, 268929, 0, 0, 0
75349, 240640, 0, 0, 0
75449, 281600, 0, 0, 0
75549, 240640, 0, 0, 0
75649, 307200, 0, 0, 0
75749, 286720, 0, 0, 0
75850, 302080, 0, 0, 0
75950, 276480, 0, 0, 0
76050, 281600, 0, 0, 0
76150, 302080, 0, 0, 0
76249, 279272, 0, 0, 0
76349, 266240, 0, 0, 0
76449, 276480, 0, 0, 0
76549, 281600, 0, 0, 0
76649, 250880, 0, 0, 0
76749, 276480, 0, 0, 0
76850, 281600, 0, 0, 0
76950, 266240, 0, 0, 0
77050, 302080, 0, 0, 0
77150, 281600, 0, 0, 0
77249, 284444, 0, 0, 0
77349, 266240, 0, 0, 0
77449, 271360, 0, 0, 0
77549, 296960, 0, 0, 0
77649, 256000, 0, 0, 0
77750, 261120, 0, 0, 0
77850, 271360, 0, 0, 0
77950, 266240, 0, 0, 0
78050, 281600, 0, 0, 0
78150, 276480, 0, 0, 0
78249, 289616, 0, 0, 0
78349, 281600, 0, 0, 0
78449, 261120, 0, 0, 0
78549, 291840, 0, 0, 0
78649, 276480, 0, 0, 0
78750, 256000, 0, 0, 0
78850, 271360, 0, 0, 0
78950, 286720, 0, 0, 0
79050, 271360, 0, 0, 0
79150, 276480, 0, 0, 0
79249, 268929, 0, 0, 0
79349, 276480, 0, 0, 0
79449, 235520, 0, 0, 0
79549, 256000, 0, 0, 0
79649, 256000, 0, 0, 0
79749, 276480, 0, 0, 0
79849, 281600, 0, 0, 0
79950, 291840, 0, 0, 0
80050, 286720, 0, 0, 0
80150, 261120, 0, 0, 0
80249, 305131, 0, 0, 0
80349, 286720, 0, 0, 0
80449, 261120, 0, 0, 0
80549, 286720, 0, 0, 0
80649, 250880, 0, 0, 0
80749, 266240, 0, 0, 0
80849, 261120, 0, 0, 0
80949, 291840, 0, 0, 0
81050, 307200, 0, 0, 0
81150, 261120, 0, 0, 0
81249, 284444, 0, 0, 0
81349, 307200, 0, 0, 0
81449, 281600, 0, 0, 0
81549, 296960, 0, 0, 0
81649, 291840, 0, 0, 0
81749, 286720, 0, 0, 0
81849, 256000, 0, 0, 0
81949, 286720, 0, 0, 0
82050, 281600, 0, 0, 0
82150, 261120, 0, 0, 0
82249, 263757, 0, 0, 0
82349, 291840, 0, 0, 0
82449, 261120, 0, 0, 0
82549, 276480, 0, 0, 0
82649, 276480, 0, 0, 0
82749, 296960, 0, 0, 0
82849, 266240, 0, 0, 0
82949, 291840, 0, 0, 0
83049, 296960, 0, 0, 0
83149, 256000, 0, 0, 0
83250, 271360, 0, 0, 0
83350, 286720, 0, 0, 0
83450, 271360, 0, 0, 0
83550, 296960, 0, 0, 0
83650, 291840, 0, 0, 0
83749, 289616, 0, 0, 0
83849, 281600, 0, 0, 0
83949, 281600, 0, 0, 0
84049, 271360, 0, 0, 0
84149, 261120, 0, 0, 0
84250, 312320, 0, 0, 0
84350, 281600, 0, 0, 0
84450, 271360, 0, 0, 0
84550, 281600, 0, 0, 0
84650, 266240, 0, 0, 0
84749, 284444, 0, 0, 0
84849, 281600, 0, 0, 0
84949, 286720, 0, 0, 0
85049, 291840, 0, 0, 0
85149, 291840, 0, 0, 0
85249, 312320, 0, 0, 0
85350, 296960, 0, 0, 0
85450, 291840, 0, 0, 0
85550, 302080, 0, 0, 0
85650, 276480, 0, 0, 0
85749, 279272, 0, 0, 0
85849, 271360, 0, 0, 0
85949, 271360, 0, 0, 0
86049, 296960, 0, 0, 0
86149, 291840, 0, 0, 0
86249, 281600, 0, 0, 0
86349, 302080, 0, 0, 0
86450, 256000, 0, 0, 0
86550, 291840, 0, 0, 0
86650, 296960, 0, 0, 0
86749, 279272, 0, 0, 0
86849, 281600, 0, 0, 0
86949, 286720, 0, 0, 0
87049, 281600, 0, 0, 0
87149, 291840, 0, 0, 0
87249, 296960, 0, 0, 0
87349, 286720, 0, 0, 0
87450, 291840, 0, 0, 0
87550, 312320, 0, 0, 0
87650, 307200, 0, 0, 0
87749, 289616, 0, 0, 0
87849, 286720, 0, 0, 0
