12701, 1723595, 0, 0, 0
12801, 1778403, 0, 0, 0
12900, 1748459, 0, 0, 0
13000, 1744306, 0, 0, 0
13101, 1796722, 0, 0, 0
13200, 1728679, 0, 0, 0
13301, 1647714, 0, 0, 0
13401, 1661157, 0, 0, 0
13500, 1727632, 0, 0, 0
13600, 1780685, 0, 0, 0
13701, 1818477, 0, 0, 0
13801, 1809718, 0, 0, 0
13900, 1707843, 0, 0, 0
14001, 1762860, 0, 0, 0
14100, 1692089, 0, 0, 0
14201, 1653688, 0, 0, 0
14300, 1747994, 0, 0, 0
14401, 1668335, 0, 0, 0
14500, 1714337, 0, 0, 0
14600, 1740351, 0, 0, 0
14700, 1767851, 0, 0, 0
14800, 1816468, 0, 0, 0
14901, 1827116, 0, 0, 0
15000, 1765695, 0, 0, 0
15100, 1711347, 0, 0, 0
15201, 1727384, 0, 0, 0
15300, 1673488, 0, 0, 0
15401, 1692395, 0, 0, 0
15500, 1841298, 0, 0, 0
15600, 1808319, 0, 0, 0
15700, 1654364, 0, 0, 0
15801, 1730988, 0, 0, 0
15900, 1639917, 0, 0, 0
16001, 1671574, 0, 0, 0
16100, 1704904, 0, 0, 0
16201, 1694544, 0, 0, 0
16300, 1826176, 0, 0, 0
16401, 1820890, 0, 0, 0
16500, 1862528, 0, 0, 0
16600, 1870806, 0, 0, 0
16700, 1786493, 0, 0, 0
16801, 1751028, 0, 0, 0
16900, 1824754, 0, 0, 0
17001, 1775576, 0, 0, 0
17101, 1705182, 0, 0, 0
17200, 1796488, 0, 0, 0
17300, 1735989, 0, 0, 0
17400, 1754685, 0, 0, 0
17501, 1792647, 0, 0, 0
17600, 1824109, 0, 0, 0
17700, 1744480, 0, 0, 0
17800, 1878541, 0, 0, 0
17901, 1926134, 0, 0, 0
18000, 1832748, 0, 0, 0
18100, 1851646, 0, 0, 0
18201, 1894201, 0, 0, 0
18300, 1892673, 0, 0, 0
18400, 1774172, 0, 0, 0
18500, 1738410, 0, 0, 0
18601, 1823359, 0, 0, 0
18701, 1842897, 0, 0, 0
18800, 1838807, 0, 0, 0
18900, 1727754, 0, 0, 0
19001, 1713510, 0, 0, 0
19100, 1781616, 0, 0, 0
19200, 1695685, 0, 0, 0
19301, 1689669, 0, 0, 0
19401, 1725474, 0, 0, 0
19500, 1750479, 0, 0, 0
19601, 1857414, 0, 0, 0
19701, 1788513, 0, 0, 0
19801, 1746487, 0, 0, 0
19900, 1788711, 0, 0, 0
20000, 1651845, 0, 0, 0
20100, 1778134, 0, 0, 0
20201, 1791438, 0, 0, 0
20300, 1765499, 0, 0, 0
20401, 1697126, 0, 0, 0
20500, 1895437, 0, 0, 0
20600, 1812744, 0, 0, 0
20702, 1718037, 0, 0, 0
20800, 1803513, 0, 0, 0
20900, 1838881, 0, 0, 0
21001, 1824143, 0, 0, 0
21100, 1760778, 0, 0, 0
21201, 1731637, 0, 0, 0
21301, 1838976, 0, 0, 0
21400, 1870587, 0, 0, 0
21500, 1740744, 0, 0, 0
21600, 1881057, 0, 0, 0
21701, 1889971, 0, 0, 0
21801, 1816469, 0, 0, 0
21901, 1804885, 0, 0, 0
22000, 1733234, 0, 0, 0
22101, 1788321, 0, 0, 0
22201, 1867735, 0, 0, 0
22301, 1852576, 0, 0, 0
22402, 1926814, 0, 0, 0
22501, 1858625, 0, 0, 0
22600, 1858381, 0, 0, 0
22701, 1821540, 0, 0, 0
22801, 1850411, 0, 0, 0
22900, 1790646, 0, 0, 0
23001, 1818802, 0, 0, 0
23100, 1860880, 0, 0, 0
23201, 1828763, 0, 0, 0
23300, 1853400, 0, 0, 0
23400, 1849155, 0, 0, 0
23500, 1914992, 0, 0, 0
23600, 1769100, 0, 0, 0
23701, 1798147, 0, 0, 0
23801, 1781915, 0, 0, 0
23900, 1763077, 0, 0, 0
24001, 1786982, 0, 0, 0
24100, 1830984, 0, 0, 0
24201, 1787741, 0, 0, 0
24300, 1894789, 0, 0, 0
24401, 1789974, 0, 0, 0
24501, 1746917, 0, 0, 0
24600, 1829594, 0, 0, 0
24701, 1867153, 0, 0, 0
24801, 1865627, 0, 0, 0
24901, 1718052, 0, 0, 0
25001, 1781615, 0, 0, 0
25101, 1845460, 0, 0, 0
25200, 1790798, 0, 0, 0
25301, 1998629, 0, 0, 0
25401, 1840631, 0, 0, 0
25500, 1741355, 0, 0, 0
25600, 1708481, 0, 0, 0
25701, 2007386, 0, 0, 0
25800, 1895861, 0, 0, 0
25900, 1744995, 0, 0, 0
26001, 1792640, 0, 0, 0
26100, 1756895, 0, 0, 0
26200, 1801241, 0, 0, 0
26302, 1782183, 0, 0, 0
26400, 1771002, 0, 0, 0
26500, 1855930, 0, 0, 0
26600, 1876480, 0, 0, 0
26700, 1988070, 0, 0, 0
26801, 1894580, 0, 0, 0
26900, 1751799, 0, 0, 0
27001, 1758683, 0, 0, 0
27100, 1735150, 0, 0, 0
27200, 1833311, 0, 0, 0
27301, 1932383, 0, 0, 0
27400, 1896295, 0, 0, 0
27501, 1711134, 0, 0, 0
27600, 1688397, 0, 0, 0
27701, 1795125, 0, 0, 0
27801, 1719422, 0, 0, 0
27900, 1827910, 0, 0, 0
28000, 1705686, 0, 0, 0
28101, 1740652, 0, 0, 0
28201, 1730667, 0, 0, 0
28300, 1735096, 0, 0, 0
28401, 1709104, 0, 0, 0
28500, 1744381, 0, 0, 0
28600, 1718441, 0, 0, 0
28700, 1744127, 0, 0, 0
28801, 1710115, 0, 0, 0
28900, 1828226, 0, 0, 0
29001, 1732100, 0, 0, 0
29100, 1819100, 0, 0, 0
29200, 1806392, 0, 0, 0
29301, 1830643, 0, 0, 0
29400, 1893680, 0, 0, 0
29500, 1747833, 0, 0, 0
29601, 1782936, 0, 0, 0
29700, 1793746, 0, 0, 0
29800, 1750832, 0, 0, 0
29900, 1801254, 0, 0, 0
30001, 1761823, 0, 0, 0
30101, 1848148, 0, 0, 0
30200, 1890680, 0, 0, 0
30300, 1876587, 0, 0, 0
30401, 1875079, 0, 0, 0
30500, 1789453, 0, 0, 0
30601, 1972435, 0, 0, 0
30701, 1950522, 0, 0, 0
30801, 1902023, 0, 0, 0
30900, 1834560, 0, 0, 0
31000, 1829090, 0, 0, 0
31101, 1794876, 0, 0, 0
31200, 1796957, 0, 0, 0
31301, 1793528, 0, 0, 0
31400, 1795015, 0, 0, 0
31501, 1731442, 0, 0, 0
31602, 1690160, 0, 0, 0
31700, 1746728, 0, 0, 0
31801, 1703717, 0, 0, 0
31900, 1752945, 0, 0, 0
32000, 1712937, 0, 0, 0
32101, 1768114, 0, 0, 0
32201, 1716810, 0, 0, 0
32300, 1756013, 0, 0, 0
32400, 1775570, 0, 0, 0
32500, 1815971, 0, 0, 0
32601, 1831973, 0, 0, 0
32701, 1913903, 0, 0, 0
32800, 1781719, 0, 0, 0
32900, 1749703, 0, 0, 0
33001, 1788184, 0, 0, 0
33100, 1793642, 0, 0, 0
33201, 1729595, 0, 0, 0
33300, 1830120, 0, 0, 0
33401, 1754201, 0, 0, 0
33501, 2086873, 0, 0, 0
33601, 1865273, 0, 0, 0
33700, 1836679, 0, 0, 0
33800, 1773542, 0, 0, 0
33900, 1841895, 0, 0, 0
34001, 1977649, 0, 0, 0
34101, 1949342, 0, 0, 0
34200, 1853197, 0, 0, 0
34300, 1839753, 0, 0, 0
34400, 1810489, 0, 0, 0
34500, 1878756, 0, 0, 0
34600, 1754285, 0, 0, 0
34701, 1860893, 0, 0, 0
34800, 1882226, 0, 0, 0
34900, 1750031, 0, 0, 0
35000, 1722035, 0, 0, 0
35100, 1677389, 0, 0, 0
35201, 1785293, 0, 0, 0
35300, 1797558, 0, 0, 0
35401, 1735252, 0, 0, 0
35500, 1790334, 0, 0, 0
35600, 1663569, 0, 0, 0
35701, 1748353, 0, 0, 0
35800, 1804675, 0, 0, 0
35901, 1827771, 0, 0, 0
36000, 1745248, 0, 0, 0
36101, 1830768, 0, 0, 0
36200, 1732802, 0, 0, 0
36300, 1770818, 0, 0, 0
36401, 1699900, 0, 0, 0
36500, 1862721, 0, 0, 0
36601, 1853663, 0, 0, 0
36701, 1884853, 0, 0, 0
36802, 1853008, 0, 0, 0
36900, 1800234, 0, 0, 0
37000, 1811551, 0, 0, 0
37101, 1929380, 0, 0, 0
37200, 1839391, 0, 0, 0
37301, 1856053, 0, 0, 0
37400, 1831088, 0, 0, 0
37500, 1949928, 0, 0, 0
37600, 1842226, 0, 0, 0
37700, 2019632, 0, 0, 0
37800, 1813411, 0, 0, 0
37900, 1745113, 0, 0, 0
38001, 1792344, 0, 0, 0
38101, 1736459, 0, 0, 0
38201, 1696751, 0, 0, 0
38300, 1685760, 0, 0, 0
38401, 1739512, 0, 0, 0
38500, 1729490, 0, 0, 0
38600, 1807264, 0, 0, 0
38701, 1827061, 0, 0, 0
38800, 1793995, 0, 0, 0
38900, 1905954, 0, 0, 0
39001, 1793741, 0, 0, 0
39100, 1819108, 0, 0, 0
39201, 1803572, 0, 0, 0
39301, 1806505, 0, 0, 0
39401, 1813129, 0, 0, 0
39500, 1753440, 0, 0, 0
39601, 1975543, 0, 0, 0
39700, 1851842, 0, 0, 0
39801, 1727790, 0, 0, 0
39901, 1807846, 0, 0, 0
40001, 1716655, 0, 0, 0
40100, 1828619, 0, 0, 0
40200, 1870672, 0, 0, 0
40300, 1922794, 0, 0, 0
40400, 1869309, 0, 0, 0
40501, 1890999, 0, 0, 0
40600, 1936769, 0, 0, 0
40700, 1779246, 0, 0, 0
40801, 1822111, 0, 0, 0
40901, 1777557, 0, 0, 0
41001, 1778762, 0, 0, 0
41100, 1733861, 0, 0, 0
41201, 1788539, 0, 0, 0
41300, 1828986, 0, 0, 0
41400, 1863771, 0, 0, 0
41500, 1840928, 0, 0, 0
41600, 1729187, 0, 0, 0
41700, 1680373, 0, 0, 0
41801, 1705964, 0, 0, 0
41900, 1794013, 0, 0, 0
42000, 1861803, 0, 0, 0
42101, 1738421, 0, 0, 0
42200, 1782894, 0, 0, 0
42300, 1812677, 0, 0, 0
42401, 1770823, 0, 0, 0
42502, 1782329, 0, 0, 0
42601, 1768714, 0, 0, 0
42700, 1722853, 0, 0, 0
42800, 1782004, 0, 0, 0
42900, 1749687, 0, 0, 0
43000, 1837267, 0, 0, 0
43100, 1837021, 0, 0, 0
43200, 1741538, 0, 0, 0
43301, 1713620, 0, 0, 0
43400, 1749045, 0, 0, 0
43500, 1754344, 0, 0, 0
43600, 1773093, 0, 0, 0
43700, 1902477, 0, 0, 0
43800, 1782162, 0, 0, 0
43901, 1857300, 0, 0, 0
44001, 1809115, 0, 0, 0
44101, 1778940, 0, 0, 0
44200, 1790382, 0, 0, 0
44300, 1771119, 0, 0, 0
44400, 1806924, 0, 0, 0
44501, 1832064, 0, 0, 0
44600, 1860696, 0, 0, 0
44700, 1844731, 0, 0, 0
44801, 1827466, 0, 0, 0
44900, 1881885, 0, 0, 0
45000, 1851202, 0, 0, 0
45100, 1776288, 0, 0, 0
45201, 1789288, 0, 0, 0
45301, 1741420, 0, 0, 0
45402, 1676314, 0, 0, 0
45500, 1775413, 0, 0, 0
45601, 1725329, 0, 0, 0
45700, 1731113, 0, 0, 0
45801, 1763204, 0, 0, 0
45901, 1846637, 0, 0, 0
46001, 1755132, 0, 0, 0
46100, 1745318, 0, 0, 0
46200, 1819870, 0, 0, 0
46300, 1843013, 0, 0, 0
46400, 1780185, 0, 0, 0
46500, 1738818, 0, 0, 0
46601, 1725335, 0, 0, 0
46700, 1803569, 0, 0, 0
46801, 1780871, 0, 0, 0
46901, 1753528, 0, 0, 0
47000, 1734244, 0, 0, 0
47101, 1660652, 0, 0, 0
47200, 1833150, 0, 0, 0
47300, 1749239, 0, 0, 0
47400, 1869335, 0, 0, 0
47500, 1909668, 0, 0, 0
47601, 1797701, 0, 0, 0
47701, 1802100, 0, 0, 0
47802, 1868405, 0, 0, 0
47901, 1721698, 0, 0, 0
48000, 1807629, 0, 0, 0
48100, 1839480, 0, 0, 0
48200, 1673405, 0, 0, 0
48301, 1770426, 0, 0, 0
48400, 1868846, 0, 0, 0
48501, 1854864, 0, 0, 0
48600, 1811337, 0, 0, 0
48700, 1850555, 0, 0, 0
48801, 1894689, 0, 0, 0
48902, 1855247, 0, 0, 0
49000, 1840917, 0, 0, 0
49100, 1885279, 0, 0, 0
49200, 1911135, 0, 0, 0
49320, 2303895, 0, 0, 0
49401, 1770839, 0, 0, 0
49501, 1849820, 0, 0, 0
49600, 1733048, 0, 0, 0
49701, 1759820, 0, 0, 0
49800, 1762894, 0, 0, 0
49901, 1795332, 0, 0, 0
50000, 1749030, 0, 0, 0
50100, 1849175, 0, 0, 0
50200, 1768276, 0, 0, 0
50300, 1716865, 0, 0, 0
50401, 1857042, 0, 0, 0
50500, 1825726, 0, 0, 0
50600, 1712429, 0, 0, 0
50701, 1805221, 0, 0, 0
50800, 1818085, 0, 0, 0
50901, 1889102, 0, 0, 0
51000, 2064227, 0, 0, 0
51101, 1817708, 0, 0, 0
51201, 1964676, 0, 0, 0
51300, 1921783, 0, 0, 0
51400, 1843725, 0, 0, 0
51501, 1800550, 0, 0, 0
51600, 1824586, 0, 0, 0
51701, 1848649, 0, 0, 0
51800, 1790368, 0, 0, 0
51900, 19988385, 0, 0, 0
52024, 10365832, 0, 0, 0
52150, 25198269, 0, 0, 0
52200, 8351995, 0, 0, 0
52334, 8904320, 0, 0, 0
52452, 7326719, 0, 0, 0
52507, 18312956, 0, 0, 0
52600, 2922622, 0, 0, 0
52700, 7676620, 0, 0, 0
52815, 6749486, 0, 0, 0
52932, 11710283, 0, 0, 0
53044, 4856189, 0, 0, 0
53100, 6160604, 0, 0, 0
53290, 23748859, 0, 0, 0
53376, 21452867, 0, 0, 0
53403, 6883382, 0, 0, 0
53559, 7757148, 0, 0, 0
53610, 12738614, 0, 0, 0
53722, 6988978, 0, 0, 0
53801, 4926896, 0, 0, 0
53901, 9103185, 0, 0, 0
54000, 4495363, 0, 0, 0
54127, 7934544, 0, 0, 0
54266, 11583718, 0, 0, 0
54300, 1543600, 0, 0, 0
54403, 6393906, 0, 0, 0
54521, 6232947, 0, 0, 0
54702, 8206561, 0, 0, 0
54804, 7225582, 0, 0, 0
54924, 7090112, 0, 0, 0
55023, 6604254, 0, 0, 0
55106, 16464720, 0, 0, 0
55200, 5503035, 0, 0, 0
55332, 5746027, 0, 0, 0
55401, 2754359, 0, 0, 0
55528, 63216122, 0, 0, 0
55619, 3663648, 0, 0, 0
55701, 5428696, 0, 0, 0
55817, 2745738, 0, 0, 0
55918, 5325038, 0, 0, 0
56000, 6796570, 0, 0, 0
56100, 7175826, 0, 0, 0
56264, 4407651, 0, 0, 0
56300, 1883705, 0, 0, 0
56400, 4334229, 0, 0, 0
56504, 9501811, 0, 0, 0
56601, 4186742, 0, 0, 0
56701, 2430650, 0, 0, 0
56801, 4144713, 0, 0, 0
56900, 3817242, 0, 0, 0
57001, 3593243, 0, 0, 0
57101, 2309879, 0, 0, 0
57200, 2144098, 0, 0, 0
57301, 1796333, 0, 0, 0
57401, 2130318, 0, 0, 0
57501, 1791777, 0, 0, 0
57605, 2070305, 0, 0, 0
57700, 1817767, 0, 0, 0
57800, 2208829, 0, 0, 0
57900, 1955910, 0, 0, 0
58000, 1748965, 0, 0, 0
58100, 1842512, 0, 0, 0
58200, 1662833, 0, 0, 0
58300, 1747749, 0, 0, 0
58400, 1704019, 0, 0, 0
58500, 1718140, 0, 0, 0
58602, 1776312, 0, 0, 0
58700, 1735189, 0, 0, 0
58800, 1716032, 0, 0, 0
58901, 1829002, 0, 0, 0
59001, 1779408, 0, 0, 0
59100, 2100276, 0, 0, 0
59200, 1874526, 0, 0, 0
59301, 1728844, 0, 0, 0
59400, 1901043, 0, 0, 0
59500, 1766774, 0, 0, 0
59600, 1786750, 0, 0, 0
59701, 1848013, 0, 0, 0
59800, 1840139, 0, 0, 0
59905, 1957134, 0, 0, 0
60001, 1836170, 0, 0, 0
60101, 2223428, 0, 0, 0
60201, 1907521, 0, 0, 0
60300, 1801416, 0, 0, 0
60400, 1775228, 0, 0, 0
60501, 2093747, 0, 0, 0
60606, 1931263, 0, 0, 0
60701, 2054963, 0, 0, 0
60801, 1875362, 0, 0, 0
60900, 1792006, 0, 0, 0
61000, 2074600, 0, 0, 0
61101, 2090491, 0, 0, 0
61200, 1724605, 0, 0, 0
61301, 2047765, 0, 0, 0
61401, 1714382, 0, 0, 0
61500, 1891017, 0, 0, 0
61600, 1787078, 0, 0, 0
61701, 2383042, 0, 0, 0
61800, 2054267, 0, 0, 0
61900, 1801074, 0, 0, 0
62001, 2108371, 0, 0, 0
62101, 2538457, 0, 0, 0
62200, 1738786, 0, 0, 0
62302, 2013389, 0, 0, 0
62400, 1717336, 0, 0, 0
62502, 2023537, 0, 0, 0
62600, 1782819, 0, 0, 0
62700, 2540872, 0, 0, 0
62804, 2033476, 0, 0, 0
62900, 1874355, 0, 0, 0
63000, 2121870, 0, 0, 0
63101, 2380041, 0, 0, 0
63201, 1874274, 0, 0, 0
63300, 2053896, 0, 0, 0
63401, 1790984, 0, 0, 0
63501, 2036064, 0, 0, 0
63600, 1753349, 0, 0, 0
63701, 2593421, 0, 0, 0
63801, 1864922, 0, 0, 0
63900, 2014684, 0, 0, 0
64000, 2037354, 0, 0, 0
64112, 2424038, 0, 0, 0
64200, 1823712, 0, 0, 0
64301, 2229736, 0, 0, 0
64400, 1859705, 0, 0, 0
64500, 1988051, 0, 0, 0
64601, 1787473, 0, 0, 0
64701, 1998061, 0, 0, 0
64801, 2166488, 0, 0, 0
64901, 2066739, 0, 0, 0
65001, 2029913, 0, 0, 0
65102, 1700881, 0, 0, 0
65202, 2210214, 0, 0, 0
65300, 2005789, 0, 0, 0
65400, 1730574, 0, 0, 0
65513, 1988293, 0, 0, 0
65600, 1924215, 0, 0, 0
65701, 1925402, 0, 0, 0
65800, 2101179, 0, 0, 0
65900, 2159355, 0, 0, 0
66007, 1927246, 0, 0, 0
66100, 1709231, 0, 0, 0
66200, 2439902, 0, 0, 0
66314, 1989864, 0, 0, 0
66401, 1764381, 0, 0, 0
66500, 1764906, 0, 0, 0
66600, 2118865, 0, 0, 0
66701, 2046039, 0, 0, 0
66801, 2162875, 0, 0, 0
66900, 1930976, 0, 0, 0
67001, 1730403, 0, 0, 0
67101, 2160424, 0, 0, 0
67200, 2911659, 0, 0, 0
67301, 1784024, 0, 0, 0
67400, 2288811, 0, 0, 0
67500, 1749093, 0, 0, 0
67601, 2286874, 0, 0, 0
67705, 2024401, 0, 0, 0
67800, 2207622, 0, 0, 0
67901, 2139620, 0, 0, 0
68000, 1823056, 0, 0, 0
68101, 2135238, 0, 0, 0
68202, 2709408, 0, 0, 0
68301, 1728098, 0, 0, 0
68400, 2241353, 0, 0, 0
68500, 1780120, 0, 0, 0
68600, 2254871, 0, 0, 0
68702, 1812599, 0, 0, 0
68806, 2159264, 0, 0, 0
68924, 2214309, 0, 0, 0
69002, 1806907, 0, 0, 0
69101, 2457338, 0, 0, 0
69202, 2060212, 0, 0, 0
69301, 2232390, 0, 0, 0
69402, 2467910, 0, 0, 0
69500, 1877047, 0, 0, 0
69607, 2310848, 0, 0, 0
69701, 2040566, 0, 0, 0
69800, 2041253, 0, 0, 0
69900, 1989357, 0, 0, 0
70000, 1957100, 0, 0, 0
70100, 1977881, 0, 0, 0
70201, 1803838, 0, 0, 0
70301, 2203680, 0, 0, 0
70408, 2133802, 0, 0, 0
70500, 1723999, 0, 0, 0
70600, 1737818, 0, 0, 0
70700, 2087698, 0, 0, 0
70800, 2067159, 0, 0, 0
70901, 2220644, 0, 0, 0
71000, 2146538, 0, 0, 0
71108, 2021695, 0, 0, 0
71200, 1829532, 0, 0, 0
71301, 2011644, 0, 0, 0
71400, 1697140, 0, 0, 0
71501, 2139286, 0, 0, 0
71600, 1788663, 0, 0, 0
71700, 2213240, 0, 0, 0
71800, 1912158, 0, 0, 0
71900, 2119108, 0, 0, 0
72000, 1955804, 0, 0, 0
72100, 1754230, 0, 0, 0
72201, 2043171, 0, 0, 0
72300, 2146916, 0, 0, 0
72401, 1722887, 0, 0, 0
72500, 2290444, 0, 0, 0
72600, 1774815, 0, 0, 0
72701, 2192499, 0, 0, 0
72801, 1879694, 0, 0, 0
72900, 1926193, 0, 0, 0
73000, 1985891, 0, 0, 0
73101, 1701550, 0, 0, 0
73201, 2033090, 0, 0, 0
73302, 1891169, 0, 0, 0
73400, 1748145, 0, 0, 0
73501, 2288106, 0, 0, 0
73601, 1743044, 0, 0, 0
73700, 2002537, 0, 0, 0
73801, 1837191, 0, 0, 0
73901, 1905626, 0, 0, 0
74006, 1937344, 0, 0, 0
74101, 1752672, 0, 0, 0
74200, 1931820, 0, 0, 0
74309, 1892278, 0, 0, 0
74400, 1748551, 0, 0, 0
74505, 1975308, 0, 0, 0
74600, 1752366, 0, 0, 0
74705, 1998329, 0, 0, 0
74800, 1712162, 0, 0, 0
74901, 1735823, 0, 0, 0
75001, 1778429, 0, 0, 0
75100, 1924145, 0, 0, 0
75200, 1892346, 0, 0, 0
75300, 1833844, 0, 0, 0
75400, 1986392, 0, 0, 0
75501, 1798467, 0, 0, 0
75600, 1981860, 0, 0, 0
75700, 1740396, 0, 0, 0
75800, 1779125, 0, 0, 0
75900, 1746483, 0, 0, 0
76001, 1781296, 0, 0, 0
76100, 1831672, 0, 0, 0
76200, 1840607, 0, 0, 0
76300, 1690807, 0, 0, 0
76400, 1992855, 0, 0, 0
76500, 1830370, 0, 0, 0
76600, 2038143, 0, 0, 0
76700, 1811943, 0, 0, 0
76800, 1804280, 0, 0, 0
76900, 1847719, 0, 0, 0
77001, 1813939, 0, 0, 0
77101, 1750737, 0, 0, 0
77201, 1808365, 0, 0, 0
77300, 1818363, 0, 0, 0
77401, 2015563, 0, 0, 0
77501, 1710889, 0, 0, 0
77600, 1971477, 0, 0, 0
77702, 1883757, 0, 0, 0
77801, 1966473, 0, 0, 0
77901, 1767293, 0, 0, 0
78001, 1886403, 0, 0, 0
78101, 1913390, 0, 0, 0
78204, 1832263, 0, 0, 0
78301, 1649993, 0, 0, 0
78402, 2094019, 0, 0, 0
78501, 1735795, 0, 0, 0
78601, 1831333, 0, 0, 0
78700, 1823791, 0, 0, 0
78801, 2097561, 0, 0, 0
78900, 1676502, 0, 0, 0
79000, 1834131, 0, 0, 0
79100, 1955047, 0, 0, 0
79200, 1812751, 0, 0, 0
79301, 1889745, 0, 0, 0
79402, 2089682, 0, 0, 0
79501, 2004065, 0, 0, 0
79602, 2013263, 0, 0, 0
79701, 1894859, 0, 0, 0
79800, 1827857, 0, 0, 0
79900, 1774848, 0, 0, 0
80001, 1707422, 0, 0, 0
80101, 1905374, 0, 0, 0
80201, 1778194, 0, 0, 0
80301, 1770716, 0, 0, 0
80401, 1872342, 0, 0, 0
80501, 1804157, 0, 0, 0
80600, 1792884, 0, 0, 0
80701, 2191277, 0, 0, 0
80800, 1898320, 0, 0, 0
80900, 1872972, 0, 0, 0
81000, 1659036, 0, 0, 0
81100, 1838876, 0, 0, 0
81200, 1808052, 0, 0, 0
81300, 1810061, 0, 0, 0
81400, 1721464, 0, 0, 0
81500, 1730718, 0, 0, 0
81601, 1645349, 0, 0, 0
81701, 1844042, 0, 0, 0
81800, 1898360, 0, 0, 0
81900, 1878878, 0, 0, 0
82000, 1768064, 0, 0, 0
82100, 1880202, 0, 0, 0
82200, 1869731, 0, 0, 0
82300, 1884668, 0, 0, 0
82400, 1900419, 0, 0, 0
82500, 1823093, 0, 0, 0
