7300, 1866326, 0, 0, 0
7401, 1834227, 0, 0, 0
7501, 1918562, 0, 0, 0
7600, 1826879, 0, 0, 0
7700, 1913391, 0, 0, 0
7801, 1947340, 0, 0, 0
7901, 1928767, 0, 0, 0
8001, 1748598, 0, 0, 0
8101, 1807189, 0, 0, 0
8200, 1831250, 0, 0, 0
8300, 1795515, 0, 0, 0
8400, 1722748, 0, 0, 0
8501, 1794766, 0, 0, 0
8601, 1847066, 0, 0, 0
8700, 1743301, 0, 0, 0
8800, 1905753, 0, 0, 0
8900, 1891269, 0, 0, 0
9000, 1848529, 0, 0, 0
9100, 1881154, 0, 0, 0
9201, 1845042, 0, 0, 0
9301, 1834312, 0, 0, 0
9400, 1802505, 0, 0, 0
9501, 1940322, 0, 0, 0
9600, 1832925, 0, 0, 0
9701, 1865089, 0, 0, 0
9801, 1781218, 0, 0, 0
9900, 1810830, 0, 0, 0
10001, 1820139, 0, 0, 0
10101, 1917514, 0, 0, 0
10200, 1778126, 0, 0, 0
10300, 1776688, 0, 0, 0
10401, 1736656, 0, 0, 0
10502, 1781631, 0, 0, 0
10600, 1777588, 0, 0, 0
10701, 1771064, 0, 0, 0
10801, 1910662, 0, 0, 0
10901, 1849443, 0, 0, 0
11001, 1811264, 0, 0, 0
11100, 1838246, 0, 0, 0
11200, 1756909, 0, 0, 0
11300, 1688975, 0, 0, 0
11400, 1759549, 0, 0, 0
11501, 1798671, 0, 0, 0
11601, 1781149, 0, 0, 0
11700, 1788659, 0, 0, 0
11800, 1794449, 0, 0, 0
11900, 1750210, 0, 0, 0
12000, 1919708, 0, 0, 0
12101, 1982219, 0, 0, 0
12201, 1914225, 0, 0, 0
12302, 2010020, 0, 0, 0
12401, 1796154, 0, 0, 0
12500, 1874598, 0, 0, 0
12601, 1741157, 0, 0, 0
12701, 1804121, 0, 0, 0
12800, 1808410, 0, 0, 0
12900, 1744257, 0, 0, 0
13001, 1907178, 0, 0, 0
13100, 1946978, 0, 0, 0
13200, 1907390, 0, 0, 0
13301, 1773669, 0, 0, 0
13400, 1797779, 0, 0, 0
13500, 1814227, 0, 0, 0
13601, 1805659, 0, 0, 0
13702, 1793152, 0, 0, 0
13801, 1867689, 0, 0, 0
13900, 1810436, 0, 0, 0
14000, 1906281, 0, 0, 0
14100, 1853558, 0, 0, 0
14202, 1756765, 0, 0, 0
14301, 1732685, 0, 0, 0
14400, 1768206, 0, 0, 0
14501, 1774248, 0, 0, 0
14600, 1822581, 0, 0, 0
14702, 1847047, 0, 0, 0
14802, 1792419, 0, 0, 0
14901, 1858367, 0, 0, 0
15001, 1795774, 0, 0, 0
15102, 1890711, 0, 0, 0
15201, 1832716, 0, 0, 0
15300, 1841669, 0, 0, 0
15400, 1920083, 0, 0, 0
15500, 1811522, 0, 0, 0
15601, 1825803, 0, 0, 0
15702, 1800173, 0, 0, 0
15800, 1781611, 0, 0, 0
15900, 1719322, 0, 0, 0
16000, 1733863, 0, 0, 0
16101, 1640726, 0, 0, 0
16200, 1716269, 0, 0, 0
16301, 1789223, 0, 0, 0
16401, 1788119, 0, 0, 0
16500, 1837907, 0, 0, 0
16601, 1792547, 0, 0, 0
16700, 1735029, 0, 0, 0
16801, 1908523, 0, 0, 0
16901, 1841327, 0, 0, 0
17000, 1832273, 0, 0, 0
17101, 1838499, 0, 0, 0
17200, 1766444, 0, 0, 0
17300, 1816034, 0, 0, 0
17401, 1763133, 0, 0, 0
17501, 1822018, 0, 0, 0
17601, 1851082, 0, 0, 0
17701, 1847859, 0, 0, 0
17800, 1833338, 0, 0, 0
17900, 1821755, 0, 0, 0
18000, 1881079, 0, 0, 0
18101, 1962218, 0, 0, 0
18200, 1993540, 0, 0, 0
18300, 1913701, 0, 0, 0
18401, 1897250, 0, 0, 0
18500, 1938820, 0, 0, 0
18601, 1882159, 0, 0, 0
18700, 1782649, 0, 0, 0
18801, 1868319, 0, 0, 0
18900, 1774600, 0, 0, 0
19000, 1664891, 0, 0, 0
19100, 1837217, 0, 0, 0
19200, 1888796, 0, 0, 0
19301, 1832908, 0, 0, 0
19400, 1807471, 0, 0, 0
19501, 1864737, 0, 0, 0
19600, 1680718, 0, 0, 0
19701, 1763304, 0, 0, 0
19801, 1782032, 0, 0, 0
19900, 1797178, 0, 0, 0
20002, 1721591, 0, 0, 0
20100, 1859778, 0, 0, 0
20200, 1886309, 0, 0, 0
20300, 1846202, 0, 0, 0
20401, 1759118, 0, 0, 0
20500, 1943422, 0, 0, 0
20601, 1771511, 0, 0, 0
20700, 1805001, 0, 0, 0
20800, 1877162, 0, 0, 0
20901, 1865968, 0, 0, 0
21000, 1947668, 0, 0, 0
21101, 1851964, 0, 0, 0
21200, 1804586, 0, 0, 0
21300, 1844340, 0, 0, 0
21400, 1898558, 0, 0, 0
21500, 1842174, 0, 0, 0
21600, 1850278, 0, 0, 0
21701, 1792965, 0, 0, 0
21801, 1822194, 0, 0, 0
21900, 1833845, 0, 0, 0
22001, 1865855, 0, 0, 0
22102, 1858012, 0, 0, 0
22201, 1803823, 0, 0, 0
22300, 1839755, 0, 0, 0
22400, 1838432, 0, 0, 0
22500, 1968949, 0, 0, 0
22601, 1890457, 0, 0, 0
22701, 1823113, 0, 0, 0
22800, 1769010, 0, 0, 0
22901, 1826408, 0, 0, 0
23000, 1798711, 0, 0, 0
23101, 1737262, 0, 0, 0
23201, 1785033, 0, 0, 0
23301, 1725940, 0, 0, 0
23401, 1854286, 0, 0, 0
23501, 1868824, 0, 0, 0
23601, 1786441, 0, 0, 0
23701, 1877505, 0, 0, 0
23800, 1839345, 0, 0, 0
23900, 1792081, 0, 0, 0
24000, 1830943, 0, 0, 0
24100, 1790097, 0, 0, 0
24201, 1795251, 0, 0, 0
24300, 1875585, 0, 0, 0
24400, 1889105, 0, 0, 0
24500, 1849369, 0, 0, 0
24600, 1834045, 0, 0, 0
24701, 1874110, 0, 0, 0
24801, 1918490, 0, 0, 0
24900, 1798648, 0, 0, 0
25001, 1773186, 0, 0, 0
25101, 1780045, 0, 0, 0
25200, 1837945, 0, 0, 0
25300, 1945751, 0, 0, 0
25400, 1861372, 0, 0, 0
25500, 1775915, 0, 0, 0
25601, 1796007, 0, 0, 0
25700, 2065443, 0, 0, 0
25800, 1923834, 0, 0, 0
25901, 1740753, 0, 0, 0
26001, 1878774, 0, 0, 0
26101, 1754688, 0, 0, 0
26201, 1849778, 0, 0, 0
26300, 1900863, 0, 0, 0
26401, 1830752, 0, 0, 0
26501, 1828615, 0, 0, 0
26601, 1871899, 0, 0, 0
26700, 1901106, 0, 0, 0
26800, 1856901, 0, 0, 0
26901, 1799848, 0, 0, 0
27001, 1888113, 0, 0, 0
27101, 1837120, 0, 0, 0
27200, 1747731, 0, 0, 0
27302, 1843621, 0, 0, 0
27401, 1900044, 0, 0, 0
27501, 1850569, 0, 0, 0
27600, 1728445, 0, 0, 0
27701, 1749723, 0, 0, 0
27800, 1734020, 0, 0, 0
27900, 1876207, 0, 0, 0
28001, 1800700, 0, 0, 0
28101, 1698252, 0, 0, 0
28201, 1755948, 0, 0, 0
28301, 1835490, 0, 0, 0
28401, 1818687, 0, 0, 0
28500, 1831532, 0, 0, 0
28601, 1774291, 0, 0, 0
28700, 1942013, 0, 0, 0
28801, 1856113, 0, 0, 0
28901, 1894460, 0, 0, 0
29001, 1774836, 0, 0, 0
29100, 1832210, 0, 0, 0
29200, 1826130, 0, 0, 0
29300, 1845903, 0, 0, 0
29400, 1811714, 0, 0, 0
29501, 1872731, 0, 0, 0
29601, 1872509, 0, 0, 0
29701, 1763154, 0, 0, 0
29801, 1750471, 0, 0, 0
29900, 1758982, 0, 0, 0
30000, 1852299, 0, 0, 0
30100, 1844398, 0, 0, 0
30200, 1829305, 0, 0, 0
30300, 1994819, 0, 0, 0
30400, 1850510, 0, 0, 0
30501, 1820798, 0, 0, 0
30600, 1841748, 0, 0, 0
30701, 1822650, 0, 0, 0
30801, 1800695, 0, 0, 0
30900, 1849943, 0, 0, 0
31001, 1774309, 0, 0, 0
31100, 1859785, 0, 0, 0
31200, 1762050, 0, 0, 0
31300, 1880669, 0, 0, 0
31400, 1816690, 0, 0, 0
31501, 1805258, 0, 0, 0
31600, 1754382, 0, 0, 0
31701, 1867854, 0, 0, 0
31800, 1778898, 0, 0, 0
31901, 1724388, 0, 0, 0
32000, 1840262, 0, 0, 0
32101, 1839519, 0, 0, 0
32201, 1817065, 0, 0, 0
32300, 1813591, 0, 0, 0
32401, 1883600, 0, 0, 0
32501, 1807820, 0, 0, 0
32601, 1854778, 0, 0, 0
32701, 1912874, 0, 0, 0
32801, 1954306, 0, 0, 0
32900, 1873172, 0, 0, 0
33001, 1857395, 0, 0, 0
33100, 1812274, 0, 0, 0
33201, 1799406, 0, 0, 0
33301, 1834903, 0, 0, 0
33401, 1849173, 0, 0, 0
33501, 1965945, 0, 0, 0
33601, 1916048, 0, 0, 0
33700, 1898545, 0, 0, 0
33801, 1801560, 0, 0, 0
33901, 1831837, 0, 0, 0
34000, 1824256, 0, 0, 0
34100, 1878567, 0, 0, 0
34201, 1864925, 0, 0, 0
34301, 1849183, 0, 0, 0
34400, 1868587, 0, 0, 0
34501, 1871815, 0, 0, 0
34600, 1892150, 0, 0, 0
34700, 1895954, 0, 0, 0
34800, 1962864, 0, 0, 0
34900, 1842853, 0, 0, 0
35000, 1783029, 0, 0, 0
35101, 1933214, 0, 0, 0
35200, 1954191, 0, 0, 0
35301, 1972365, 0, 0, 0
35402, 1896292, 0, 0, 0
35500, 1852043, 0, 0, 0
35602, 1753805, 0, 0, 0
35700, 1990084, 0, 0, 0
35800, 2083179, 0, 0, 0
35900, 1846165, 0, 0, 0
36000, 1859921, 0, 0, 0
36101, 1898722, 0, 0, 0
36200, 1868420, 0, 0, 0
36301, 1899510, 0, 0, 0
36401, 1785269, 0, 0, 0
36500, 1705595, 0, 0, 0
36601, 1710104, 0, 0, 0
36700, 1904915, 0, 0, 0
36801, 1826402, 0, 0, 0
36901, 1810327, 0, 0, 0
37000, 1838326, 0, 0, 0
37100, 1846912, 0, 0, 0
37200, 1815633, 0, 0, 0
37301, 1677231, 0, 0, 0
37400, 1735734, 0, 0, 0
37501, 1716669, 0, 0, 0
37601, 1811841, 0, 0, 0
37703, 1845725, 0, 0, 0
37801, 1886031, 0, 0, 0
37900, 1866031, 0, 0, 0
38001, 1836106, 0, 0, 0
38101, 1811563, 0, 0, 0
38200, 1770749, 0, 0, 0
38300, 1842762, 0, 0, 0
38400, 1814026, 0, 0, 0
38500, 1765157, 0, 0, 0
38601, 1733345, 0, 0, 0
38701, 1747191, 0, 0, 0
38801, 1752670, 0, 0, 0
38900, 1764339, 0, 0, 0
39001, 1773166, 0, 0, 0
39101, 1811928, 0, 0, 0
39201, 1821049, 0, 0, 0
39302, 1835129, 0, 0, 0
39401, 1825298, 0, 0, 0
39500, 1715483, 0, 0, 0
39600, 1876530, 0, 0, 0
39701, 1841001, 0, 0, 0
39800, 1854117, 0, 0, 0
39901, 1812318, 0, 0, 0
40001, 1916330, 0, 0, 0
40102, 1790438, 0, 0, 0
40201, 1803059, 0, 0, 0
40301, 1958482, 0, 0, 0
40400, 1743550, 0, 0, 0
40500, 1836240, 0, 0, 0
40601, 1810915, 0, 0, 0
40700, 1820893, 0, 0, 0
40800, 1723980, 0, 0, 0
40900, 1728511, 0, 0, 0
41000, 1718795, 0, 0, 0
41100, 1812988, 0, 0, 0
41200, 1890298, 0, 0, 0
41300, 1752849, 0, 0, 0
41400, 1785204, 0, 0, 0
41500, 1744348, 0, 0, 0
41601, 1768803, 0, 0, 0
41700, 1772129, 0, 0, 0
41801, 1764935, 0, 0, 0
41900, 1862476, 0, 0, 0
42001, 1878649, 0, 0, 0
42100, 1829585, 0, 0, 0
42200, 1950164, 0, 0, 0
42301, 1867271, 0, 0, 0
42401, 1916849, 0, 0, 0
42500, 1837588, 0, 0, 0
42601, 1904691, 0, 0, 0
42701, 1783467, 0, 0, 0
42801, 1887954, 0, 0, 0
42900, 1833864, 0, 0, 0
43000, 1920251, 0, 0, 0
43100, 1873496, 0, 0, 0
43201, 1832469, 0, 0, 0
43300, 1805054, 0, 0, 0
43400, 1886211, 0, 0, 0
43501, 1755005, 0, 0, 0
43601, 1724628, 0, 0, 0
43701, 1850227, 0, 0, 0
43800, 1798004, 0, 0, 0
43900, 1953112, 0, 0, 0
44001, 1834534, 0, 0, 0
44100, 1769191, 0, 0, 0
44201, 1836657, 0, 0, 0
44300, 1823115, 0, 0, 0
44400, 1890435, 0, 0, 0
44501, 1833123, 0, 0, 0
44600, 1832598, 0, 0, 0
44701, 1801966, 0, 0, 0
44800, 1857620, 0, 0, 0
44901, 1769851, 0, 0, 0
45001, 1926560, 0, 0, 0
45101, 1851532, 0, 0, 0
45200, 1909450, 0, 0, 0
45300, 1913150, 0, 0, 0
45400, 1822535, 0, 0, 0
45500, 1806898, 0, 0, 0
45601, 1865829, 0, 0, 0
45700, 1795379, 0, 0, 0
45801, 1748300, 0, 0, 0
45900, 1798794, 0, 0, 0
46001, 1727547, 0, 0, 0
46101, 1829553, 0, 0, 0
46201, 1832579, 0, 0, 0
46302, 2018006, 0, 0, 0
46400, 1898048, 0, 0, 0
46500, 1850319, 0, 0, 0
46601, 1854009, 0, 0, 0
46701, 1793660, 0, 0, 0
46801, 1808862, 0, 0, 0
46901, 1890355, 0, 0, 0
47000, 1760886, 0, 0, 0
47100, 1845220, 0, 0, 0
47201, 1799610, 0, 0, 0
47301, 1859014, 0, 0, 0
47400, 1901328, 0, 0, 0
47500, 1924645, 0, 0, 0
47601, 1830252, 0, 0, 0
47700, 1770281, 0, 0, 0
47800, 1942671, 0, 0, 0
47901, 1804100, 0, 0, 0
48000, 1762285, 0, 0, 0
48100, 1783759, 0, 0, 0
48202, 1857793, 0, 0, 0
48300, 1842190, 0, 0, 0
48400, 1857040, 0, 0, 0
48500, 1843315, 0, 0, 0
48600, 1955505, 0, 0, 0
48701, 1877453, 0, 0, 0
48801, 1886197, 0, 0, 0
48901, 1809214, 0, 0, 0
49000, 1790075, 0, 0, 0
49100, 1755815, 0, 0, 0
49201, 1909669, 0, 0, 0
49314, 2297062, 0, 0, 0
49401, 1935365, 0, 0, 0
49500, 1942231, 0, 0, 0
49600, 1843520, 0, 0, 0
49700, 1782994, 0, 0, 0
49801, 1973091, 0, 0, 0
49900, 1906190, 0, 0, 0
50001, 1872702, 0, 0, 0
50100, 1804615, 0, 0, 0
50200, 1840187, 0, 0, 0
50300, 1815448, 0, 0, 0
50400, 1791647, 0, 0, 0
50500, 1885995, 0, 0, 0
50600, 1834832, 0, 0, 0
50700, 1792877, 0, 0, 0
50800, 1778716, 0, 0, 0
50901, 1734341, 0, 0, 0
51000, 1779020, 0, 0, 0
51100, 1797701, 0, 0, 0
51200, 1795041, 0, 0, 0
51300, 1751659, 0, 0, 0
51401, 1794743, 0, 0, 0
51501, 1844953, 0, 0, 0
51600, 1869331, 0, 0, 0
51700, 1820063, 0, 0, 0
51896, 4158314, 0, 0, 0
52015, 119568883, 0, 0, 0
52142, 126917147, 0, 0, 0
52241, 98722689, 0, 0, 0
52343, 101766067, 0, 0, 0
52444, 101191825, 0, 0, 0
52566, 61027224, 0, 0, 0
52677, 55554103, 0, 0, 0
52712, 34909691, 0, 0, 0
52813, 100662976, 0, 0, 0
52910, 96991143, 0, 0, 0
53036, 63036159, 0, 0, 0
53160, 62387483, 0, 0, 0
53282, 60866943, 0, 0, 0
53395, 56663027, 0, 0, 0
53418, 22713140, 0, 0, 0
53549, 131041402, 0, 0, 0
53660, 55235851, 0, 0, 0
53762, 102640024, 0, 0, 0
53942, 179850097, 0, 0, 0
54053, 27683839, 0, 0, 0
54124, 35624927, 0, 0, 0
54201, 77082061, 0, 0, 0
54422, 55077751, 0, 0, 0
54501, 39712563, 0, 0, 0
54641, 17530829, 0, 0, 0
54730, 29450822, 0, 0, 0
54864, 67264144, 0, 0, 0
55001, 68441269, 0, 0, 0
55191, 37919181, 0, 0, 0
55206, 15455421, 0, 0, 0
55324, 39153593, 0, 0, 0
55439, 22998593, 0, 0, 0
55520, 80891608, 0, 0, 0
55611, 18316532, 0, 0, 0
55728, 38806494, 0, 0, 0
55809, 10180023, 0, 0, 0
55919, 36514342, 0, 0, 0
56001, 9141866, 0, 0, 0
56137, 34079263, 0, 0, 0
56255, 39159648, 0, 0, 0
56305, 12455417, 0, 0, 0
56465, 32023684, 0, 0, 0
56560, 23812176, 0, 0, 0
56600, 6696125, 0, 0, 0
56747, 29241108, 0, 0, 0
56803, 7103290, 0, 0, 0
56901, 8912709, 0, 0, 0
57002, 8342123, 0, 0, 0
57101, 4334744, 0, 0, 0
57201, 4529907, 0, 0, 0
57301, 2776288, 0, 0, 0
57401, 3557913, 0, 0, 0
57501, 2319930, 0, 0, 0
57602, 2467116, 0, 0, 0
57701, 2147593, 0, 0, 0
57801, 2841864, 0, 0, 0
57901, 2227339, 0, 0, 0
58001, 2322814, 0, 0, 0
58100, 2061520, 0, 0, 0
58200, 2130040, 0, 0, 0
58301, 2189228, 0, 0, 0
58401, 2267904, 0, 0, 0
58500, 2140079, 0, 0, 0
58600, 2222675, 0, 0, 0
58700, 2167622, 0, 0, 0
58800, 2142425, 0, 0, 0
58902, 2150311, 0, 0, 0
59008, 2165716, 0, 0, 0
59101, 2205601, 0, 0, 0
59200, 2211147, 0, 0, 0
59301, 2020162, 0, 0, 0
59402, 2139983, 0, 0, 0
59501, 2152047, 0, 0, 0
59601, 2317906, 0, 0, 0
59701, 2230114, 0, 0, 0
59800, 2292422, 0, 0, 0
59900, 2321158, 0, 0, 0
60002, 2116628, 0, 0, 0
60101, 2530113, 0, 0, 0
60201, 2387874, 0, 0, 0
60300, 2144156, 0, 0, 0
60400, 2177182, 0, 0, 0
60501, 2239805, 0, 0, 0
60600, 2362140, 0, 0, 0
60701, 2278655, 0, 0, 0
60801, 2328459, 0, 0, 0
60910, 2181779, 0, 0, 0
61000, 2089852, 0, 0, 0
61100, 2696260, 0, 0, 0
61200, 2082887, 0, 0, 0
61300, 2228850, 0, 0, 0
61400, 1990454, 0, 0, 0
61501, 2343036, 0, 0, 0
61601, 2123742, 0, 0, 0
61700, 2418567, 0, 0, 0
61801, 2450789, 0, 0, 0
61900, 2058206, 0, 0, 0
62000, 2339150, 0, 0, 0
62101, 2862145, 0, 0, 0
62201, 2086522, 0, 0, 0
62300, 2360659, 0, 0, 0
62400, 2128666, 0, 0, 0
62500, 2427900, 0, 0, 0
62600, 2008237, 0, 0, 0
62700, 2853428, 0, 0, 0
62800, 2313079, 0, 0, 0
62900, 1989895, 0, 0, 0
63000, 2453337, 0, 0, 0
63100, 2679298, 0, 0, 0
63201, 2015881, 0, 0, 0
63300, 2358401, 0, 0, 0
63402, 2075081, 0, 0, 0
63501, 2428077, 0, 0, 0
63600, 2135353, 0, 0, 0
63700, 2952012, 0, 0, 0
63801, 2023909, 0, 0, 0
63902, 2330114, 0, 0, 0
64001, 2311171, 0, 0, 0
64105, 2878398, 0, 0, 0
64200, 2025811, 0, 0, 0
64301, 2444111, 0, 0, 0
64401, 2642039, 0, 0, 0
64500, 2814967, 0, 0, 0
64601, 2151335, 0, 0, 0
64714, 2756501, 0, 0, 0
64801, 2110425, 0, 0, 0
64901, 2324935, 0, 0, 0
65001, 2319565, 0, 0, 0
65111, 2335636, 0, 0, 0
65202, 2458687, 0, 0, 0
65305, 2860874, 0, 0, 0
65400, 2105061, 0, 0, 0
65505, 2515496, 0, 0, 0
65601, 2651618, 0, 0, 0
65700, 2302501, 0, 0, 0
65801, 2711020, 0, 0, 0
65900, 2474925, 0, 0, 0
66002, 2371959, 0, 0, 0
66101, 2021547, 0, 0, 0
66201, 2942400, 0, 0, 0
66306, 2507197, 0, 0, 0
66401, 2019993, 0, 0, 0
66501, 2117082, 0, 0, 0
66600, 2590956, 0, 0, 0
66700, 2132167, 0, 0, 0
66800, 2431390, 0, 0, 0
66901, 2303988, 0, 0, 0
67000, 2020451, 0, 0, 0
67101, 2517787, 0, 0, 0
67201, 3322325, 0, 0, 0
67301, 2121971, 0, 0, 0
67400, 2612715, 0, 0, 0
67501, 2014556, 0, 0, 0
67602, 2579331, 0, 0, 0
67702, 2227068, 0, 0, 0
67801, 2740028, 0, 0, 0
67900, 2482171, 0, 0, 0
68000, 1986623, 0, 0, 0
68101, 2353573, 0, 0, 0
68201, 3218610, 0, 0, 0
68301, 2086234, 0, 0, 0
68401, 2627862, 0, 0, 0
68501, 1986771, 0, 0, 0
68601, 2636835, 0, 0, 0
68707, 2728695, 0, 0, 0
68800, 2994867, 0, 0, 0
68917, 2537051, 0, 0, 0
69000, 2242037, 0, 0, 0
69100, 2497994, 0, 0, 0
69216, 3114757, 0, 0, 0
69300, 2163246, 0, 0, 0
69405, 3186450, 0, 0, 0
69502, 3103007, 0, 0, 0
69602, 3330071, 0, 0, 0
69700, 2296830, 0, 0, 0
69817, 2846853, 0, 0, 0
69901, 2143072, 0, 0, 0
70000, 2482959, 0, 0, 0
70100, 2416631, 0, 0, 0
70202, 2042076, 0, 0, 0
70300, 2452839, 0, 0, 0
70400, 2564679, 0, 0, 0
70501, 2144667, 0, 0, 0
70601, 2039322, 0, 0, 0
70700, 2734469, 0, 0, 0
70800, 2285263, 0, 0, 0
70900, 2418753, 0, 0, 0
71001, 2456984, 0, 0, 0
71101, 2583545, 0, 0, 0
71200, 2184317, 0, 0, 0
71301, 2739483, 0, 0, 0
71400, 2016763, 0, 0, 0
71500, 2418928, 0, 0, 0
71601, 2068211, 0, 0, 0
71700, 2736087, 0, 0, 0
71802, 2211838, 0, 0, 0
71901, 2496868, 0, 0, 0
72001, 2620317, 0, 0, 0
72101, 2117440, 0, 0, 0
72200, 2407339, 0, 0, 0
72300, 2447047, 0, 0, 0
72400, 2037973, 0, 0, 0
72500, 2549614, 0, 0, 0
72601, 2024804, 0, 0, 0
72702, 2339656, 0, 0, 0
72800, 2141767, 0, 0, 0
72900, 2363796, 0, 0, 0
73000, 2287134, 0, 0, 0
73101, 2144178, 0, 0, 0
73200, 2603217, 0, 0, 0
73300, 2414311, 0, 0, 0
73401, 2205428, 0, 0, 0
73500, 2678282, 0, 0, 0
73601, 2058781, 0, 0, 0
73700, 2397490, 0, 0, 0
73800, 2173766, 0, 0, 0
73900, 2331695, 0, 0, 0
74000, 2324843, 0, 0, 0
74101, 2053899, 0, 0, 0
74200, 2307885, 0, 0, 0
74301, 2340575, 0, 0, 0
74400, 2054473, 0, 0, 0
74501, 2354773, 0, 0, 0
74601, 1952561, 0, 0, 0
74701, 2209353, 0, 0, 0
74801, 2125991, 0, 0, 0
74901, 2038684, 0, 0, 0
75007, 2251429, 0, 0, 0
75100, 2120931, 0, 0, 0
75200, 2162276, 0, 0, 0
75300, 2133116, 0, 0, 0
75401, 2719369, 0, 0, 0
75522, 2636265, 0, 0, 0
75604, 2725799, 0, 0, 0
75701, 2485560, 0, 0, 0
75802, 2513479, 0, 0, 0
75902, 2124672, 0, 0, 0
76000, 2053324, 0, 0, 0
76102, 2467639, 0, 0, 0
76200, 2093654, 0, 0, 0
76301, 2145660, 0, 0, 0
76400, 2589835, 0, 0, 0
76500, 2014010, 0, 0, 0
76600, 2494069, 0, 0, 0
76700, 2114528, 0, 0, 0
76800, 2224820, 0, 0, 0
76900, 2084724, 0, 0, 0
77001, 2193458, 0, 0, 0
77101, 2076164, 0, 0, 0
77201, 2078526, 0, 0, 0
77300, 2104649, 0, 0, 0
77401, 2406424, 0, 0, 0
77500, 2105006, 0, 0, 0
77601, 2185865, 0, 0, 0
77700, 2099137, 0, 0, 0
77801, 2075012, 0, 0, 0
77901, 2110602, 0, 0, 0
78000, 2262197, 0, 0, 0
78101, 2237137, 0, 0, 0
78200, 2143160, 0, 0, 0
78300, 1892383, 0, 0, 0
78401, 2574669, 0, 0, 0
78501, 2180331, 0, 0, 0
78601, 2253283, 0, 0, 0
78700, 2123820, 0, 0, 0
78802, 2810155, 0, 0, 0
78900, 2134030, 0, 0, 0
79002, 2068814, 0, 0, 0
79101, 2312416, 0, 0, 0
79200, 2017029, 0, 0, 0
79300, 2164481, 0, 0, 0
79400, 2324529, 0, 0, 0
79502, 2834088, 0, 0, 0
79600, 2707022, 0, 0, 0
79700, 2335989, 0, 0, 0
79801, 2291577, 0, 0, 0
79900, 2198943, 0, 0, 0
80001, 1981299, 0, 0, 0
80101, 2077608, 0, 0, 0
80201, 2031635, 0, 0, 0
80300, 2205698, 0, 0, 0
80400, 2500936, 0, 0, 0
80502, 2064257, 0, 0, 0
80606, 2227743, 0, 0, 0
80708, 2540211, 0, 0, 0
80800, 2184823, 0, 0, 0
80900, 2266650, 0, 0, 0
81000, 2223345, 0, 0, 0
81101, 2293755, 0, 0, 0
81201, 2041955, 0, 0, 0
81301, 2120462, 0, 0, 0
81401, 2113611, 0, 0, 0
81501, 2052297, 0, 0, 0
81600, 1964740, 0, 0, 0
81701, 2100768, 0, 0, 0
81800, 2121165, 0, 0, 0
81900, 2160068, 0, 0, 0
82000, 2072552, 0, 0, 0
82101, 2150190, 0, 0, 0
82200, 2013286, 0, 0, 0
82300, 2136937, 0, 0, 0
82402, 2251701, 0, 0, 0
82502, 2125106, 0, 0, 0
82600, 2098893, 0, 0, 0
82700, 2308326, 0, 0, 0
82801, 2160616, 0, 0, 0
