12249, 530, 0, 0, 0
12350, 570, 0, 0, 0
12450, 540, 0, 0, 0
12550, 510, 0, 0, 0
12650, 560, 0, 0, 0
12749, 535, 0, 0, 0
12849, 570, 0, 0, 0
12949, 550, 0, 0, 0
13049, 550, 0, 0, 0
13149, 530, 0, 0, 0
13249, 560, 0, 0, 0
13350, 560, 0, 0, 0
13450, 560, 0, 0, 0
13550, 550, 0, 0, 0
13650, 560, 0, 0, 0
13749, 575, 0, 0, 0
13849, 540, 0, 0, 0
13949, 540, 0, 0, 0
14049, 570, 0, 0, 0
14149, 530, 0, 0, 0
14249, 530, 0, 0, 0
14349, 540, 0, 0, 0
14449, 570, 0, 0, 0
14550, 550, 0, 0, 0
14650, 550, 0, 0, 0
14749, 535, 0, 0, 0
14849, 570, 0, 0, 0
14949, 520, 0, 0, 0
15049, 520, 0, 0, 0
15150, 570, 0, 0, 0
15249, 575, 0, 0, 0
15349, 530, 0, 0, 0
15449, 550, 0, 0, 0
15549, 550, 0, 0, 0
15649, 500, 0, 0, 0
15750, 570, 0, 0, 0
15850, 550, 0, 0, 0
15950, 550, 0, 0, 0
16050, 560, 0, 0, 0
16150, 600, 0, 0, 0
16249, 606, 0, 0, 0
16349, 530, 0, 0, 0
16449, 570, 0, 0, 0
16549, 550, 0, 0, 0
16649, 550, 0, 0, 0
16750, 560, 0, 0, 0
16850, 510, 0, 0, 0
16950, 540, 0, 0, 0
17050, 500, 0, 0, 0
17150, 540, 0, 0, 0
17249, 565, 0, 0, 0
17349, 560, 0, 0, 0
17449, 560, 0, 0, 0
17549, 540, 0, 0, 0
17649, 540, 0, 0, 0
17750, 550, 0, 0, 0
17850, 540, 0, 0, 0
17950, 550, 0, 0, 0
18050, 560, 0, 0, 0
18150, 550, 0, 0, 0
18249, 535, 0, 0, 0
18349, 520, 0, 0, 0
18449, 570, 0, 0, 0
18549, 540, 0, 0, 0
18649, 550, 0, 0, 0
18750, 560, 0, 0, 0
18850, 560, 0, 0, 0
18950, 560, 0, 0, 0
19050, 580, 0, 0, 0
19150, 560, 0, 0, 0
19249, 545, 0, 0, 0
19349, 590, 0, 0, 0
19449, 560, 0, 0, 0
19549, 540, 0, 0, 0
19649, 550, 0, 0, 0
19750, 570, 0, 0, 0
19850, 570, 0, 0, 0
19950, 580, 0, 0, 0
20050, 590, 0, 0, 0
20150, 560, 0, 0, 0
20249, 545, 0, 0, 0
20349, 580, 0, 0, 0
20449, 570, 0, 0, 0
20549, 520, 0, 0, 0
20649, 570, 0, 0, 0
20750, 560, 0, 0, 0
20850, 530, 0, 0, 0
20950, 570, 0, 0, 0
21050, 540, 0, 0, 0
21150, 560, 0, 0, 0
21249, 555, 0, 0, 0
21349, 570, 0, 0, 0
21449, 550, 0, 0, 0
21549, 530, 0, 0, 0
21649, 520, 0, 0, 0
21750, 530, 0, 0, 0
21850, 520, 0, 0, 0
21950, 540, 0, 0, 0
22050, 520, 0, 0, 0
22150, 530, 0, 0, 0
22249, 515, 0, 0, 0
22349, 550, 0, 0, 0
22449, 510, 0, 0, 0
22549, 520, 0, 0, 0
22649, 500, 0, 0, 0
22750, 530, 0, 0, 0
22850, 560, 0, 0, 0
22950, 530, 0, 0, 0
23050, 550, 0, 0, 0
23150, 540, 0, 0, 0
23249, 525, 0, 0, 0
23349, 540, 0, 0, 0
23449, 520, 0, 0, 0
23549, 520, 0, 0, 0
23649, 520, 0, 0, 0
23750, 560, 0, 0, 0
23850, 520, 0, 0, 0
23950, 510, 0, 0, 0
24050, 520, 0, 0, 0
24150, 560, 0, 0, 0
24249, 575, 0, 0, 0
24349, 490, 0, 0, 0
24449, 530, 0, 0, 0
24549, 550, 0, 0, 0
24649, 530, 0, 0, 0
24750, 540, 0, 0, 0
24850, 540, 0, 0, 0
24950, 520, 0, 0, 0
25050, 520, 0, 0, 0
25150, 540, 0, 0, 0
25249, 555, 0, 0, 0
25349, 500, 0, 0, 0
25449, 570, 0, 0, 0
25549, 570, 0, 0, 0
25649, 490, 0, 0, 0
25750, 500, 0, 0, 0
25850, 530, 0, 0, 0
25950, 550, 0, 0, 0
26050, 550, 0, 0, 0
26150, 510, 0, 0, 0
26249, 505, 0, 0, 0
26349, 550, 0, 0, 0
26449, 520, 0, 0, 0
26549, 540, 0, 0, 0
26649, 500, 0, 0, 0
26749, 530, 0, 0, 0
26849, 520, 0, 0, 0
26949, 560, 0, 0, 0
27050, 540, 0, 0, 0
27150, 550, 0, 0, 0
27249, 565, 0, 0, 0
27349, 540, 0, 0, 0
27449, 550, 0, 0, 0
27549, 560, 0, 0, 0
27649, 550, 0, 0, 0
27749, 540, 0, 0, 0
27849, 510, 0, 0, 0
27949, 540, 0, 0, 0
28050, 550, 0, 0, 0
28150, 560, 0, 0, 0
28249, 565, 0, 0, 0
28349, 560, 0, 0, 0
28449, 570, 0, 0, 0
28549, 530, 0, 0, 0
28649, 580, 0, 0, 0
28749, 590, 0, 0, 0
28849, 580, 0, 0, 0
28949, 520, 0, 0, 0
29049, 560, 0, 0, 0
29150, 560, 0, 0, 0
29249, 555, 0, 0, 0
29349, 550, 0, 0, 0
29449, 530, 0, 0, 0
29549, 540, 0, 0, 0
29649, 520, 0, 0, 0
29749, 550, 0, 0, 0
29849, 540, 0, 0, 0
29949, 540, 0, 0, 0
30049, 560, 0, 0, 0
30149, 560, 0, 0, 0
30250, 530, 0, 0, 0
30350, 540, 0, 0, 0
30450, 550, 0, 0, 0
30550, 550, 0, 0, 0
30650, 550, 0, 0, 0
30749, 555, 0, 0, 0
30849, 560, 0, 0, 0
30949, 540, 0, 0, 0
31049, 550, 0, 0, 0
31149, 560, 0, 0, 0
31250, 540, 0, 0, 0
31350, 540, 0, 0, 0
31450, 540, 0, 0, 0
31550, 530, 0, 0, 0
31650, 560, 0, 0, 0
31749, 545, 0, 0, 0
31849, 530, 0, 0, 0
31949, 550, 0, 0, 0
32049, 570, 0, 0, 0
32149, 540, 0, 0, 0
32250, 550, 0, 0, 0
32350, 550, 0, 0, 0
32450, 560, 0, 0, 0
32550, 560, 0, 0, 0
32650, 540, 0, 0, 0
32749, 505, 0, 0, 0
32849, 520, 0, 0, 0
32949, 560, 0, 0, 0
33049, 540, 0, 0, 0
33149, 550, 0, 0, 0
33250, 570, 0, 0, 0
33350, 550, 0, 0, 0
33450, 480, 0, 0, 0
33550, 540, 0, 0, 0
33650, 540, 0, 0, 0
33749, 565, 0, 0, 0
33849, 540, 0, 0, 0
33949, 510, 0, 0, 0
34049, 510, 0, 0, 0
34149, 540, 0, 0, 0
34250, 600, 0, 0, 0
34350, 560, 0, 0, 0
34450, 560, 0, 0, 0
34550, 540, 0, 0, 0
34650, 530, 0, 0, 0
34749, 515, 0, 0, 0
34849, 520, 0, 0, 0
34949, 540, 0, 0, 0
35049, 560, 0, 0, 0
35149, 540, 0, 0, 0
35249, 530, 0, 0, 0
35349, 540, 0, 0, 0
35450, 560, 0, 0, 0
35550, 560, 0, 0, 0
35650, 570, 0, 0, 0
35749, 515, 0, 0, 0
35849, 530, 0, 0, 0
35949, 530, 0, 0, 0
36049, 520, 0, 0, 0
36149, 550, 0, 0, 0
36249, 550, 0, 0, 0
36349, 560, 0, 0, 0
36449, 530, 0, 0, 0
36550, 530, 0, 0, 0
36650, 530, 0, 0, 0
36749, 535, 0, 0, 0
36849, 520, 0, 0, 0
36949, 530, 0, 0, 0
37049, 530, 0, 0, 0
37149, 520, 0, 0, 0
37249, 550, 0, 0, 0
37349, 560, 0, 0, 0
37449, 570, 0, 0, 0
37550, 550, 0, 0, 0
37650, 530, 0, 0, 0
37749, 535, 0, 0, 0
37849, 550, 0, 0, 0
37949, 560, 0, 0, 0
38049, 540, 0, 0, 0
38149, 550, 0, 0, 0
38249, 550, 0, 0, 0
38349, 540, 0, 0, 0
38449, 540, 0, 0, 0
38549, 530, 0, 0, 0
38649, 520, 0, 0, 0
38750, 540, 0, 0, 0
38850, 540, 0, 0, 0
38950, 550, 0, 0, 0
39050, 550, 0, 0, 0
39150, 550, 0, 0, 0
39249, 545, 0, 0, 0
39349, 530, 0, 0, 0
39449, 520, 0, 0, 0
39549, 530, 0, 0, 0
39649, 540, 0, 0, 0
39750, 540, 0, 0, 0
39850, 530, 0, 0, 0
39950, 530, 0, 0, 0
40050, 520, 0, 0, 0
40150, 520, 0, 0, 0
40249, 515, 0, 0, 0
40349, 500, 0, 0, 0
40449, 570, 0, 0, 0
40549, 540, 0, 0, 0
40649, 570, 0, 0, 0
40750, 530, 0, 0, 0
40850, 550, 0, 0, 0
40950, 550, 0, 0, 0
41050, 550, 0, 0, 0
41150, 530, 0, 0, 0
41249, 525, 0, 0, 0
41349, 560, 0, 0, 0
41449, 530, 0, 0, 0
41549, 580, 0, 0, 0
41649, 590, 0, 0, 0
41750, 560, 0, 0, 0
41850, 580, 0, 0, 0
41950, 580, 0, 0, 0
42050, 540, 0, 0, 0
42150, 570, 0, 0, 0
42249, 555, 0, 0, 0
42349, 570, 0, 0, 0
42449, 530, 0, 0, 0
42549, 560, 0, 0, 0
42649, 560, 0, 0, 0
42750, 530, 0, 0, 0
42850, 530, 0, 0, 0
42950, 550, 0, 0, 0
43050, 550, 0, 0, 0
43150, 560, 0, 0, 0
43249, 555, 0, 0, 0
43349, 580, 0, 0, 0
43449, 570, 0, 0, 0
43549, 550, 0, 0, 0
43649, 520, 0, 0, 0
43750, 520, 0, 0, 0
43850, 560, 0, 0, 0
43950, 570, 0, 0, 0
44050, 560, 0, 0, 0
44150, 610, 0, 0, 0
44249, 585, 0, 0, 0
44349, 540, 0, 0, 0
44449, 550, 0, 0, 0
44549, 560, 0, 0, 0
44649, 550, 0, 0, 0
44750, 550, 0, 0, 0
44850, 520, 0, 0, 0
44950, 550, 0, 0, 0
45050, 520, 0, 0, 0
45150, 530, 0, 0, 0
45249, 515, 0, 0, 0
45349, 500, 0, 0, 0
45449, 540, 0, 0, 0
45549, 550, 0, 0, 0
45649, 560, 0, 0, 0
45750, 520, 0, 0, 0
45850, 530, 0, 0, 0
45950, 560, 0, 0, 0
46050, 540, 0, 0, 0
46150, 580, 0, 0, 0
46249, 525, 0, 0, 0
46349, 550, 0, 0, 0
46449, 540, 0, 0, 0
46549, 550, 0, 0, 0
46649, 560, 0, 0, 0
46750, 550, 0, 0, 0
46850, 590, 0, 0, 0
46950, 560, 0, 0, 0
47050, 580, 0, 0, 0
47150, 550, 0, 0, 0
47249, 555, 0, 0, 0
47349, 580, 0, 0, 0
47449, 530, 0, 0, 0
47549, 530, 0, 0, 0
47649, 530, 0, 0, 0
47750, 520, 0, 0, 0
47850, 540, 0, 0, 0
47950, 550, 0, 0, 0
48050, 540, 0, 0, 0
48150, 540, 0, 0, 0
48249, 535, 0, 0, 0
48349, 540, 0, 0, 0
48449, 540, 0, 0, 0
48549, 570, 0, 0, 0
48649, 520, 0, 0, 0
48750, 540, 0, 0, 0
48850, 530, 0, 0, 0
48950, 550, 0, 0, 0
49050, 560, 0, 0, 0
49150, 550, 0, 0, 0
49249, 555, 0, 0, 0
49349, 410, 0, 0, 0
49449, 540, 0, 0, 0
49549, 560, 0, 0, 0
49649, 540, 0, 0, 0
49750, 550, 0, 0, 0
49850, 550, 0, 0, 0
49950, 540, 0, 0, 0
50050, 550, 0, 0, 0
50150, 560, 0, 0, 0
50249, 565, 0, 0, 0
50349, 540, 0, 0, 0
50449, 550, 0, 0, 0
50549, 550, 0, 0, 0
50649, 560, 0, 0, 0
50749, 580, 0, 0, 0
50850, 560, 0, 0, 0
50950, 490, 0, 0, 0
51050, 550, 0, 0, 0
51150, 510, 0, 0, 0
51249, 535, 0, 0, 0
51349, 530, 0, 0, 0
51449, 530, 0, 0, 0
51549, 530, 0, 0, 0
51649, 520, 0, 0, 0
51749, 520, 0, 0, 0
51850, 330, 0, 0, 0
51950, 310, 0, 0, 0
52050, 200, 0, 0, 0
52150, 210, 0, 0, 0
52249, 80, 0, 0, 0
52349, 190, 0, 0, 0
52449, 560, 0, 0, 0
52549, 210, 0, 0, 0
52650, 50, 0, 0, 0
52749, 171, 0, 0, 0
52849, 90, 0, 0, 0
52949, 30, 0, 0, 0
53049, 50, 0, 0, 0
53149, 60, 0, 0, 0
53249, 150, 0, 0, 0
53349, 150, 0, 0, 0
53450, 140, 0, 0, 0
53550, 40, 0, 0, 0
53650, 80, 0, 0, 0
53749, 272, 0, 0, 0
53849, 60, 0, 0, 0
53949, 40, 0, 0, 0
54049, 170, 0, 0, 0
54149, 120, 0, 0, 0
54249, 50, 0, 0, 0
54349, 130, 0, 0, 0
54450, 40, 0, 0, 0
54550, 70, 0, 0, 0
54650, 270, 0, 0, 0
54749, 202, 0, 0, 0
54849, 70, 0, 0, 0
54949, 100, 0, 0, 0
55049, 220, 0, 0, 0
55149, 200, 0, 0, 0
55250, 130, 0, 0, 0
55350, 120, 0, 0, 0
55450, 180, 0, 0, 0
55550, 170, 0, 0, 0
55650, 70, 0, 0, 0
55749, 161, 0, 0, 0
55849, 380, 0, 0, 0
55949, 60, 0, 0, 0
56049, 160, 0, 0, 0
56150, 50, 0, 0, 0
56249, 151, 0, 0, 0
56349, 310, 0, 0, 0
56449, 250, 0, 0, 0
56549, 200, 0, 0, 0
56649, 300, 0, 0, 0
56750, 150, 0, 0, 0
56850, 310, 0, 0, 0
56950, 370, 0, 0, 0
57050, 310, 0, 0, 0
57150, 460, 0, 0, 0
57249, 404, 0, 0, 0
57349, 510, 0, 0, 0
57449, 510, 0, 0, 0
57549, 540, 0, 0, 0
57649, 440, 0, 0, 0
57750, 420, 0, 0, 0
57850, 530, 0, 0, 0
57950, 510, 0, 0, 0
58050, 450, 0, 0, 0
58150, 530, 0, 0, 0
58249, 515, 0, 0, 0
58349, 530, 0, 0, 0
58449, 530, 0, 0, 0
58549, 540, 0, 0, 0
58649, 500, 0, 0, 0
58750, 530, 0, 0, 0
58850, 540, 0, 0, 0
58950, 520, 0, 0, 0
59050, 490, 0, 0, 0
59150, 550, 0, 0, 0
59249, 494, 0, 0, 0
59349, 540, 0, 0, 0
59449, 490, 0, 0, 0
59549, 530, 0, 0, 0
59649, 510, 0, 0, 0
59750, 530, 0, 0, 0
59850, 490, 0, 0, 0
59950, 500, 0, 0, 0
60050, 470, 0, 0, 0
60150, 540, 0, 0, 0
60249, 515, 0, 0, 0
60349, 540, 0, 0, 0
60449, 480, 0, 0, 0
60549, 530, 0, 0, 0
60649, 470, 0, 0, 0
60750, 520, 0, 0, 0
60850, 520, 0, 0, 0
60950, 470, 0, 0, 0
61050, 500, 0, 0, 0
61150, 510, 0, 0, 0
61249, 585, 0, 0, 0
61349, 530, 0, 0, 0
61449, 480, 0, 0, 0
61549, 570, 0, 0, 0
61649, 490, 0, 0, 0
61750, 470, 0, 0, 0
61850, 470, 0, 0, 0
61950, 470, 0, 0, 0
62050, 480, 0, 0, 0
62150, 350, 0, 0, 0
62249, 424, 0, 0, 0
62349, 490, 0, 0, 0
62449, 450, 0, 0, 0
62549, 440, 0, 0, 0
62649, 420, 0, 0, 0
62750, 410, 0, 0, 0
62850, 450, 0, 0, 0
62950, 470, 0, 0, 0
63050, 430, 0, 0, 0
63150, 340, 0, 0, 0
63249, 494, 0, 0, 0
63349, 420, 0, 0, 0
63449, 480, 0, 0, 0
63549, 400, 0, 0, 0
63649, 460, 0, 0, 0
63750, 410, 0, 0, 0
63850, 430, 0, 0, 0
63950, 480, 0, 0, 0
64050, 450, 0, 0, 0
64150, 320, 0, 0, 0
64249, 494, 0, 0, 0
64349, 420, 0, 0, 0
64449, 400, 0, 0, 0
64549, 400, 0, 0, 0
64649, 450, 0, 0, 0
64750, 380, 0, 0, 0
64850, 440, 0, 0, 0
64950, 510, 0, 0, 0
65050, 450, 0, 0, 0
65150, 350, 0, 0, 0
65249, 494, 0, 0, 0
65349, 360, 0, 0, 0
65449, 460, 0, 0, 0
65549, 410, 0, 0, 0
65649, 440, 0, 0, 0
65750, 370, 0, 0, 0
65850, 450, 0, 0, 0
65950, 430, 0, 0, 0
66050, 410, 0, 0, 0
66150, 410, 0, 0, 0
66249, 424, 0, 0, 0
66349, 410, 0, 0, 0
66449, 500, 0, 0, 0
66549, 390, 0, 0, 0
66649, 450, 0, 0, 0
66750, 440, 0, 0, 0
66850, 410, 0, 0, 0
66950, 430, 0, 0, 0
67050, 400, 0, 0, 0
67150, 470, 0, 0, 0
67249, 323, 0, 0, 0
67349, 370, 0, 0, 0
67449, 470, 0, 0, 0
67549, 450, 0, 0, 0
67649, 400, 0, 0, 0
67749, 430, 0, 0, 0
67849, 370, 0, 0, 0
67950, 430, 0, 0, 0
68050, 450, 0, 0, 0
68150, 410, 0, 0, 0
68249, 343, 0, 0, 0
68349, 480, 0, 0, 0
68449, 400, 0, 0, 0
68549, 490, 0, 0, 0
68649, 370, 0, 0, 0
68749, 420, 0, 0, 0
68850, 370, 0, 0, 0
68950, 360, 0, 0, 0
69050, 460, 0, 0, 0
69150, 420, 0, 0, 0
69249, 303, 0, 0, 0
69349, 480, 0, 0, 0
69449, 300, 0, 0, 0
69549, 360, 0, 0, 0
69649, 280, 0, 0, 0
69750, 370, 0, 0, 0
69850, 380, 0, 0, 0
69950, 410, 0, 0, 0
70050, 480, 0, 0, 0
70150, 430, 0, 0, 0
70249, 434, 0, 0, 0
70349, 450, 0, 0, 0
70449, 390, 0, 0, 0
70549, 470, 0, 0, 0
70649, 380, 0, 0, 0
70749, 470, 0, 0, 0
70849, 370, 0, 0, 0
70950, 450, 0, 0, 0
71050, 420, 0, 0, 0
71150, 400, 0, 0, 0
71249, 474, 0, 0, 0
71349, 390, 0, 0, 0
71449, 380, 0, 0, 0
71549, 500, 0, 0, 0
71649, 440, 0, 0, 0
71749, 400, 0, 0, 0
71849, 460, 0, 0, 0
71949, 380, 0, 0, 0
72050, 390, 0, 0, 0
72150, 370, 0, 0, 0
72249, 474, 0, 0, 0
72349, 420, 0, 0, 0
72449, 480, 0, 0, 0
72549, 380, 0, 0, 0
72649, 480, 0, 0, 0
72749, 400, 0, 0, 0
72849, 460, 0, 0, 0
72949, 420, 0, 0, 0
73050, 400, 0, 0, 0
73150, 460, 0, 0, 0
73249, 434, 0, 0, 0
73349, 420, 0, 0, 0
73449, 500, 0, 0, 0
73549, 350, 0, 0, 0
73649, 490, 0, 0, 0
73749, 400, 0, 0, 0
73849, 470, 0, 0, 0
73949, 450, 0, 0, 0
74049, 410, 0, 0, 0
74149, 480, 0, 0, 0
74250, 430, 0, 0, 0
74350, 450, 0, 0, 0
74450, 500, 0, 0, 0
74550, 400, 0, 0, 0
74650, 500, 0, 0, 0
74749, 414, 0, 0, 0
74849, 490, 0, 0, 0
74949, 480, 0, 0, 0
75049, 450, 0, 0, 0
75149, 490, 0, 0, 0
75249, 470, 0, 0, 0
75350, 380, 0, 0, 0
75450, 420, 0, 0, 0
75550, 330, 0, 0, 0
75650, 320, 0, 0, 0
75749, 333, 0, 0, 0
75849, 460, 0, 0, 0
75949, 460, 0, 0, 0
76049, 430, 0, 0, 0
76149, 410, 0, 0, 0
76249, 420, 0, 0, 0
76350, 430, 0, 0, 0
76450, 440, 0, 0, 0
76550, 470, 0, 0, 0
76650, 400, 0, 0, 0
76749, 464, 0, 0, 0
76849, 470, 0, 0, 0
76949, 450, 0, 0, 0
77049, 480, 0, 0, 0
77149, 480, 0, 0, 0
77249, 450, 0, 0, 0
77349, 450, 0, 0, 0
77450, 440, 0, 0, 0
77550, 500, 0, 0, 0
77650, 430, 0, 0, 0
77749, 464, 0, 0, 0
77849, 470, 0, 0, 0
77949, 450, 0, 0, 0
78049, 470, 0, 0, 0
78149, 480, 0, 0, 0
78249, 450, 0, 0, 0
78350, 520, 0, 0, 0
78450, 390, 0, 0, 0
78550, 500, 0, 0, 0
78650, 450, 0, 0, 0
78749, 484, 0, 0, 0
78849, 420, 0, 0, 0
78949, 470, 0, 0, 0
79049, 480, 0, 0, 0
79149, 470, 0, 0, 0
79250, 440, 0, 0, 0
79350, 470, 0, 0, 0
79450, 440, 0, 0, 0
79550, 360, 0, 0, 0
79650, 350, 0, 0, 0
79749, 474, 0, 0, 0
79849, 380, 0, 0, 0
79949, 450, 0, 0, 0
80049, 480, 0, 0, 0
80149, 440, 0, 0, 0
80250, 440, 0, 0, 0
80350, 460, 0, 0, 0
80450, 440, 0, 0, 0
80550, 480, 0, 0, 0
80650, 480, 0, 0, 0
80749, 464, 0, 0, 0
80849, 440, 0, 0, 0
80949, 440, 0, 0, 0
81049, 460, 0, 0, 0
81149, 460, 0, 0, 0
81249, 470, 0, 0, 0
81349, 490, 0, 0, 0
81450, 440, 0, 0, 0
81550, 500, 0, 0, 0
81650, 470, 0, 0, 0
81749, 484, 0, 0, 0
81849, 450, 0, 0, 0
81949, 490, 0, 0, 0
82049, 480, 0, 0, 0
82149, 440, 0, 0, 0
82249, 440, 0, 0, 0
82349, 510, 0, 0, 0
82450, 410, 0, 0, 0
82550, 490, 0, 0, 0
82650, 480, 0, 0, 0
82749, 484, 0, 0, 0
82849, 420, 0, 0, 0
82949, 460, 0, 0, 0
83049, 430, 0, 0, 0
83149, 420, 0, 0, 0
83249, 480, 0, 0, 0
83349, 440, 0, 0, 0
83449, 410, 0, 0, 0
83550, 460, 0, 0, 0
83650, 450, 0, 0, 0
83749, 474, 0, 0, 0
83849, 450, 0, 0, 0
83949, 450, 0, 0, 0
84049, 460, 0, 0, 0
84149, 490, 0, 0, 0
84249, 480, 0, 0, 0
84349, 480, 0, 0, 0
84449, 430, 0, 0, 0
84550, 480, 0, 0, 0
84650, 500, 0, 0, 0
84749, 494, 0, 0, 0
84849, 480, 0, 0, 0
84949, 470, 0, 0, 0
85049, 500, 0, 0, 0
85149, 480, 0, 0, 0
85249, 490, 0, 0, 0
85349, 470, 0, 0, 0
85449, 380, 0, 0, 0
85550, 460, 0, 0, 0
85650, 370, 0, 0, 0
85749, 434, 0, 0, 0
85849, 410, 0, 0, 0
85949, 460, 0, 0, 0
86049, 520, 0, 0, 0
86149, 450, 0, 0, 0
86249, 490, 0, 0, 0
86349, 490, 0, 0, 0
86449, 420, 0, 0, 0
86550, 450, 0, 0, 0
86650, 470, 0, 0, 0
86749, 484, 0, 0, 0
86849, 470, 0, 0, 0
86949, 490, 0, 0, 0
87049, 460, 0, 0, 0
87149, 480, 0, 0, 0
87249, 480, 0, 0, 0
87349, 470, 0, 0, 0
87449, 470, 0, 0, 0
87550, 470, 0, 0, 0
87650, 480, 0, 0, 0
87749, 464, 0, 0, 0
87849, 500, 0, 0, 0
87949, 480, 0, 0, 0
88049, 490, 0, 0, 0
88149, 460, 0, 0, 0
88249, 480, 0, 0, 0
88349, 520, 0, 0, 0
88449, 460, 0, 0, 0
88549, 460, 0, 0, 0
88650, 500, 0, 0, 0
88749, 494, 0, 0, 0
88849, 470, 0, 0, 0
88949, 460, 0, 0, 0
89049, 490, 0, 0, 0
89149, 460, 0, 0, 0
89249, 460, 0, 0, 0
89349, 460, 0, 0, 0
89449, 480, 0, 0, 0
89549, 480, 0, 0, 0
89649, 380, 0, 0, 0
89750, 450, 0, 0, 0
89850, 480, 0, 0, 0
89950, 430, 0, 0, 0
