11501, 1939782, 0, 0, 0
11600, 1925012, 0, 0, 0
11700, 1855661, 0, 0, 0
11800, 1802893, 0, 0, 0
11901, 1794728, 0, 0, 0
12001, 1774501, 0, 0, 0
12101, 1914088, 0, 0, 0
12200, 1901780, 0, 0, 0
12300, 1896290, 0, 0, 0
12400, 1915769, 0, 0, 0
12500, 1853294, 0, 0, 0
12600, 1809769, 0, 0, 0
12701, 1694707, 0, 0, 0
12800, 1788608, 0, 0, 0
12901, 1766168, 0, 0, 0
13001, 1774055, 0, 0, 0
13101, 1774649, 0, 0, 0
13200, 1969141, 0, 0, 0
13301, 1800047, 0, 0, 0
13401, 1744667, 0, 0, 0
13501, 1843755, 0, 0, 0
13600, 1765080, 0, 0, 0
13701, 1795006, 0, 0, 0
13801, 1797968, 0, 0, 0
13902, 1765539, 0, 0, 0
14001, 1796492, 0, 0, 0
14100, 1861813, 0, 0, 0
14200, 1807277, 0, 0, 0
14300, 1710400, 0, 0, 0
14400, 1815182, 0, 0, 0
14500, 1778668, 0, 0, 0
14600, 1833749, 0, 0, 0
14700, 1799704, 0, 0, 0
14801, 1718267, 0, 0, 0
14900, 1893988, 0, 0, 0
15001, 1847333, 0, 0, 0
15101, 1773240, 0, 0, 0
15200, 1803061, 0, 0, 0
15300, 1767954, 0, 0, 0
15400, 1814242, 0, 0, 0
15501, 1892769, 0, 0, 0
15601, 1913318, 0, 0, 0
15700, 1818676, 0, 0, 0
15801, 1809699, 0, 0, 0
15900, 1694312, 0, 0, 0
16002, 1679380, 0, 0, 0
16101, 1644877, 0, 0, 0
16201, 1657988, 0, 0, 0
16301, 1739293, 0, 0, 0
16400, 1793295, 0, 0, 0
16500, 1811869, 0, 0, 0
16600, 1749698, 0, 0, 0
16700, 1837387, 0, 0, 0
16800, 1775300, 0, 0, 0
16901, 1936301, 0, 0, 0
17000, 1829400, 0, 0, 0
17101, 1818894, 0, 0, 0
17201, 1911784, 0, 0, 0
17300, 1894575, 0, 0, 0
17400, 1752203, 0, 0, 0
17501, 1861862, 0, 0, 0
17601, 1765937, 0, 0, 0
17700, 1818739, 0, 0, 0
17800, 1807595, 0, 0, 0
17900, 1824778, 0, 0, 0
18001, 1811037, 0, 0, 0
18101, 1886905, 0, 0, 0
18200, 1826036, 0, 0, 0
18301, 1820501, 0, 0, 0
18400, 1867970, 0, 0, 0
18500, 1794446, 0, 0, 0
18601, 1764193, 0, 0, 0
18701, 1851544, 0, 0, 0
18800, 1892401, 0, 0, 0
18900, 1879489, 0, 0, 0
19001, 1723699, 0, 0, 0
19102, 1827192, 0, 0, 0
19201, 1833463, 0, 0, 0
19300, 1730796, 0, 0, 0
19401, 1689300, 0, 0, 0
19501, 1700650, 0, 0, 0
19600, 1750982, 0, 0, 0
19700, 1747529, 0, 0, 0
19800, 1806369, 0, 0, 0
19900, 1706558, 0, 0, 0
20000, 1778397, 0, 0, 0
20101, 1824716, 0, 0, 0
20201, 1888930, 0, 0, 0
20301, 1774580, 0, 0, 0
20400, 1813991, 0, 0, 0
20500, 1757489, 0, 0, 0
20600, 1741223, 0, 0, 0
20701, 1732989, 0, 0, 0
20801, 1804153, 0, 0, 0
20901, 1782260, 0, 0, 0
21000, 1753522, 0, 0, 0
21100, 1802021, 0, 0, 0
21201, 1870171, 0, 0, 0
21301, 1799925, 0, 0, 0
21400, 1788642, 0, 0, 0
21501, 1774549, 0, 0, 0
21600, 1820062, 0, 0, 0
21700, 1798547, 0, 0, 0
21801, 1904638, 0, 0, 0
21900, 1729511, 0, 0, 0
22000, 1868166, 0, 0, 0
22100, 1919841, 0, 0, 0
22201, 1864381, 0, 0, 0
22300, 1883034, 0, 0, 0
22401, 1861585, 0, 0, 0
22500, 1872879, 0, 0, 0
22601, 1885529, 0, 0, 0
22700, 1795730, 0, 0, 0
22800, 1844070, 0, 0, 0
22901, 1823906, 0, 0, 0
23001, 1767003, 0, 0, 0
23100, 1828631, 0, 0, 0
23200, 1771367, 0, 0, 0
23300, 1819025, 0, 0, 0
23401, 1848780, 0, 0, 0
23501, 1962716, 0, 0, 0
23600, 1692421, 0, 0, 0
23701, 1889797, 0, 0, 0
23800, 1866095, 0, 0, 0
23901, 1859033, 0, 0, 0
24001, 1783326, 0, 0, 0
24102, 1785236, 0, 0, 0
24200, 1800812, 0, 0, 0
24302, 1953793, 0, 0, 0
24401, 1794316, 0, 0, 0
24501, 1772258, 0, 0, 0
24601, 1775741, 0, 0, 0
24700, 1900913, 0, 0, 0
24800, 1769943, 0, 0, 0
24900, 1747114, 0, 0, 0
25001, 1791662, 0, 0, 0
25100, 1754319, 0, 0, 0
25200, 1826621, 0, 0, 0
25300, 1939945, 0, 0, 0
25401, 1861241, 0, 0, 0
25501, 1944290, 0, 0, 0
25601, 1774766, 0, 0, 0
25700, 1974973, 0, 0, 0
25800, 1953496, 0, 0, 0
25901, 1756810, 0, 0, 0
26000, 1760607, 0, 0, 0
26101, 1798869, 0, 0, 0
26202, 1821850, 0, 0, 0
26300, 1841906, 0, 0, 0
26400, 1793392, 0, 0, 0
26501, 1882769, 0, 0, 0
26601, 1782615, 0, 0, 0
26700, 2040824, 0, 0, 0
26800, 1856089, 0, 0, 0
26900, 1713539, 0, 0, 0
27001, 1791214, 0, 0, 0
27100, 1890717, 0, 0, 0
27201, 1831868, 0, 0, 0
27300, 1854578, 0, 0, 0
27400, 1817040, 0, 0, 0
27500, 1807603, 0, 0, 0
27600, 1746154, 0, 0, 0
27700, 1766809, 0, 0, 0
27800, 1745487, 0, 0, 0
27901, 1733103, 0, 0, 0
28001, 1784829, 0, 0, 0
28100, 1721356, 0, 0, 0
28201, 1678455, 0, 0, 0
28301, 1849384, 0, 0, 0
28400, 1887894, 0, 0, 0
28501, 1799474, 0, 0, 0
28601, 1841585, 0, 0, 0
28700, 1825945, 0, 0, 0
28800, 1837028, 0, 0, 0
28901, 1934473, 0, 0, 0
29000, 1856666, 0, 0, 0
29101, 1855573, 0, 0, 0
29200, 1822238, 0, 0, 0
29301, 1740601, 0, 0, 0
29400, 1786578, 0, 0, 0
29501, 1822730, 0, 0, 0
29601, 1878048, 0, 0, 0
29700, 1765843, 0, 0, 0
29800, 1867345, 0, 0, 0
29901, 1904260, 0, 0, 0
30000, 1855562, 0, 0, 0
30101, 1674937, 0, 0, 0
30201, 1777938, 0, 0, 0
30300, 1822333, 0, 0, 0
30400, 1924738, 0, 0, 0
30500, 1733313, 0, 0, 0
30601, 1868405, 0, 0, 0
30701, 1846940, 0, 0, 0
30800, 1887913, 0, 0, 0
30902, 1837286, 0, 0, 0
31001, 1793595, 0, 0, 0
31101, 1820070, 0, 0, 0
31200, 1719543, 0, 0, 0
31300, 1909730, 0, 0, 0
31400, 1852840, 0, 0, 0
31500, 1716713, 0, 0, 0
31601, 1750693, 0, 0, 0
31700, 1677059, 0, 0, 0
31802, 1711818, 0, 0, 0
31900, 1711366, 0, 0, 0
32001, 1791562, 0, 0, 0
32100, 1762740, 0, 0, 0
32201, 1801230, 0, 0, 0
32300, 1812858, 0, 0, 0
32400, 1808582, 0, 0, 0
32500, 1722099, 0, 0, 0
32600, 1775751, 0, 0, 0
32700, 1872384, 0, 0, 0
32800, 1849788, 0, 0, 0
32900, 1806814, 0, 0, 0
33000, 1815320, 0, 0, 0
33101, 1764238, 0, 0, 0
33200, 1749879, 0, 0, 0
33301, 1828154, 0, 0, 0
33400, 1833814, 0, 0, 0
33501, 2184411, 0, 0, 0
33601, 1981121, 0, 0, 0
33701, 1994459, 0, 0, 0
33801, 1875110, 0, 0, 0
33900, 1788684, 0, 0, 0
34000, 1876585, 0, 0, 0
34100, 1922384, 0, 0, 0
34200, 1776891, 0, 0, 0
34301, 1751025, 0, 0, 0
34400, 1855184, 0, 0, 0
34500, 1916581, 0, 0, 0
34600, 1854506, 0, 0, 0
34701, 1888664, 0, 0, 0
34801, 1837979, 0, 0, 0
34901, 1758571, 0, 0, 0
35000, 1715290, 0, 0, 0
35100, 1845746, 0, 0, 0
35201, 1862372, 0, 0, 0
35300, 1854863, 0, 0, 0
35400, 1845302, 0, 0, 0
35501, 1869747, 0, 0, 0
35600, 1823309, 0, 0, 0
35700, 1832639, 0, 0, 0
35801, 1858985, 0, 0, 0
35900, 1736013, 0, 0, 0
36002, 1870969, 0, 0, 0
36101, 1901663, 0, 0, 0
36201, 1797320, 0, 0, 0
36300, 1795195, 0, 0, 0
36401, 1833227, 0, 0, 0
36501, 1795499, 0, 0, 0
36601, 1809027, 0, 0, 0
36700, 1898164, 0, 0, 0
36801, 1895986, 0, 0, 0
36901, 1775098, 0, 0, 0
37000, 1933072, 0, 0, 0
37100, 1883468, 0, 0, 0
37200, 1866701, 0, 0, 0
37301, 1773539, 0, 0, 0
37401, 1739097, 0, 0, 0
37500, 1793462, 0, 0, 0
37600, 1886437, 0, 0, 0
37700, 1907818, 0, 0, 0
37801, 1798340, 0, 0, 0
37901, 1865616, 0, 0, 0
38001, 1713350, 0, 0, 0
38100, 1765330, 0, 0, 0
38201, 1789879, 0, 0, 0
38300, 1857494, 0, 0, 0
38400, 1885660, 0, 0, 0
38500, 1952236, 0, 0, 0
38601, 1864091, 0, 0, 0
38700, 1756839, 0, 0, 0
38800, 1766480, 0, 0, 0
38900, 1809101, 0, 0, 0
39000, 1824351, 0, 0, 0
39100, 1807203, 0, 0, 0
39201, 1789776, 0, 0, 0
39301, 1811189, 0, 0, 0
39400, 1886542, 0, 0, 0
39500, 1745057, 0, 0, 0
39600, 1816629, 0, 0, 0
39701, 1886899, 0, 0, 0
39800, 1790924, 0, 0, 0
39900, 1717836, 0, 0, 0
40000, 1808004, 0, 0, 0
40100, 1710464, 0, 0, 0
40201, 1940667, 0, 0, 0
40300, 1863579, 0, 0, 0
40400, 1774368, 0, 0, 0
40501, 1903289, 0, 0, 0
40600, 1845125, 0, 0, 0
40700, 1876239, 0, 0, 0
40800, 1756785, 0, 0, 0
40900, 1744733, 0, 0, 0
41001, 1751181, 0, 0, 0
41100, 1824379, 0, 0, 0
41201, 1901979, 0, 0, 0
41301, 1805004, 0, 0, 0
41400, 1886448, 0, 0, 0
41501, 1801532, 0, 0, 0
41601, 1783443, 0, 0, 0
41700, 1818427, 0, 0, 0
41801, 1756931, 0, 0, 0
41900, 1798567, 0, 0, 0
42000, 1681125, 0, 0, 0
42101, 1829305, 0, 0, 0
42200, 1936719, 0, 0, 0
42301, 1813353, 0, 0, 0
42401, 1875765, 0, 0, 0
42500, 1755340, 0, 0, 0
42600, 1821607, 0, 0, 0
42700, 1867430, 0, 0, 0
42800, 1884454, 0, 0, 0
42900, 1847825, 0, 0, 0
43000, 1741018, 0, 0, 0
43100, 1769186, 0, 0, 0
43200, 1884997, 0, 0, 0
43301, 1749809, 0, 0, 0
43401, 1888716, 0, 0, 0
43500, 1880148, 0, 0, 0
43601, 1797865, 0, 0, 0
43700, 2004338, 0, 0, 0
43800, 1809747, 0, 0, 0
43902, 1951287, 0, 0, 0
44000, 1778209, 0, 0, 0
44100, 1776475, 0, 0, 0
44201, 1828282, 0, 0, 0
44300, 1978792, 0, 0, 0
44400, 1839679, 0, 0, 0
44500, 1803604, 0, 0, 0
44600, 1810993, 0, 0, 0
44700, 1748445, 0, 0, 0
44800, 1798375, 0, 0, 0
44901, 1826435, 0, 0, 0
45000, 1767355, 0, 0, 0
45101, 1850810, 0, 0, 0
45201, 1877351, 0, 0, 0
45302, 1894916, 0, 0, 0
45401, 1819594, 0, 0, 0
45500, 1972958, 0, 0, 0
45601, 1934083, 0, 0, 0
45700, 1730244, 0, 0, 0
45801, 1893775, 0, 0, 0
45900, 1753582, 0, 0, 0
46000, 1781199, 0, 0, 0
46101, 1737819, 0, 0, 0
46202, 1754895, 0, 0, 0
46300, 1785465, 0, 0, 0
46401, 1883084, 0, 0, 0
46500, 1756927, 0, 0, 0
46601, 1864681, 0, 0, 0
46700, 1733884, 0, 0, 0
46802, 1770054, 0, 0, 0
46900, 1773978, 0, 0, 0
47000, 1815840, 0, 0, 0
47101, 1920628, 0, 0, 0
47200, 1893399, 0, 0, 0
47300, 1756285, 0, 0, 0
47401, 1861146, 0, 0, 0
47501, 1795407, 0, 0, 0
47601, 1776277, 0, 0, 0
47700, 1793781, 0, 0, 0
47801, 1928770, 0, 0, 0
47900, 1899436, 0, 0, 0
48001, 1858827, 0, 0, 0
48100, 1827418, 0, 0, 0
48200, 1854981, 0, 0, 0
48301, 1810689, 0, 0, 0
48400, 1898658, 0, 0, 0
48501, 1836330, 0, 0, 0
48601, 1865634, 0, 0, 0
48700, 1867267, 0, 0, 0
48801, 1864021, 0, 0, 0
48901, 1873778, 0, 0, 0
49001, 1849398, 0, 0, 0
49101, 1771407, 0, 0, 0
49200, 1787032, 0, 0, 0
49317, 2115038, 0, 0, 0
49400, 1884699, 0, 0, 0
49500, 1774009, 0, 0, 0
49601, 1932798, 0, 0, 0
49701, 1742786, 0, 0, 0
49800, 1983812, 0, 0, 0
49900, 1796034, 0, 0, 0
50001, 1773980, 0, 0, 0
50100, 1808463, 0, 0, 0
50202, 1895684, 0, 0, 0
50301, 1856738, 0, 0, 0
50400, 1787708, 0, 0, 0
50500, 1774018, 0, 0, 0
50601, 1855679, 0, 0, 0
50701, 1804593, 0, 0, 0
50800, 1771333, 0, 0, 0
50910, 2013611, 0, 0, 0
51001, 1810537, 0, 0, 0
51100, 1701415, 0, 0, 0
51200, 1815680, 0, 0, 0
51300, 1840871, 0, 0, 0
51400, 1776787, 0, 0, 0
51500, 1767695, 0, 0, 0
51600, 1809331, 0, 0, 0
51700, 1806818, 0, 0, 0
51894, 3724259, 0, 0, 0
51903, 4538114, 0, 0, 0
52021, 3913506, 0, 0, 0
52147, 3155843, 0, 0, 0
52240, 6594439, 0, 0, 0
52347, 5963211, 0, 0, 0
52401, 2538242, 0, 0, 0
52505, 4331098, 0, 0, 0
52671, 3317334, 0, 0, 0
52718, 3579547, 0, 0, 0
52818, 49902210, 0, 0, 0
52915, 97102787, 0, 0, 0
53043, 9153411, 0, 0, 0
53114, 14084342, 0, 0, 0
53213, 9977428, 0, 0, 0
53399, 46394418, 0, 0, 0
53401, 1533484, 0, 0, 0
53555, 9050868, 0, 0, 0
53607, 3467145, 0, 0, 0
53718, 22155968, 0, 0, 0
53800, 3410209, 0, 0, 0
53903, 7934671, 0, 0, 0
54072, 6499593, 0, 0, 0
54123, 6363049, 0, 0, 0
54274, 16713939, 0, 0, 0
54300, 5334564, 0, 0, 0
54428, 9778283, 0, 0, 0
54518, 22666791, 0, 0, 0
54699, 5318397, 0, 0, 0
54701, 1623438, 0, 0, 0
54860, 7533007, 0, 0, 0
54945, 5309465, 0, 0, 0
55020, 10766332, 0, 0, 0
55103, 6899426, 0, 0, 0
55201, 2872510, 0, 0, 0
55329, 4562932, 0, 0, 0
55443, 3935819, 0, 0, 0
55522, 6528364, 0, 0, 0
55617, 3407387, 0, 0, 0
55700, 4596013, 0, 0, 0
55814, 2844593, 0, 0, 0
55924, 6857979, 0, 0, 0
56000, 5046078, 0, 0, 0
56100, 5564772, 0, 0, 0
56260, 9938103, 0, 0, 0
56300, 2139418, 0, 0, 0
56401, 3235844, 0, 0, 0
56502, 9184013, 0, 0, 0
56600, 4224882, 0, 0, 0
56751, 5052103, 0, 0, 0
56801, 2596032, 0, 0, 0
56901, 3215094, 0, 0, 0
57006, 4791065, 0, 0, 0
57101, 5879611, 0, 0, 0
57203, 5652007, 0, 0, 0
57301, 2517846, 0, 0, 0
57400, 2718951, 0, 0, 0
57501, 2054822, 0, 0, 0
57602, 2522464, 0, 0, 0
57700, 2151897, 0, 0, 0
57800, 2626376, 0, 0, 0
57900, 2269778, 0, 0, 0
58000, 2169454, 0, 0, 0
58102, 2097326, 0, 0, 0
58201, 2205724, 0, 0, 0
58300, 2005220, 0, 0, 0
58400, 2078801, 0, 0, 0
58500, 2100547, 0, 0, 0
58600, 2221870, 0, 0, 0
58701, 2085446, 0, 0, 0
58800, 2105549, 0, 0, 0
58900, 2312065, 0, 0, 0
59000, 1999464, 0, 0, 0
59101, 2272055, 0, 0, 0
59201, 2080399, 0, 0, 0
59302, 1999785, 0, 0, 0
59400, 2222476, 0, 0, 0
59502, 2074318, 0, 0, 0
59601, 2230563, 0, 0, 0
59702, 2145589, 0, 0, 0
59800, 2210168, 0, 0, 0
59902, 2177883, 0, 0, 0
60001, 2092499, 0, 0, 0
60101, 2355353, 0, 0, 0
60201, 2165507, 0, 0, 0
60300, 2012210, 0, 0, 0
60400, 2072488, 0, 0, 0
60500, 2265807, 0, 0, 0
60603, 2396071, 0, 0, 0
60700, 2353997, 0, 0, 0
60800, 2148267, 0, 0, 0
60900, 2086687, 0, 0, 0
61000, 2418252, 0, 0, 0
61101, 2587253, 0, 0, 0
61201, 2102660, 0, 0, 0
61301, 2314516, 0, 0, 0
61401, 2076428, 0, 0, 0
61500, 2304109, 0, 0, 0
61600, 2030173, 0, 0, 0
61700, 2675018, 0, 0, 0
61800, 2331491, 0, 0, 0
61901, 1994516, 0, 0, 0
62000, 2240613, 0, 0, 0
62101, 3054081, 0, 0, 0
62200, 2190055, 0, 0, 0
62300, 2369393, 0, 0, 0
62402, 2111772, 0, 0, 0
62501, 2350127, 0, 0, 0
62601, 1957777, 0, 0, 0
62701, 2831977, 0, 0, 0
62800, 2362799, 0, 0, 0
62901, 1967722, 0, 0, 0
63001, 2357141, 0, 0, 0
63100, 2757930, 0, 0, 0
63200, 2065068, 0, 0, 0
63301, 2408390, 0, 0, 0
63402, 2032324, 0, 0, 0
63501, 2475972, 0, 0, 0
63600, 2043960, 0, 0, 0
63701, 2880693, 0, 0, 0
63801, 2113480, 0, 0, 0
63900, 2154014, 0, 0, 0
64001, 2331303, 0, 0, 0
64109, 2838941, 0, 0, 0
64201, 2066827, 0, 0, 0
64300, 2412843, 0, 0, 0
64400, 2204292, 0, 0, 0
64501, 2720482, 0, 0, 0
64600, 2141229, 0, 0, 0
64702, 2112861, 0, 0, 0
64801, 2601805, 0, 0, 0
64900, 2202657, 0, 0, 0
65002, 2396349, 0, 0, 0
65101, 2010857, 0, 0, 0
65201, 2869969, 0, 0, 0
65302, 2636835, 0, 0, 0
65401, 2046304, 0, 0, 0
65511, 2489252, 0, 0, 0
65602, 2679980, 0, 0, 0
65701, 2331506, 0, 0, 0
65800, 2602965, 0, 0, 0
65901, 2397792, 0, 0, 0
66005, 2580381, 0, 0, 0
66101, 1997547, 0, 0, 0
66200, 3001127, 0, 0, 0
66311, 2389392, 0, 0, 0
66402, 2008793, 0, 0, 0
66500, 1965792, 0, 0, 0
66602, 2584682, 0, 0, 0
66701, 2151253, 0, 0, 0
66801, 2548392, 0, 0, 0
66901, 2369520, 0, 0, 0
67001, 2037680, 0, 0, 0
67101, 2501236, 0, 0, 0
67200, 3278272, 0, 0, 0
67300, 2122363, 0, 0, 0
67400, 2748188, 0, 0, 0
67500, 2176546, 0, 0, 0
67602, 2745311, 0, 0, 0
67700, 2438288, 0, 0, 0
67800, 2694266, 0, 0, 0
67901, 2506745, 0, 0, 0
68002, 2088547, 0, 0, 0
68100, 2270607, 0, 0, 0
68201, 3369766, 0, 0, 0
68301, 2161881, 0, 0, 0
68400, 2294407, 0, 0, 0
68501, 2047408, 0, 0, 0
68601, 2539465, 0, 0, 0
68700, 2422193, 0, 0, 0
68803, 2916903, 0, 0, 0
68920, 2788615, 0, 0, 0
69001, 2160488, 0, 0, 0
69101, 2614929, 0, 0, 0
69220, 2835474, 0, 0, 0
69301, 2000694, 0, 0, 0
69401, 2782353, 0, 0, 0
69501, 4517893, 0, 0, 0
69604, 3115404, 0, 0, 0
69700, 2336201, 0, 0, 0
69801, 2515315, 0, 0, 0
69900, 2671393, 0, 0, 0
70001, 2377956, 0, 0, 0
70101, 2505980, 0, 0, 0
70201, 2024200, 0, 0, 0
70301, 2623906, 0, 0, 0
70405, 2658367, 0, 0, 0
70500, 2190773, 0, 0, 0
70600, 2076983, 0, 0, 0
70700, 2431365, 0, 0, 0
70801, 2346309, 0, 0, 0
70900, 2453229, 0, 0, 0
71000, 2476931, 0, 0, 0
71105, 2438279, 0, 0, 0
71200, 2142871, 0, 0, 0
71300, 2566789, 0, 0, 0
71400, 1979407, 0, 0, 0
71501, 2400441, 0, 0, 0
71601, 2071114, 0, 0, 0
71700, 2525956, 0, 0, 0
71801, 2240168, 0, 0, 0
71902, 2382877, 0, 0, 0
72000, 2455199, 0, 0, 0
72101, 2046438, 0, 0, 0
72201, 2494339, 0, 0, 0
72300, 2519234, 0, 0, 0
72400, 2072360, 0, 0, 0
72500, 2695985, 0, 0, 0
72600, 2033284, 0, 0, 0
72701, 2390354, 0, 0, 0
72800, 2231970, 0, 0, 0
72901, 2353798, 0, 0, 0
73000, 2381575, 0, 0, 0
73100, 1993838, 0, 0, 0
73200, 2372764, 0, 0, 0
73300, 2440379, 0, 0, 0
73402, 2147071, 0, 0, 0
73500, 2785629, 0, 0, 0
73600, 2182435, 0, 0, 0
73701, 2576336, 0, 0, 0
73801, 2258787, 0, 0, 0
73900, 2288083, 0, 0, 0
74002, 2212680, 0, 0, 0
74100, 1989405, 0, 0, 0
74201, 2509061, 0, 0, 0
74307, 2252303, 0, 0, 0
74401, 2070950, 0, 0, 0
74502, 2458290, 0, 0, 0
74600, 2030442, 0, 0, 0
74702, 2242500, 0, 0, 0
74800, 2215902, 0, 0, 0
74902, 1997879, 0, 0, 0
75001, 2013682, 0, 0, 0
75100, 2182158, 0, 0, 0
75201, 2247189, 0, 0, 0
75300, 2079539, 0, 0, 0
75407, 3341799, 0, 0, 0
75501, 2219465, 0, 0, 0
75610, 4378567, 0, 0, 0
75700, 2537901, 0, 0, 0
75800, 2574251, 0, 0, 0
75904, 2192718, 0, 0, 0
76000, 1993588, 0, 0, 0
76100, 2425202, 0, 0, 0
76200, 2164011, 0, 0, 0
76300, 2080866, 0, 0, 0
76400, 2601904, 0, 0, 0
76501, 2009985, 0, 0, 0
76602, 2452467, 0, 0, 0
76701, 2199580, 0, 0, 0
76801, 2207484, 0, 0, 0
76900, 2058638, 0, 0, 0
77000, 2246286, 0, 0, 0
77101, 2147200, 0, 0, 0
77202, 2330440, 0, 0, 0
77300, 2045237, 0, 0, 0
77400, 2317461, 0, 0, 0
77500, 2025126, 0, 0, 0
77600, 2378991, 0, 0, 0
77700, 2107133, 0, 0, 0
77800, 2168130, 0, 0, 0
77900, 2031728, 0, 0, 0
78001, 2185481, 0, 0, 0
78101, 2109349, 0, 0, 0
78201, 2133929, 0, 0, 0
78301, 1936956, 0, 0, 0
78400, 2539190, 0, 0, 0
78501, 2174811, 0, 0, 0
78600, 2300496, 0, 0, 0
78700, 2163738, 0, 0, 0
78801, 2644403, 0, 0, 0
78901, 2154197, 0, 0, 0
79001, 2175990, 0, 0, 0
79101, 2206915, 0, 0, 0
79201, 2074091, 0, 0, 0
79300, 2098155, 0, 0, 0
79402, 2299321, 0, 0, 0
79501, 2597616, 0, 0, 0
79600, 2988301, 0, 0, 0
79700, 2311872, 0, 0, 0
79802, 2475656, 0, 0, 0
79900, 2137442, 0, 0, 0
80000, 2016745, 0, 0, 0
80101, 2184771, 0, 0, 0
80200, 2140486, 0, 0, 0
80300, 2225130, 0, 0, 0
80400, 2356183, 0, 0, 0
80501, 1909402, 0, 0, 0
80601, 2061520, 0, 0, 0
80702, 2451820, 0, 0, 0
80800, 2376710, 0, 0, 0
80902, 2310513, 0, 0, 0
81000, 2130726, 0, 0, 0
81100, 2310008, 0, 0, 0
81200, 2207198, 0, 0, 0
81301, 1966963, 0, 0, 0
81400, 2199059, 0, 0, 0
81501, 2136771, 0, 0, 0
81601, 1919200, 0, 0, 0
81701, 2106252, 0, 0, 0
81801, 2266413, 0, 0, 0
81900, 2290987, 0, 0, 0
82001, 2145138, 0, 0, 0
82101, 2260028, 0, 0, 0
82201, 2111419, 0, 0, 0
82301, 2114363, 0, 0, 0
82400, 2297895, 0, 0, 0
