25850, 580, 0, 0, 0
25950, 540, 0, 0, 0
26050, 580, 0, 0, 0
26150, 540, 0, 0, 0
26249, 515, 0, 0, 0
26349, 550, 0, 0, 0
26449, 560, 0, 0, 0
26549, 520, 0, 0, 0
26649, 520, 0, 0, 0
26749, 540, 0, 0, 0
26849, 550, 0, 0, 0
26949, 550, 0, 0, 0
27050, 530, 0, 0, 0
27150, 560, 0, 0, 0
27249, 565, 0, 0, 0
27349, 530, 0, 0, 0
27449, 540, 0, 0, 0
27549, 550, 0, 0, 0
27649, 560, 0, 0, 0
27749, 590, 0, 0, 0
27849, 560, 0, 0, 0
27949, 540, 0, 0, 0
28049, 590, 0, 0, 0
28149, 560, 0, 0, 0
28249, 550, 0, 0, 0
28349, 540, 0, 0, 0
28449, 570, 0, 0, 0
28550, 550, 0, 0, 0
28650, 520, 0, 0, 0
28749, 535, 0, 0, 0
28849, 540, 0, 0, 0
28949, 540, 0, 0, 0
29049, 560, 0, 0, 0
29149, 540, 0, 0, 0
29249, 550, 0, 0, 0
29349, 540, 0, 0, 0
29449, 540, 0, 0, 0
29549, 550, 0, 0, 0
29649, 530, 0, 0, 0
29749, 580, 0, 0, 0
29849, 570, 0, 0, 0
29950, 560, 0, 0, 0
30050, 540, 0, 0, 0
30150, 540, 0, 0, 0
30249, 525, 0, 0, 0
30349, 500, 0, 0, 0
30449, 560, 0, 0, 0
30549, 540, 0, 0, 0
30649, 540, 0, 0, 0
30749, 570, 0, 0, 0
30849, 540, 0, 0, 0
30949, 560, 0, 0, 0
31049, 560, 0, 0, 0
31149, 540, 0, 0, 0
31250, 550, 0, 0, 0
31350, 530, 0, 0, 0
31450, 560, 0, 0, 0
31550, 560, 0, 0, 0
31650, 560, 0, 0, 0
31749, 555, 0, 0, 0
31849, 560, 0, 0, 0
31949, 570, 0, 0, 0
32049, 550, 0, 0, 0
32149, 530, 0, 0, 0
32249, 560, 0, 0, 0
32349, 540, 0, 0, 0
32449, 530, 0, 0, 0
32550, 550, 0, 0, 0
32650, 530, 0, 0, 0
32749, 515, 0, 0, 0
32849, 530, 0, 0, 0
32949, 530, 0, 0, 0
33049, 540, 0, 0, 0
33149, 570, 0, 0, 0
33249, 550, 0, 0, 0
33349, 510, 0, 0, 0
33449, 510, 0, 0, 0
33549, 550, 0, 0, 0
33649, 510, 0, 0, 0
33749, 550, 0, 0, 0
33849, 570, 0, 0, 0
33949, 530, 0, 0, 0
34050, 550, 0, 0, 0
34150, 530, 0, 0, 0
34249, 525, 0, 0, 0
34349, 540, 0, 0, 0
34449, 530, 0, 0, 0
34549, 530, 0, 0, 0
34649, 540, 0, 0, 0
34749, 520, 0, 0, 0
34849, 510, 0, 0, 0
34949, 570, 0, 0, 0
35049, 550, 0, 0, 0
35149, 470, 0, 0, 0
35249, 540, 0, 0, 0
35349, 500, 0, 0, 0
35449, 540, 0, 0, 0
35550, 560, 0, 0, 0
35650, 550, 0, 0, 0
35749, 474, 0, 0, 0
35849, 500, 0, 0, 0
35949, 540, 0, 0, 0
36049, 550, 0, 0, 0
36149, 520, 0, 0, 0
36249, 530, 0, 0, 0
36349, 540, 0, 0, 0
36449, 570, 0, 0, 0
36549, 600, 0, 0, 0
36649, 560, 0, 0, 0
36749, 520, 0, 0, 0
36849, 550, 0, 0, 0
36950, 560, 0, 0, 0
37050, 530, 0, 0, 0
37150, 550, 0, 0, 0
37249, 565, 0, 0, 0
37349, 600, 0, 0, 0
37449, 570, 0, 0, 0
37549, 570, 0, 0, 0
37649, 550, 0, 0, 0
37749, 540, 0, 0, 0
37849, 520, 0, 0, 0
37949, 550, 0, 0, 0
38049, 550, 0, 0, 0
38149, 550, 0, 0, 0
38250, 540, 0, 0, 0
38350, 550, 0, 0, 0
38450, 570, 0, 0, 0
38550, 570, 0, 0, 0
38650, 580, 0, 0, 0
38749, 565, 0, 0, 0
38849, 570, 0, 0, 0
38949, 560, 0, 0, 0
39049, 560, 0, 0, 0
39149, 550, 0, 0, 0
39249, 550, 0, 0, 0
39349, 550, 0, 0, 0
39449, 560, 0, 0, 0
39550, 550, 0, 0, 0
39650, 530, 0, 0, 0
39749, 555, 0, 0, 0
39849, 560, 0, 0, 0
39949, 530, 0, 0, 0
40049, 540, 0, 0, 0
40149, 540, 0, 0, 0
40249, 520, 0, 0, 0
40349, 560, 0, 0, 0
40449, 570, 0, 0, 0
40549, 540, 0, 0, 0
40649, 550, 0, 0, 0
40749, 560, 0, 0, 0
40850, 580, 0, 0, 0
40950, 590, 0, 0, 0
41050, 560, 0, 0, 0
41150, 550, 0, 0, 0
41249, 525, 0, 0, 0
41349, 580, 0, 0, 0
41449, 560, 0, 0, 0
41549, 580, 0, 0, 0
41649, 550, 0, 0, 0
41749, 580, 0, 0, 0
41849, 550, 0, 0, 0
41949, 530, 0, 0, 0
42049, 540, 0, 0, 0
42149, 530, 0, 0, 0
42250, 510, 0, 0, 0
42350, 550, 0, 0, 0
42450, 500, 0, 0, 0
42550, 550, 0, 0, 0
42650, 550, 0, 0, 0
42749, 545, 0, 0, 0
42849, 540, 0, 0, 0
42949, 510, 0, 0, 0
43049, 540, 0, 0, 0
43149, 540, 0, 0, 0
43249, 540, 0, 0, 0
43349, 550, 0, 0, 0
43449, 550, 0, 0, 0
43549, 570, 0, 0, 0
43649, 580, 0, 0, 0
43750, 530, 0, 0, 0
43850, 550, 0, 0, 0
43950, 510, 0, 0, 0
44050, 550, 0, 0, 0
44150, 570, 0, 0, 0
44249, 545, 0, 0, 0
44349, 530, 0, 0, 0
44449, 550, 0, 0, 0
44549, 530, 0, 0, 0
44649, 560, 0, 0, 0
44749, 550, 0, 0, 0
44849, 540, 0, 0, 0
44949, 540, 0, 0, 0
45050, 540, 0, 0, 0
45150, 530, 0, 0, 0
45249, 525, 0, 0, 0
45349, 530, 0, 0, 0
45449, 550, 0, 0, 0
45549, 550, 0, 0, 0
45649, 550, 0, 0, 0
45749, 560, 0, 0, 0
45849, 560, 0, 0, 0
45949, 580, 0, 0, 0
46049, 550, 0, 0, 0
46149, 540, 0, 0, 0
46249, 510, 0, 0, 0
46349, 520, 0, 0, 0
46449, 550, 0, 0, 0
46550, 530, 0, 0, 0
46650, 540, 0, 0, 0
46749, 565, 0, 0, 0
46849, 540, 0, 0, 0
46949, 540, 0, 0, 0
47049, 560, 0, 0, 0
47149, 540, 0, 0, 0
47249, 560, 0, 0, 0
47349, 540, 0, 0, 0
47449, 510, 0, 0, 0
47549, 530, 0, 0, 0
47649, 550, 0, 0, 0
47749, 530, 0, 0, 0
47849, 550, 0, 0, 0
47950, 570, 0, 0, 0
48050, 570, 0, 0, 0
48150, 540, 0, 0, 0
48249, 545, 0, 0, 0
48349, 530, 0, 0, 0
48449, 550, 0, 0, 0
48549, 520, 0, 0, 0
48649, 520, 0, 0, 0
48749, 530, 0, 0, 0
48849, 540, 0, 0, 0
48949, 550, 0, 0, 0
49049, 570, 0, 0, 0
49149, 560, 0, 0, 0
49250, 510, 0, 0, 0
49350, 420, 0, 0, 0
49450, 510, 0, 0, 0
49550, 530, 0, 0, 0
49650, 560, 0, 0, 0
49749, 515, 0, 0, 0
49849, 510, 0, 0, 0
49949, 540, 0, 0, 0
50049, 560, 0, 0, 0
50149, 530, 0, 0, 0
50249, 550, 0, 0, 0
50349, 560, 0, 0, 0
50449, 550, 0, 0, 0
50549, 520, 0, 0, 0
50650, 560, 0, 0, 0
50749, 565, 0, 0, 0
50849, 560, 0, 0, 0
50949, 570, 0, 0, 0
51049, 570, 0, 0, 0
51149, 540, 0, 0, 0
51249, 580, 0, 0, 0
51349, 560, 0, 0, 0
51449, 550, 0, 0, 0
51549, 520, 0, 0, 0
51649, 560, 0, 0, 0
51749, 540, 0, 0, 0
51849, 200, 0, 0, 0
51950, 10, 0, 0, 0
52050, 10, 0, 0, 0
52150, 10, 0, 0, 0
52249, 10, 0, 0, 0
52349, 10, 0, 0, 0
52449, 20, 0, 0, 0
52649, 20, 0, 0, 0
52750, 20, 0, 0, 0
52850, 10, 0, 0, 0
52950, 20, 0, 0, 0
53050, 20, 0, 0, 0
53249, 20, 0, 0, 0
53349, 20, 0, 0, 0
53449, 20, 0, 0, 0
53549, 10, 0, 0, 0
53649, 10, 0, 0, 0
53750, 10, 0, 0, 0
53850, 10, 0, 0, 0
53950, 20, 0, 0, 0
54050, 20, 0, 0, 0
54150, 30, 0, 0, 0
54249, 40, 0, 0, 0
54449, 20, 0, 0, 0
54550, 50, 0, 0, 0
54650, 50, 0, 0, 0
54749, 30, 0, 0, 0
54949, 20, 0, 0, 0
55049, 20, 0, 0, 0
55149, 30, 0, 0, 0
55249, 40, 0, 0, 0
55350, 20, 0, 0, 0
55450, 40, 0, 0, 0
55550, 50, 0, 0, 0
55650, 30, 0, 0, 0
55749, 20, 0, 0, 0
55849, 80, 0, 0, 0
55949, 50, 0, 0, 0
56049, 70, 0, 0, 0
56149, 40, 0, 0, 0
56249, 10, 0, 0, 0
56350, 60, 0, 0, 0
56450, 30, 0, 0, 0
56550, 40, 0, 0, 0
56650, 110, 0, 0, 0
56749, 10, 0, 0, 0
56849, 120, 0, 0, 0
56949, 140, 0, 0, 0
57049, 150, 0, 0, 0
57149, 210, 0, 0, 0
57249, 320, 0, 0, 0
57350, 300, 0, 0, 0
57450, 350, 0, 0, 0
57550, 470, 0, 0, 0
57650, 390, 0, 0, 0
57749, 363, 0, 0, 0
57849, 470, 0, 0, 0
57949, 440, 0, 0, 0
58049, 430, 0, 0, 0
58149, 480, 0, 0, 0
58249, 480, 0, 0, 0
58349, 440, 0, 0, 0
58449, 440, 0, 0, 0
58549, 470, 0, 0, 0
58649, 440, 0, 0, 0
58749, 460, 0, 0, 0
58850, 490, 0, 0, 0
58950, 480, 0, 0, 0
59050, 410, 0, 0, 0
59150, 490, 0, 0, 0
59249, 454, 0, 0, 0
59349, 490, 0, 0, 0
59449, 460, 0, 0, 0
59549, 460, 0, 0, 0
59649, 410, 0, 0, 0
59749, 450, 0, 0, 0
59849, 470, 0, 0, 0
59949, 430, 0, 0, 0
60049, 400, 0, 0, 0
60149, 450, 0, 0, 0
60250, 420, 0, 0, 0
60350, 470, 0, 0, 0
60450, 430, 0, 0, 0
60550, 480, 0, 0, 0
60650, 390, 0, 0, 0
60749, 474, 0, 0, 0
60849, 460, 0, 0, 0
60949, 430, 0, 0, 0
61049, 370, 0, 0, 0
61149, 480, 0, 0, 0
61249, 460, 0, 0, 0
61349, 480, 0, 0, 0
61449, 430, 0, 0, 0
61549, 490, 0, 0, 0
61649, 430, 0, 0, 0
61750, 450, 0, 0, 0
61850, 420, 0, 0, 0
61950, 410, 0, 0, 0
62050, 430, 0, 0, 0
62150, 410, 0, 0, 0
62249, 404, 0, 0, 0
62349, 510, 0, 0, 0
62449, 390, 0, 0, 0
62549, 500, 0, 0, 0
62649, 430, 0, 0, 0
62749, 410, 0, 0, 0
62849, 430, 0, 0, 0
62949, 430, 0, 0, 0
63050, 480, 0, 0, 0
63150, 370, 0, 0, 0
63249, 424, 0, 0, 0
63349, 490, 0, 0, 0
63449, 480, 0, 0, 0
63549, 410, 0, 0, 0
63649, 400, 0, 0, 0
63749, 420, 0, 0, 0
63849, 420, 0, 0, 0
63949, 490, 0, 0, 0
64049, 440, 0, 0, 0
64149, 340, 0, 0, 0
64249, 470, 0, 0, 0
64349, 420, 0, 0, 0
64449, 340, 0, 0, 0
64550, 400, 0, 0, 0
64650, 470, 0, 0, 0
64749, 343, 0, 0, 0
64849, 410, 0, 0, 0
64949, 510, 0, 0, 0
65049, 420, 0, 0, 0
65149, 350, 0, 0, 0
65249, 460, 0, 0, 0
65349, 370, 0, 0, 0
65449, 480, 0, 0, 0
65549, 320, 0, 0, 0
65649, 440, 0, 0, 0
65750, 340, 0, 0, 0
65850, 390, 0, 0, 0
65950, 490, 0, 0, 0
66050, 420, 0, 0, 0
66150, 350, 0, 0, 0
66249, 484, 0, 0, 0
66349, 390, 0, 0, 0
66449, 500, 0, 0, 0
66549, 380, 0, 0, 0
66649, 480, 0, 0, 0
66749, 400, 0, 0, 0
66849, 490, 0, 0, 0
66950, 430, 0, 0, 0
67050, 390, 0, 0, 0
67150, 400, 0, 0, 0
67249, 383, 0, 0, 0
67349, 390, 0, 0, 0
67449, 490, 0, 0, 0
67549, 380, 0, 0, 0
67649, 490, 0, 0, 0
67749, 440, 0, 0, 0
67849, 360, 0, 0, 0
67949, 420, 0, 0, 0
68050, 420, 0, 0, 0
68150, 500, 0, 0, 0
68249, 323, 0, 0, 0
68349, 370, 0, 0, 0
68449, 480, 0, 0, 0
68549, 500, 0, 0, 0
68649, 370, 0, 0, 0
68749, 330, 0, 0, 0
68849, 380, 0, 0, 0
68949, 370, 0, 0, 0
69049, 440, 0, 0, 0
69149, 420, 0, 0, 0
69250, 290, 0, 0, 0
69350, 460, 0, 0, 0
69450, 240, 0, 0, 0
69550, 350, 0, 0, 0
69650, 330, 0, 0, 0
69749, 393, 0, 0, 0
69849, 390, 0, 0, 0
69949, 410, 0, 0, 0
70049, 460, 0, 0, 0
70149, 420, 0, 0, 0
70249, 410, 0, 0, 0
70349, 490, 0, 0, 0
70449, 390, 0, 0, 0
70549, 470, 0, 0, 0
70650, 380, 0, 0, 0
70750, 440, 0, 0, 0
70850, 400, 0, 0, 0
70950, 420, 0, 0, 0
71050, 460, 0, 0, 0
71150, 390, 0, 0, 0
71249, 404, 0, 0, 0
71349, 430, 0, 0, 0
71449, 410, 0, 0, 0
71549, 500, 0, 0, 0
71649, 360, 0, 0, 0
71749, 460, 0, 0, 0
71849, 420, 0, 0, 0
71949, 430, 0, 0, 0
72050, 410, 0, 0, 0
72150, 400, 0, 0, 0
72249, 494, 0, 0, 0
72349, 400, 0, 0, 0
72449, 400, 0, 0, 0
72549, 500, 0, 0, 0
72649, 470, 0, 0, 0
72749, 440, 0, 0, 0
72849, 460, 0, 0, 0
72949, 420, 0, 0, 0
73049, 430, 0, 0, 0
73149, 390, 0, 0, 0
73250, 470, 0, 0, 0
73350, 400, 0, 0, 0
73450, 470, 0, 0, 0
73550, 380, 0, 0, 0
73650, 480, 0, 0, 0
73749, 404, 0, 0, 0
73849, 480, 0, 0, 0
73949, 410, 0, 0, 0
74049, 450, 0, 0, 0
74149, 450, 0, 0, 0
74249, 450, 0, 0, 0
74349, 450, 0, 0, 0
74449, 490, 0, 0, 0
74549, 410, 0, 0, 0
74650, 520, 0, 0, 0
74749, 434, 0, 0, 0
74849, 500, 0, 0, 0
74949, 460, 0, 0, 0
75049, 450, 0, 0, 0
75149, 480, 0, 0, 0
75249, 450, 0, 0, 0
75349, 380, 0, 0, 0
75449, 430, 0, 0, 0
75549, 350, 0, 0, 0
75649, 370, 0, 0, 0
75749, 400, 0, 0, 0
75849, 470, 0, 0, 0
75949, 460, 0, 0, 0
76049, 450, 0, 0, 0
76150, 440, 0, 0, 0
76249, 464, 0, 0, 0
76349, 380, 0, 0, 0
76449, 480, 0, 0, 0
76549, 460, 0, 0, 0
76649, 430, 0, 0, 0
76749, 450, 0, 0, 0
76849, 490, 0, 0, 0
76949, 440, 0, 0, 0
77049, 470, 0, 0, 0
77149, 510, 0, 0, 0
77249, 460, 0, 0, 0
77349, 430, 0, 0, 0
77449, 470, 0, 0, 0
77550, 470, 0, 0, 0
77650, 470, 0, 0, 0
77749, 454, 0, 0, 0
77849, 490, 0, 0, 0
77949, 430, 0, 0, 0
78049, 450, 0, 0, 0
78149, 500, 0, 0, 0
78249, 480, 0, 0, 0
78349, 460, 0, 0, 0
78449, 410, 0, 0, 0
78549, 480, 0, 0, 0
78649, 440, 0, 0, 0
78749, 410, 0, 0, 0
78849, 400, 0, 0, 0
78949, 470, 0, 0, 0
79050, 460, 0, 0, 0
79150, 470, 0, 0, 0
79249, 484, 0, 0, 0
79349, 450, 0, 0, 0
79449, 450, 0, 0, 0
79549, 300, 0, 0, 0
79649, 390, 0, 0, 0
79749, 450, 0, 0, 0
79849, 420, 0, 0, 0
79949, 480, 0, 0, 0
80049, 490, 0, 0, 0
80149, 500, 0, 0, 0
80249, 470, 0, 0, 0
80350, 460, 0, 0, 0
80450, 410, 0, 0, 0
80550, 490, 0, 0, 0
80650, 390, 0, 0, 0
80749, 434, 0, 0, 0
80849, 450, 0, 0, 0
80949, 440, 0, 0, 0
81049, 450, 0, 0, 0
81149, 460, 0, 0, 0
81249, 470, 0, 0, 0
81349, 490, 0, 0, 0
81449, 470, 0, 0, 0
81549, 500, 0, 0, 0
81649, 480, 0, 0, 0
81750, 500, 0, 0, 0
81850, 440, 0, 0, 0
81950, 480, 0, 0, 0
82050, 480, 0, 0, 0
82150, 480, 0, 0, 0
82249, 474, 0, 0, 0
82349, 470, 0, 0, 0
82449, 450, 0, 0, 0
82549, 470, 0, 0, 0
82649, 450, 0, 0, 0
82749, 460, 0, 0, 0
82849, 470, 0, 0, 0
82949, 500, 0, 0, 0
83049, 450, 0, 0, 0
83150, 430, 0, 0, 0
83249, 444, 0, 0, 0
83349, 450, 0, 0, 0
83449, 410, 0, 0, 0
83549, 460, 0, 0, 0
83649, 470, 0, 0, 0
83749, 490, 0, 0, 0
83849, 450, 0, 0, 0
83949, 490, 0, 0, 0
84049, 440, 0, 0, 0
84149, 450, 0, 0, 0
84249, 490, 0, 0, 0
84349, 470, 0, 0, 0
84449, 470, 0, 0, 0
84550, 480, 0, 0, 0
84650, 480, 0, 0, 0
84749, 494, 0, 0, 0
84849, 470, 0, 0, 0
84949, 510, 0, 0, 0
85049, 470, 0, 0, 0
85149, 490, 0, 0, 0
85249, 480, 0, 0, 0
85349, 500, 0, 0, 0
85449, 380, 0, 0, 0
85549, 470, 0, 0, 0
85649, 390, 0, 0, 0
85749, 450, 0, 0, 0
85850, 430, 0, 0, 0
85950, 480, 0, 0, 0
86050, 490, 0, 0, 0
86150, 500, 0, 0, 0
86249, 474, 0, 0, 0
86349, 440, 0, 0, 0
86449, 410, 0, 0, 0
86549, 460, 0, 0, 0
86649, 490, 0, 0, 0
86749, 490, 0, 0, 0
86849, 460, 0, 0, 0
86949, 470, 0, 0, 0
87049, 470, 0, 0, 0
87150, 490, 0, 0, 0
87250, 480, 0, 0, 0
87350, 470, 0, 0, 0
87450, 500, 0, 0, 0
87550, 500, 0, 0, 0
87650, 480, 0, 0, 0
87749, 464, 0, 0, 0
87849, 460, 0, 0, 0
87949, 490, 0, 0, 0
88049, 470, 0, 0, 0
88149, 480, 0, 0, 0
88249, 450, 0, 0, 0
88349, 490, 0, 0, 0
88449, 470, 0, 0, 0
88550, 470, 0, 0, 0
88650, 480, 0, 0, 0
88749, 484, 0, 0, 0
88849, 430, 0, 0, 0
88949, 470, 0, 0, 0
89049, 470, 0, 0, 0
89149, 450, 0, 0, 0
89249, 490, 0, 0, 0
89349, 480, 0, 0, 0
89449, 440, 0, 0, 0
89549, 430, 0, 0, 0
89649, 370, 0, 0, 0
89749, 440, 0, 0, 0
89849, 450, 0, 0, 0
89949, 410, 0, 0, 0
