25001, 7030, 0, 0, 0
25100, 7439, 0, 0, 0
25201, 7676, 0, 0, 0
25300, 7612, 0, 0, 0
25401, 7221, 0, 0, 0
25501, 7151, 0, 0, 0
25600, 7721, 0, 0, 0
25700, 8037, 0, 0, 0
25800, 6285, 0, 0, 0
25901, 7066, 0, 0, 0
26000, 7928, 0, 0, 0
26101, 7549, 0, 0, 0
26201, 7184, 0, 0, 0
26301, 6962, 0, 0, 0
26402, 7578, 0, 0, 0
26501, 7432, 0, 0, 0
26600, 7500, 0, 0, 0
26701, 7136, 0, 0, 0
26801, 7856, 0, 0, 0
26901, 7996, 0, 0, 0
27001, 7062, 0, 0, 0
27101, 7287, 0, 0, 0
27200, 7664, 0, 0, 0
27301, 7843, 0, 0, 0
27400, 7573, 0, 0, 0
27500, 6774, 0, 0, 0
27600, 8352, 0, 0, 0
27700, 7601, 0, 0, 0
27800, 7292, 0, 0, 0
27901, 7201, 0, 0, 0
28000, 6838, 0, 0, 0
28101, 6372, 0, 0, 0
28200, 6956, 0, 0, 0
28301, 7181, 0, 0, 0
28401, 8525, 0, 0, 0
28500, 7608, 0, 0, 0
28600, 7074, 0, 0, 0
28700, 7718, 0, 0, 0
28801, 7417, 0, 0, 0
28900, 8059, 0, 0, 0
29000, 7667, 0, 0, 0
29101, 8016, 0, 0, 0
29200, 7493, 0, 0, 0
29300, 8358, 0, 0, 0
29400, 8299, 0, 0, 0
29501, 6696, 0, 0, 0
29601, 7108, 0, 0, 0
29700, 7062, 0, 0, 0
29801, 7812, 0, 0, 0
29900, 7129, 0, 0, 0
30000, 6731, 0, 0, 0
30101, 7050, 0, 0, 0
30200, 7606, 0, 0, 0
30301, 7085, 0, 0, 0
30401, 7182, 0, 0, 0
30501, 7045, 0, 0, 0
30600, 7265, 0, 0, 0
30700, 7467, 0, 0, 0
30801, 7032, 0, 0, 0
30901, 7116, 0, 0, 0
31001, 6970, 0, 0, 0
31100, 8045, 0, 0, 0
31202, 7447, 0, 0, 0
31301, 6829, 0, 0, 0
31400, 6973, 0, 0, 0
31500, 6726, 0, 0, 0
31600, 6323, 0, 0, 0
31700, 6899, 0, 0, 0
31801, 6879, 0, 0, 0
31901, 7230, 0, 0, 0
32001, 7703, 0, 0, 0
32100, 7421, 0, 0, 0
32200, 6971, 0, 0, 0
32300, 6504, 0, 0, 0
32401, 7257, 0, 0, 0
32501, 7580, 0, 0, 0
32601, 8763, 0, 0, 0
32700, 6958, 0, 0, 0
32801, 6739, 0, 0, 0
32900, 7173, 0, 0, 0
33000, 7974, 0, 0, 0
33100, 6735, 0, 0, 0
33201, 7531, 0, 0, 0
33300, 7267, 0, 0, 0
33413, 6378, 0, 0, 0
33500, 6562, 0, 0, 0
33600, 7393, 0, 0, 0
33700, 6801, 0, 0, 0
33801, 6249, 0, 0, 0
33900, 6591, 0, 0, 0
34001, 6764, 0, 0, 0
34102, 6441, 0, 0, 0
34201, 6559, 0, 0, 0
34301, 7228, 0, 0, 0
34400, 6508, 0, 0, 0
34501, 6706, 0, 0, 0
34600, 7111, 0, 0, 0
34701, 6889, 0, 0, 0
34800, 7950, 0, 0, 0
34900, 7876, 0, 0, 0
35000, 7652, 0, 0, 0
35100, 7605, 0, 0, 0
35201, 6778, 0, 0, 0
35301, 7072, 0, 0, 0
35401, 6897, 0, 0, 0
35500, 6708, 0, 0, 0
35601, 6243, 0, 0, 0
35702, 6531, 0, 0, 0
35801, 6981, 0, 0, 0
35901, 6963, 0, 0, 0
36000, 6179, 0, 0, 0
36100, 6745, 0, 0, 0
36200, 7796, 0, 0, 0
36301, 7871, 0, 0, 0
36400, 6985, 0, 0, 0
36500, 6756, 0, 0, 0
36601, 7056, 0, 0, 0
36700, 8065, 0, 0, 0
36800, 7064, 0, 0, 0
36901, 6746, 0, 0, 0
37001, 6751, 0, 0, 0
37101, 6791, 0, 0, 0
37201, 7425, 0, 0, 0
37300, 7177, 0, 0, 0
37401, 7527, 0, 0, 0
37501, 7484, 0, 0, 0
37600, 7377, 0, 0, 0
37700, 7121, 0, 0, 0
37800, 7322, 0, 0, 0
37901, 7322, 0, 0, 0
38000, 6847, 0, 0, 0
38101, 6749, 0, 0, 0
38204, 7292, 0, 0, 0
38300, 7083, 0, 0, 0
38400, 7159, 0, 0, 0
38501, 7012, 0, 0, 0
38601, 6619, 0, 0, 0
38701, 6050, 0, 0, 0
38801, 7149, 0, 0, 0
38900, 6509, 0, 0, 0
39001, 7102, 0, 0, 0
39101, 6884, 0, 0, 0
39200, 6802, 0, 0, 0
39301, 7287, 0, 0, 0
39401, 6351, 0, 0, 0
39500, 7015, 0, 0, 0
39601, 7407, 0, 0, 0
39700, 7442, 0, 0, 0
39800, 7168, 0, 0, 0
39900, 6596, 0, 0, 0
40000, 6851, 0, 0, 0
40100, 6408, 0, 0, 0
40200, 7851, 0, 0, 0
40300, 7392, 0, 0, 0
40400, 6947, 0, 0, 0
40502, 6647, 0, 0, 0
40601, 6656, 0, 0, 0
40701, 6606, 0, 0, 0
40801, 6117, 0, 0, 0
40900, 6790, 0, 0, 0
41000, 6391, 0, 0, 0
41101, 6121, 0, 0, 0
41201, 7636, 0, 0, 0
41301, 7671, 0, 0, 0
41400, 6413, 0, 0, 0
41501, 7835, 0, 0, 0
41601, 7196, 0, 0, 0
41700, 7557, 0, 0, 0
41801, 7422, 0, 0, 0
41900, 7616, 0, 0, 0
42000, 7645, 0, 0, 0
42101, 6945, 0, 0, 0
42201, 6747, 0, 0, 0
42300, 7018, 0, 0, 0
42401, 6550, 0, 0, 0
42502, 6804, 0, 0, 0
42600, 6863, 0, 0, 0
42700, 6475, 0, 0, 0
42800, 7095, 0, 0, 0
42901, 6547, 0, 0, 0
43000, 7722, 0, 0, 0
43100, 6780, 0, 0, 0
43202, 6652, 0, 0, 0
43300, 7141, 0, 0, 0
43401, 7119, 0, 0, 0
43500, 7748, 0, 0, 0
43600, 6756, 0, 0, 0
43701, 7198, 0, 0, 0
43801, 7023, 0, 0, 0
43900, 6505, 0, 0, 0
44000, 6775, 0, 0, 0
44100, 6788, 0, 0, 0
44201, 7433, 0, 0, 0
44300, 7332, 0, 0, 0
44401, 7122, 0, 0, 0
44500, 7205, 0, 0, 0
44600, 8254, 0, 0, 0
44701, 8351, 0, 0, 0
44801, 8129, 0, 0, 0
44901, 8318, 0, 0, 0
45000, 7913, 0, 0, 0
45100, 6843, 0, 0, 0
45202, 7655, 0, 0, 0
45302, 7638, 0, 0, 0
45401, 7979, 0, 0, 0
45500, 7214, 0, 0, 0
45601, 7786, 0, 0, 0
45701, 8426, 0, 0, 0
45800, 7780, 0, 0, 0
45901, 7208, 0, 0, 0
46000, 6433, 0, 0, 0
46101, 5182, 0, 0, 0
46201, 5549, 0, 0, 0
46301, 5763, 0, 0, 0
46401, 6929, 0, 0, 0
46501, 7134, 0, 0, 0
46601, 6912, 0, 0, 0
46701, 6523, 0, 0, 0
46802, 6838, 0, 0, 0
46900, 6539, 0, 0, 0
47001, 7511, 0, 0, 0
47101, 7069, 0, 0, 0
47200, 7303, 0, 0, 0
47300, 6315, 0, 0, 0
47400, 7063, 0, 0, 0
47500, 6657, 0, 0, 0
47600, 6564, 0, 0, 0
47700, 6657, 0, 0, 0
47800, 6050, 0, 0, 0
47901, 6194, 0, 0, 0
48001, 6791, 0, 0, 0
48100, 7218, 0, 0, 0
48200, 6673, 0, 0, 0
48300, 6737, 0, 0, 0
48401, 6792, 0, 0, 0
48501, 7021, 0, 0, 0
48601, 6438, 0, 0, 0
48700, 7157, 0, 0, 0
48801, 6892, 0, 0, 0
48900, 7565, 0, 0, 0
49000, 7482, 0, 0, 0
49100, 6379, 0, 0, 0
49201, 6433, 0, 0, 0
49312, 7209, 0, 0, 0
49401, 6577, 0, 0, 0
49501, 6899, 0, 0, 0
49600, 6538, 0, 0, 0
49701, 7029, 0, 0, 0
49800, 6444, 0, 0, 0
49901, 6396, 0, 0, 0
50000, 6936, 0, 0, 0
50100, 6564, 0, 0, 0
50200, 6634, 0, 0, 0
50300, 7337, 0, 0, 0
50400, 6781, 0, 0, 0
50500, 7081, 0, 0, 0
50601, 7070, 0, 0, 0
50700, 6849, 0, 0, 0
50800, 6871, 0, 0, 0
50904, 6883, 0, 0, 0
51001, 6825, 0, 0, 0
51101, 7419, 0, 0, 0
51201, 7133, 0, 0, 0
51300, 8134, 0, 0, 0
51401, 7401, 0, 0, 0
51501, 6858, 0, 0, 0
51600, 7147, 0, 0, 0
51700, 7458, 0, 0, 0
51801, 6286, 0, 0, 0
51900, 7670, 0, 0, 0
52017, 6164, 0, 0, 0
52142, 4653, 0, 0, 0
52235, 5019, 0, 0, 0
52343, 6701, 0, 0, 0
52444, 7310, 0, 0, 0
52566, 8228, 0, 0, 0
52600, 5145, 0, 0, 0
52700, 5894, 0, 0, 0
52810, 10026, 0, 0, 0
52908, 7297, 0, 0, 0
53038, 7973, 0, 0, 0
53100, 6654, 0, 0, 0
53219, 6264, 0, 0, 0
53393, 13957, 0, 0, 0
53400, 11451, 0, 0, 0
53548, 7904, 0, 0, 0
53602, 9204, 0, 0, 0
53713, 6771, 0, 0, 0
53823, 7199, 0, 0, 0
53900, 7995, 0, 0, 0
54068, 5605, 0, 0, 0
54118, 6196, 0, 0, 0
54202, 6355, 0, 0, 0
54394, 6119, 0, 0, 0
54423, 13385, 0, 0, 0
54501, 7832, 0, 0, 0
54693, 6360, 0, 0, 0
54708, 8774, 0, 0, 0
54855, 10119, 0, 0, 0
54939, 6492, 0, 0, 0
55016, 7268, 0, 0, 0
55100, 7810, 0, 0, 0
55200, 5956, 0, 0, 0
55324, 5740, 0, 0, 0
55439, 6563, 0, 0, 0
55510, 8187, 0, 0, 0
55668, 6287, 0, 0, 0
55701, 10783, 0, 0, 0
55809, 8438, 0, 0, 0
55928, 5930, 0, 0, 0
56000, 9455, 0, 0, 0
56100, 7824, 0, 0, 0
56263, 8326, 0, 0, 0
56305, 7175, 0, 0, 0
56465, 6898, 0, 0, 0
56500, 9061, 0, 0, 0
56600, 7484, 0, 0, 0
56749, 7369, 0, 0, 0
56800, 7451, 0, 0, 0
56901, 7267, 0, 0, 0
57001, 7812, 0, 0, 0
57100, 7287, 0, 0, 0
57200, 7877, 0, 0, 0
57300, 7293, 0, 0, 0
57401, 9135, 0, 0, 0
57501, 7048, 0, 0, 0
57601, 7719, 0, 0, 0
57700, 8069, 0, 0, 0
57801, 8182, 0, 0, 0
57900, 7823, 0, 0, 0
58001, 7295, 0, 0, 0
58101, 7514, 0, 0, 0
58200, 7437, 0, 0, 0
58300, 7939, 0, 0, 0
58400, 7283, 0, 0, 0
58500, 7599, 0, 0, 0
58601, 7172, 0, 0, 0
58700, 8295, 0, 0, 0
58801, 8206, 0, 0, 0
58900, 7852, 0, 0, 0
59006, 7226, 0, 0, 0
59100, 8255, 0, 0, 0
59200, 7792, 0, 0, 0
59302, 7356, 0, 0, 0
59400, 7257, 0, 0, 0
59500, 7428, 0, 0, 0
59600, 7865, 0, 0, 0
59700, 7512, 0, 0, 0
59801, 7850, 0, 0, 0
59901, 7079, 0, 0, 0
60001, 8012, 0, 0, 0
60101, 8470, 0, 0, 0
60200, 8147, 0, 0, 0
60301, 8878, 0, 0, 0
60408, 8655, 0, 0, 0
60501, 8046, 0, 0, 0
60600, 7393, 0, 0, 0
60701, 7030, 0, 0, 0
60800, 7038, 0, 0, 0
60909, 7252, 0, 0, 0
61001, 8395, 0, 0, 0
61101, 7704, 0, 0, 0
61200, 7625, 0, 0, 0
61300, 7349, 0, 0, 0
61401, 7234, 0, 0, 0
61500, 7506, 0, 0, 0
61612, 7928, 0, 0, 0
61700, 7785, 0, 0, 0
61801, 8618, 0, 0, 0
61900, 6975, 0, 0, 0
62001, 7630, 0, 0, 0
62100, 7207, 0, 0, 0
62200, 7047, 0, 0, 0
62301, 8561, 0, 0, 0
62401, 8266, 0, 0, 0
62501, 7646, 0, 0, 0
62600, 9304, 0, 0, 0
62700, 8813, 0, 0, 0
62800, 8009, 0, 0, 0
62900, 7376, 0, 0, 0
63000, 7850, 0, 0, 0
63100, 8319, 0, 0, 0
63201, 7653, 0, 0, 0
63301, 7661, 0, 0, 0
63400, 7555, 0, 0, 0
63500, 6990, 0, 0, 0
63601, 8292, 0, 0, 0
63701, 7622, 0, 0, 0
63801, 7722, 0, 0, 0
63901, 7931, 0, 0, 0
64000, 7895, 0, 0, 0
64104, 8221, 0, 0, 0
64201, 7272, 0, 0, 0
64300, 7759, 0, 0, 0
64401, 7585, 0, 0, 0
64501, 8131, 0, 0, 0
64601, 7442, 0, 0, 0
64713, 7007, 0, 0, 0
64801, 6629, 0, 0, 0
64900, 7185, 0, 0, 0
65000, 8786, 0, 0, 0
65109, 8178, 0, 0, 0
65201, 8703, 0, 0, 0
65301, 7198, 0, 0, 0
65402, 7511, 0, 0, 0
65506, 7488, 0, 0, 0
65600, 7028, 0, 0, 0
65701, 7736, 0, 0, 0
65800, 7767, 0, 0, 0
65900, 8149, 0, 0, 0
66001, 8374, 0, 0, 0
66100, 7425, 0, 0, 0
66200, 7051, 0, 0, 0
66305, 7676, 0, 0, 0
66400, 7599, 0, 0, 0
66501, 7235, 0, 0, 0
66601, 7029, 0, 0, 0
66700, 8243, 0, 0, 0
66801, 7706, 0, 0, 0
66901, 7487, 0, 0, 0
67021, 7656, 0, 0, 0
67101, 7128, 0, 0, 0
67200, 7106, 0, 0, 0
67301, 6780, 0, 0, 0
67402, 6420, 0, 0, 0
67500, 7858, 0, 0, 0
67600, 7844, 0, 0, 0
67700, 8159, 0, 0, 0
67801, 8518, 0, 0, 0
67901, 7349, 0, 0, 0
68000, 7326, 0, 0, 0
68101, 7254, 0, 0, 0
68201, 7723, 0, 0, 0
68301, 7599, 0, 0, 0
68400, 8967, 0, 0, 0
68501, 7328, 0, 0, 0
68601, 8620, 0, 0, 0
68707, 7962, 0, 0, 0
68800, 7960, 0, 0, 0
68916, 8232, 0, 0, 0
69001, 7569, 0, 0, 0
69101, 7542, 0, 0, 0
69215, 8263, 0, 0, 0
69300, 8216, 0, 0, 0
69401, 7962, 0, 0, 0
69501, 7722, 0, 0, 0
69601, 7589, 0, 0, 0
69700, 7605, 0, 0, 0
69800, 8408, 0, 0, 0
69900, 7362, 0, 0, 0
70001, 7327, 0, 0, 0
70100, 7865, 0, 0, 0
70200, 7393, 0, 0, 0
70302, 7948, 0, 0, 0
70400, 7997, 0, 0, 0
70501, 7693, 0, 0, 0
70602, 8532, 0, 0, 0
70701, 7496, 0, 0, 0
70801, 7591, 0, 0, 0
70900, 7315, 0, 0, 0
71001, 7921, 0, 0, 0
71100, 7576, 0, 0, 0
71201, 7288, 0, 0, 0
71300, 7157, 0, 0, 0
71401, 8187, 0, 0, 0
71500, 8422, 0, 0, 0
71600, 8427, 0, 0, 0
71700, 8119, 0, 0, 0
71800, 7487, 0, 0, 0
71900, 6608, 0, 0, 0
72000, 7182, 0, 0, 0
72101, 7267, 0, 0, 0
72200, 6817, 0, 0, 0
72300, 7728, 0, 0, 0
72400, 8112, 0, 0, 0
72501, 7333, 0, 0, 0
72601, 6971, 0, 0, 0
72700, 6718, 0, 0, 0
72801, 7150, 0, 0, 0
72900, 7507, 0, 0, 0
73001, 7142, 0, 0, 0
73101, 7000, 0, 0, 0
73201, 8357, 0, 0, 0
73300, 8310, 0, 0, 0
73400, 7942, 0, 0, 0
73500, 7533, 0, 0, 0
73600, 8329, 0, 0, 0
73700, 8460, 0, 0, 0
73800, 7125, 0, 0, 0
73901, 6870, 0, 0, 0
74000, 7250, 0, 0, 0
74101, 6405, 0, 0, 0
74201, 6815, 0, 0, 0
74300, 6724, 0, 0, 0
74400, 6895, 0, 0, 0
74501, 7569, 0, 0, 0
74601, 6955, 0, 0, 0
74700, 6542, 0, 0, 0
74801, 6875, 0, 0, 0
74900, 8199, 0, 0, 0
75005, 7147, 0, 0, 0
75100, 6534, 0, 0, 0
75201, 7508, 0, 0, 0
75301, 7224, 0, 0, 0
75400, 6097, 0, 0, 0
75521, 6953, 0, 0, 0
75600, 6721, 0, 0, 0
75701, 7058, 0, 0, 0
75801, 7325, 0, 0, 0
75900, 7529, 0, 0, 0
76000, 7205, 0, 0, 0
76102, 7080, 0, 0, 0
76200, 6823, 0, 0, 0
76300, 6804, 0, 0, 0
76401, 7061, 0, 0, 0
76500, 6977, 0, 0, 0
76600, 7290, 0, 0, 0
76700, 7933, 0, 0, 0
76801, 7530, 0, 0, 0
76907, 8150, 0, 0, 0
77000, 6854, 0, 0, 0
77100, 6867, 0, 0, 0
77201, 7794, 0, 0, 0
77300, 7658, 0, 0, 0
77400, 6999, 0, 0, 0
77501, 7209, 0, 0, 0
77600, 7793, 0, 0, 0
77701, 8899, 0, 0, 0
77801, 8018, 0, 0, 0
77901, 7313, 0, 0, 0
78001, 8041, 0, 0, 0
78100, 7427, 0, 0, 0
78200, 6989, 0, 0, 0
78301, 7570, 0, 0, 0
78400, 7818, 0, 0, 0
78501, 7904, 0, 0, 0
78600, 7954, 0, 0, 0
78701, 7988, 0, 0, 0
78801, 7100, 0, 0, 0
78900, 7640, 0, 0, 0
79000, 7193, 0, 0, 0
79101, 7235, 0, 0, 0
79202, 8208, 0, 0, 0
79301, 7924, 0, 0, 0
79400, 8395, 0, 0, 0
79501, 7819, 0, 0, 0
79600, 7803, 0, 0, 0
79701, 7458, 0, 0, 0
79801, 8109, 0, 0, 0
79900, 7515, 0, 0, 0
80001, 7651, 0, 0, 0
80101, 8076, 0, 0, 0
80200, 7844, 0, 0, 0
80300, 7829, 0, 0, 0
80400, 7408, 0, 0, 0
80501, 6906, 0, 0, 0
80605, 6576, 0, 0, 0
80700, 6697, 0, 0, 0
80801, 8889, 0, 0, 0
80901, 8395, 0, 0, 0
81000, 7918, 0, 0, 0
81103, 7912, 0, 0, 0
81202, 7927, 0, 0, 0
81300, 7197, 0, 0, 0
81400, 7325, 0, 0, 0
81501, 7948, 0, 0, 0
81600, 7013, 0, 0, 0
81700, 7468, 0, 0, 0
81800, 8004, 0, 0, 0
81900, 7913, 0, 0, 0
82001, 7045, 0, 0, 0
82100, 6654, 0, 0, 0
82202, 7425, 0, 0, 0
82301, 7078, 0, 0, 0
82400, 7590, 0, 0, 0
82501, 8457, 0, 0, 0
82600, 7884, 0, 0, 0
82700, 7778, 0, 0, 0
82801, 8255, 0, 0, 0
82901, 7746, 0, 0, 0
83000, 7341, 0, 0, 0
83103, 7499, 0, 0, 0
83201, 6934, 0, 0, 0
83300, 7057, 0, 0, 0
83401, 7179, 0, 0, 0
83500, 7357, 0, 0, 0
83600, 7542, 0, 0, 0
83700, 7204, 0, 0, 0
83801, 7929, 0, 0, 0
83901, 7416, 0, 0, 0
84001, 7686, 0, 0, 0
84103, 7600, 0, 0, 0
84200, 7573, 0, 0, 0
84301, 7062, 0, 0, 0
84401, 8345, 0, 0, 0
84502, 7724, 0, 0, 0
84600, 8018, 0, 0, 0
84700, 7770, 0, 0, 0
84803, 7174, 0, 0, 0
84901, 7668, 0, 0, 0
85001, 8170, 0, 0, 0
85102, 7959, 0, 0, 0
85201, 8611, 0, 0, 0
85300, 9013, 0, 0, 0
85400, 7542, 0, 0, 0
85500, 7866, 0, 0, 0
85601, 7299, 0, 0, 0
85700, 7706, 0, 0, 0
85800, 7315, 0, 0, 0
85901, 7607, 0, 0, 0
86001, 7746, 0, 0, 0
86100, 8482, 0, 0, 0
86201, 8973, 0, 0, 0
86300, 6805, 0, 0, 0
86401, 7057, 0, 0, 0
86501, 6668, 0, 0, 0
86601, 7393, 0, 0, 0
86701, 6811, 0, 0, 0
86800, 6474, 0, 0, 0
86900, 7543, 0, 0, 0
87000, 6509, 0, 0, 0
87101, 7463, 0, 0, 0
87200, 7044, 0, 0, 0
87300, 7965, 0, 0, 0
87400, 7879, 0, 0, 0
87501, 7551, 0, 0, 0
