14650, 530, 0, 0, 0
14749, 575, 0, 0, 0
14849, 560, 0, 0, 0
14949, 570, 0, 0, 0
15049, 550, 0, 0, 0
15149, 530, 0, 0, 0
15249, 530, 0, 0, 0
15350, 520, 0, 0, 0
15450, 560, 0, 0, 0
15550, 530, 0, 0, 0
15650, 590, 0, 0, 0
15749, 575, 0, 0, 0
15849, 570, 0, 0, 0
15949, 580, 0, 0, 0
16049, 570, 0, 0, 0
16149, 540, 0, 0, 0
16249, 530, 0, 0, 0
16349, 580, 0, 0, 0
16450, 560, 0, 0, 0
16550, 550, 0, 0, 0
16650, 540, 0, 0, 0
16749, 555, 0, 0, 0
16849, 540, 0, 0, 0
16949, 580, 0, 0, 0
17049, 560, 0, 0, 0
17149, 540, 0, 0, 0
17250, 540, 0, 0, 0
17350, 570, 0, 0, 0
17450, 520, 0, 0, 0
17550, 520, 0, 0, 0
17650, 540, 0, 0, 0
17749, 525, 0, 0, 0
17849, 540, 0, 0, 0
17949, 540, 0, 0, 0
18049, 550, 0, 0, 0
18149, 550, 0, 0, 0
18249, 530, 0, 0, 0
18350, 510, 0, 0, 0
18450, 540, 0, 0, 0
18550, 550, 0, 0, 0
18650, 520, 0, 0, 0
18749, 525, 0, 0, 0
18849, 550, 0, 0, 0
18949, 560, 0, 0, 0
19049, 570, 0, 0, 0
19149, 530, 0, 0, 0
19249, 540, 0, 0, 0
19350, 540, 0, 0, 0
19450, 570, 0, 0, 0
19550, 560, 0, 0, 0
19650, 580, 0, 0, 0
19749, 535, 0, 0, 0
19849, 540, 0, 0, 0
19949, 550, 0, 0, 0
20049, 560, 0, 0, 0
20149, 560, 0, 0, 0
20249, 550, 0, 0, 0
20349, 550, 0, 0, 0
20449, 520, 0, 0, 0
20550, 540, 0, 0, 0
20650, 560, 0, 0, 0
20749, 555, 0, 0, 0
20849, 550, 0, 0, 0
20949, 570, 0, 0, 0
21049, 540, 0, 0, 0
21149, 530, 0, 0, 0
21249, 550, 0, 0, 0
21349, 550, 0, 0, 0
21450, 550, 0, 0, 0
21550, 570, 0, 0, 0
21650, 530, 0, 0, 0
21749, 535, 0, 0, 0
21849, 540, 0, 0, 0
21949, 530, 0, 0, 0
22049, 550, 0, 0, 0
22149, 570, 0, 0, 0
22249, 540, 0, 0, 0
22350, 570, 0, 0, 0
22450, 540, 0, 0, 0
22550, 580, 0, 0, 0
22650, 560, 0, 0, 0
22749, 535, 0, 0, 0
22849, 550, 0, 0, 0
22949, 560, 0, 0, 0
23049, 550, 0, 0, 0
23149, 560, 0, 0, 0
23250, 580, 0, 0, 0
23350, 530, 0, 0, 0
23450, 510, 0, 0, 0
23550, 520, 0, 0, 0
23650, 520, 0, 0, 0
23749, 525, 0, 0, 0
23849, 530, 0, 0, 0
23949, 550, 0, 0, 0
24049, 530, 0, 0, 0
24149, 550, 0, 0, 0
24250, 570, 0, 0, 0
24350, 510, 0, 0, 0
24450, 570, 0, 0, 0
24550, 540, 0, 0, 0
24650, 500, 0, 0, 0
24749, 525, 0, 0, 0
24849, 560, 0, 0, 0
24949, 550, 0, 0, 0
25049, 570, 0, 0, 0
25149, 570, 0, 0, 0
25250, 580, 0, 0, 0
25350, 520, 0, 0, 0
25450, 560, 0, 0, 0
25550, 570, 0, 0, 0
25650, 520, 0, 0, 0
25749, 505, 0, 0, 0
25849, 500, 0, 0, 0
25949, 560, 0, 0, 0
26049, 560, 0, 0, 0
26149, 540, 0, 0, 0
26249, 530, 0, 0, 0
26349, 530, 0, 0, 0
26450, 570, 0, 0, 0
26550, 530, 0, 0, 0
26650, 550, 0, 0, 0
26749, 515, 0, 0, 0
26849, 530, 0, 0, 0
26949, 560, 0, 0, 0
27049, 530, 0, 0, 0
27149, 530, 0, 0, 0
27249, 520, 0, 0, 0
27349, 530, 0, 0, 0
27449, 580, 0, 0, 0
27550, 540, 0, 0, 0
27650, 560, 0, 0, 0
27749, 555, 0, 0, 0
27849, 580, 0, 0, 0
27949, 560, 0, 0, 0
28049, 560, 0, 0, 0
28149, 550, 0, 0, 0
28249, 540, 0, 0, 0
28349, 550, 0, 0, 0
28449, 590, 0, 0, 0
28550, 580, 0, 0, 0
28650, 550, 0, 0, 0
28749, 555, 0, 0, 0
28849, 560, 0, 0, 0
28949, 590, 0, 0, 0
29049, 560, 0, 0, 0
29149, 540, 0, 0, 0
29249, 550, 0, 0, 0
29349, 550, 0, 0, 0
29449, 540, 0, 0, 0
29550, 520, 0, 0, 0
29650, 500, 0, 0, 0
29749, 565, 0, 0, 0
29849, 540, 0, 0, 0
29949, 530, 0, 0, 0
30049, 530, 0, 0, 0
30149, 550, 0, 0, 0
30249, 520, 0, 0, 0
30349, 500, 0, 0, 0
30449, 530, 0, 0, 0
30550, 590, 0, 0, 0
30650, 560, 0, 0, 0
30749, 545, 0, 0, 0
30849, 550, 0, 0, 0
30949, 540, 0, 0, 0
31049, 550, 0, 0, 0
31149, 570, 0, 0, 0
31249, 570, 0, 0, 0
31349, 560, 0, 0, 0
31449, 560, 0, 0, 0
31549, 580, 0, 0, 0
31650, 560, 0, 0, 0
31749, 565, 0, 0, 0
31849, 550, 0, 0, 0
31949, 550, 0, 0, 0
32049, 590, 0, 0, 0
32149, 540, 0, 0, 0
32249, 540, 0, 0, 0
32349, 550, 0, 0, 0
32449, 540, 0, 0, 0
32549, 540, 0, 0, 0
32649, 560, 0, 0, 0
32750, 540, 0, 0, 0
32850, 570, 0, 0, 0
32950, 540, 0, 0, 0
33050, 550, 0, 0, 0
33150, 560, 0, 0, 0
33249, 565, 0, 0, 0
33349, 550, 0, 0, 0
33449, 490, 0, 0, 0
33549, 550, 0, 0, 0
33649, 510, 0, 0, 0
33750, 520, 0, 0, 0
33850, 530, 0, 0, 0
33950, 510, 0, 0, 0
34050, 520, 0, 0, 0
34150, 530, 0, 0, 0
34249, 535, 0, 0, 0
34349, 560, 0, 0, 0
34449, 530, 0, 0, 0
34549, 560, 0, 0, 0
34649, 560, 0, 0, 0
34750, 520, 0, 0, 0
34850, 520, 0, 0, 0
34950, 550, 0, 0, 0
35050, 540, 0, 0, 0
35150, 540, 0, 0, 0
35249, 555, 0, 0, 0
35349, 550, 0, 0, 0
35449, 540, 0, 0, 0
35549, 560, 0, 0, 0
35649, 580, 0, 0, 0
35750, 560, 0, 0, 0
35850, 540, 0, 0, 0
35950, 560, 0, 0, 0
36050, 540, 0, 0, 0
36150, 540, 0, 0, 0
36249, 555, 0, 0, 0
36349, 560, 0, 0, 0
36449, 550, 0, 0, 0
36549, 530, 0, 0, 0
36650, 550, 0, 0, 0
36750, 520, 0, 0, 0
36850, 550, 0, 0, 0
36950, 560, 0, 0, 0
37050, 530, 0, 0, 0
37150, 520, 0, 0, 0
37249, 555, 0, 0, 0
37349, 570, 0, 0, 0
37449, 570, 0, 0, 0
37549, 570, 0, 0, 0
37649, 540, 0, 0, 0
37750, 540, 0, 0, 0
37850, 530, 0, 0, 0
37950, 570, 0, 0, 0
38050, 550, 0, 0, 0
38150, 560, 0, 0, 0
38249, 565, 0, 0, 0
38349, 560, 0, 0, 0
38449, 560, 0, 0, 0
38549, 550, 0, 0, 0
38649, 570, 0, 0, 0
38750, 520, 0, 0, 0
38850, 560, 0, 0, 0
38950, 520, 0, 0, 0
39050, 530, 0, 0, 0
39150, 520, 0, 0, 0
39249, 565, 0, 0, 0
39349, 540, 0, 0, 0
39449, 530, 0, 0, 0
39549, 530, 0, 0, 0
39649, 530, 0, 0, 0
39750, 570, 0, 0, 0
39850, 540, 0, 0, 0
39950, 540, 0, 0, 0
40050, 540, 0, 0, 0
40150, 520, 0, 0, 0
40249, 515, 0, 0, 0
40349, 550, 0, 0, 0
40449, 540, 0, 0, 0
40549, 550, 0, 0, 0
40649, 530, 0, 0, 0
40749, 540, 0, 0, 0
40849, 580, 0, 0, 0
40950, 530, 0, 0, 0
41050, 570, 0, 0, 0
41150, 530, 0, 0, 0
41249, 505, 0, 0, 0
41349, 540, 0, 0, 0
41449, 530, 0, 0, 0
41549, 540, 0, 0, 0
41649, 590, 0, 0, 0
41750, 560, 0, 0, 0
41850, 570, 0, 0, 0
41950, 510, 0, 0, 0
42050, 540, 0, 0, 0
42150, 530, 0, 0, 0
42249, 515, 0, 0, 0
42349, 540, 0, 0, 0
42449, 560, 0, 0, 0
42549, 550, 0, 0, 0
42649, 560, 0, 0, 0
42749, 550, 0, 0, 0
42850, 560, 0, 0, 0
42950, 570, 0, 0, 0
43050, 540, 0, 0, 0
43150, 570, 0, 0, 0
43249, 555, 0, 0, 0
43349, 530, 0, 0, 0
43449, 570, 0, 0, 0
43549, 560, 0, 0, 0
43649, 530, 0, 0, 0
43749, 530, 0, 0, 0
43850, 600, 0, 0, 0
43950, 550, 0, 0, 0
44050, 560, 0, 0, 0
44150, 580, 0, 0, 0
44249, 535, 0, 0, 0
44349, 540, 0, 0, 0
44449, 570, 0, 0, 0
44549, 600, 0, 0, 0
44649, 550, 0, 0, 0
44749, 550, 0, 0, 0
44849, 540, 0, 0, 0
44949, 540, 0, 0, 0
45050, 550, 0, 0, 0
45150, 570, 0, 0, 0
45249, 575, 0, 0, 0
45349, 550, 0, 0, 0
45449, 550, 0, 0, 0
45549, 530, 0, 0, 0
45649, 540, 0, 0, 0
45749, 570, 0, 0, 0
45849, 540, 0, 0, 0
45949, 580, 0, 0, 0
46049, 570, 0, 0, 0
46150, 560, 0, 0, 0
46250, 560, 0, 0, 0
46350, 550, 0, 0, 0
46450, 510, 0, 0, 0
46550, 550, 0, 0, 0
46650, 550, 0, 0, 0
46749, 595, 0, 0, 0
46849, 540, 0, 0, 0
46949, 540, 0, 0, 0
47049, 560, 0, 0, 0
47150, 560, 0, 0, 0
47250, 540, 0, 0, 0
47350, 590, 0, 0, 0
47450, 570, 0, 0, 0
47550, 550, 0, 0, 0
47650, 570, 0, 0, 0
47749, 555, 0, 0, 0
47849, 550, 0, 0, 0
47949, 560, 0, 0, 0
48049, 560, 0, 0, 0
48150, 580, 0, 0, 0
48250, 540, 0, 0, 0
48350, 510, 0, 0, 0
48450, 560, 0, 0, 0
48550, 540, 0, 0, 0
48650, 530, 0, 0, 0
48749, 555, 0, 0, 0
48849, 520, 0, 0, 0
48949, 550, 0, 0, 0
49049, 570, 0, 0, 0
49150, 540, 0, 0, 0
49250, 510, 0, 0, 0
49350, 400, 0, 0, 0
49450, 540, 0, 0, 0
49550, 520, 0, 0, 0
49650, 520, 0, 0, 0
49749, 555, 0, 0, 0
49849, 550, 0, 0, 0
49949, 550, 0, 0, 0
50050, 520, 0, 0, 0
50150, 550, 0, 0, 0
50249, 535, 0, 0, 0
50349, 530, 0, 0, 0
50449, 530, 0, 0, 0
50549, 540, 0, 0, 0
50649, 590, 0, 0, 0
50749, 540, 0, 0, 0
50849, 530, 0, 0, 0
50949, 460, 0, 0, 0
51050, 530, 0, 0, 0
51150, 570, 0, 0, 0
51249, 565, 0, 0, 0
51349, 570, 0, 0, 0
51449, 560, 0, 0, 0
51549, 530, 0, 0, 0
51649, 530, 0, 0, 0
51749, 530, 0, 0, 0
51849, 450, 0, 0, 0
51949, 190, 0, 0, 0
52050, 190, 0, 0, 0
52150, 50, 0, 0, 0
52249, 121, 0, 0, 0
52349, 180, 0, 0, 0
52449, 60, 0, 0, 0
52549, 40, 0, 0, 0
52649, 110, 0, 0, 0
52749, 200, 0, 0, 0
52850, 60, 0, 0, 0
53050, 240, 0, 0, 0
53150, 150, 0, 0, 0
53249, 222, 0, 0, 0
53349, 70, 0, 0, 0
53449, 130, 0, 0, 0
53550, 10, 0, 0, 0
53650, 130, 0, 0, 0
53749, 90, 0, 0, 0
53849, 210, 0, 0, 0
53949, 80, 0, 0, 0
54049, 170, 0, 0, 0
54149, 130, 0, 0, 0
54249, 160, 0, 0, 0
54350, 40, 0, 0, 0
54450, 20, 0, 0, 0
54550, 220, 0, 0, 0
54650, 350, 0, 0, 0
54749, 191, 0, 0, 0
54849, 40, 0, 0, 0
54949, 60, 0, 0, 0
55049, 130, 0, 0, 0
55149, 110, 0, 0, 0
55250, 200, 0, 0, 0
55350, 140, 0, 0, 0
55450, 160, 0, 0, 0
55550, 170, 0, 0, 0
55650, 150, 0, 0, 0
55749, 80, 0, 0, 0
55849, 350, 0, 0, 0
55949, 80, 0, 0, 0
56049, 160, 0, 0, 0
56149, 150, 0, 0, 0
56249, 360, 0, 0, 0
56349, 200, 0, 0, 0
56450, 240, 0, 0, 0
56550, 210, 0, 0, 0
56650, 360, 0, 0, 0
56749, 151, 0, 0, 0
56849, 330, 0, 0, 0
56949, 280, 0, 0, 0
57049, 320, 0, 0, 0
57149, 500, 0, 0, 0
57250, 440, 0, 0, 0
57350, 530, 0, 0, 0
57450, 450, 0, 0, 0
57550, 510, 0, 0, 0
57650, 420, 0, 0, 0
57749, 444, 0, 0, 0
57849, 510, 0, 0, 0
57949, 520, 0, 0, 0
58049, 520, 0, 0, 0
58149, 560, 0, 0, 0
58250, 530, 0, 0, 0
58350, 560, 0, 0, 0
58450, 560, 0, 0, 0
58550, 580, 0, 0, 0
58650, 510, 0, 0, 0
58749, 565, 0, 0, 0
58849, 550, 0, 0, 0
58949, 500, 0, 0, 0
59049, 470, 0, 0, 0
59149, 530, 0, 0, 0
59250, 540, 0, 0, 0
59350, 570, 0, 0, 0
59450, 540, 0, 0, 0
59550, 540, 0, 0, 0
59650, 490, 0, 0, 0
59749, 555, 0, 0, 0
59849, 510, 0, 0, 0
59949, 480, 0, 0, 0
60049, 440, 0, 0, 0
60149, 510, 0, 0, 0
60250, 490, 0, 0, 0
60350, 530, 0, 0, 0
60450, 510, 0, 0, 0
60550, 540, 0, 0, 0
60650, 510, 0, 0, 0
60749, 535, 0, 0, 0
60849, 540, 0, 0, 0
60949, 490, 0, 0, 0
61049, 540, 0, 0, 0
61149, 460, 0, 0, 0
61250, 570, 0, 0, 0
61350, 540, 0, 0, 0
61450, 590, 0, 0, 0
61550, 560, 0, 0, 0
61650, 500, 0, 0, 0
61749, 494, 0, 0, 0
61849, 500, 0, 0, 0
61949, 490, 0, 0, 0
62049, 590, 0, 0, 0
62149, 410, 0, 0, 0
62250, 490, 0, 0, 0
62350, 590, 0, 0, 0
62450, 590, 0, 0, 0
62550, 460, 0, 0, 0
62650, 510, 0, 0, 0
62749, 484, 0, 0, 0
62849, 530, 0, 0, 0
62949, 560, 0, 0, 0
63050, 450, 0, 0, 0
63150, 360, 0, 0, 0
63249, 535, 0, 0, 0
63349, 480, 0, 0, 0
63449, 560, 0, 0, 0
63549, 480, 0, 0, 0
63649, 570, 0, 0, 0
63749, 420, 0, 0, 0
63849, 500, 0, 0, 0
63950, 550, 0, 0, 0
64050, 470, 0, 0, 0
64150, 390, 0, 0, 0
64249, 535, 0, 0, 0
64349, 500, 0, 0, 0
64449, 530, 0, 0, 0
64549, 480, 0, 0, 0
64649, 530, 0, 0, 0
64749, 450, 0, 0, 0
64849, 500, 0, 0, 0
64949, 520, 0, 0, 0
65050, 460, 0, 0, 0
65150, 420, 0, 0, 0
65249, 545, 0, 0, 0
65349, 460, 0, 0, 0
65449, 560, 0, 0, 0
65549, 460, 0, 0, 0
65649, 600, 0, 0, 0
65750, 450, 0, 0, 0
65850, 500, 0, 0, 0
65950, 460, 0, 0, 0
66050, 480, 0, 0, 0
66150, 490, 0, 0, 0
66249, 444, 0, 0, 0
66349, 460, 0, 0, 0
66449, 560, 0, 0, 0
66549, 500, 0, 0, 0
66649, 540, 0, 0, 0
66750, 530, 0, 0, 0
66850, 430, 0, 0, 0
66950, 490, 0, 0, 0
67050, 450, 0, 0, 0
67150, 570, 0, 0, 0
67249, 353, 0, 0, 0
67349, 440, 0, 0, 0
67449, 530, 0, 0, 0
67550, 530, 0, 0, 0
67650, 420, 0, 0, 0
67749, 494, 0, 0, 0
67849, 440, 0, 0, 0
67949, 470, 0, 0, 0
68049, 530, 0, 0, 0
68149, 510, 0, 0, 0
68249, 330, 0, 0, 0
68349, 580, 0, 0, 0
68450, 470, 0, 0, 0
68550, 580, 0, 0, 0
68650, 460, 0, 0, 0
68749, 484, 0, 0, 0
68849, 470, 0, 0, 0
68949, 400, 0, 0, 0
69049, 550, 0, 0, 0
69149, 480, 0, 0, 0
69249, 340, 0, 0, 0
69349, 560, 0, 0, 0
69449, 370, 0, 0, 0
69550, 450, 0, 0, 0
69650, 430, 0, 0, 0
69749, 494, 0, 0, 0
69849, 430, 0, 0, 0
69949, 520, 0, 0, 0
70049, 550, 0, 0, 0
70150, 460, 0, 0, 0
70250, 500, 0, 0, 0
70350, 470, 0, 0, 0
70450, 440, 0, 0, 0
70550, 560, 0, 0, 0
70650, 430, 0, 0, 0
70749, 565, 0, 0, 0
70849, 440, 0, 0, 0
70949, 500, 0, 0, 0
71049, 470, 0, 0, 0
71150, 450, 0, 0, 0
71250, 530, 0, 0, 0
71350, 450, 0, 0, 0
71450, 450, 0, 0, 0
71550, 550, 0, 0, 0
71650, 550, 0, 0, 0
71749, 434, 0, 0, 0
71849, 530, 0, 0, 0
71949, 460, 0, 0, 0
72050, 470, 0, 0, 0
72150, 480, 0, 0, 0
72249, 575, 0, 0, 0
72349, 470, 0, 0, 0
72449, 560, 0, 0, 0
72549, 430, 0, 0, 0
72649, 550, 0, 0, 0
72749, 470, 0, 0, 0
72849, 570, 0, 0, 0
72949, 500, 0, 0, 0
73049, 490, 0, 0, 0
73150, 550, 0, 0, 0
73250, 480, 0, 0, 0
73350, 530, 0, 0, 0
73450, 550, 0, 0, 0
73550, 440, 0, 0, 0
73650, 570, 0, 0, 0
73749, 444, 0, 0, 0
73849, 550, 0, 0, 0
73949, 520, 0, 0, 0
74049, 520, 0, 0, 0
74149, 520, 0, 0, 0
74250, 450, 0, 0, 0
74350, 510, 0, 0, 0
74450, 580, 0, 0, 0
74550, 490, 0, 0, 0
74650, 550, 0, 0, 0
74749, 484, 0, 0, 0
74849, 580, 0, 0, 0
74949, 580, 0, 0, 0
75049, 510, 0, 0, 0
75149, 580, 0, 0, 0
75250, 530, 0, 0, 0
75350, 470, 0, 0, 0
75450, 530, 0, 0, 0
75550, 460, 0, 0, 0
75650, 510, 0, 0, 0
75749, 494, 0, 0, 0
75849, 530, 0, 0, 0
75949, 530, 0, 0, 0
76049, 560, 0, 0, 0
76149, 580, 0, 0, 0
76250, 490, 0, 0, 0
76350, 520, 0, 0, 0
76450, 470, 0, 0, 0
76550, 570, 0, 0, 0
76650, 430, 0, 0, 0
76749, 555, 0, 0, 0
76849, 550, 0, 0, 0
76949, 520, 0, 0, 0
77049, 520, 0, 0, 0
77150, 560, 0, 0, 0
77250, 540, 0, 0, 0
77350, 540, 0, 0, 0
77450, 520, 0, 0, 0
77550, 550, 0, 0, 0
77650, 500, 0, 0, 0
77749, 545, 0, 0, 0
77849, 500, 0, 0, 0
77949, 560, 0, 0, 0
78050, 560, 0, 0, 0
78150, 550, 0, 0, 0
78250, 580, 0, 0, 0
78350, 590, 0, 0, 0
78450, 470, 0, 0, 0
78550, 550, 0, 0, 0
78650, 540, 0, 0, 0
78749, 545, 0, 0, 0
78849, 510, 0, 0, 0
78949, 540, 0, 0, 0
79050, 530, 0, 0, 0
79150, 520, 0, 0, 0
79249, 535, 0, 0, 0
79349, 540, 0, 0, 0
79449, 500, 0, 0, 0
79549, 490, 0, 0, 0
79649, 450, 0, 0, 0
79749, 570, 0, 0, 0
79849, 480, 0, 0, 0
79949, 570, 0, 0, 0
80050, 570, 0, 0, 0
80150, 510, 0, 0, 0
80249, 545, 0, 0, 0
80349, 530, 0, 0, 0
80449, 480, 0, 0, 0
80549, 540, 0, 0, 0
80649, 480, 0, 0, 0
80749, 520, 0, 0, 0
80849, 530, 0, 0, 0
80949, 560, 0, 0, 0
81050, 540, 0, 0, 0
81150, 500, 0, 0, 0
81249, 525, 0, 0, 0
81349, 570, 0, 0, 0
81449, 530, 0, 0, 0
81549, 550, 0, 0, 0
81649, 540, 0, 0, 0
81749, 550, 0, 0, 0
81849, 530, 0, 0, 0
81949, 550, 0, 0, 0
82050, 540, 0, 0, 0
82150, 530, 0, 0, 0
82250, 500, 0, 0, 0
82350, 540, 0, 0, 0
82450, 570, 0, 0, 0
82550, 540, 0, 0, 0
82650, 550, 0, 0, 0
82749, 545, 0, 0, 0
82849, 510, 0, 0, 0
82949, 550, 0, 0, 0
83050, 550, 0, 0, 0
83150, 480, 0, 0, 0
83249, 535, 0, 0, 0
83349, 520, 0, 0, 0
83449, 540, 0, 0, 0
83549, 550, 0, 0, 0
83649, 580, 0, 0, 0
83749, 570, 0, 0, 0
83849, 540, 0, 0, 0
83949, 560, 0, 0, 0
84049, 530, 0, 0, 0
84150, 530, 0, 0, 0
84250, 560, 0, 0, 0
84350, 550, 0, 0, 0
84450, 520, 0, 0, 0
84550, 580, 0, 0, 0
84650, 550, 0, 0, 0
84749, 535, 0, 0, 0
84849, 500, 0, 0, 0
84949, 550, 0, 0, 0
85049, 550, 0, 0, 0
85149, 540, 0, 0, 0
85250, 570, 0, 0, 0
85350, 600, 0, 0, 0
85450, 520, 0, 0, 0
85550, 530, 0, 0, 0
85650, 500, 0, 0, 0
85749, 565, 0, 0, 0
85849, 540, 0, 0, 0
85949, 550, 0, 0, 0
86049, 570, 0, 0, 0
86149, 570, 0, 0, 0
86250, 580, 0, 0, 0
86350, 550, 0, 0, 0
86450, 520, 0, 0, 0
86550, 560, 0, 0, 0
86650, 540, 0, 0, 0
86749, 575, 0, 0, 0
86849, 550, 0, 0, 0
86949, 520, 0, 0, 0
87049, 510, 0, 0, 0
87149, 560, 0, 0, 0
87250, 540, 0, 0, 0
87350, 530, 0, 0, 0
87450, 510, 0, 0, 0
87550, 580, 0, 0, 0
87650, 540, 0, 0, 0
87749, 575, 0, 0, 0
87849, 570, 0, 0, 0
87949, 560, 0, 0, 0
88049, 570, 0, 0, 0
88149, 580, 0, 0, 0
88250, 530, 0, 0, 0
88350, 530, 0, 0, 0
88450, 520, 0, 0, 0
88550, 550, 0, 0, 0
88650, 600, 0, 0, 0
88749, 575, 0, 0, 0
88849, 520, 0, 0, 0
88949, 560, 0, 0, 0
89049, 560, 0, 0, 0
89150, 550, 0, 0, 0
89250, 560, 0, 0, 0
89350, 530, 0, 0, 0
89450, 550, 0, 0, 0
89550, 560, 0, 0, 0
89650, 550, 0, 0, 0
89749, 535, 0, 0, 0
89849, 570, 0, 0, 0
89949, 540, 0, 0, 0
