20249, 535, 0, 0, 0
20349, 530, 0, 0, 0
20449, 550, 0, 0, 0
20549, 540, 0, 0, 0
20649, 560, 0, 0, 0
20749, 570, 0, 0, 0
20849, 550, 0, 0, 0
20949, 560, 0, 0, 0
21049, 530, 0, 0, 0
21149, 560, 0, 0, 0
21250, 550, 0, 0, 0
21350, 520, 0, 0, 0
21450, 530, 0, 0, 0
21550, 520, 0, 0, 0
21650, 560, 0, 0, 0
21749, 545, 0, 0, 0
21849, 550, 0, 0, 0
21949, 570, 0, 0, 0
22049, 550, 0, 0, 0
22149, 550, 0, 0, 0
22249, 560, 0, 0, 0
22349, 550, 0, 0, 0
22449, 530, 0, 0, 0
22550, 520, 0, 0, 0
22650, 540, 0, 0, 0
22749, 525, 0, 0, 0
22849, 520, 0, 0, 0
22949, 530, 0, 0, 0
23049, 540, 0, 0, 0
23149, 540, 0, 0, 0
23249, 570, 0, 0, 0
23349, 530, 0, 0, 0
23449, 520, 0, 0, 0
23549, 520, 0, 0, 0
23649, 520, 0, 0, 0
23750, 550, 0, 0, 0
23850, 520, 0, 0, 0
23950, 530, 0, 0, 0
24050, 540, 0, 0, 0
24150, 540, 0, 0, 0
24249, 555, 0, 0, 0
24349, 540, 0, 0, 0
24449, 560, 0, 0, 0
24549, 560, 0, 0, 0
24649, 540, 0, 0, 0
24749, 530, 0, 0, 0
24849, 560, 0, 0, 0
24949, 560, 0, 0, 0
25049, 540, 0, 0, 0
25150, 550, 0, 0, 0
25249, 545, 0, 0, 0
25349, 530, 0, 0, 0
25449, 550, 0, 0, 0
25549, 550, 0, 0, 0
25649, 480, 0, 0, 0
25749, 460, 0, 0, 0
25849, 560, 0, 0, 0
25949, 550, 0, 0, 0
26049, 570, 0, 0, 0
26149, 550, 0, 0, 0
26249, 540, 0, 0, 0
26349, 530, 0, 0, 0
26449, 520, 0, 0, 0
26550, 530, 0, 0, 0
26650, 520, 0, 0, 0
26749, 535, 0, 0, 0
26849, 550, 0, 0, 0
26949, 540, 0, 0, 0
27049, 570, 0, 0, 0
27149, 550, 0, 0, 0
27249, 560, 0, 0, 0
27349, 530, 0, 0, 0
27449, 550, 0, 0, 0
27549, 580, 0, 0, 0
27650, 550, 0, 0, 0
27750, 530, 0, 0, 0
27850, 560, 0, 0, 0
27950, 550, 0, 0, 0
28050, 600, 0, 0, 0
28150, 560, 0, 0, 0
28249, 575, 0, 0, 0
28349, 570, 0, 0, 0
28449, 590, 0, 0, 0
28549, 560, 0, 0, 0
28649, 580, 0, 0, 0
28750, 580, 0, 0, 0
28850, 550, 0, 0, 0
28950, 550, 0, 0, 0
29050, 540, 0, 0, 0
29150, 540, 0, 0, 0
29249, 555, 0, 0, 0
29349, 550, 0, 0, 0
29449, 520, 0, 0, 0
29549, 530, 0, 0, 0
29649, 530, 0, 0, 0
29749, 530, 0, 0, 0
29849, 550, 0, 0, 0
29949, 520, 0, 0, 0
30050, 570, 0, 0, 0
30150, 550, 0, 0, 0
30249, 535, 0, 0, 0
30349, 520, 0, 0, 0
30449, 560, 0, 0, 0
30549, 580, 0, 0, 0
30649, 550, 0, 0, 0
30749, 560, 0, 0, 0
30849, 550, 0, 0, 0
30949, 560, 0, 0, 0
31049, 530, 0, 0, 0
31149, 510, 0, 0, 0
31249, 540, 0, 0, 0
31349, 540, 0, 0, 0
31450, 560, 0, 0, 0
31550, 580, 0, 0, 0
31650, 560, 0, 0, 0
31749, 555, 0, 0, 0
31849, 540, 0, 0, 0
31949, 530, 0, 0, 0
32049, 560, 0, 0, 0
32149, 550, 0, 0, 0
32249, 590, 0, 0, 0
32349, 580, 0, 0, 0
32449, 590, 0, 0, 0
32549, 550, 0, 0, 0
32650, 540, 0, 0, 0
32750, 550, 0, 0, 0
32850, 560, 0, 0, 0
32950, 600, 0, 0, 0
33050, 540, 0, 0, 0
33150, 520, 0, 0, 0
33249, 585, 0, 0, 0
33349, 540, 0, 0, 0
33449, 480, 0, 0, 0
33549, 530, 0, 0, 0
33649, 530, 0, 0, 0
33749, 550, 0, 0, 0
33849, 550, 0, 0, 0
33950, 520, 0, 0, 0
34050, 520, 0, 0, 0
34150, 540, 0, 0, 0
34249, 535, 0, 0, 0
34349, 530, 0, 0, 0
34449, 550, 0, 0, 0
34549, 560, 0, 0, 0
34649, 550, 0, 0, 0
34749, 560, 0, 0, 0
34849, 570, 0, 0, 0
34949, 580, 0, 0, 0
35049, 550, 0, 0, 0
35149, 540, 0, 0, 0
35250, 570, 0, 0, 0
35350, 530, 0, 0, 0
35450, 550, 0, 0, 0
35550, 570, 0, 0, 0
35650, 560, 0, 0, 0
35749, 515, 0, 0, 0
35849, 540, 0, 0, 0
35949, 560, 0, 0, 0
36049, 540, 0, 0, 0
36149, 540, 0, 0, 0
36249, 560, 0, 0, 0
36349, 540, 0, 0, 0
36449, 510, 0, 0, 0
36550, 580, 0, 0, 0
36650, 570, 0, 0, 0
36750, 540, 0, 0, 0
36850, 530, 0, 0, 0
36950, 550, 0, 0, 0
37050, 540, 0, 0, 0
37150, 520, 0, 0, 0
37249, 545, 0, 0, 0
37349, 590, 0, 0, 0
37449, 600, 0, 0, 0
37549, 590, 0, 0, 0
37649, 540, 0, 0, 0
37749, 530, 0, 0, 0
37849, 550, 0, 0, 0
37949, 570, 0, 0, 0
38050, 600, 0, 0, 0
38150, 570, 0, 0, 0
38249, 545, 0, 0, 0
38349, 570, 0, 0, 0
38449, 510, 0, 0, 0
38549, 540, 0, 0, 0
38649, 560, 0, 0, 0
38749, 560, 0, 0, 0
38849, 550, 0, 0, 0
38949, 560, 0, 0, 0
39049, 570, 0, 0, 0
39149, 560, 0, 0, 0
39249, 560, 0, 0, 0
39350, 530, 0, 0, 0
39450, 540, 0, 0, 0
39550, 530, 0, 0, 0
39650, 540, 0, 0, 0
39749, 555, 0, 0, 0
39849, 570, 0, 0, 0
39949, 550, 0, 0, 0
40049, 540, 0, 0, 0
40149, 540, 0, 0, 0
40249, 560, 0, 0, 0
40349, 570, 0, 0, 0
40449, 560, 0, 0, 0
40550, 540, 0, 0, 0
40650, 530, 0, 0, 0
40749, 525, 0, 0, 0
40849, 560, 0, 0, 0
40949, 560, 0, 0, 0
41049, 530, 0, 0, 0
41149, 530, 0, 0, 0
41249, 570, 0, 0, 0
41349, 530, 0, 0, 0
41449, 550, 0, 0, 0
41549, 550, 0, 0, 0
41649, 580, 0, 0, 0
41750, 540, 0, 0, 0
41850, 570, 0, 0, 0
41950, 550, 0, 0, 0
42050, 560, 0, 0, 0
42150, 570, 0, 0, 0
42249, 535, 0, 0, 0
42349, 530, 0, 0, 0
42449, 550, 0, 0, 0
42549, 520, 0, 0, 0
42649, 560, 0, 0, 0
42749, 550, 0, 0, 0
42849, 570, 0, 0, 0
42949, 560, 0, 0, 0
43049, 540, 0, 0, 0
43149, 530, 0, 0, 0
43250, 550, 0, 0, 0
43350, 560, 0, 0, 0
43450, 560, 0, 0, 0
43550, 560, 0, 0, 0
43650, 560, 0, 0, 0
43749, 535, 0, 0, 0
43849, 560, 0, 0, 0
43949, 550, 0, 0, 0
44049, 520, 0, 0, 0
44149, 530, 0, 0, 0
44249, 570, 0, 0, 0
44349, 560, 0, 0, 0
44449, 580, 0, 0, 0
44550, 540, 0, 0, 0
44650, 530, 0, 0, 0
44749, 505, 0, 0, 0
44849, 530, 0, 0, 0
44949, 570, 0, 0, 0
45049, 560, 0, 0, 0
45149, 530, 0, 0, 0
45249, 530, 0, 0, 0
45349, 560, 0, 0, 0
45449, 540, 0, 0, 0
45549, 550, 0, 0, 0
45649, 570, 0, 0, 0
45749, 550, 0, 0, 0
45849, 520, 0, 0, 0
45950, 570, 0, 0, 0
46050, 560, 0, 0, 0
46150, 570, 0, 0, 0
46249, 565, 0, 0, 0
46349, 520, 0, 0, 0
46449, 560, 0, 0, 0
46549, 570, 0, 0, 0
46649, 570, 0, 0, 0
46749, 570, 0, 0, 0
46849, 550, 0, 0, 0
46949, 570, 0, 0, 0
47049, 590, 0, 0, 0
47149, 550, 0, 0, 0
47250, 550, 0, 0, 0
47350, 540, 0, 0, 0
47450, 530, 0, 0, 0
47550, 570, 0, 0, 0
47650, 580, 0, 0, 0
47749, 535, 0, 0, 0
47849, 550, 0, 0, 0
47949, 560, 0, 0, 0
48049, 520, 0, 0, 0
48149, 520, 0, 0, 0
48249, 540, 0, 0, 0
48349, 540, 0, 0, 0
48449, 540, 0, 0, 0
48550, 530, 0, 0, 0
48650, 540, 0, 0, 0
48749, 535, 0, 0, 0
48849, 510, 0, 0, 0
48949, 540, 0, 0, 0
49049, 550, 0, 0, 0
49149, 570, 0, 0, 0
49249, 530, 0, 0, 0
49349, 430, 0, 0, 0
49449, 550, 0, 0, 0
49549, 560, 0, 0, 0
49649, 550, 0, 0, 0
49750, 520, 0, 0, 0
49850, 540, 0, 0, 0
49950, 580, 0, 0, 0
50050, 550, 0, 0, 0
50150, 540, 0, 0, 0
50249, 545, 0, 0, 0
50349, 560, 0, 0, 0
50449, 540, 0, 0, 0
50549, 590, 0, 0, 0
50649, 560, 0, 0, 0
50749, 560, 0, 0, 0
50849, 550, 0, 0, 0
50949, 530, 0, 0, 0
51050, 560, 0, 0, 0
51150, 550, 0, 0, 0
51249, 535, 0, 0, 0
51349, 550, 0, 0, 0
51449, 550, 0, 0, 0
51549, 540, 0, 0, 0
51649, 560, 0, 0, 0
51749, 560, 0, 0, 0
51849, 220, 0, 0, 0
51949, 360, 0, 0, 0
52049, 280, 0, 0, 0
52149, 80, 0, 0, 0
52250, 220, 0, 0, 0
52350, 30, 0, 0, 0
52450, 120, 0, 0, 0
52550, 20, 0, 0, 0
52650, 110, 0, 0, 0
52749, 121, 0, 0, 0
52849, 140, 0, 0, 0
52949, 80, 0, 0, 0
53049, 60, 0, 0, 0
53150, 180, 0, 0, 0
53249, 50, 0, 0, 0
53349, 120, 0, 0, 0
53449, 120, 0, 0, 0
53549, 110, 0, 0, 0
53649, 220, 0, 0, 0
53749, 210, 0, 0, 0
53850, 50, 0, 0, 0
53950, 40, 0, 0, 0
54050, 470, 0, 0, 0
54150, 160, 0, 0, 0
54249, 50, 0, 0, 0
54349, 130, 0, 0, 0
54449, 60, 0, 0, 0
54550, 260, 0, 0, 0
54650, 70, 0, 0, 0
54749, 242, 0, 0, 0
54849, 30, 0, 0, 0
54949, 160, 0, 0, 0
55050, 70, 0, 0, 0
55150, 120, 0, 0, 0
55249, 121, 0, 0, 0
55349, 190, 0, 0, 0
55449, 90, 0, 0, 0
55549, 220, 0, 0, 0
55649, 80, 0, 0, 0
55749, 270, 0, 0, 0
55849, 170, 0, 0, 0
55950, 40, 0, 0, 0
56050, 180, 0, 0, 0
56150, 100, 0, 0, 0
56249, 202, 0, 0, 0
56349, 240, 0, 0, 0
56449, 190, 0, 0, 0
56549, 210, 0, 0, 0
56649, 380, 0, 0, 0
56749, 210, 0, 0, 0
56849, 370, 0, 0, 0
56949, 400, 0, 0, 0
57050, 310, 0, 0, 0
57150, 320, 0, 0, 0
57249, 454, 0, 0, 0
57349, 550, 0, 0, 0
57449, 470, 0, 0, 0
57549, 530, 0, 0, 0
57649, 450, 0, 0, 0
57749, 460, 0, 0, 0
57849, 560, 0, 0, 0
57949, 470, 0, 0, 0
58049, 450, 0, 0, 0
58149, 550, 0, 0, 0
58250, 520, 0, 0, 0
58350, 570, 0, 0, 0
58450, 570, 0, 0, 0
58550, 550, 0, 0, 0
58650, 520, 0, 0, 0
58749, 525, 0, 0, 0
58849, 550, 0, 0, 0
58949, 560, 0, 0, 0
59049, 480, 0, 0, 0
59149, 580, 0, 0, 0
59249, 540, 0, 0, 0
59349, 550, 0, 0, 0
59449, 560, 0, 0, 0
59549, 530, 0, 0, 0
59650, 490, 0, 0, 0
59750, 520, 0, 0, 0
59850, 580, 0, 0, 0
59950, 530, 0, 0, 0
60050, 460, 0, 0, 0
60150, 570, 0, 0, 0
60249, 494, 0, 0, 0
60349, 560, 0, 0, 0
60449, 510, 0, 0, 0
60549, 560, 0, 0, 0
60649, 450, 0, 0, 0
60749, 580, 0, 0, 0
60849, 530, 0, 0, 0
60949, 480, 0, 0, 0
61050, 480, 0, 0, 0
61150, 540, 0, 0, 0
61249, 585, 0, 0, 0
61349, 570, 0, 0, 0
61449, 520, 0, 0, 0
61549, 590, 0, 0, 0
61649, 450, 0, 0, 0
61749, 540, 0, 0, 0
61849, 480, 0, 0, 0
61949, 500, 0, 0, 0
62050, 510, 0, 0, 0
62150, 490, 0, 0, 0
62249, 505, 0, 0, 0
62349, 580, 0, 0, 0
62449, 450, 0, 0, 0
62549, 570, 0, 0, 0
62649, 470, 0, 0, 0
62749, 470, 0, 0, 0
62849, 480, 0, 0, 0
62949, 490, 0, 0, 0
63050, 540, 0, 0, 0
63150, 410, 0, 0, 0
63249, 484, 0, 0, 0
63349, 540, 0, 0, 0
63449, 540, 0, 0, 0
63549, 470, 0, 0, 0
63649, 460, 0, 0, 0
63749, 470, 0, 0, 0
63849, 470, 0, 0, 0
63949, 570, 0, 0, 0
64049, 510, 0, 0, 0
64149, 430, 0, 0, 0
64250, 520, 0, 0, 0
64350, 480, 0, 0, 0
64450, 460, 0, 0, 0
64550, 490, 0, 0, 0
64650, 540, 0, 0, 0
64749, 484, 0, 0, 0
64849, 470, 0, 0, 0
64949, 560, 0, 0, 0
65049, 480, 0, 0, 0
65149, 450, 0, 0, 0
65249, 550, 0, 0, 0
65349, 500, 0, 0, 0
65449, 550, 0, 0, 0
65550, 500, 0, 0, 0
65650, 580, 0, 0, 0
65749, 434, 0, 0, 0
65849, 470, 0, 0, 0
65949, 510, 0, 0, 0
66049, 470, 0, 0, 0
66149, 360, 0, 0, 0
66249, 580, 0, 0, 0
66349, 490, 0, 0, 0
66449, 620, 0, 0, 0
66549, 470, 0, 0, 0
66649, 560, 0, 0, 0
66750, 460, 0, 0, 0
66850, 530, 0, 0, 0
66950, 500, 0, 0, 0
67050, 450, 0, 0, 0
67150, 460, 0, 0, 0
67249, 454, 0, 0, 0
67349, 460, 0, 0, 0
67449, 550, 0, 0, 0
67549, 460, 0, 0, 0
67649, 560, 0, 0, 0
67749, 500, 0, 0, 0
67849, 510, 0, 0, 0
67950, 480, 0, 0, 0
68050, 550, 0, 0, 0
68150, 540, 0, 0, 0
68249, 373, 0, 0, 0
68349, 480, 0, 0, 0
68449, 550, 0, 0, 0
68549, 590, 0, 0, 0
68649, 460, 0, 0, 0
68749, 500, 0, 0, 0
68849, 490, 0, 0, 0
68949, 410, 0, 0, 0
69050, 530, 0, 0, 0
69150, 470, 0, 0, 0
69249, 404, 0, 0, 0
69349, 540, 0, 0, 0
69449, 400, 0, 0, 0
69549, 510, 0, 0, 0
69649, 430, 0, 0, 0
69749, 500, 0, 0, 0
69849, 480, 0, 0, 0
69949, 480, 0, 0, 0
70049, 570, 0, 0, 0
70149, 510, 0, 0, 0
70250, 460, 0, 0, 0
70350, 580, 0, 0, 0
70450, 460, 0, 0, 0
70550, 570, 0, 0, 0
70650, 460, 0, 0, 0
70749, 535, 0, 0, 0
70849, 490, 0, 0, 0
70949, 470, 0, 0, 0
71049, 520, 0, 0, 0
71149, 490, 0, 0, 0
71249, 510, 0, 0, 0
71349, 490, 0, 0, 0
71449, 430, 0, 0, 0
71550, 560, 0, 0, 0
71650, 440, 0, 0, 0
71749, 494, 0, 0, 0
71849, 500, 0, 0, 0
71949, 550, 0, 0, 0
72049, 470, 0, 0, 0
72149, 470, 0, 0, 0
72249, 570, 0, 0, 0
72349, 480, 0, 0, 0
72449, 490, 0, 0, 0
72550, 540, 0, 0, 0
72650, 550, 0, 0, 0
72749, 484, 0, 0, 0
72849, 560, 0, 0, 0
72949, 510, 0, 0, 0
73049, 490, 0, 0, 0
73149, 490, 0, 0, 0
73249, 570, 0, 0, 0
73349, 510, 0, 0, 0
73449, 550, 0, 0, 0
73549, 460, 0, 0, 0
73649, 560, 0, 0, 0
73750, 450, 0, 0, 0
73850, 540, 0, 0, 0
73950, 530, 0, 0, 0
74050, 530, 0, 0, 0
74150, 530, 0, 0, 0
74249, 525, 0, 0, 0
74349, 490, 0, 0, 0
74449, 570, 0, 0, 0
74549, 460, 0, 0, 0
74649, 590, 0, 0, 0
74749, 480, 0, 0, 0
74849, 550, 0, 0, 0
74949, 540, 0, 0, 0
75050, 530, 0, 0, 0
75150, 540, 0, 0, 0
75249, 464, 0, 0, 0
75349, 430, 0, 0, 0
75449, 540, 0, 0, 0
75549, 450, 0, 0, 0
75649, 480, 0, 0, 0
75749, 520, 0, 0, 0
75849, 550, 0, 0, 0
75949, 580, 0, 0, 0
76049, 550, 0, 0, 0
76149, 520, 0, 0, 0
76250, 570, 0, 0, 0
76350, 460, 0, 0, 0
76450, 530, 0, 0, 0
76550, 500, 0, 0, 0
76650, 510, 0, 0, 0
76749, 505, 0, 0, 0
76849, 590, 0, 0, 0
76949, 540, 0, 0, 0
77049, 560, 0, 0, 0
77149, 540, 0, 0, 0
77249, 550, 0, 0, 0
77350, 540, 0, 0, 0
77450, 540, 0, 0, 0
77550, 570, 0, 0, 0
77650, 470, 0, 0, 0
77749, 484, 0, 0, 0
77849, 510, 0, 0, 0
77949, 560, 0, 0, 0
78049, 510, 0, 0, 0
78149, 580, 0, 0, 0
78249, 540, 0, 0, 0
78349, 560, 0, 0, 0
78449, 540, 0, 0, 0
78550, 590, 0, 0, 0
78650, 510, 0, 0, 0
78750, 540, 0, 0, 0
78850, 540, 0, 0, 0
78950, 520, 0, 0, 0
79050, 510, 0, 0, 0
79150, 560, 0, 0, 0
79249, 525, 0, 0, 0
79349, 530, 0, 0, 0
79449, 510, 0, 0, 0
79549, 460, 0, 0, 0
79649, 510, 0, 0, 0
79749, 560, 0, 0, 0
79849, 480, 0, 0, 0
79949, 570, 0, 0, 0
80050, 550, 0, 0, 0
80150, 500, 0, 0, 0
80249, 555, 0, 0, 0
80349, 560, 0, 0, 0
80449, 510, 0, 0, 0
80549, 560, 0, 0, 0
80649, 520, 0, 0, 0
80749, 580, 0, 0, 0
80849, 530, 0, 0, 0
80949, 560, 0, 0, 0
81049, 570, 0, 0, 0
81149, 510, 0, 0, 0
81250, 560, 0, 0, 0
81350, 540, 0, 0, 0
81450, 540, 0, 0, 0
81550, 560, 0, 0, 0
81650, 540, 0, 0, 0
81749, 585, 0, 0, 0
81849, 500, 0, 0, 0
81949, 570, 0, 0, 0
82049, 560, 0, 0, 0
82149, 550, 0, 0, 0
82249, 530, 0, 0, 0
82349, 580, 0, 0, 0
82449, 550, 0, 0, 0
82550, 560, 0, 0, 0
82650, 530, 0, 0, 0
82749, 565, 0, 0, 0
82849, 540, 0, 0, 0
82949, 580, 0, 0, 0
83049, 580, 0, 0, 0
83149, 520, 0, 0, 0
83249, 550, 0, 0, 0
83349, 570, 0, 0, 0
83449, 480, 0, 0, 0
83549, 560, 0, 0, 0
83649, 560, 0, 0, 0
83750, 550, 0, 0, 0
83850, 530, 0, 0, 0
83950, 540, 0, 0, 0
84050, 580, 0, 0, 0
84150, 530, 0, 0, 0
84249, 565, 0, 0, 0
84349, 550, 0, 0, 0
84449, 540, 0, 0, 0
84549, 580, 0, 0, 0
84649, 580, 0, 0, 0
84749, 580, 0, 0, 0
84849, 540, 0, 0, 0
84949, 560, 0, 0, 0
85049, 570, 0, 0, 0
85149, 580, 0, 0, 0
85250, 570, 0, 0, 0
85350, 560, 0, 0, 0
85450, 510, 0, 0, 0
85550, 570, 0, 0, 0
85650, 520, 0, 0, 0
85749, 585, 0, 0, 0
85849, 520, 0, 0, 0
85949, 550, 0, 0, 0
86049, 550, 0, 0, 0
86149, 570, 0, 0, 0
86249, 580, 0, 0, 0
86349, 570, 0, 0, 0
86449, 540, 0, 0, 0
86550, 570, 0, 0, 0
86650, 590, 0, 0, 0
86750, 550, 0, 0, 0
86850, 530, 0, 0, 0
86950, 570, 0, 0, 0
87050, 530, 0, 0, 0
87150, 560, 0, 0, 0
87249, 545, 0, 0, 0
87349, 530, 0, 0, 0
87449, 530, 0, 0, 0
87549, 630, 0, 0, 0
87649, 570, 0, 0, 0
87749, 600, 0, 0, 0
87849, 550, 0, 0, 0
87950, 560, 0, 0, 0
88050, 530, 0, 0, 0
88150, 570, 0, 0, 0
88249, 545, 0, 0, 0
88349, 520, 0, 0, 0
88449, 510, 0, 0, 0
88549, 530, 0, 0, 0
88649, 560, 0, 0, 0
88749, 570, 0, 0, 0
88849, 490, 0, 0, 0
88949, 570, 0, 0, 0
89049, 570, 0, 0, 0
89149, 530, 0, 0, 0
89250, 570, 0, 0, 0
89350, 530, 0, 0, 0
89450, 550, 0, 0, 0
89550, 580, 0, 0, 0
89650, 580, 0, 0, 0
89749, 585, 0, 0, 0
89849, 570, 0, 0, 0
89949, 530, 0, 0, 0
