46200, 1759065, 0, 0, 0
46300, 1766113, 0, 0, 0
46401, 1796616, 0, 0, 0
46500, 1821983, 0, 0, 0
46601, 1783133, 0, 0, 0
46700, 1790048, 0, 0, 0
46800, 1807128, 0, 0, 0
46900, 1823860, 0, 0, 0
47001, 1771513, 0, 0, 0
47101, 1782682, 0, 0, 0
47200, 1834886, 0, 0, 0
47300, 1770852, 0, 0, 0
47400, 1814947, 0, 0, 0
47501, 1911003, 0, 0, 0
47600, 1868488, 0, 0, 0
47701, 1906748, 0, 0, 0
47801, 1986521, 0, 0, 0
47901, 1852741, 0, 0, 0
48000, 1875809, 0, 0, 0
48100, 1842590, 0, 0, 0
48200, 1809645, 0, 0, 0
48301, 1808939, 0, 0, 0
48400, 1821396, 0, 0, 0
48501, 1774651, 0, 0, 0
48601, 1855606, 0, 0, 0
48700, 1859433, 0, 0, 0
48800, 1851459, 0, 0, 0
48900, 1879684, 0, 0, 0
49000, 1817502, 0, 0, 0
49100, 1859440, 0, 0, 0
49201, 1898150, 0, 0, 0
49312, 2351141, 0, 0, 0
49400, 1957959, 0, 0, 0
49500, 1823269, 0, 0, 0
49600, 1813993, 0, 0, 0
49700, 1801025, 0, 0, 0
49801, 1869493, 0, 0, 0
49900, 1908270, 0, 0, 0
50000, 1816813, 0, 0, 0
50101, 1863671, 0, 0, 0
50200, 1794866, 0, 0, 0
50301, 1873025, 0, 0, 0
50400, 1739796, 0, 0, 0
50501, 1825880, 0, 0, 0
50600, 1807351, 0, 0, 0
50701, 1732358, 0, 0, 0
50801, 1913537, 0, 0, 0
50905, 2264480, 0, 0, 0
51000, 1868562, 0, 0, 0
51101, 1759832, 0, 0, 0
51200, 1827671, 0, 0, 0
51300, 1791593, 0, 0, 0
51400, 1810772, 0, 0, 0
51500, 1792570, 0, 0, 0
51601, 1858597, 0, 0, 0
51700, 1836636, 0, 0, 0
51886, 3648530, 0, 0, 0
51901, 3609929, 0, 0, 0
52015, 22919638, 0, 0, 0
52100, 4680502, 0, 0, 0
52235, 27044951, 0, 0, 0
52336, 16888939, 0, 0, 0
52446, 4963137, 0, 0, 0
52500, 2855086, 0, 0, 0
52666, 5931514, 0, 0, 0
52712, 4616632, 0, 0, 0
52809, 97144503, 0, 0, 0
52926, 58561585, 0, 0, 0
53036, 27366130, 0, 0, 0
53117, 4758569, 0, 0, 0
53281, 5665496, 0, 0, 0
53331, 24790570, 0, 0, 0
53401, 6342515, 0, 0, 0
53550, 9938822, 0, 0, 0
53603, 8901176, 0, 0, 0
53713, 15746027, 0, 0, 0
53942, 10909985, 0, 0, 0
54053, 6932583, 0, 0, 0
54119, 2345547, 0, 0, 0
54259, 19915581, 0, 0, 0
54300, 2562075, 0, 0, 0
54426, 63000938, 0, 0, 0
54501, 18874811, 0, 0, 0
54642, 4528900, 0, 0, 0
54701, 29521098, 0, 0, 0
54800, 6643442, 0, 0, 0
54940, 9972219, 0, 0, 0
55001, 12256418, 0, 0, 0
55100, 3799558, 0, 0, 0
55201, 5030308, 0, 0, 0
55348, 9822508, 0, 0, 0
55440, 3815953, 0, 0, 0
55510, 10007274, 0, 0, 0
55606, 4380518, 0, 0, 0
55700, 5188674, 0, 0, 0
55809, 3511459, 0, 0, 0
55986, 29475554, 0, 0, 0
56000, 2130489, 0, 0, 0
56100, 7614249, 0, 0, 0
56256, 5594063, 0, 0, 0
56300, 2545634, 0, 0, 0
56401, 3158216, 0, 0, 0
56500, 3554495, 0, 0, 0
56600, 4992855, 0, 0, 0
56747, 6396745, 0, 0, 0
56800, 2397886, 0, 0, 0
56905, 3726937, 0, 0, 0
57002, 3488916, 0, 0, 0
57101, 1859097, 0, 0, 0
57200, 2596514, 0, 0, 0
57301, 1776930, 0, 0, 0
57401, 2374356, 0, 0, 0
57501, 2210071, 0, 0, 0
57600, 2473876, 0, 0, 0
57701, 2164167, 0, 0, 0
57801, 2750717, 0, 0, 0
57901, 2229002, 0, 0, 0
58002, 2394365, 0, 0, 0
58100, 2098490, 0, 0, 0
58201, 2239064, 0, 0, 0
58300, 2199262, 0, 0, 0
58400, 2174017, 0, 0, 0
58500, 2022873, 0, 0, 0
58601, 2309104, 0, 0, 0
58701, 2260380, 0, 0, 0
58800, 2097546, 0, 0, 0
58901, 2240058, 0, 0, 0
59008, 2187695, 0, 0, 0
59102, 2228749, 0, 0, 0
59200, 2230095, 0, 0, 0
59301, 1984569, 0, 0, 0
59401, 2157901, 0, 0, 0
59501, 2090550, 0, 0, 0
59600, 2203883, 0, 0, 0
59701, 2275600, 0, 0, 0
59801, 2267887, 0, 0, 0
59901, 2225329, 0, 0, 0
60001, 2124101, 0, 0, 0
60102, 2529637, 0, 0, 0
60200, 2281036, 0, 0, 0
60301, 2088283, 0, 0, 0
60408, 2338731, 0, 0, 0
60500, 2138210, 0, 0, 0
60600, 2430803, 0, 0, 0
60701, 2459032, 0, 0, 0
60801, 2178178, 0, 0, 0
60910, 2313814, 0, 0, 0
61002, 2119752, 0, 0, 0
61100, 2670831, 0, 0, 0
61200, 2161845, 0, 0, 0
61301, 2142207, 0, 0, 0
61400, 2021511, 0, 0, 0
61500, 2218670, 0, 0, 0
61614, 2365760, 0, 0, 0
61700, 2535904, 0, 0, 0
61800, 2507165, 0, 0, 0
61900, 2112838, 0, 0, 0
62000, 2437230, 0, 0, 0
62101, 2800304, 0, 0, 0
62201, 2096565, 0, 0, 0
62300, 2401086, 0, 0, 0
62400, 2074939, 0, 0, 0
62501, 2417578, 0, 0, 0
62601, 1957406, 0, 0, 0
62700, 2741951, 0, 0, 0
62801, 2390430, 0, 0, 0
62900, 1979019, 0, 0, 0
63000, 2333426, 0, 0, 0
63100, 2849916, 0, 0, 0
63200, 2045658, 0, 0, 0
63301, 2569177, 0, 0, 0
63401, 2125071, 0, 0, 0
63501, 2508288, 0, 0, 0
63601, 2075228, 0, 0, 0
63702, 2656341, 0, 0, 0
63800, 2269951, 0, 0, 0
63902, 2436168, 0, 0, 0
64001, 2409425, 0, 0, 0
64104, 2794966, 0, 0, 0
64201, 2133245, 0, 0, 0
64300, 2265003, 0, 0, 0
64400, 2478255, 0, 0, 0
64501, 2526908, 0, 0, 0
64601, 2121779, 0, 0, 0
64714, 2584874, 0, 0, 0
64801, 2173888, 0, 0, 0
64900, 2349751, 0, 0, 0
65000, 2373397, 0, 0, 0
65110, 2287876, 0, 0, 0
65201, 2319265, 0, 0, 0
65302, 2589711, 0, 0, 0
65401, 2112108, 0, 0, 0
65506, 2628335, 0, 0, 0
65600, 2228360, 0, 0, 0
65702, 2419265, 0, 0, 0
65800, 2529754, 0, 0, 0
65900, 2356396, 0, 0, 0
66000, 2505768, 0, 0, 0
66101, 2141357, 0, 0, 0
66201, 2943459, 0, 0, 0
66306, 2509226, 0, 0, 0
66400, 2180462, 0, 0, 0
66501, 2099197, 0, 0, 0
66601, 2488572, 0, 0, 0
66700, 2431192, 0, 0, 0
66800, 2616301, 0, 0, 0
66900, 2434883, 0, 0, 0
67000, 2089222, 0, 0, 0
67100, 2489433, 0, 0, 0
67200, 3041498, 0, 0, 0
67300, 2075397, 0, 0, 0
67401, 2573976, 0, 0, 0
67500, 2114015, 0, 0, 0
67601, 2527961, 0, 0, 0
67701, 2269560, 0, 0, 0
67801, 2687411, 0, 0, 0
67900, 2533936, 0, 0, 0
68002, 2078558, 0, 0, 0
68101, 2367239, 0, 0, 0
68200, 3282242, 0, 0, 0
68300, 2083543, 0, 0, 0
68400, 2617389, 0, 0, 0
68500, 2092268, 0, 0, 0
68600, 2484434, 0, 0, 0
68708, 3109031, 0, 0, 0
68801, 2876264, 0, 0, 0
68916, 2627225, 0, 0, 0
69000, 2213349, 0, 0, 0
69100, 2488747, 0, 0, 0
69216, 2959096, 0, 0, 0
69302, 2206104, 0, 0, 0
69400, 2965977, 0, 0, 0
69503, 3809134, 0, 0, 0
69600, 3224862, 0, 0, 0
69702, 2377670, 0, 0, 0
69801, 2425159, 0, 0, 0
69900, 2411960, 0, 0, 0
70001, 2511641, 0, 0, 0
70101, 2446008, 0, 0, 0
70200, 2048109, 0, 0, 0
70300, 2571124, 0, 0, 0
70401, 2638684, 0, 0, 0
70500, 2158746, 0, 0, 0
70602, 2129255, 0, 0, 0
70700, 2571476, 0, 0, 0
70800, 2318115, 0, 0, 0
70901, 2579676, 0, 0, 0
71000, 2532521, 0, 0, 0
71101, 2656236, 0, 0, 0
71200, 2167511, 0, 0, 0
71300, 2562951, 0, 0, 0
71401, 1931650, 0, 0, 0
71500, 2604441, 0, 0, 0
71600, 2113012, 0, 0, 0
71700, 2579372, 0, 0, 0
71800, 2069184, 0, 0, 0
71900, 2383599, 0, 0, 0
72001, 2303758, 0, 0, 0
72101, 1984341, 0, 0, 0
72200, 2474145, 0, 0, 0
72300, 2430155, 0, 0, 0
72400, 2004251, 0, 0, 0
72500, 2638551, 0, 0, 0
72602, 2065664, 0, 0, 0
72700, 2400087, 0, 0, 0
72800, 2208147, 0, 0, 0
72900, 2233027, 0, 0, 0
73001, 2293707, 0, 0, 0
73100, 2014421, 0, 0, 0
73200, 2384476, 0, 0, 0
73300, 2308158, 0, 0, 0
73400, 2127223, 0, 0, 0
73501, 2899244, 0, 0, 0
73601, 2252160, 0, 0, 0
73701, 2335403, 0, 0, 0
73801, 2266326, 0, 0, 0
73901, 2385643, 0, 0, 0
74000, 2239876, 0, 0, 0
74100, 2078818, 0, 0, 0
74200, 2435732, 0, 0, 0
74302, 2258402, 0, 0, 0
74401, 2113603, 0, 0, 0
74501, 2428795, 0, 0, 0
74601, 2048034, 0, 0, 0
74700, 2396043, 0, 0, 0
74801, 2153078, 0, 0, 0
74901, 2172285, 0, 0, 0
75006, 2289097, 0, 0, 0
75100, 2130067, 0, 0, 0
75201, 2179609, 0, 0, 0
75300, 2068606, 0, 0, 0
75400, 2778457, 0, 0, 0
75521, 3102429, 0, 0, 0
75602, 3496044, 0, 0, 0
75702, 2853779, 0, 0, 0
75800, 2512645, 0, 0, 0
75901, 2659798, 0, 0, 0
76001, 2158942, 0, 0, 0
76101, 2190389, 0, 0, 0
76201, 1985564, 0, 0, 0
76302, 2061320, 0, 0, 0
76400, 2644070, 0, 0, 0
76501, 1978653, 0, 0, 0
76600, 2536459, 0, 0, 0
76700, 2034165, 0, 0, 0
76801, 2071659, 0, 0, 0
76906, 2220589, 0, 0, 0
77000, 2145561, 0, 0, 0
77100, 2258178, 0, 0, 0
77200, 2393555, 0, 0, 0
77301, 2094427, 0, 0, 0
77400, 2342292, 0, 0, 0
77500, 2098198, 0, 0, 0
77600, 2610634, 0, 0, 0
77700, 2037980, 0, 0, 0
77801, 2151956, 0, 0, 0
77900, 2098309, 0, 0, 0
78000, 2274161, 0, 0, 0
78100, 2270250, 0, 0, 0
78200, 2168731, 0, 0, 0
78301, 1978608, 0, 0, 0
78400, 2540622, 0, 0, 0
78501, 2009701, 0, 0, 0
78600, 2372210, 0, 0, 0
78701, 2098315, 0, 0, 0
78800, 2345145, 0, 0, 0
78901, 2113804, 0, 0, 0
79000, 2247585, 0, 0, 0
79100, 2303795, 0, 0, 0
79203, 2106914, 0, 0, 0
79300, 2109696, 0, 0, 0
79400, 2278533, 0, 0, 0
79501, 2968296, 0, 0, 0
79601, 3672933, 0, 0, 0
79701, 2325022, 0, 0, 0
79800, 2314175, 0, 0, 0
79900, 2076067, 0, 0, 0
80001, 2146644, 0, 0, 0
80102, 2238002, 0, 0, 0
80200, 2077545, 0, 0, 0
80300, 2167784, 0, 0, 0
80400, 2376168, 0, 0, 0
80501, 1987745, 0, 0, 0
80605, 2156389, 0, 0, 0
80700, 2502580, 0, 0, 0
80800, 2382359, 0, 0, 0
80901, 2287483, 0, 0, 0
81000, 2109835, 0, 0, 0
81100, 2324924, 0, 0, 0
81201, 2182651, 0, 0, 0
81300, 2196013, 0, 0, 0
81402, 2212282, 0, 0, 0
81500, 2049321, 0, 0, 0
81600, 1962606, 0, 0, 0
81700, 2214426, 0, 0, 0
81801, 2283368, 0, 0, 0
81900, 2118180, 0, 0, 0
82000, 2077091, 0, 0, 0
82101, 2227004, 0, 0, 0
82200, 2075870, 0, 0, 0
82302, 2065824, 0, 0, 0
82401, 2154828, 0, 0, 0
82501, 2036384, 0, 0, 0
