16300, 7154, 0, 0, 0
16401, 6896, 0, 0, 0
16500, 6613, 0, 0, 0
16600, 7791, 0, 0, 0
16702, 7095, 0, 0, 0
16801, 7314, 0, 0, 0
16900, 7470, 0, 0, 0
17000, 7711, 0, 0, 0
17100, 6735, 0, 0, 0
17200, 7097, 0, 0, 0
17300, 6016, 0, 0, 0
17400, 7251, 0, 0, 0
17501, 7376, 0, 0, 0
17600, 7246, 0, 0, 0
17702, 6852, 0, 0, 0
17800, 7210, 0, 0, 0
17900, 7203, 0, 0, 0
18000, 6741, 0, 0, 0
18101, 6445, 0, 0, 0
18200, 6560, 0, 0, 0
18300, 7018, 0, 0, 0
18401, 6543, 0, 0, 0
18500, 7005, 0, 0, 0
18601, 7290, 0, 0, 0
18700, 6563, 0, 0, 0
18800, 6797, 0, 0, 0
18900, 6748, 0, 0, 0
19000, 6661, 0, 0, 0
19100, 6337, 0, 0, 0
19200, 6506, 0, 0, 0
19300, 6462, 0, 0, 0
19400, 7089, 0, 0, 0
19500, 7413, 0, 0, 0
19601, 7889, 0, 0, 0
19700, 7150, 0, 0, 0
19800, 8223, 0, 0, 0
19900, 6765, 0, 0, 0
20001, 6470, 0, 0, 0
20100, 6529, 0, 0, 0
20201, 7274, 0, 0, 0
20300, 6497, 0, 0, 0
20400, 6815, 0, 0, 0
20501, 6927, 0, 0, 0
20600, 6570, 0, 0, 0
20701, 7532, 0, 0, 0
20801, 7214, 0, 0, 0
20900, 6562, 0, 0, 0
21000, 6854, 0, 0, 0
21100, 7105, 0, 0, 0
21201, 7296, 0, 0, 0
21301, 6707, 0, 0, 0
21401, 6932, 0, 0, 0
21501, 6911, 0, 0, 0
21600, 6697, 0, 0, 0
21700, 7272, 0, 0, 0
21801, 7120, 0, 0, 0
21900, 7386, 0, 0, 0
22000, 7703, 0, 0, 0
22100, 6641, 0, 0, 0
22201, 6802, 0, 0, 0
22301, 6997, 0, 0, 0
22401, 6813, 0, 0, 0
22500, 7692, 0, 0, 0
22600, 6556, 0, 0, 0
22700, 7270, 0, 0, 0
22800, 7341, 0, 0, 0
22901, 7779, 0, 0, 0
23000, 7166, 0, 0, 0
23100, 7807, 0, 0, 0
23200, 7346, 0, 0, 0
23301, 7581, 0, 0, 0
23400, 7067, 0, 0, 0
23502, 6712, 0, 0, 0
23602, 6673, 0, 0, 0
23700, 6532, 0, 0, 0
23801, 7069, 0, 0, 0
23901, 7764, 0, 0, 0
24001, 7928, 0, 0, 0
24100, 7384, 0, 0, 0
24200, 6733, 0, 0, 0
24300, 7492, 0, 0, 0
24400, 7380, 0, 0, 0
24501, 7824, 0, 0, 0
24602, 7030, 0, 0, 0
24700, 7872, 0, 0, 0
24801, 7736, 0, 0, 0
24901, 7506, 0, 0, 0
25000, 7243, 0, 0, 0
25101, 8198, 0, 0, 0
25201, 7770, 0, 0, 0
25301, 7606, 0, 0, 0
25400, 7040, 0, 0, 0
25501, 7057, 0, 0, 0
25601, 6216, 0, 0, 0
25701, 6984, 0, 0, 0
25802, 7792, 0, 0, 0
25900, 6955, 0, 0, 0
26000, 7171, 0, 0, 0
26100, 7127, 0, 0, 0
26200, 6876, 0, 0, 0
26300, 6990, 0, 0, 0
26401, 7341, 0, 0, 0
26500, 7682, 0, 0, 0
26601, 7363, 0, 0, 0
26700, 7253, 0, 0, 0
26801, 6852, 0, 0, 0
26901, 7672, 0, 0, 0
27000, 6858, 0, 0, 0
27101, 7129, 0, 0, 0
27200, 6735, 0, 0, 0
27300, 6332, 0, 0, 0
27400, 6945, 0, 0, 0
27500, 7150, 0, 0, 0
27600, 7173, 0, 0, 0
27701, 7204, 0, 0, 0
27801, 7727, 0, 0, 0
27901, 7380, 0, 0, 0
28001, 7750, 0, 0, 0
28100, 7483, 0, 0, 0
28201, 7539, 0, 0, 0
28300, 7281, 0, 0, 0
28401, 7162, 0, 0, 0
28500, 7542, 0, 0, 0
28600, 7170, 0, 0, 0
28701, 5970, 0, 0, 0
28800, 6627, 0, 0, 0
28900, 6443, 0, 0, 0
29001, 7603, 0, 0, 0
29100, 7215, 0, 0, 0
29200, 6769, 0, 0, 0
29301, 7113, 0, 0, 0
29400, 7285, 0, 0, 0
29500, 7098, 0, 0, 0
29600, 6667, 0, 0, 0
29700, 7015, 0, 0, 0
29800, 6908, 0, 0, 0
29900, 6952, 0, 0, 0
30001, 6779, 0, 0, 0
30101, 6405, 0, 0, 0
30200, 8318, 0, 0, 0
30300, 7258, 0, 0, 0
30401, 7587, 0, 0, 0
30500, 7225, 0, 0, 0
30600, 8105, 0, 0, 0
30700, 7348, 0, 0, 0
30800, 6879, 0, 0, 0
30902, 7261, 0, 0, 0
31000, 6652, 0, 0, 0
31100, 6281, 0, 0, 0
31201, 7425, 0, 0, 0
31300, 6581, 0, 0, 0
31400, 6801, 0, 0, 0
31502, 7462, 0, 0, 0
31600, 6870, 0, 0, 0
31701, 7704, 0, 0, 0
31802, 7639, 0, 0, 0
31900, 7011, 0, 0, 0
32001, 7345, 0, 0, 0
32101, 6358, 0, 0, 0
32200, 6013, 0, 0, 0
32300, 6513, 0, 0, 0
32400, 6986, 0, 0, 0
32500, 6875, 0, 0, 0
32600, 7377, 0, 0, 0
32702, 7592, 0, 0, 0
32801, 7613, 0, 0, 0
32900, 7134, 0, 0, 0
33000, 7351, 0, 0, 0
33100, 7562, 0, 0, 0
33201, 7099, 0, 0, 0
33300, 6763, 0, 0, 0
33400, 6532, 0, 0, 0
33501, 7467, 0, 0, 0
33602, 8008, 0, 0, 0
33701, 6347, 0, 0, 0
33801, 7505, 0, 0, 0
33901, 7506, 0, 0, 0
34000, 7758, 0, 0, 0
34101, 7189, 0, 0, 0
34200, 6339, 0, 0, 0
34300, 6657, 0, 0, 0
34401, 6592, 0, 0, 0
34501, 7088, 0, 0, 0
34600, 7011, 0, 0, 0
34701, 8106, 0, 0, 0
34800, 7448, 0, 0, 0
34900, 7442, 0, 0, 0
35000, 7730, 0, 0, 0
35100, 6162, 0, 0, 0
35201, 7085, 0, 0, 0
35301, 7289, 0, 0, 0
35400, 6830, 0, 0, 0
35501, 6250, 0, 0, 0
35601, 6014, 0, 0, 0
35701, 7084, 0, 0, 0
35802, 6526, 0, 0, 0
35901, 7202, 0, 0, 0
36001, 7651, 0, 0, 0
36101, 7098, 0, 0, 0
36201, 6305, 0, 0, 0
36301, 6391, 0, 0, 0
36401, 6159, 0, 0, 0
36500, 7493, 0, 0, 0
36600, 7436, 0, 0, 0
36701, 7151, 0, 0, 0
36800, 7512, 0, 0, 0
36901, 7457, 0, 0, 0
37001, 6483, 0, 0, 0
37101, 7274, 0, 0, 0
37201, 6952, 0, 0, 0
37301, 7145, 0, 0, 0
37400, 6852, 0, 0, 0
37500, 6113, 0, 0, 0
37601, 7509, 0, 0, 0
37700, 6873, 0, 0, 0
37801, 7126, 0, 0, 0
37901, 7562, 0, 0, 0
38001, 7397, 0, 0, 0
38100, 7350, 0, 0, 0
38200, 7101, 0, 0, 0
38300, 7991, 0, 0, 0
38400, 7927, 0, 0, 0
38501, 7460, 0, 0, 0
38600, 7680, 0, 0, 0
38701, 7617, 0, 0, 0
38800, 7485, 0, 0, 0
38901, 6106, 0, 0, 0
39001, 6323, 0, 0, 0
39100, 7186, 0, 0, 0
39201, 7096, 0, 0, 0
39301, 7293, 0, 0, 0
39400, 7074, 0, 0, 0
39501, 7284, 0, 0, 0
39601, 7218, 0, 0, 0
39701, 6723, 0, 0, 0
39801, 6865, 0, 0, 0
39901, 7003, 0, 0, 0
40002, 7333, 0, 0, 0
40100, 7332, 0, 0, 0
40200, 7114, 0, 0, 0
40300, 6592, 0, 0, 0
40400, 6875, 0, 0, 0
40500, 6874, 0, 0, 0
40601, 7508, 0, 0, 0
40701, 6937, 0, 0, 0
40800, 6121, 0, 0, 0
40901, 6590, 0, 0, 0
41000, 6379, 0, 0, 0
41100, 6751, 0, 0, 0
41201, 8103, 0, 0, 0
41300, 7899, 0, 0, 0
41400, 6418, 0, 0, 0
41500, 6757, 0, 0, 0
41600, 6806, 0, 0, 0
41701, 7294, 0, 0, 0
41800, 6295, 0, 0, 0
41901, 6566, 0, 0, 0
42000, 6750, 0, 0, 0
42100, 7237, 0, 0, 0
42201, 6905, 0, 0, 0
42301, 6864, 0, 0, 0
42400, 7510, 0, 0, 0
42501, 6133, 0, 0, 0
42600, 7634, 0, 0, 0
42701, 7884, 0, 0, 0
42801, 7627, 0, 0, 0
42901, 7092, 0, 0, 0
43000, 7845, 0, 0, 0
43100, 7625, 0, 0, 0
43200, 7356, 0, 0, 0
43300, 5769, 0, 0, 0
43400, 7044, 0, 0, 0
43501, 6951, 0, 0, 0
43600, 6151, 0, 0, 0
43700, 6362, 0, 0, 0
43800, 6620, 0, 0, 0
43900, 6890, 0, 0, 0
44000, 7342, 0, 0, 0
44100, 6808, 0, 0, 0
44201, 7049, 0, 0, 0
44300, 6756, 0, 0, 0
44401, 7191, 0, 0, 0
44501, 7384, 0, 0, 0
44601, 7618, 0, 0, 0
44700, 7150, 0, 0, 0
44801, 7257, 0, 0, 0
44900, 7161, 0, 0, 0
45000, 7417, 0, 0, 0
45100, 6734, 0, 0, 0
45201, 7467, 0, 0, 0
45301, 7756, 0, 0, 0
45401, 6772, 0, 0, 0
45500, 7255, 0, 0, 0
45600, 7325, 0, 0, 0
45700, 7379, 0, 0, 0
45801, 6806, 0, 0, 0
45901, 7087, 0, 0, 0
46000, 7105, 0, 0, 0
46100, 7267, 0, 0, 0
46201, 7721, 0, 0, 0
46300, 6993, 0, 0, 0
46401, 6803, 0, 0, 0
46501, 7224, 0, 0, 0
46601, 7398, 0, 0, 0
46700, 6692, 0, 0, 0
46801, 6929, 0, 0, 0
46900, 7108, 0, 0, 0
47000, 6200, 0, 0, 0
47101, 6370, 0, 0, 0
47200, 7237, 0, 0, 0
47300, 6026, 0, 0, 0
47400, 6413, 0, 0, 0
47500, 6222, 0, 0, 0
47600, 6917, 0, 0, 0
47700, 7517, 0, 0, 0
47800, 7837, 0, 0, 0
47900, 7228, 0, 0, 0
48000, 6497, 0, 0, 0
48101, 6456, 0, 0, 0
48200, 7005, 0, 0, 0
48300, 7026, 0, 0, 0
48400, 7552, 0, 0, 0
48500, 7368, 0, 0, 0
48601, 7414, 0, 0, 0
48701, 6809, 0, 0, 0
48801, 6552, 0, 0, 0
48901, 7017, 0, 0, 0
49001, 6439, 0, 0, 0
49101, 7183, 0, 0, 0
49200, 6650, 0, 0, 0
49300, 7290, 0, 0, 0
49401, 7270, 0, 0, 0
49500, 6582, 0, 0, 0
49600, 6560, 0, 0, 0
49700, 6556, 0, 0, 0
49801, 7352, 0, 0, 0
49901, 7400, 0, 0, 0
50000, 7575, 0, 0, 0
50100, 7265, 0, 0, 0
50200, 6910, 0, 0, 0
50300, 6902, 0, 0, 0
50400, 6548, 0, 0, 0
50501, 7101, 0, 0, 0
50600, 7116, 0, 0, 0
50701, 6832, 0, 0, 0
50800, 6593, 0, 0, 0
50900, 7582, 0, 0, 0
51000, 6247, 0, 0, 0
51100, 7279, 0, 0, 0
51201, 7471, 0, 0, 0
51300, 7713, 0, 0, 0
51400, 8345, 0, 0, 0
51501, 6842, 0, 0, 0
51600, 7106, 0, 0, 0
51701, 7485, 0, 0, 0
51800, 7636, 0, 0, 0
51901, 5914, 0, 0, 0
52035, 6440, 0, 0, 0
52103, 6046, 0, 0, 0
52259, 6345, 0, 0, 0
52355, 5349, 0, 0, 0
52400, 5465, 0, 0, 0
52517, 6034, 0, 0, 0
52696, 6106, 0, 0, 0
52701, 7277, 0, 0, 0
52813, 5850, 0, 0, 0
52945, 8117, 0, 0, 0
53003, 9840, 0, 0, 0
53110, 8009, 0, 0, 0
53299, 6077, 0, 0, 0
53300, 21579, 0, 0, 0
53411, 6660, 0, 0, 0
53568, 8755, 0, 0, 0
53620, 8614, 0, 0, 0
53700, 7306, 0, 0, 0
53894, 6798, 0, 0, 0
53961, 10307, 0, 0, 0
54002, 9498, 0, 0, 0
54136, 9288, 0, 0, 0
54220, 7360, 0, 0, 0
54301, 6577, 0, 0, 0
54443, 4967, 0, 0, 0
54520, 8334, 0, 0, 0
54600, 7582, 0, 0, 0
54713, 5530, 0, 0, 0
54814, 7078, 0, 0, 0
54958, 7558, 0, 0, 0
55034, 4387, 0, 0, 0
55118, 5808, 0, 0, 0
55209, 6412, 0, 0, 0
55366, 7368, 0, 0, 0
55457, 7098, 0, 0, 0
55528, 6404, 0, 0, 0
55688, 5979, 0, 0, 0
55700, 5238, 0, 0, 0
55829, 6393, 0, 0, 0
55937, 6910, 0, 0, 0
56005, 15547, 0, 0, 0
56106, 6269, 0, 0, 0
56274, 8111, 0, 0, 0
56300, 7145, 0, 0, 0
56401, 6668, 0, 0, 0
56500, 6565, 0, 0, 0
56601, 6704, 0, 0, 0
56765, 6899, 0, 0, 0
56802, 6534, 0, 0, 0
56901, 7267, 0, 0, 0
57020, 6326, 0, 0, 0
57100, 6986, 0, 0, 0
57201, 6198, 0, 0, 0
57300, 6744, 0, 0, 0
57401, 6919, 0, 0, 0
57500, 7182, 0, 0, 0
57601, 7030, 0, 0, 0
57700, 6976, 0, 0, 0
57800, 7401, 0, 0, 0
57901, 6726, 0, 0, 0
58001, 7386, 0, 0, 0
58100, 8001, 0, 0, 0
58200, 7697, 0, 0, 0
58302, 7286, 0, 0, 0
58400, 7511, 0, 0, 0
58500, 7562, 0, 0, 0
58601, 8253, 0, 0, 0
58700, 7413, 0, 0, 0
58800, 7308, 0, 0, 0
58903, 7031, 0, 0, 0
59001, 7425, 0, 0, 0
59101, 8429, 0, 0, 0
59200, 7757, 0, 0, 0
59301, 8002, 0, 0, 0
59400, 7805, 0, 0, 0
59500, 7838, 0, 0, 0
59600, 7775, 0, 0, 0
59702, 7225, 0, 0, 0
59800, 7277, 0, 0, 0
59901, 8184, 0, 0, 0
60001, 8058, 0, 0, 0
60101, 6991, 0, 0, 0
60201, 7536, 0, 0, 0
60300, 6854, 0, 0, 0
60402, 6965, 0, 0, 0
60501, 8252, 0, 0, 0
60600, 7007, 0, 0, 0
60701, 7319, 0, 0, 0
60801, 6943, 0, 0, 0
60900, 7616, 0, 0, 0
61001, 7590, 0, 0, 0
61101, 7041, 0, 0, 0
61201, 6892, 0, 0, 0
61301, 7233, 0, 0, 0
61400, 8089, 0, 0, 0
61501, 7332, 0, 0, 0
61601, 7362, 0, 0, 0
61701, 6869, 0, 0, 0
61800, 7402, 0, 0, 0
61900, 7058, 0, 0, 0
62001, 6585, 0, 0, 0
62100, 7575, 0, 0, 0
62200, 7600, 0, 0, 0
62300, 6834, 0, 0, 0
62400, 6964, 0, 0, 0
62501, 7544, 0, 0, 0
62601, 7439, 0, 0, 0
62701, 7222, 0, 0, 0
62801, 7202, 0, 0, 0
62901, 7509, 0, 0, 0
63000, 6929, 0, 0, 0
63104, 6908, 0, 0, 0
63202, 6992, 0, 0, 0
63300, 7722, 0, 0, 0
63400, 7696, 0, 0, 0
63501, 7685, 0, 0, 0
63600, 8738, 0, 0, 0
63700, 6957, 0, 0, 0
63801, 7772, 0, 0, 0
63900, 8106, 0, 0, 0
64000, 7734, 0, 0, 0
64108, 7224, 0, 0, 0
64201, 7581, 0, 0, 0
64300, 8006, 0, 0, 0
64404, 7539, 0, 0, 0
64500, 7409, 0, 0, 0
64600, 7637, 0, 0, 0
64700, 7529, 0, 0, 0
64801, 6902, 0, 0, 0
64900, 6962, 0, 0, 0
65001, 7358, 0, 0, 0
65101, 8271, 0, 0, 0
65201, 8377, 0, 0, 0
65300, 7891, 0, 0, 0
65402, 8556, 0, 0, 0
65500, 7545, 0, 0, 0
65601, 7773, 0, 0, 0
65700, 7689, 0, 0, 0
65801, 7366, 0, 0, 0
65900, 7619, 0, 0, 0
66017, 7920, 0, 0, 0
66100, 8119, 0, 0, 0
66200, 7199, 0, 0, 0
66301, 7702, 0, 0, 0
66401, 7796, 0, 0, 0
66501, 7758, 0, 0, 0
66601, 7973, 0, 0, 0
66702, 7387, 0, 0, 0
66800, 7736, 0, 0, 0
66900, 7294, 0, 0, 0
67002, 7855, 0, 0, 0
67102, 7966, 0, 0, 0
67201, 7105, 0, 0, 0
67300, 8016, 0, 0, 0
67400, 7423, 0, 0, 0
67500, 8537, 0, 0, 0
67601, 7063, 0, 0, 0
67701, 7246, 0, 0, 0
67801, 7558, 0, 0, 0
67905, 7763, 0, 0, 0
68000, 7499, 0, 0, 0
68100, 7638, 0, 0, 0
68212, 7873, 0, 0, 0
68301, 7389, 0, 0, 0
68400, 7724, 0, 0, 0
68502, 7806, 0, 0, 0
68601, 7165, 0, 0, 0
68700, 7451, 0, 0, 0
68800, 7623, 0, 0, 0
68901, 8446, 0, 0, 0
69000, 7733, 0, 0, 0
69100, 7165, 0, 0, 0
69212, 7011, 0, 0, 0
69301, 7530, 0, 0, 0
69401, 7441, 0, 0, 0
69501, 7749, 0, 0, 0
69618, 7659, 0, 0, 0
69700, 7831, 0, 0, 0
69801, 7497, 0, 0, 0
69901, 7259, 0, 0, 0
70001, 7575, 0, 0, 0
70101, 6977, 0, 0, 0
70200, 7142, 0, 0, 0
70300, 7763, 0, 0, 0
70419, 7824, 0, 0, 0
70501, 7746, 0, 0, 0
70600, 7128, 0, 0, 0
70701, 7849, 0, 0, 0
70800, 7492, 0, 0, 0
70900, 8063, 0, 0, 0
71001, 7298, 0, 0, 0
71100, 7200, 0, 0, 0
71200, 7749, 0, 0, 0
71300, 7542, 0, 0, 0
71400, 7645, 0, 0, 0
71500, 7710, 0, 0, 0
71601, 7378, 0, 0, 0
71700, 7731, 0, 0, 0
71801, 7925, 0, 0, 0
71900, 8268, 0, 0, 0
72000, 7284, 0, 0, 0
72101, 7618, 0, 0, 0
72200, 7785, 0, 0, 0
72301, 8657, 0, 0, 0
72400, 8064, 0, 0, 0
72500, 7931, 0, 0, 0
72600, 7850, 0, 0, 0
72700, 7406, 0, 0, 0
72801, 8276, 0, 0, 0
72901, 8285, 0, 0, 0
73000, 8135, 0, 0, 0
73100, 7914, 0, 0, 0
73202, 7358, 0, 0, 0
73307, 7145, 0, 0, 0
73401, 7673, 0, 0, 0
73501, 8261, 0, 0, 0
73600, 7590, 0, 0, 0
73701, 7469, 0, 0, 0
73801, 7224, 0, 0, 0
73905, 7361, 0, 0, 0
74001, 6865, 0, 0, 0
74100, 8284, 0, 0, 0
74201, 8034, 0, 0, 0
74301, 6874, 0, 0, 0
74400, 7073, 0, 0, 0
74516, 7837, 0, 0, 0
74600, 6771, 0, 0, 0
74701, 6428, 0, 0, 0
74801, 6966, 0, 0, 0
74901, 7441, 0, 0, 0
75000, 7715, 0, 0, 0
75100, 7361, 0, 0, 0
75201, 6848, 0, 0, 0
75302, 7987, 0, 0, 0
75401, 7310, 0, 0, 0
75501, 7197, 0, 0, 0
75606, 7437, 0, 0, 0
75701, 9198, 0, 0, 0
75800, 7214, 0, 0, 0
75901, 7654, 0, 0, 0
76001, 7591, 0, 0, 0
76101, 7627, 0, 0, 0
76200, 7286, 0, 0, 0
76300, 6921, 0, 0, 0
76401, 8161, 0, 0, 0
76501, 7550, 0, 0, 0
76600, 7278, 0, 0, 0
76700, 7406, 0, 0, 0
76802, 7625, 0, 0, 0
76902, 7721, 0, 0, 0
77000, 7897, 0, 0, 0
77101, 7071, 0, 0, 0
77200, 7190, 0, 0, 0
77301, 7725, 0, 0, 0
77400, 7753, 0, 0, 0
77500, 7243, 0, 0, 0
77601, 7472, 0, 0, 0
77700, 7637, 0, 0, 0
77800, 8192, 0, 0, 0
77900, 6557, 0, 0, 0
78000, 6638, 0, 0, 0
78100, 6999, 0, 0, 0
78200, 6373, 0, 0, 0
78300, 6687, 0, 0, 0
78401, 7969, 0, 0, 0
78501, 6389, 0, 0, 0
78603, 6651, 0, 0, 0
78700, 7672, 0, 0, 0
78800, 7341, 0, 0, 0
78901, 8121, 0, 0, 0
79001, 7048, 0, 0, 0
79100, 7465, 0, 0, 0
79202, 7295, 0, 0, 0
79300, 6572, 0, 0, 0
79401, 7119, 0, 0, 0
79500, 7261, 0, 0, 0
79601, 7467, 0, 0, 0
79701, 7612, 0, 0, 0
79800, 8161, 0, 0, 0
79900, 7656, 0, 0, 0
80001, 7785, 0, 0, 0
80100, 8198, 0, 0, 0
80201, 7779, 0, 0, 0
80300, 7399, 0, 0, 0
80401, 8188, 0, 0, 0
80500, 7429, 0, 0, 0
80601, 7379, 0, 0, 0
80700, 7070, 0, 0, 0
80801, 7751, 0, 0, 0
80900, 7604, 0, 0, 0
81000, 7737, 0, 0, 0
81101, 8665, 0, 0, 0
81202, 8452, 0, 0, 0
81300, 8423, 0, 0, 0
81400, 8507, 0, 0, 0
81500, 8814, 0, 0, 0
81600, 7129, 0, 0, 0
81700, 7518, 0, 0, 0
81801, 7250, 0, 0, 0
81900, 7912, 0, 0, 0
82000, 6807, 0, 0, 0
82100, 7858, 0, 0, 0
82200, 7429, 0, 0, 0
82300, 7344, 0, 0, 0
82401, 7672, 0, 0, 0
82500, 6821, 0, 0, 0
82602, 7072, 0, 0, 0
82701, 8058, 0, 0, 0
82800, 7226, 0, 0, 0
82902, 6742, 0, 0, 0
83001, 7487, 0, 0, 0
83109, 7169, 0, 0, 0
83201, 7191, 0, 0, 0
83301, 6697, 0, 0, 0
83401, 7351, 0, 0, 0
83501, 8201, 0, 0, 0
83601, 7891, 0, 0, 0
83700, 7284, 0, 0, 0
83801, 8058, 0, 0, 0
83901, 7430, 0, 0, 0
84000, 8106, 0, 0, 0
84100, 7265, 0, 0, 0
84200, 8161, 0, 0, 0
84300, 6753, 0, 0, 0
84402, 7492, 0, 0, 0
84501, 7656, 0, 0, 0
84602, 7979, 0, 0, 0
84701, 7661, 0, 0, 0
84800, 7945, 0, 0, 0
84900, 7691, 0, 0, 0
85000, 7765, 0, 0, 0
85100, 6872, 0, 0, 0
85201, 7292, 0, 0, 0
85301, 8039, 0, 0, 0
85400, 7862, 0, 0, 0
85500, 8227, 0, 0, 0
85602, 8293, 0, 0, 0
85700, 8771, 0, 0, 0
85801, 7961, 0, 0, 0
85900, 8135, 0, 0, 0
86000, 8300, 0, 0, 0
86100, 7519, 0, 0, 0
86200, 7490, 0, 0, 0
86301, 7782, 0, 0, 0
86400, 7468, 0, 0, 0
86501, 7350, 0, 0, 0
86600, 7757, 0, 0, 0
86700, 7604, 0, 0, 0
86800, 7323, 0, 0, 0
86901, 7888, 0, 0, 0
87001, 7132, 0, 0, 0
87100, 7045, 0, 0, 0
87201, 6107, 0, 0, 0
87302, 7269, 0, 0, 0
87401, 8858, 0, 0, 0
87500, 7140, 0, 0, 0
