8249, 266240, 0, 0, 0
8349, 276480, 0, 0, 0
8449, 276480, 0, 0, 0
8549, 276480, 0, 0, 0
8649, 281600, 0, 0, 0
8749, 276480, 0, 0, 0
8849, 281600, 0, 0, 0
8949, 302080, 0, 0, 0
9050, 271360, 0, 0, 0
9150, 271360, 0, 0, 0
9249, 279272, 0, 0, 0
9349, 291840, 0, 0, 0
9449, 271360, 0, 0, 0
9549, 286720, 0, 0, 0
9649, 296960, 0, 0, 0
9749, 276480, 0, 0, 0
9849, 286720, 0, 0, 0
9949, 281600, 0, 0, 0
10049, 276480, 0, 0, 0
10149, 276480, 0, 0, 0
10249, 281600, 0, 0, 0
10349, 281600, 0, 0, 0
10450, 286720, 0, 0, 0
10550, 291840, 0, 0, 0
10650, 296960, 0, 0, 0
10749, 284444, 0, 0, 0
10849, 261120, 0, 0, 0
10949, 291840, 0, 0, 0
11049, 276480, 0, 0, 0
11149, 271360, 0, 0, 0
11249, 286720, 0, 0, 0
11349, 286720, 0, 0, 0
11449, 286720, 0, 0, 0
11549, 281600, 0, 0, 0
11650, 291840, 0, 0, 0
11749, 279272, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 276480, 0, 0, 0
12049, 271360, 0, 0, 0
12149, 286720, 0, 0, 0
12249, 286720, 0, 0, 0
12349, 286720, 0, 0, 0
12449, 276480, 0, 0, 0
12549, 271360, 0, 0, 0
12649, 266240, 0, 0, 0
12749, 286720, 0, 0, 0
12849, 281600, 0, 0, 0
12949, 271360, 0, 0, 0
13050, 261120, 0, 0, 0
13150, 271360, 0, 0, 0
13249, 279272, 0, 0, 0
13349, 291840, 0, 0, 0
13449, 291840, 0, 0, 0
13549, 296960, 0, 0, 0
13649, 281600, 0, 0, 0
13749, 291840, 0, 0, 0
13849, 276480, 0, 0, 0
13949, 276480, 0, 0, 0
14049, 291840, 0, 0, 0
14149, 286720, 0, 0, 0
14249, 286720, 0, 0, 0
14350, 281600, 0, 0, 0
14450, 291840, 0, 0, 0
14550, 286720, 0, 0, 0
14650, 276480, 0, 0, 0
14749, 274101, 0, 0, 0
14849, 276480, 0, 0, 0
14949, 271360, 0, 0, 0
15049, 271360, 0, 0, 0
15149, 291840, 0, 0, 0
15249, 286720, 0, 0, 0
15349, 261120, 0, 0, 0
15449, 266240, 0, 0, 0
15549, 271360, 0, 0, 0
15650, 286720, 0, 0, 0
15749, 279272, 0, 0, 0
15849, 276480, 0, 0, 0
15949, 291840, 0, 0, 0
16049, 296960, 0, 0, 0
16149, 296960, 0, 0, 0
16249, 286720, 0, 0, 0
16349, 281600, 0, 0, 0
16449, 281600, 0, 0, 0
16549, 271360, 0, 0, 0
16649, 286720, 0, 0, 0
16749, 286720, 0, 0, 0
16849, 276480, 0, 0, 0
16949, 271360, 0, 0, 0
17050, 271360, 0, 0, 0
17150, 281600, 0, 0, 0
17249, 289616, 0, 0, 0
17349, 302080, 0, 0, 0
17449, 281600, 0, 0, 0
17549, 291840, 0, 0, 0
17649, 276480, 0, 0, 0
17749, 276480, 0, 0, 0
17849, 291840, 0, 0, 0
17949, 286720, 0, 0, 0
18049, 271360, 0, 0, 0
18149, 276480, 0, 0, 0
18249, 276480, 0, 0, 0
18349, 291840, 0, 0, 0
18449, 276480, 0, 0, 0
18550, 271360, 0, 0, 0
18650, 271360, 0, 0, 0
18749, 274101, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 296960, 0, 0, 0
19049, 276480, 0, 0, 0
19149, 281600, 0, 0, 0
19249, 286720, 0, 0, 0
19349, 281600, 0, 0, 0
19449, 291840, 0, 0, 0
19549, 281600, 0, 0, 0
19649, 276480, 0, 0, 0
19750, 276480, 0, 0, 0
19850, 286720, 0, 0, 0
19950, 286720, 0, 0, 0
20050, 286720, 0, 0, 0
20150, 281600, 0, 0, 0
20249, 289616, 0, 0, 0
20349, 291840, 0, 0, 0
20449, 291840, 0, 0, 0
20549, 286720, 0, 0, 0
20649, 281600, 0, 0, 0
20749, 281600, 0, 0, 0
20849, 291840, 0, 0, 0
20949, 286720, 0, 0, 0
21050, 261120, 0, 0, 0
21150, 276480, 0, 0, 0
21249, 274101, 0, 0, 0
21349, 276480, 0, 0, 0
21449, 281600, 0, 0, 0
21549, 276480, 0, 0, 0
21649, 291840, 0, 0, 0
21749, 266240, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 276480, 0, 0, 0
22049, 286720, 0, 0, 0
22149, 276480, 0, 0, 0
22249, 261120, 0, 0, 0
22349, 266240, 0, 0, 0
22450, 271360, 0, 0, 0
22550, 281600, 0, 0, 0
22650, 281600, 0, 0, 0
22749, 284444, 0, 0, 0
22849, 281600, 0, 0, 0
22949, 271360, 0, 0, 0
23049, 286720, 0, 0, 0
23149, 281600, 0, 0, 0
23249, 286720, 0, 0, 0
23349, 281600, 0, 0, 0
23449, 266240, 0, 0, 0
23549, 266240, 0, 0, 0
23649, 261120, 0, 0, 0
23749, 266240, 0, 0, 0
23850, 271360, 0, 0, 0
23950, 291840, 0, 0, 0
24050, 286720, 0, 0, 0
24150, 286720, 0, 0, 0
24249, 289616, 0, 0, 0
24349, 281600, 0, 0, 0
24449, 281600, 0, 0, 0
24549, 281600, 0, 0, 0
24649, 276480, 0, 0, 0
24749, 276480, 0, 0, 0
24849, 276480, 0, 0, 0
24949, 286720, 0, 0, 0
25049, 276480, 0, 0, 0
25149, 271360, 0, 0, 0
25250, 281600, 0, 0, 0
25350, 271360, 0, 0, 0
25450, 276480, 0, 0, 0
25550, 281600, 0, 0, 0
25650, 261120, 0, 0, 0
25749, 243070, 0, 0, 0
25849, 296960, 0, 0, 0
25949, 276480, 0, 0, 0
26049, 276480, 0, 0, 0
26149, 245760, 0, 0, 0
26249, 266240, 0, 0, 0
26349, 302080, 0, 0, 0
26449, 286720, 0, 0, 0
26550, 276480, 0, 0, 0
26650, 261120, 0, 0, 0
26749, 274101, 0, 0, 0
26849, 286720, 0, 0, 0
26949, 281600, 0, 0, 0
27049, 276480, 0, 0, 0
27149, 291840, 0, 0, 0
27249, 276480, 0, 0, 0
27349, 266240, 0, 0, 0
27449, 276480, 0, 0, 0
27549, 291840, 0, 0, 0
27649, 291840, 0, 0, 0
27749, 291840, 0, 0, 0
27850, 286720, 0, 0, 0
27950, 281600, 0, 0, 0
28050, 291840, 0, 0, 0
28150, 281600, 0, 0, 0
28249, 274101, 0, 0, 0
28349, 291840, 0, 0, 0
28449, 286720, 0, 0, 0
28549, 281600, 0, 0, 0
28649, 291840, 0, 0, 0
28749, 302080, 0, 0, 0
28849, 286720, 0, 0, 0
28949, 271360, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 276480, 0, 0, 0
29250, 276480, 0, 0, 0
29350, 276480, 0, 0, 0
29450, 281600, 0, 0, 0
29550, 291840, 0, 0, 0
29650, 281600, 0, 0, 0
29749, 289616, 0, 0, 0
29849, 286720, 0, 0, 0
29949, 276480, 0, 0, 0
30049, 291840, 0, 0, 0
30149, 286720, 0, 0, 0
30249, 286720, 0, 0, 0
30349, 276480, 0, 0, 0
30449, 286720, 0, 0, 0
30550, 276480, 0, 0, 0
30650, 276480, 0, 0, 0
30749, 284444, 0, 0, 0
30849, 276480, 0, 0, 0
30949, 281600, 0, 0, 0
31049, 281600, 0, 0, 0
31149, 286720, 0, 0, 0
31249, 271360, 0, 0, 0
31349, 266240, 0, 0, 0
31449, 296960, 0, 0, 0
31549, 286720, 0, 0, 0
31649, 286720, 0, 0, 0
31749, 281600, 0, 0, 0
31849, 281600, 0, 0, 0
31949, 286720, 0, 0, 0
32050, 291840, 0, 0, 0
32150, 281600, 0, 0, 0
32249, 279272, 0, 0, 0
32349, 271360, 0, 0, 0
32449, 271360, 0, 0, 0
32549, 271360, 0, 0, 0
32649, 271360, 0, 0, 0
32749, 281600, 0, 0, 0
32849, 286720, 0, 0, 0
32949, 281600, 0, 0, 0
33049, 286720, 0, 0, 0
33149, 281600, 0, 0, 0
33249, 286720, 0, 0, 0
33350, 281600, 0, 0, 0
33450, 240640, 0, 0, 0
33550, 266240, 0, 0, 0
33650, 266240, 0, 0, 0
33749, 268929, 0, 0, 0
33849, 271360, 0, 0, 0
33949, 271360, 0, 0, 0
34049, 276480, 0, 0, 0
34149, 271360, 0, 0, 0
34249, 286720, 0, 0, 0
34349, 291840, 0, 0, 0
34449, 271360, 0, 0, 0
34549, 281600, 0, 0, 0
34650, 286720, 0, 0, 0
34750, 261120, 0, 0, 0
34850, 291840, 0, 0, 0
34950, 296960, 0, 0, 0
35050, 271360, 0, 0, 0
35150, 276480, 0, 0, 0
35249, 268929, 0, 0, 0
35349, 271360, 0, 0, 0
35449, 261120, 0, 0, 0
35549, 281600, 0, 0, 0
35649, 281600, 0, 0, 0
35749, 276480, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 291840, 0, 0, 0
36050, 276480, 0, 0, 0
36150, 271360, 0, 0, 0
36249, 284444, 0, 0, 0
36349, 271360, 0, 0, 0
36449, 281600, 0, 0, 0
36549, 286720, 0, 0, 0
36649, 281600, 0, 0, 0
36749, 271360, 0, 0, 0
36849, 276480, 0, 0, 0
36949, 271360, 0, 0, 0
37049, 276480, 0, 0, 0
37149, 276480, 0, 0, 0
37249, 281600, 0, 0, 0
37349, 286720, 0, 0, 0
37449, 307200, 0, 0, 0
37550, 296960, 0, 0, 0
37650, 281600, 0, 0, 0
37749, 268929, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 307200, 0, 0, 0
38149, 291840, 0, 0, 0
38249, 266240, 0, 0, 0
38349, 266240, 0, 0, 0
38449, 271360, 0, 0, 0
38549, 266240, 0, 0, 0
38649, 276480, 0, 0, 0
38750, 271360, 0, 0, 0
38850, 286720, 0, 0, 0
38950, 281600, 0, 0, 0
39050, 276480, 0, 0, 0
39150, 271360, 0, 0, 0
39249, 274101, 0, 0, 0
39349, 271360, 0, 0, 0
39449, 281600, 0, 0, 0
39549, 266240, 0, 0, 0
39649, 281600, 0, 0, 0
39749, 291840, 0, 0, 0
39849, 271360, 0, 0, 0
39949, 291840, 0, 0, 0
40049, 281600, 0, 0, 0
40150, 276480, 0, 0, 0
40250, 256000, 0, 0, 0
40350, 286720, 0, 0, 0
40450, 286720, 0, 0, 0
40550, 286720, 0, 0, 0
40650, 281600, 0, 0, 0
40749, 268929, 0, 0, 0
40849, 276480, 0, 0, 0
40949, 286720, 0, 0, 0
41049, 281600, 0, 0, 0
41149, 271360, 0, 0, 0
41249, 286720, 0, 0, 0
41349, 296960, 0, 0, 0
41449, 302080, 0, 0, 0
41550, 286720, 0, 0, 0
41650, 291840, 0, 0, 0
41749, 305131, 0, 0, 0
41849, 296960, 0, 0, 0
41949, 271360, 0, 0, 0
42049, 281600, 0, 0, 0
42149, 286720, 0, 0, 0
42249, 281600, 0, 0, 0
42349, 281600, 0, 0, 0
42449, 276480, 0, 0, 0
42549, 291840, 0, 0, 0
42649, 296960, 0, 0, 0
42749, 261120, 0, 0, 0
42850, 286720, 0, 0, 0
42950, 286720, 0, 0, 0
43050, 291840, 0, 0, 0
43150, 276480, 0, 0, 0
43249, 289616, 0, 0, 0
43349, 276480, 0, 0, 0
43449, 286720, 0, 0, 0
43549, 296960, 0, 0, 0
43649, 281600, 0, 0, 0
43749, 266240, 0, 0, 0
43849, 291840, 0, 0, 0
43949, 296960, 0, 0, 0
44050, 271360, 0, 0, 0
44150, 302080, 0, 0, 0
44249, 268929, 0, 0, 0
44349, 271360, 0, 0, 0
44449, 276480, 0, 0, 0
44549, 291840, 0, 0, 0
44649, 271360, 0, 0, 0
44749, 281600, 0, 0, 0
44849, 286720, 0, 0, 0
44949, 276480, 0, 0, 0
45049, 261120, 0, 0, 0
45149, 276480, 0, 0, 0
45249, 266240, 0, 0, 0
45350, 281600, 0, 0, 0
45450, 286720, 0, 0, 0
45550, 286720, 0, 0, 0
45650, 276480, 0, 0, 0
45749, 284444, 0, 0, 0
45849, 276480, 0, 0, 0
45949, 302080, 0, 0, 0
46049, 281600, 0, 0, 0
46149, 271360, 0, 0, 0
46249, 281600, 0, 0, 0
46349, 271360, 0, 0, 0
46449, 276480, 0, 0, 0
46549, 291840, 0, 0, 0
46649, 302080, 0, 0, 0
46750, 266240, 0, 0, 0
46850, 281600, 0, 0, 0
46950, 286720, 0, 0, 0
47050, 296960, 0, 0, 0
47150, 281600, 0, 0, 0
47249, 294787, 0, 0, 0
47349, 291840, 0, 0, 0
47449, 281600, 0, 0, 0
47549, 281600, 0, 0, 0
47649, 286720, 0, 0, 0
47749, 281600, 0, 0, 0
47849, 281600, 0, 0, 0
47949, 266240, 0, 0, 0
48050, 261120, 0, 0, 0
48150, 286720, 0, 0, 0
48249, 268929, 0, 0, 0
48349, 276480, 0, 0, 0
48449, 276480, 0, 0, 0
48549, 281600, 0, 0, 0
48649, 281600, 0, 0, 0
48749, 256000, 0, 0, 0
48849, 261120, 0, 0, 0
48949, 276480, 0, 0, 0
49049, 281600, 0, 0, 0
49149, 291840, 0, 0, 0
49249, 276480, 0, 0, 0
49349, 209920, 0, 0, 0
49450, 286720, 0, 0, 0
49550, 286720, 0, 0, 0
49650, 266240, 0, 0, 0
49749, 279272, 0, 0, 0
49849, 281600, 0, 0, 0
49949, 291840, 0, 0, 0
50049, 271360, 0, 0, 0
50149, 276480, 0, 0, 0
50249, 271360, 0, 0, 0
50349, 271360, 0, 0, 0
50449, 281600, 0, 0, 0
50549, 271360, 0, 0, 0
50649, 286720, 0, 0, 0
50749, 286720, 0, 0, 0
50850, 286720, 0, 0, 0
50950, 230400, 0, 0, 0
51050, 281600, 0, 0, 0
51150, 276480, 0, 0, 0
51249, 279272, 0, 0, 0
51349, 281600, 0, 0, 0
51449, 286720, 0, 0, 0
51549, 276480, 0, 0, 0
51649, 281600, 0, 0, 0
51749, 276480, 0, 0, 0
51849, 143360, 0, 0, 0
51949, 25600, 0, 0, 0
52050, 61440, 0, 0, 0
52150, 35840, 0, 0, 0
52249, 31030, 0, 0, 0
52349, 46080, 0, 0, 0
52449, 76800, 0, 0, 0
52549, 15360, 0, 0, 0
52649, 30720, 0, 0, 0
52749, 40960, 0, 0, 0
52850, 25600, 0, 0, 0
52950, 20480, 0, 0, 0
53050, 35840, 0, 0, 0
53150, 40960, 0, 0, 0
53249, 36202, 0, 0, 0
53349, 51200, 0, 0, 0
53449, 87040, 0, 0, 0
53650, 51200, 0, 0, 0
53749, 165494, 0, 0, 0
53849, 112640, 0, 0, 0
53949, 25600, 0, 0, 0
54049, 97280, 0, 0, 0
54149, 128000, 0, 0, 0
54249, 15360, 0, 0, 0
54349, 25600, 0, 0, 0
54449, 87040, 0, 0, 0
54550, 61440, 0, 0, 0
54650, 20480, 0, 0, 0
54749, 108606, 0, 0, 0
54849, 51200, 0, 0, 0
54949, 128000, 0, 0, 0
55049, 71680, 0, 0, 0
55149, 97280, 0, 0, 0
55249, 138240, 0, 0, 0
55349, 102400, 0, 0, 0
55450, 40960, 0, 0, 0
55550, 92160, 0, 0, 0
55650, 40960, 0, 0, 0
55749, 87919, 0, 0, 0
55849, 92160, 0, 0, 0
55949, 30720, 0, 0, 0
56050, 61440, 0, 0, 0
56150, 133120, 0, 0, 0
56249, 227555, 0, 0, 0
56349, 97280, 0, 0, 0
56449, 168960, 0, 0, 0
56549, 92160, 0, 0, 0
56649, 250880, 0, 0, 0
56749, 20480, 0, 0, 0
56849, 148480, 0, 0, 0
56949, 235520, 0, 0, 0
57049, 143360, 0, 0, 0
57150, 199680, 0, 0, 0
57249, 212040, 0, 0, 0
57349, 271360, 0, 0, 0
57449, 240640, 0, 0, 0
57549, 276480, 0, 0, 0
57649, 225280, 0, 0, 0
57749, 235520, 0, 0, 0
57849, 286720, 0, 0, 0
57949, 271360, 0, 0, 0
58049, 240640, 0, 0, 0
58149, 266240, 0, 0, 0
58249, 276480, 0, 0, 0
58349, 281600, 0, 0, 0
58449, 271360, 0, 0, 0
58550, 286720, 0, 0, 0
58650, 271360, 0, 0, 0
58749, 268929, 0, 0, 0
58849, 291840, 0, 0, 0
58949, 281600, 0, 0, 0
59049, 250880, 0, 0, 0
59149, 291840, 0, 0, 0
59249, 276480, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 256000, 0, 0, 0
59549, 281600, 0, 0, 0
59649, 256000, 0, 0, 0
59749, 261120, 0, 0, 0
59849, 286720, 0, 0, 0
59950, 256000, 0, 0, 0
60050, 235520, 0, 0, 0
60150, 291840, 0, 0, 0
60249, 248242, 0, 0, 0
60349, 281600, 0, 0, 0
60449, 256000, 0, 0, 0
60549, 286720, 0, 0, 0
60649, 225280, 0, 0, 0
60749, 271360, 0, 0, 0
60849, 250880, 0, 0, 0
60949, 256000, 0, 0, 0
61049, 230400, 0, 0, 0
61149, 281600, 0, 0, 0
61249, 230400, 0, 0, 0
61350, 240640, 0, 0, 0
61450, 220160, 0, 0, 0
61550, 250880, 0, 0, 0
61650, 215040, 0, 0, 0
61749, 237898, 0, 0, 0
61849, 215040, 0, 0, 0
61949, 220160, 0, 0, 0
62049, 230400, 0, 0, 0
62149, 204800, 0, 0, 0
62249, 225280, 0, 0, 0
62349, 250880, 0, 0, 0
62449, 204800, 0, 0, 0
62549, 235520, 0, 0, 0
62650, 220160, 0, 0, 0
62749, 217212, 0, 0, 0
62849, 199680, 0, 0, 0
62949, 230400, 0, 0, 0
63049, 240640, 0, 0, 0
63149, 168960, 0, 0, 0
63249, 204800, 0, 0, 0
63349, 245760, 0, 0, 0
63449, 235520, 0, 0, 0
63549, 220160, 0, 0, 0
63649, 204800, 0, 0, 0
63750, 230400, 0, 0, 0
63850, 220160, 0, 0, 0
63950, 256000, 0, 0, 0
64050, 230400, 0, 0, 0
64150, 163840, 0, 0, 0
64249, 237898, 0, 0, 0
64349, 220160, 0, 0, 0
64449, 204800, 0, 0, 0
64549, 189440, 0, 0, 0
64649, 245760, 0, 0, 0
64749, 199680, 0, 0, 0
64849, 215040, 0, 0, 0
64949, 256000, 0, 0, 0
65050, 199680, 0, 0, 0
65150, 199680, 0, 0, 0
65249, 248242, 0, 0, 0
65349, 199680, 0, 0, 0
65449, 245760, 0, 0, 0
65549, 168960, 0, 0, 0
65649, 235520, 0, 0, 0
65749, 184320, 0, 0, 0
65849, 199680, 0, 0, 0
65949, 230400, 0, 0, 0
66049, 215040, 0, 0, 0
66149, 199680, 0, 0, 0
66249, 245760, 0, 0, 0
66350, 225280, 0, 0, 0
66450, 256000, 0, 0, 0
66550, 204800, 0, 0, 0
66650, 250880, 0, 0, 0
66749, 222383, 0, 0, 0
66849, 240640, 0, 0, 0
66949, 215040, 0, 0, 0
67049, 194560, 0, 0, 0
67149, 209920, 0, 0, 0
67249, 194560, 0, 0, 0
67350, 194560, 0, 0, 0
67450, 250880, 0, 0, 0
67550, 194560, 0, 0, 0
67650, 240640, 0, 0, 0
67749, 227555, 0, 0, 0
67849, 204800, 0, 0, 0
67949, 199680, 0, 0, 0
68049, 204800, 0, 0, 0
68149, 240640, 0, 0, 0
68249, 153600, 0, 0, 0
68349, 199680, 0, 0, 0
68449, 240640, 0, 0, 0
68550, 245760, 0, 0, 0
68650, 189440, 0, 0, 0
68749, 186181, 0, 0, 0
68849, 189440, 0, 0, 0
68949, 189440, 0, 0, 0
69049, 230400, 0, 0, 0
69149, 204800, 0, 0, 0
69249, 158720, 0, 0, 0
69349, 245760, 0, 0, 0
69449, 122880, 0, 0, 0
69549, 184320, 0, 0, 0
69649, 163840, 0, 0, 0
69749, 204800, 0, 0, 0
69849, 204800, 0, 0, 0
69949, 215040, 0, 0, 0
70050, 235520, 0, 0, 0
70150, 209920, 0, 0, 0
70249, 191353, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 194560, 0, 0, 0
70549, 250880, 0, 0, 0
70649, 194560, 0, 0, 0
70749, 215040, 0, 0, 0
70849, 199680, 0, 0, 0
70949, 220160, 0, 0, 0
71049, 240640, 0, 0, 0
71149, 204800, 0, 0, 0
71249, 230400, 0, 0, 0
71349, 220160, 0, 0, 0
71450, 215040, 0, 0, 0
71550, 250880, 0, 0, 0
71650, 179200, 0, 0, 0
71749, 217212, 0, 0, 0
71849, 230400, 0, 0, 0
71949, 230400, 0, 0, 0
72049, 209920, 0, 0, 0
72149, 189440, 0, 0, 0
72249, 245760, 0, 0, 0
72349, 215040, 0, 0, 0
72449, 204800, 0, 0, 0
72549, 245760, 0, 0, 0
72649, 240640, 0, 0, 0
72749, 225280, 0, 0, 0
72849, 250880, 0, 0, 0
72950, 230400, 0, 0, 0
73050, 209920, 0, 0, 0
73150, 225280, 0, 0, 0
73249, 248242, 0, 0, 0
73349, 215040, 0, 0, 0
73449, 256000, 0, 0, 0
73549, 194560, 0, 0, 0
73649, 245760, 0, 0, 0
73749, 204800, 0, 0, 0
73849, 256000, 0, 0, 0
73949, 215040, 0, 0, 0
74049, 230400, 0, 0, 0
74149, 240640, 0, 0, 0
74250, 240640, 0, 0, 0
74350, 225280, 0, 0, 0
74450, 245760, 0, 0, 0
74550, 209920, 0, 0, 0
74650, 266240, 0, 0, 0
74749, 222383, 0, 0, 0
74849, 261120, 0, 0, 0
74949, 240640, 0, 0, 0
75049, 230400, 0, 0, 0
75149, 250880, 0, 0, 0
75249, 230400, 0, 0, 0
75349, 189440, 0, 0, 0
75449, 209920, 0, 0, 0
75550, 163840, 0, 0, 0
75650, 184320, 0, 0, 0
75749, 196525, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 209920, 0, 0, 0
76049, 240640, 0, 0, 0
76149, 225280, 0, 0, 0
76249, 250880, 0, 0, 0
76349, 199680, 0, 0, 0
76449, 240640, 0, 0, 0
76549, 215040, 0, 0, 0
76649, 225280, 0, 0, 0
76750, 256000, 0, 0, 0
76850, 250880, 0, 0, 0
76950, 245760, 0, 0, 0
77050, 250880, 0, 0, 0
77150, 245760, 0, 0, 0
77249, 232727, 0, 0, 0
77349, 220160, 0, 0, 0
77449, 235520, 0, 0, 0
77549, 230400, 0, 0, 0
77649, 209920, 0, 0, 0
77749, 245760, 0, 0, 0
77849, 245760, 0, 0, 0
77949, 245760, 0, 0, 0
78050, 235520, 0, 0, 0
78150, 235520, 0, 0, 0
78249, 227555, 0, 0, 0
78349, 240640, 0, 0, 0
78449, 230400, 0, 0, 0
78549, 250880, 0, 0, 0
78649, 220160, 0, 0, 0
78749, 230400, 0, 0, 0
78849, 240640, 0, 0, 0
78949, 250880, 0, 0, 0
79049, 225280, 0, 0, 0
79149, 256000, 0, 0, 0
79250, 256000, 0, 0, 0
79350, 235520, 0, 0, 0
79450, 215040, 0, 0, 0
79550, 128000, 0, 0, 0
79650, 184320, 0, 0, 0
79749, 243070, 0, 0, 0
79849, 225280, 0, 0, 0
79949, 240640, 0, 0, 0
80049, 245760, 0, 0, 0
80149, 220160, 0, 0, 0
80249, 245760, 0, 0, 0
80349, 245760, 0, 0, 0
80449, 220160, 0, 0, 0
80549, 245760, 0, 0, 0
80649, 194560, 0, 0, 0
80750, 189440, 0, 0, 0
80850, 230400, 0, 0, 0
80950, 225280, 0, 0, 0
81050, 245760, 0, 0, 0
81150, 230400, 0, 0, 0
81249, 248242, 0, 0, 0
81349, 245760, 0, 0, 0
81449, 235520, 0, 0, 0
81549, 240640, 0, 0, 0
81649, 225280, 0, 0, 0
81749, 245760, 0, 0, 0
81849, 225280, 0, 0, 0
81949, 240640, 0, 0, 0
82050, 240640, 0, 0, 0
82150, 230400, 0, 0, 0
82249, 237898, 0, 0, 0
82349, 245760, 0, 0, 0
82449, 225280, 0, 0, 0
82549, 245760, 0, 0, 0
82649, 250880, 0, 0, 0
82749, 256000, 0, 0, 0
82849, 225280, 0, 0, 0
82949, 245760, 0, 0, 0
83049, 204800, 0, 0, 0
83149, 235520, 0, 0, 0
83249, 215040, 0, 0, 0
83349, 250880, 0, 0, 0
83450, 225280, 0, 0, 0
83550, 245760, 0, 0, 0
83650, 266240, 0, 0, 0
83749, 248242, 0, 0, 0
83849, 230400, 0, 0, 0
83949, 240640, 0, 0, 0
84049, 235520, 0, 0, 0
84149, 230400, 0, 0, 0
84249, 225280, 0, 0, 0
84349, 250880, 0, 0, 0
84449, 235520, 0, 0, 0
84549, 256000, 0, 0, 0
84649, 235520, 0, 0, 0
84750, 250880, 0, 0, 0
84850, 235520, 0, 0, 0
84950, 250880, 0, 0, 0
85050, 235520, 0, 0, 0
85150, 235520, 0, 0, 0
85249, 253414, 0, 0, 0
85349, 261120, 0, 0, 0
85449, 194560, 0, 0, 0
85549, 245760, 0, 0, 0
85649, 225280, 0, 0, 0
85749, 230400, 0, 0, 0
85849, 215040, 0, 0, 0
85949, 245760, 0, 0, 0
86050, 240640, 0, 0, 0
86150, 235520, 0, 0, 0
86249, 243070, 0, 0, 0
86349, 245760, 0, 0, 0
86449, 215040, 0, 0, 0
86549, 245760, 0, 0, 0
86649, 245760, 0, 0, 0
86749, 245760, 0, 0, 0
86849, 235520, 0, 0, 0
86949, 240640, 0, 0, 0
87049, 245760, 0, 0, 0
87149, 250880, 0, 0, 0
87249, 245760, 0, 0, 0
87350, 240640, 0, 0, 0
87450, 230400, 0, 0, 0
87550, 261120, 0, 0, 0
87650, 266240, 0, 0, 0
87749, 268929, 0, 0, 0
