12900, 1815437, 0, 0, 0
13001, 1828319, 0, 0, 0
13101, 1885738, 0, 0, 0
13200, 1828244, 0, 0, 0
13301, 1819735, 0, 0, 0
13401, 1749851, 0, 0, 0
13501, 1827771, 0, 0, 0
13600, 1824396, 0, 0, 0
13701, 1830024, 0, 0, 0
13801, 1818447, 0, 0, 0
13900, 1783195, 0, 0, 0
14001, 1938549, 0, 0, 0
14100, 1861991, 0, 0, 0
14200, 1740787, 0, 0, 0
14301, 1788403, 0, 0, 0
14401, 1778062, 0, 0, 0
14501, 1722649, 0, 0, 0
14600, 1875594, 0, 0, 0
14701, 1800246, 0, 0, 0
14801, 1745612, 0, 0, 0
14901, 1775339, 0, 0, 0
15000, 1750937, 0, 0, 0
15101, 1833890, 0, 0, 0
15200, 1884578, 0, 0, 0
15301, 1936645, 0, 0, 0
15400, 1862751, 0, 0, 0
15500, 1817305, 0, 0, 0
15601, 1751850, 0, 0, 0
15700, 1710145, 0, 0, 0
15801, 1796047, 0, 0, 0
15901, 1707919, 0, 0, 0
16001, 1711660, 0, 0, 0
16101, 1801519, 0, 0, 0
16201, 1842226, 0, 0, 0
16300, 1830949, 0, 0, 0
16400, 1739588, 0, 0, 0
16501, 1769277, 0, 0, 0
16600, 1847931, 0, 0, 0
16700, 1776854, 0, 0, 0
16802, 1842979, 0, 0, 0
16900, 1749516, 0, 0, 0
17000, 1781202, 0, 0, 0
17101, 1785840, 0, 0, 0
17202, 1853694, 0, 0, 0
17300, 1810054, 0, 0, 0
17400, 1812711, 0, 0, 0
17501, 1889172, 0, 0, 0
17600, 1946856, 0, 0, 0
17700, 1869817, 0, 0, 0
17800, 1847973, 0, 0, 0
17901, 1817446, 0, 0, 0
18000, 1802429, 0, 0, 0
18100, 1862853, 0, 0, 0
18200, 1874997, 0, 0, 0
18300, 1885886, 0, 0, 0
18400, 1883016, 0, 0, 0
18500, 1841529, 0, 0, 0
18601, 1883899, 0, 0, 0
18701, 1859259, 0, 0, 0
18801, 1913278, 0, 0, 0
18900, 1725303, 0, 0, 0
19001, 1783975, 0, 0, 0
19100, 1770815, 0, 0, 0
19201, 1925584, 0, 0, 0
19301, 1840448, 0, 0, 0
19401, 1782471, 0, 0, 0
19500, 1788210, 0, 0, 0
19601, 1728706, 0, 0, 0
19700, 1779833, 0, 0, 0
19800, 1887119, 0, 0, 0
19900, 1812192, 0, 0, 0
20000, 1747132, 0, 0, 0
20100, 1828586, 0, 0, 0
20200, 1748103, 0, 0, 0
20300, 1812226, 0, 0, 0
20400, 1875558, 0, 0, 0
20501, 1895727, 0, 0, 0
20600, 1758370, 0, 0, 0
20701, 1829990, 0, 0, 0
20801, 1803774, 0, 0, 0
20900, 1738324, 0, 0, 0
21000, 1830608, 0, 0, 0
21100, 1878747, 0, 0, 0
21201, 1853840, 0, 0, 0
21301, 1753397, 0, 0, 0
21400, 1856770, 0, 0, 0
21500, 1774611, 0, 0, 0
21602, 1812451, 0, 0, 0
21700, 1837974, 0, 0, 0
21801, 1896836, 0, 0, 0
21900, 1856373, 0, 0, 0
22000, 1853539, 0, 0, 0
22100, 1776334, 0, 0, 0
22200, 1768704, 0, 0, 0
22300, 1774995, 0, 0, 0
22401, 1803668, 0, 0, 0
22500, 1818763, 0, 0, 0
22600, 1782990, 0, 0, 0
22701, 1756915, 0, 0, 0
22801, 1878380, 0, 0, 0
22900, 1750752, 0, 0, 0
23000, 1817644, 0, 0, 0
23101, 1726331, 0, 0, 0
23201, 1782025, 0, 0, 0
23300, 1753658, 0, 0, 0
23400, 1960640, 0, 0, 0
23500, 1943916, 0, 0, 0
23601, 1936046, 0, 0, 0
23701, 1863796, 0, 0, 0
23800, 1934727, 0, 0, 0
23901, 1820338, 0, 0, 0
24001, 1845184, 0, 0, 0
24100, 1861384, 0, 0, 0
24200, 1775031, 0, 0, 0
24300, 1817335, 0, 0, 0
24401, 1821379, 0, 0, 0
24501, 1837074, 0, 0, 0
24601, 1919487, 0, 0, 0
24701, 1905742, 0, 0, 0
24801, 1887705, 0, 0, 0
24901, 1766255, 0, 0, 0
25001, 1755297, 0, 0, 0
25101, 1770900, 0, 0, 0
25200, 1724860, 0, 0, 0
25300, 1852522, 0, 0, 0
25401, 1823046, 0, 0, 0
25500, 1730727, 0, 0, 0
25600, 1805447, 0, 0, 0
25700, 1955446, 0, 0, 0
25801, 2087240, 0, 0, 0
25901, 1832050, 0, 0, 0
26001, 1750367, 0, 0, 0
26101, 1845861, 0, 0, 0
26200, 1860576, 0, 0, 0
26301, 1920872, 0, 0, 0
26400, 1793402, 0, 0, 0
26500, 1727849, 0, 0, 0
26601, 1890806, 0, 0, 0
26700, 1932721, 0, 0, 0
26800, 1843053, 0, 0, 0
26900, 1771607, 0, 0, 0
27000, 1904610, 0, 0, 0
27100, 1851114, 0, 0, 0
27200, 1941146, 0, 0, 0
27300, 1844332, 0, 0, 0
27401, 1832300, 0, 0, 0
27500, 1789801, 0, 0, 0
27601, 1787528, 0, 0, 0
27700, 1769188, 0, 0, 0
27800, 1773404, 0, 0, 0
27900, 1717420, 0, 0, 0
28000, 1773569, 0, 0, 0
28101, 1814097, 0, 0, 0
28200, 1863688, 0, 0, 0
28300, 1782271, 0, 0, 0
28400, 1773545, 0, 0, 0
28500, 1748675, 0, 0, 0
28601, 1701042, 0, 0, 0
28700, 1781895, 0, 0, 0
28800, 1783750, 0, 0, 0
28900, 1741051, 0, 0, 0
29000, 1717126, 0, 0, 0
29100, 1802700, 0, 0, 0
29200, 1888950, 0, 0, 0
29300, 1776259, 0, 0, 0
29401, 1814911, 0, 0, 0
29501, 1909007, 0, 0, 0
29601, 1922663, 0, 0, 0
29701, 1846562, 0, 0, 0
29801, 1867365, 0, 0, 0
29902, 1825654, 0, 0, 0
30001, 1902268, 0, 0, 0
30102, 1817030, 0, 0, 0
30203, 1942042, 0, 0, 0
30301, 1869522, 0, 0, 0
30400, 1938524, 0, 0, 0
30500, 1745623, 0, 0, 0
30600, 1775843, 0, 0, 0
30701, 1829354, 0, 0, 0
30801, 1800177, 0, 0, 0
30900, 1866349, 0, 0, 0
31000, 1764803, 0, 0, 0
31101, 1793880, 0, 0, 0
31201, 1754694, 0, 0, 0
31301, 1760599, 0, 0, 0
31400, 1770010, 0, 0, 0
31500, 1741368, 0, 0, 0
31600, 1715097, 0, 0, 0
31700, 1801159, 0, 0, 0
31801, 1797358, 0, 0, 0
31900, 1861332, 0, 0, 0
32000, 1708359, 0, 0, 0
32100, 1724807, 0, 0, 0
32201, 1847107, 0, 0, 0
32300, 1836183, 0, 0, 0
32400, 1798583, 0, 0, 0
32500, 1885318, 0, 0, 0
32600, 1804976, 0, 0, 0
32700, 1800848, 0, 0, 0
32801, 1828214, 0, 0, 0
32901, 1782594, 0, 0, 0
33000, 1796480, 0, 0, 0
33101, 1855896, 0, 0, 0
33200, 1748157, 0, 0, 0
33301, 1737264, 0, 0, 0
33401, 1918900, 0, 0, 0
33500, 1926701, 0, 0, 0
33601, 1867256, 0, 0, 0
33701, 1974382, 0, 0, 0
33800, 1899679, 0, 0, 0
33901, 1927479, 0, 0, 0
34001, 1949015, 0, 0, 0
34100, 1838278, 0, 0, 0
34200, 1898313, 0, 0, 0
34301, 1827806, 0, 0, 0
34400, 1824821, 0, 0, 0
34500, 1778230, 0, 0, 0
34601, 1804527, 0, 0, 0
34700, 1919540, 0, 0, 0
34801, 1870970, 0, 0, 0
34901, 1865032, 0, 0, 0
35000, 1760217, 0, 0, 0
35102, 1910987, 0, 0, 0
35200, 1780769, 0, 0, 0
35300, 1800902, 0, 0, 0
35400, 1875573, 0, 0, 0
35501, 1763710, 0, 0, 0
35600, 1795109, 0, 0, 0
35700, 1721671, 0, 0, 0
35800, 1829640, 0, 0, 0
35901, 1792659, 0, 0, 0
36000, 1829302, 0, 0, 0
36101, 1824852, 0, 0, 0
36200, 1859177, 0, 0, 0
36300, 1752085, 0, 0, 0
36401, 1824622, 0, 0, 0
36501, 1840112, 0, 0, 0
36601, 1817998, 0, 0, 0
36700, 1879335, 0, 0, 0
36801, 1832143, 0, 0, 0
36900, 1781394, 0, 0, 0
37000, 1846248, 0, 0, 0
37101, 1930412, 0, 0, 0
37200, 1823430, 0, 0, 0
37300, 1821785, 0, 0, 0
37400, 1689150, 0, 0, 0
37501, 1782319, 0, 0, 0
37601, 1726524, 0, 0, 0
37700, 1915793, 0, 0, 0
37800, 1820827, 0, 0, 0
37901, 1814847, 0, 0, 0
38000, 1768339, 0, 0, 0
38101, 1783734, 0, 0, 0
38200, 1787865, 0, 0, 0
38301, 1736148, 0, 0, 0
38400, 1825518, 0, 0, 0
38501, 1759802, 0, 0, 0
38600, 1799068, 0, 0, 0
38701, 1822803, 0, 0, 0
38800, 1851340, 0, 0, 0
38901, 1861257, 0, 0, 0
39001, 1905391, 0, 0, 0
39100, 1942021, 0, 0, 0
39200, 1740676, 0, 0, 0
39302, 1870303, 0, 0, 0
39400, 1878514, 0, 0, 0
39501, 1827869, 0, 0, 0
39602, 1901581, 0, 0, 0
39700, 1770099, 0, 0, 0
39800, 1771014, 0, 0, 0
39900, 1876150, 0, 0, 0
40001, 1866431, 0, 0, 0
40101, 1865304, 0, 0, 0
40202, 1937995, 0, 0, 0
40300, 1883631, 0, 0, 0
40400, 1777025, 0, 0, 0
40502, 1863347, 0, 0, 0
40601, 1858357, 0, 0, 0
40701, 1816597, 0, 0, 0
40800, 1798098, 0, 0, 0
40900, 1805718, 0, 0, 0
41000, 1782905, 0, 0, 0
41100, 1803856, 0, 0, 0
41201, 1925085, 0, 0, 0
41300, 1967983, 0, 0, 0
41402, 1876594, 0, 0, 0
41500, 1843792, 0, 0, 0
41600, 1744709, 0, 0, 0
41700, 1665863, 0, 0, 0
41800, 1793487, 0, 0, 0
41901, 1900721, 0, 0, 0
42001, 1874697, 0, 0, 0
42100, 1824343, 0, 0, 0
42200, 1950946, 0, 0, 0
42300, 1886409, 0, 0, 0
42400, 1831610, 0, 0, 0
42500, 1811339, 0, 0, 0
42601, 1758454, 0, 0, 0
42701, 1782342, 0, 0, 0
42801, 1767339, 0, 0, 0
42901, 1790002, 0, 0, 0
43001, 1798453, 0, 0, 0
43100, 1753200, 0, 0, 0
43200, 1820814, 0, 0, 0
43301, 1853110, 0, 0, 0
43401, 1780666, 0, 0, 0
43500, 1794102, 0, 0, 0
43601, 1747949, 0, 0, 0
43700, 1947021, 0, 0, 0
43801, 1750927, 0, 0, 0
43900, 1732639, 0, 0, 0
44001, 1820986, 0, 0, 0
44101, 1684592, 0, 0, 0
44200, 1828889, 0, 0, 0
44300, 1835874, 0, 0, 0
44401, 1829528, 0, 0, 0
44500, 1672217, 0, 0, 0
44600, 1721386, 0, 0, 0
44700, 1770798, 0, 0, 0
44801, 1884348, 0, 0, 0
44901, 1818814, 0, 0, 0
45001, 1874111, 0, 0, 0
45101, 1754678, 0, 0, 0
45200, 1750385, 0, 0, 0
45300, 1743292, 0, 0, 0
45401, 1863620, 0, 0, 0
45501, 1799421, 0, 0, 0
45600, 1803919, 0, 0, 0
45700, 1834859, 0, 0, 0
45800, 1843718, 0, 0, 0
45901, 1728999, 0, 0, 0
46000, 1737595, 0, 0, 0
46100, 1767609, 0, 0, 0
46200, 1757467, 0, 0, 0
46301, 1799655, 0, 0, 0
46400, 1921820, 0, 0, 0
46501, 1899924, 0, 0, 0
46600, 1819549, 0, 0, 0
46701, 1693264, 0, 0, 0
46801, 1748852, 0, 0, 0
46900, 1859688, 0, 0, 0
47001, 1835761, 0, 0, 0
47102, 1763261, 0, 0, 0
47200, 1866439, 0, 0, 0
47300, 1711321, 0, 0, 0
47401, 1793355, 0, 0, 0
47500, 1700202, 0, 0, 0
47601, 1757161, 0, 0, 0
47700, 1806307, 0, 0, 0
47800, 1770193, 0, 0, 0
47901, 1818215, 0, 0, 0
48001, 1747683, 0, 0, 0
48101, 1772715, 0, 0, 0
48200, 1743224, 0, 0, 0
48301, 1964770, 0, 0, 0
48401, 1804922, 0, 0, 0
48502, 1888265, 0, 0, 0
48600, 1751361, 0, 0, 0
48701, 1895104, 0, 0, 0
48800, 1866116, 0, 0, 0
48901, 1848776, 0, 0, 0
49001, 1772301, 0, 0, 0
49101, 1785182, 0, 0, 0
49200, 1927051, 0, 0, 0
49301, 1931745, 0, 0, 0
49401, 2486141, 0, 0, 0
49500, 1859413, 0, 0, 0
49600, 1911836, 0, 0, 0
49700, 1811806, 0, 0, 0
49800, 1849920, 0, 0, 0
49900, 1831965, 0, 0, 0
50001, 1801714, 0, 0, 0
50101, 1876401, 0, 0, 0
50200, 1854485, 0, 0, 0
50301, 1869488, 0, 0, 0
50401, 1870327, 0, 0, 0
50501, 1916387, 0, 0, 0
50600, 1702882, 0, 0, 0
50700, 1803882, 0, 0, 0
50802, 1834826, 0, 0, 0
50901, 1834950, 0, 0, 0
51001, 2253621, 0, 0, 0
51100, 1797580, 0, 0, 0
51201, 1734505, 0, 0, 0
51301, 1797892, 0, 0, 0
51401, 1725554, 0, 0, 0
51501, 1801097, 0, 0, 0
51600, 1933582, 0, 0, 0
51701, 1901037, 0, 0, 0
51800, 1892955, 0, 0, 0
51919, 5942784, 0, 0, 0
52039, 3322903, 0, 0, 0
52108, 34296110, 0, 0, 0
52258, 8837974, 0, 0, 0
52366, 5962217, 0, 0, 0
52466, 16670548, 0, 0, 0
52589, 30908154, 0, 0, 0
52601, 1653901, 0, 0, 0
52700, 12336723, 0, 0, 0
52836, 6811317, 0, 0, 0
52950, 56814632, 0, 0, 0
53013, 3957785, 0, 0, 0
53125, 7976204, 0, 0, 0
53232, 3795027, 0, 0, 0
53300, 22825937, 0, 0, 0
53416, 16596661, 0, 0, 0
53573, 11198992, 0, 0, 0
53607, 5612651, 0, 0, 0
53738, 11912622, 0, 0, 0
53815, 8570115, 0, 0, 0
53900, 4956521, 0, 0, 0
54001, 5914172, 0, 0, 0
54142, 8289394, 0, 0, 0
54225, 5195729, 0, 0, 0
54447, 27699198, 0, 0, 0
54525, 7123579, 0, 0, 0
54601, 2096203, 0, 0, 0
54718, 9784456, 0, 0, 0
54819, 5297458, 0, 0, 0
54962, 14292992, 0, 0, 0
55039, 9555067, 0, 0, 0
55122, 11841054, 0, 0, 0
55213, 10174509, 0, 0, 0
55372, 4647977, 0, 0, 0
55462, 5639496, 0, 0, 0
55534, 7154980, 0, 0, 0
55706, 7819885, 0, 0, 0
55801, 2703923, 0, 0, 0
56009, 13007009, 0, 0, 0
56113, 6492762, 0, 0, 0
56200, 2399657, 0, 0, 0
56302, 4644505, 0, 0, 0
56407, 5500181, 0, 0, 0
56501, 3740478, 0, 0, 0
56600, 4148190, 0, 0, 0
56771, 4145221, 0, 0, 0
56800, 2419055, 0, 0, 0
56901, 3360927, 0, 0, 0
57005, 3041061, 0, 0, 0
57101, 2449405, 0, 0, 0
57201, 2315128, 0, 0, 0
57301, 1810802, 0, 0, 0
57401, 2271895, 0, 0, 0
57501, 1839729, 0, 0, 0
57600, 2006737, 0, 0, 0
57701, 2198444, 0, 0, 0
57801, 2309494, 0, 0, 0
57900, 2056109, 0, 0, 0
58000, 1773804, 0, 0, 0
58101, 1868921, 0, 0, 0
58201, 1871417, 0, 0, 0
58300, 1888161, 0, 0, 0
58400, 1716255, 0, 0, 0
58500, 1725785, 0, 0, 0
58601, 1852572, 0, 0, 0
58700, 1790359, 0, 0, 0
58801, 1923825, 0, 0, 0
58900, 1841532, 0, 0, 0
59000, 1900526, 0, 0, 0
59101, 2092859, 0, 0, 0
59203, 1912508, 0, 0, 0
59300, 1791744, 0, 0, 0
59401, 1709571, 0, 0, 0
59500, 1970110, 0, 0, 0
59601, 1812496, 0, 0, 0
59701, 2041096, 0, 0, 0
59801, 1909993, 0, 0, 0
59901, 1839652, 0, 0, 0
60001, 2168972, 0, 0, 0
60100, 2286996, 0, 0, 0
60200, 1883220, 0, 0, 0
60300, 2030897, 0, 0, 0
60400, 1834685, 0, 0, 0
60500, 1945117, 0, 0, 0
60601, 1869122, 0, 0, 0
60700, 2049401, 0, 0, 0
60801, 1903743, 0, 0, 0
60900, 1692145, 0, 0, 0
61001, 2048419, 0, 0, 0
61100, 2241001, 0, 0, 0
61201, 1760083, 0, 0, 0
61301, 1805483, 0, 0, 0
61400, 1772250, 0, 0, 0
61501, 1704631, 0, 0, 0
61601, 1776036, 0, 0, 0
61700, 2385814, 0, 0, 0
61801, 1949359, 0, 0, 0
61901, 1737441, 0, 0, 0
62001, 1989639, 0, 0, 0
62101, 2368049, 0, 0, 0
62201, 1839765, 0, 0, 0
62301, 1960072, 0, 0, 0
62401, 1654982, 0, 0, 0
62501, 2031610, 0, 0, 0
62601, 1804233, 0, 0, 0
62701, 2500254, 0, 0, 0
62800, 1659623, 0, 0, 0
62900, 1872898, 0, 0, 0
63001, 2249978, 0, 0, 0
63109, 2547893, 0, 0, 0
63201, 1953239, 0, 0, 0
63300, 2087381, 0, 0, 0
63400, 1790270, 0, 0, 0
63501, 2042925, 0, 0, 0
63600, 1786073, 0, 0, 0
63700, 1959603, 0, 0, 0
63801, 2051827, 0, 0, 0
63900, 2056038, 0, 0, 0
64000, 2060418, 0, 0, 0
64113, 2129343, 0, 0, 0
64201, 2243794, 0, 0, 0
64300, 2150715, 0, 0, 0
64401, 1810711, 0, 0, 0
64504, 1974975, 0, 0, 0
64601, 1825862, 0, 0, 0
64700, 1922130, 0, 0, 0
64800, 2170890, 0, 0, 0
64900, 2165771, 0, 0, 0
65003, 2141388, 0, 0, 0
65101, 1765771, 0, 0, 0
65201, 2373519, 0, 0, 0
65305, 2160664, 0, 0, 0
65400, 1835794, 0, 0, 0
65501, 1799260, 0, 0, 0
65600, 2006618, 0, 0, 0
65701, 1833278, 0, 0, 0
65801, 2360459, 0, 0, 0
65900, 2059437, 0, 0, 0
66001, 1824033, 0, 0, 0
66100, 2095365, 0, 0, 0
66201, 2640357, 0, 0, 0
66300, 1834499, 0, 0, 0
66401, 2169534, 0, 0, 0
66501, 1728863, 0, 0, 0
66600, 2051891, 0, 0, 0
66701, 1809711, 0, 0, 0
66800, 2408713, 0, 0, 0
66901, 2097737, 0, 0, 0
67000, 1763391, 0, 0, 0
67100, 2122048, 0, 0, 0
67200, 2921913, 0, 0, 0
67300, 1804436, 0, 0, 0
67401, 2339979, 0, 0, 0
67501, 1836628, 0, 0, 0
67600, 2402871, 0, 0, 0
67701, 1820055, 0, 0, 0
67800, 2679302, 0, 0, 0
67910, 2057024, 0, 0, 0
68001, 1900089, 0, 0, 0
68101, 2016805, 0, 0, 0
68218, 2663401, 0, 0, 0
68300, 1720972, 0, 0, 0
68401, 2139701, 0, 0, 0
68500, 1674272, 0, 0, 0
68600, 2253736, 0, 0, 0
68700, 1784292, 0, 0, 0
68800, 1989554, 0, 0, 0
68900, 2163813, 0, 0, 0
69000, 2475910, 0, 0, 0
69100, 2173559, 0, 0, 0
69217, 2049866, 0, 0, 0
69301, 2316818, 0, 0, 0
69400, 2298046, 0, 0, 0
69500, 2473842, 0, 0, 0
69600, 1907923, 0, 0, 0
69701, 2239510, 0, 0, 0
69801, 2163616, 0, 0, 0
69900, 2192191, 0, 0, 0
70001, 1975405, 0, 0, 0
70105, 2016894, 0, 0, 0
70200, 1821117, 0, 0, 0
70301, 2389102, 0, 0, 0
70401, 1785796, 0, 0, 0
70500, 2294552, 0, 0, 0
70601, 1785853, 0, 0, 0
70700, 2252705, 0, 0, 0
70801, 2047855, 0, 0, 0
70901, 2247160, 0, 0, 0
71000, 2092844, 0, 0, 0
71100, 1823245, 0, 0, 0
71201, 2221311, 0, 0, 0
71301, 2262734, 0, 0, 0
71400, 1821791, 0, 0, 0
71501, 2241658, 0, 0, 0
71600, 1757001, 0, 0, 0
71700, 2368813, 0, 0, 0
71800, 1871301, 0, 0, 0
71900, 2162940, 0, 0, 0
72000, 2074987, 0, 0, 0
72101, 1800282, 0, 0, 0
72201, 2024846, 0, 0, 0
72300, 2151239, 0, 0, 0
72400, 1800826, 0, 0, 0
72500, 2209723, 0, 0, 0
72602, 1844872, 0, 0, 0
72700, 2092770, 0, 0, 0
72801, 1817018, 0, 0, 0
72901, 1885960, 0, 0, 0
73004, 2008147, 0, 0, 0
73100, 1837112, 0, 0, 0
73200, 2165064, 0, 0, 0
73300, 1706442, 0, 0, 0
73401, 1969113, 0, 0, 0
73500, 2289902, 0, 0, 0
73602, 1784775, 0, 0, 0
73706, 2027043, 0, 0, 0
73800, 1953414, 0, 0, 0
73909, 1908677, 0, 0, 0
74000, 1669798, 0, 0, 0
74100, 2066162, 0, 0, 0
74200, 2263235, 0, 0, 0
74301, 1761482, 0, 0, 0
74401, 2038387, 0, 0, 0
74500, 1701965, 0, 0, 0
74600, 2064765, 0, 0, 0
74701, 1790251, 0, 0, 0
74801, 2030544, 0, 0, 0
74900, 1704047, 0, 0, 0
75001, 1726505, 0, 0, 0
75100, 1900502, 0, 0, 0
75201, 1880952, 0, 0, 0
75301, 1782451, 0, 0, 0
75400, 2360073, 0, 0, 0
75500, 1713280, 0, 0, 0
75600, 2194384, 0, 0, 0
75701, 1982296, 0, 0, 0
75801, 2020999, 0, 0, 0
75900, 1824862, 0, 0, 0
76000, 1852626, 0, 0, 0
76100, 1772073, 0, 0, 0
76202, 1875207, 0, 0, 0
76300, 1904670, 0, 0, 0
76401, 2284348, 0, 0, 0
76500, 1791234, 0, 0, 0
76601, 2284390, 0, 0, 0
76701, 1758086, 0, 0, 0
76801, 1792177, 0, 0, 0
76900, 1830459, 0, 0, 0
77000, 1906596, 0, 0, 0
77101, 1864940, 0, 0, 0
77205, 1854561, 0, 0, 0
77301, 1795169, 0, 0, 0
77401, 2028039, 0, 0, 0
77501, 1747346, 0, 0, 0
77600, 1973564, 0, 0, 0
77701, 1846410, 0, 0, 0
77800, 1947471, 0, 0, 0
77900, 1868354, 0, 0, 0
78001, 1728669, 0, 0, 0
78100, 1858368, 0, 0, 0
78201, 1734217, 0, 0, 0
78301, 1682634, 0, 0, 0
78400, 2066325, 0, 0, 0
78501, 1794442, 0, 0, 0
78608, 1888437, 0, 0, 0
78701, 1785340, 0, 0, 0
78801, 1950841, 0, 0, 0
78901, 1836436, 0, 0, 0
79000, 1907537, 0, 0, 0
79101, 1822766, 0, 0, 0
79200, 1889753, 0, 0, 0
79300, 1875350, 0, 0, 0
79401, 1927548, 0, 0, 0
79501, 1923530, 0, 0, 0
79600, 2142287, 0, 0, 0
79700, 2034118, 0, 0, 0
79801, 1880461, 0, 0, 0
79900, 1906385, 0, 0, 0
80000, 1763950, 0, 0, 0
80101, 1870277, 0, 0, 0
80200, 1824504, 0, 0, 0
80301, 1825804, 0, 0, 0
80401, 2164994, 0, 0, 0
80501, 1808574, 0, 0, 0
80601, 1882901, 0, 0, 0
80702, 2136826, 0, 0, 0
80801, 1888874, 0, 0, 0
80900, 1770138, 0, 0, 0
81001, 1820125, 0, 0, 0
81101, 2025782, 0, 0, 0
81201, 1845449, 0, 0, 0
81301, 1835661, 0, 0, 0
81400, 1798462, 0, 0, 0
81500, 1873391, 0, 0, 0
81601, 1730002, 0, 0, 0
81700, 1888447, 0, 0, 0
81806, 1920818, 0, 0, 0
81901, 1827390, 0, 0, 0
82001, 1803406, 0, 0, 0
82103, 1905753, 0, 0, 0
82200, 1831948, 0, 0, 0
82300, 1944060, 0, 0, 0
82401, 1819852, 0, 0, 0
82501, 1778510, 0, 0, 0
82601, 1808730, 0, 0, 0
82701, 1878134, 0, 0, 0
