49401, 1867228, 0, 0, 0
49500, 1824678, 0, 0, 0
49601, 1933655, 0, 0, 0
49700, 1871359, 0, 0, 0
49800, 1946133, 0, 0, 0
49900, 1864963, 0, 0, 0
50001, 1946095, 0, 0, 0
50100, 1847368, 0, 0, 0
50201, 1827494, 0, 0, 0
50300, 1790595, 0, 0, 0
50400, 1813362, 0, 0, 0
50500, 1803517, 0, 0, 0
50600, 1771117, 0, 0, 0
50701, 1768418, 0, 0, 0
50800, 1731553, 0, 0, 0
50901, 1748203, 0, 0, 0
51001, 2084233, 0, 0, 0
51100, 1789129, 0, 0, 0
51201, 1825843, 0, 0, 0
51300, 1798110, 0, 0, 0
51401, 1968353, 0, 0, 0
51500, 1861932, 0, 0, 0
51600, 1896445, 0, 0, 0
51700, 1842212, 0, 0, 0
51800, 1823064, 0, 0, 0
51906, 35326627, 0, 0, 0
52011, 17499901, 0, 0, 0
52101, 6857830, 0, 0, 0
52250, 16574603, 0, 0, 0
52346, 13689904, 0, 0, 0
52453, 4836130, 0, 0, 0
52508, 13930924, 0, 0, 0
52600, 2168561, 0, 0, 0
52722, 10200799, 0, 0, 0
52820, 13922236, 0, 0, 0
52934, 14209369, 0, 0, 0
53045, 22239355, 0, 0, 0
53112, 7483473, 0, 0, 0
53228, 11591551, 0, 0, 0
53393, 20511750, 0, 0, 0
53405, 6217337, 0, 0, 0
53500, 4317786, 0, 0, 0
53611, 13846795, 0, 0, 0
53700, 1693851, 0, 0, 0
53952, 7629843, 0, 0, 0
54127, 7010945, 0, 0, 0
54211, 11969013, 0, 0, 0
54412, 22266348, 0, 0, 0
54511, 4971206, 0, 0, 0
54703, 5795948, 0, 0, 0
54801, 4918314, 0, 0, 0
54926, 8285138, 0, 0, 0
55026, 3222053, 0, 0, 0
55200, 8295920, 0, 0, 0
55301, 3120175, 0, 0, 0
55448, 24478129, 0, 0, 0
55527, 13184075, 0, 0, 0
55621, 3490630, 0, 0, 0
55700, 11236747, 0, 0, 0
55818, 3028611, 0, 0, 0
55996, 13656352, 0, 0, 0
56000, 1701805, 0, 0, 0
56100, 4997778, 0, 0, 0
56273, 4032604, 0, 0, 0
56300, 1749517, 0, 0, 0
56400, 4767361, 0, 0, 0
56501, 1787478, 0, 0, 0
56601, 3338658, 0, 0, 0
56700, 2660807, 0, 0, 0
56800, 4337020, 0, 0, 0
56903, 3527430, 0, 0, 0
57011, 5136926, 0, 0, 0
57100, 3696454, 0, 0, 0
57200, 2574377, 0, 0, 0
57300, 1766609, 0, 0, 0
57401, 2136098, 0, 0, 0
57500, 1822854, 0, 0, 0
57606, 2255772, 0, 0, 0
57700, 1764772, 0, 0, 0
57800, 2252044, 0, 0, 0
57901, 2095435, 0, 0, 0
58005, 1994907, 0, 0, 0
58101, 1948044, 0, 0, 0
58202, 1856966, 0, 0, 0
58302, 1842995, 0, 0, 0
58401, 1828864, 0, 0, 0
58501, 1800621, 0, 0, 0
58601, 1834883, 0, 0, 0
58700, 1937346, 0, 0, 0
58800, 1882800, 0, 0, 0
58901, 1817961, 0, 0, 0
59001, 1690397, 0, 0, 0
59101, 1983392, 0, 0, 0
59201, 2221353, 0, 0, 0
59301, 2107849, 0, 0, 0
59400, 2197848, 0, 0, 0
59500, 2066688, 0, 0, 0
59601, 2147348, 0, 0, 0
59701, 2214224, 0, 0, 0
59800, 2278317, 0, 0, 0
59906, 2251688, 0, 0, 0
60001, 2052744, 0, 0, 0
60102, 2516429, 0, 0, 0
60202, 2273790, 0, 0, 0
60300, 2074455, 0, 0, 0
60401, 2180412, 0, 0, 0
60502, 2382591, 0, 0, 0
60600, 2277365, 0, 0, 0
60700, 2548053, 0, 0, 0
60801, 2296871, 0, 0, 0
60901, 1993694, 0, 0, 0
61000, 2340527, 0, 0, 0
61100, 2432016, 0, 0, 0
61201, 1966431, 0, 0, 0
61300, 2292013, 0, 0, 0
61400, 2064399, 0, 0, 0
61501, 2343675, 0, 0, 0
61600, 2132905, 0, 0, 0
61701, 2890116, 0, 0, 0
61801, 2374930, 0, 0, 0
61901, 2194080, 0, 0, 0
62001, 2434699, 0, 0, 0
62100, 2901673, 0, 0, 0
62200, 2076381, 0, 0, 0
62301, 2498807, 0, 0, 0
62401, 2128910, 0, 0, 0
62500, 2527951, 0, 0, 0
62601, 2009467, 0, 0, 0
62700, 2891381, 0, 0, 0
62806, 2208717, 0, 0, 0
62901, 2058005, 0, 0, 0
63000, 2396135, 0, 0, 0
63102, 2738995, 0, 0, 0
63200, 2039377, 0, 0, 0
63301, 2289700, 0, 0, 0
63400, 2043125, 0, 0, 0
63501, 2519342, 0, 0, 0
63601, 2117244, 0, 0, 0
63704, 2683320, 0, 0, 0
63800, 2039547, 0, 0, 0
63900, 2272135, 0, 0, 0
64000, 2312072, 0, 0, 0
64100, 2416275, 0, 0, 0
64201, 2283743, 0, 0, 0
64301, 2326080, 0, 0, 0
64402, 2382399, 0, 0, 0
64500, 2338483, 0, 0, 0
64600, 2065445, 0, 0, 0
64700, 2216034, 0, 0, 0
64800, 2476802, 0, 0, 0
64901, 2337181, 0, 0, 0
65001, 2320453, 0, 0, 0
65101, 1913018, 0, 0, 0
65200, 2811639, 0, 0, 0
65301, 2656454, 0, 0, 0
65401, 2163626, 0, 0, 0
65515, 2374468, 0, 0, 0
65601, 2430833, 0, 0, 0
65701, 2078589, 0, 0, 0
65800, 2588260, 0, 0, 0
65901, 2575146, 0, 0, 0
66010, 2466250, 0, 0, 0
66100, 2045819, 0, 0, 0
66200, 3020356, 0, 0, 0
66316, 2676182, 0, 0, 0
66401, 2020413, 0, 0, 0
66501, 2069154, 0, 0, 0
66600, 2582144, 0, 0, 0
66700, 2282422, 0, 0, 0
66800, 2549585, 0, 0, 0
66900, 2361389, 0, 0, 0
67001, 2014744, 0, 0, 0
67100, 2407826, 0, 0, 0
67200, 3321095, 0, 0, 0
67300, 2151043, 0, 0, 0
67400, 2698679, 0, 0, 0
67500, 2032570, 0, 0, 0
67601, 2660347, 0, 0, 0
67707, 2325013, 0, 0, 0
67801, 2767532, 0, 0, 0
67901, 2375839, 0, 0, 0
68001, 2061744, 0, 0, 0
68101, 2438028, 0, 0, 0
68203, 3373480, 0, 0, 0
68300, 2105686, 0, 0, 0
68401, 2457877, 0, 0, 0
68500, 2055562, 0, 0, 0
68601, 2707763, 0, 0, 0
68700, 2339301, 0, 0, 0
68807, 2978250, 0, 0, 0
68900, 2195054, 0, 0, 0
69000, 2849661, 0, 0, 0
69100, 2620806, 0, 0, 0
69204, 2345190, 0, 0, 0
69301, 2616844, 0, 0, 0
69400, 2749537, 0, 0, 0
69500, 3564717, 0, 0, 0
69608, 3855437, 0, 0, 0
69702, 2262054, 0, 0, 0
69801, 2343215, 0, 0, 0
69901, 2565199, 0, 0, 0
70000, 2345153, 0, 0, 0
70100, 2365997, 0, 0, 0
70200, 2034729, 0, 0, 0
70301, 2781990, 0, 0, 0
70409, 2578159, 0, 0, 0
70500, 2147048, 0, 0, 0
70600, 2154539, 0, 0, 0
70701, 2584153, 0, 0, 0
70801, 2321090, 0, 0, 0
70900, 2515039, 0, 0, 0
71000, 2507225, 0, 0, 0
71110, 2475856, 0, 0, 0
71201, 2008648, 0, 0, 0
71302, 2521204, 0, 0, 0
71401, 2094601, 0, 0, 0
71500, 2469080, 0, 0, 0
71602, 2110952, 0, 0, 0
71701, 2735424, 0, 0, 0
71800, 2199209, 0, 0, 0
71901, 2508343, 0, 0, 0
72001, 2371462, 0, 0, 0
72102, 2229124, 0, 0, 0
72200, 2521540, 0, 0, 0
72301, 2495460, 0, 0, 0
72400, 1966295, 0, 0, 0
72500, 2494975, 0, 0, 0
72601, 2051949, 0, 0, 0
72700, 2418211, 0, 0, 0
72801, 2134217, 0, 0, 0
72900, 2184074, 0, 0, 0
73001, 2335703, 0, 0, 0
73101, 2036059, 0, 0, 0
73200, 2291563, 0, 0, 0
73301, 2178161, 0, 0, 0
73400, 2115070, 0, 0, 0
73500, 2754339, 0, 0, 0
73600, 2115396, 0, 0, 0
73702, 2416616, 0, 0, 0
73800, 2171995, 0, 0, 0
73900, 2316121, 0, 0, 0
74007, 2275146, 0, 0, 0
74100, 2291118, 0, 0, 0
74200, 2328605, 0, 0, 0
74310, 2195061, 0, 0, 0
74401, 2001066, 0, 0, 0
74507, 2353937, 0, 0, 0
74601, 2022960, 0, 0, 0
74708, 2217311, 0, 0, 0
74800, 2096069, 0, 0, 0
74900, 1993997, 0, 0, 0
75001, 1999075, 0, 0, 0
75101, 2168802, 0, 0, 0
75200, 2232826, 0, 0, 0
75300, 2065566, 0, 0, 0
75408, 3092844, 0, 0, 0
75501, 2146995, 0, 0, 0
75601, 3691862, 0, 0, 0
75701, 2428930, 0, 0, 0
75800, 2672873, 0, 0, 0
75900, 2156339, 0, 0, 0
76000, 2108047, 0, 0, 0
76102, 2254269, 0, 0, 0
76200, 2125221, 0, 0, 0
76300, 1990759, 0, 0, 0
76401, 2575940, 0, 0, 0
76501, 1966218, 0, 0, 0
76601, 2603565, 0, 0, 0
76700, 2026343, 0, 0, 0
76801, 2275520, 0, 0, 0
76901, 2074087, 0, 0, 0
77001, 2213207, 0, 0, 0
77100, 2140024, 0, 0, 0
77201, 2288164, 0, 0, 0
77300, 2044874, 0, 0, 0
77400, 2486844, 0, 0, 0
77500, 2072301, 0, 0, 0
77600, 2423793, 0, 0, 0
77701, 2140347, 0, 0, 0
77800, 2415910, 0, 0, 0
77900, 2104428, 0, 0, 0
78001, 2231034, 0, 0, 0
78101, 2319500, 0, 0, 0
78206, 2234093, 0, 0, 0
78300, 1975986, 0, 0, 0
78400, 2427556, 0, 0, 0
78500, 1992224, 0, 0, 0
78602, 2254147, 0, 0, 0
78700, 2126948, 0, 0, 0
78803, 2850169, 0, 0, 0
78901, 2204654, 0, 0, 0
79000, 2162104, 0, 0, 0
79101, 2004952, 0, 0, 0
79200, 2042794, 0, 0, 0
79301, 2147230, 0, 0, 0
79400, 2179335, 0, 0, 0
79500, 2633313, 0, 0, 0
79601, 2868985, 0, 0, 0
79700, 2276844, 0, 0, 0
79801, 2203582, 0, 0, 0
79901, 2072119, 0, 0, 0
80001, 2073293, 0, 0, 0
80102, 2219225, 0, 0, 0
80201, 2102117, 0, 0, 0
80301, 2106684, 0, 0, 0
80401, 2163958, 0, 0, 0
80501, 2041147, 0, 0, 0
80600, 2059865, 0, 0, 0
80702, 2740920, 0, 0, 0
80801, 2230468, 0, 0, 0
80900, 2189044, 0, 0, 0
81000, 2033580, 0, 0, 0
81100, 2168964, 0, 0, 0
81201, 2099096, 0, 0, 0
81300, 2136316, 0, 0, 0
81400, 2206925, 0, 0, 0
81501, 1935501, 0, 0, 0
81600, 1960296, 0, 0, 0
81701, 2193892, 0, 0, 0
81800, 2099454, 0, 0, 0
81901, 2141196, 0, 0, 0
82001, 2161283, 0, 0, 0
82101, 2118465, 0, 0, 0
82200, 1999525, 0, 0, 0
82300, 2160584, 0, 0, 0
82401, 2052827, 0, 0, 0
82501, 2084888, 0, 0, 0
82602, 1999011, 0, 0, 0
82700, 2169421, 0, 0, 0
82801, 2145877, 0, 0, 0
82900, 2095421, 0, 0, 0
