22550, 266240, 0, 0, 0
22650, 276480, 0, 0, 0
22749, 268929, 0, 0, 0
22849, 266240, 0, 0, 0
22949, 271360, 0, 0, 0
23049, 276480, 0, 0, 0
23149, 276480, 0, 0, 0
23249, 291840, 0, 0, 0
23349, 271360, 0, 0, 0
23449, 266240, 0, 0, 0
23549, 266240, 0, 0, 0
23649, 266240, 0, 0, 0
23750, 281600, 0, 0, 0
23850, 266240, 0, 0, 0
23950, 271360, 0, 0, 0
24050, 276480, 0, 0, 0
24150, 276480, 0, 0, 0
24249, 284444, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 286720, 0, 0, 0
24549, 286720, 0, 0, 0
24649, 276480, 0, 0, 0
24749, 271360, 0, 0, 0
24849, 286720, 0, 0, 0
24949, 286720, 0, 0, 0
25049, 276480, 0, 0, 0
25150, 281600, 0, 0, 0
25249, 279272, 0, 0, 0
25349, 271360, 0, 0, 0
25449, 281600, 0, 0, 0
25549, 281600, 0, 0, 0
25649, 245760, 0, 0, 0
25749, 235520, 0, 0, 0
25849, 286720, 0, 0, 0
25949, 281600, 0, 0, 0
26049, 291840, 0, 0, 0
26149, 281600, 0, 0, 0
26249, 276480, 0, 0, 0
26349, 271360, 0, 0, 0
26449, 266240, 0, 0, 0
26550, 271360, 0, 0, 0
26650, 266240, 0, 0, 0
26749, 274101, 0, 0, 0
26849, 281600, 0, 0, 0
26949, 276480, 0, 0, 0
27049, 291840, 0, 0, 0
27149, 281600, 0, 0, 0
27249, 286720, 0, 0, 0
27349, 271360, 0, 0, 0
27449, 281600, 0, 0, 0
27549, 296960, 0, 0, 0
27650, 281600, 0, 0, 0
27750, 271360, 0, 0, 0
27850, 286720, 0, 0, 0
27950, 281600, 0, 0, 0
28050, 307200, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 294787, 0, 0, 0
28349, 291840, 0, 0, 0
28449, 302080, 0, 0, 0
28549, 286720, 0, 0, 0
28649, 296960, 0, 0, 0
28750, 296960, 0, 0, 0
28850, 281600, 0, 0, 0
28950, 281600, 0, 0, 0
29050, 276480, 0, 0, 0
29150, 276480, 0, 0, 0
29249, 284444, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 266240, 0, 0, 0
29549, 271360, 0, 0, 0
29649, 271360, 0, 0, 0
29749, 271360, 0, 0, 0
29849, 281600, 0, 0, 0
29949, 266240, 0, 0, 0
30050, 291840, 0, 0, 0
30150, 281600, 0, 0, 0
30249, 274101, 0, 0, 0
30349, 266240, 0, 0, 0
30449, 286720, 0, 0, 0
30549, 296960, 0, 0, 0
30649, 281600, 0, 0, 0
30749, 286720, 0, 0, 0
30849, 281600, 0, 0, 0
30949, 286720, 0, 0, 0
31049, 271360, 0, 0, 0
31149, 261120, 0, 0, 0
31249, 276480, 0, 0, 0
31349, 276480, 0, 0, 0
31450, 286720, 0, 0, 0
31550, 296960, 0, 0, 0
31650, 286720, 0, 0, 0
31749, 284444, 0, 0, 0
31849, 276480, 0, 0, 0
31949, 271360, 0, 0, 0
32049, 286720, 0, 0, 0
32149, 281600, 0, 0, 0
32249, 302080, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 302080, 0, 0, 0
32549, 281600, 0, 0, 0
32650, 276480, 0, 0, 0
32750, 281600, 0, 0, 0
32850, 286720, 0, 0, 0
32950, 307200, 0, 0, 0
33050, 276480, 0, 0, 0
33150, 266240, 0, 0, 0
33249, 299959, 0, 0, 0
33349, 276480, 0, 0, 0
33449, 245760, 0, 0, 0
33549, 271360, 0, 0, 0
33649, 271360, 0, 0, 0
33749, 281600, 0, 0, 0
33849, 281600, 0, 0, 0
33950, 266240, 0, 0, 0
34050, 266240, 0, 0, 0
34150, 276480, 0, 0, 0
34249, 274101, 0, 0, 0
34349, 271360, 0, 0, 0
34449, 281600, 0, 0, 0
34549, 286720, 0, 0, 0
34649, 281600, 0, 0, 0
34749, 286720, 0, 0, 0
34849, 291840, 0, 0, 0
34949, 296960, 0, 0, 0
35049, 281600, 0, 0, 0
35149, 276480, 0, 0, 0
35250, 291840, 0, 0, 0
35350, 271360, 0, 0, 0
35450, 281600, 0, 0, 0
35550, 291840, 0, 0, 0
35650, 286720, 0, 0, 0
35749, 263757, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 286720, 0, 0, 0
36049, 276480, 0, 0, 0
36149, 276480, 0, 0, 0
36249, 286720, 0, 0, 0
36349, 276480, 0, 0, 0
36449, 261120, 0, 0, 0
36550, 296960, 0, 0, 0
36650, 291840, 0, 0, 0
36750, 276480, 0, 0, 0
36850, 271360, 0, 0, 0
36950, 281600, 0, 0, 0
37050, 276480, 0, 0, 0
37150, 266240, 0, 0, 0
37249, 279272, 0, 0, 0
37349, 302080, 0, 0, 0
37449, 307200, 0, 0, 0
37549, 302080, 0, 0, 0
37649, 276480, 0, 0, 0
37749, 271360, 0, 0, 0
37849, 281600, 0, 0, 0
37949, 291840, 0, 0, 0
38050, 307200, 0, 0, 0
38150, 291840, 0, 0, 0
38249, 279272, 0, 0, 0
38349, 291840, 0, 0, 0
38449, 261120, 0, 0, 0
38549, 276480, 0, 0, 0
38649, 286720, 0, 0, 0
38749, 286720, 0, 0, 0
38849, 281600, 0, 0, 0
38949, 286720, 0, 0, 0
39049, 291840, 0, 0, 0
39149, 286720, 0, 0, 0
39249, 286720, 0, 0, 0
39350, 271360, 0, 0, 0
39450, 276480, 0, 0, 0
39550, 271360, 0, 0, 0
39650, 276480, 0, 0, 0
39749, 284444, 0, 0, 0
39849, 291840, 0, 0, 0
39949, 281600, 0, 0, 0
40049, 276480, 0, 0, 0
40149, 276480, 0, 0, 0
40249, 286720, 0, 0, 0
40349, 291840, 0, 0, 0
40449, 286720, 0, 0, 0
40549, 276480, 0, 0, 0
40650, 271360, 0, 0, 0
40749, 268929, 0, 0, 0
40849, 286720, 0, 0, 0
40949, 286720, 0, 0, 0
41049, 271360, 0, 0, 0
41149, 271360, 0, 0, 0
41249, 291840, 0, 0, 0
41349, 271360, 0, 0, 0
41449, 281600, 0, 0, 0
41549, 281600, 0, 0, 0
41649, 296960, 0, 0, 0
41750, 276480, 0, 0, 0
41850, 291840, 0, 0, 0
41950, 281600, 0, 0, 0
42050, 286720, 0, 0, 0
42150, 291840, 0, 0, 0
42249, 274101, 0, 0, 0
42349, 271360, 0, 0, 0
42449, 281600, 0, 0, 0
42549, 266240, 0, 0, 0
42649, 286720, 0, 0, 0
42749, 281600, 0, 0, 0
42849, 291840, 0, 0, 0
42949, 286720, 0, 0, 0
43049, 276480, 0, 0, 0
43149, 271360, 0, 0, 0
43250, 281600, 0, 0, 0
43350, 286720, 0, 0, 0
43450, 286720, 0, 0, 0
43550, 286720, 0, 0, 0
43650, 286720, 0, 0, 0
43749, 274101, 0, 0, 0
43849, 286720, 0, 0, 0
43949, 281600, 0, 0, 0
44049, 266240, 0, 0, 0
44149, 271360, 0, 0, 0
44249, 291840, 0, 0, 0
44349, 286720, 0, 0, 0
44449, 296960, 0, 0, 0
44550, 276480, 0, 0, 0
44650, 271360, 0, 0, 0
44749, 258585, 0, 0, 0
44849, 271360, 0, 0, 0
44949, 291840, 0, 0, 0
45049, 286720, 0, 0, 0
45149, 271360, 0, 0, 0
45249, 271360, 0, 0, 0
45349, 286720, 0, 0, 0
45449, 276480, 0, 0, 0
45549, 281600, 0, 0, 0
45649, 291840, 0, 0, 0
45749, 281600, 0, 0, 0
45849, 266240, 0, 0, 0
45950, 291840, 0, 0, 0
46050, 286720, 0, 0, 0
46150, 291840, 0, 0, 0
46249, 289616, 0, 0, 0
46349, 266240, 0, 0, 0
46449, 286720, 0, 0, 0
46549, 291840, 0, 0, 0
46649, 291840, 0, 0, 0
46749, 291840, 0, 0, 0
46849, 281600, 0, 0, 0
46949, 291840, 0, 0, 0
47049, 302080, 0, 0, 0
47149, 281600, 0, 0, 0
47250, 281600, 0, 0, 0
47350, 276480, 0, 0, 0
47450, 271360, 0, 0, 0
47550, 291840, 0, 0, 0
47650, 296960, 0, 0, 0
47749, 274101, 0, 0, 0
47849, 281600, 0, 0, 0
47949, 286720, 0, 0, 0
48049, 266240, 0, 0, 0
48149, 266240, 0, 0, 0
48249, 276480, 0, 0, 0
48349, 276480, 0, 0, 0
48449, 276480, 0, 0, 0
48550, 271360, 0, 0, 0
48650, 276480, 0, 0, 0
48749, 274101, 0, 0, 0
48849, 261120, 0, 0, 0
48949, 276480, 0, 0, 0
49049, 281600, 0, 0, 0
49149, 291840, 0, 0, 0
49249, 271360, 0, 0, 0
49349, 220160, 0, 0, 0
49449, 281600, 0, 0, 0
49549, 286720, 0, 0, 0
49649, 281600, 0, 0, 0
49750, 266240, 0, 0, 0
49850, 276480, 0, 0, 0
49950, 296960, 0, 0, 0
50050, 281600, 0, 0, 0
50150, 276480, 0, 0, 0
50249, 279272, 0, 0, 0
50349, 286720, 0, 0, 0
50449, 276480, 0, 0, 0
50549, 302080, 0, 0, 0
50649, 286720, 0, 0, 0
50749, 286720, 0, 0, 0
50849, 281600, 0, 0, 0
50949, 271360, 0, 0, 0
51050, 286720, 0, 0, 0
51150, 281600, 0, 0, 0
51249, 274101, 0, 0, 0
51349, 281600, 0, 0, 0
51449, 281600, 0, 0, 0
51549, 276480, 0, 0, 0
51649, 286720, 0, 0, 0
51749, 286720, 0, 0, 0
51849, 112640, 0, 0, 0
51949, 184320, 0, 0, 0
52049, 143360, 0, 0, 0
52149, 40960, 0, 0, 0
52250, 112640, 0, 0, 0
52350, 15360, 0, 0, 0
52450, 61440, 0, 0, 0
52550, 10240, 0, 0, 0
52650, 56320, 0, 0, 0
52749, 62060, 0, 0, 0
52849, 71680, 0, 0, 0
52949, 40960, 0, 0, 0
53049, 30720, 0, 0, 0
53150, 92160, 0, 0, 0
53249, 25858, 0, 0, 0
53349, 61440, 0, 0, 0
53449, 61440, 0, 0, 0
53549, 56320, 0, 0, 0
53649, 112640, 0, 0, 0
53749, 107520, 0, 0, 0
53850, 25600, 0, 0, 0
53950, 20480, 0, 0, 0
54050, 240640, 0, 0, 0
54150, 81920, 0, 0, 0
54249, 25858, 0, 0, 0
54349, 66560, 0, 0, 0
54449, 30720, 0, 0, 0
54550, 133120, 0, 0, 0
54650, 35840, 0, 0, 0
54749, 124121, 0, 0, 0
54849, 15360, 0, 0, 0
54949, 81920, 0, 0, 0
55050, 35840, 0, 0, 0
55150, 61440, 0, 0, 0
55249, 62060, 0, 0, 0
55349, 97280, 0, 0, 0
55449, 46080, 0, 0, 0
55549, 112640, 0, 0, 0
55649, 40960, 0, 0, 0
55749, 138240, 0, 0, 0
55849, 87040, 0, 0, 0
55950, 20480, 0, 0, 0
56050, 92160, 0, 0, 0
56150, 51200, 0, 0, 0
56249, 103434, 0, 0, 0
56349, 122880, 0, 0, 0
56449, 97280, 0, 0, 0
56549, 107520, 0, 0, 0
56649, 194560, 0, 0, 0
56749, 107520, 0, 0, 0
56849, 189440, 0, 0, 0
56949, 204800, 0, 0, 0
57050, 158720, 0, 0, 0
57150, 163840, 0, 0, 0
57249, 232727, 0, 0, 0
57349, 281600, 0, 0, 0
57449, 240640, 0, 0, 0
57549, 271360, 0, 0, 0
57649, 230400, 0, 0, 0
57749, 235520, 0, 0, 0
57849, 286720, 0, 0, 0
57949, 240640, 0, 0, 0
58049, 230400, 0, 0, 0
58149, 281600, 0, 0, 0
58250, 266240, 0, 0, 0
58350, 291840, 0, 0, 0
58450, 291840, 0, 0, 0
58550, 281600, 0, 0, 0
58650, 266240, 0, 0, 0
58749, 268929, 0, 0, 0
58849, 281600, 0, 0, 0
58949, 286720, 0, 0, 0
59049, 245760, 0, 0, 0
59149, 296960, 0, 0, 0
59249, 276480, 0, 0, 0
59349, 281600, 0, 0, 0
59449, 286720, 0, 0, 0
59549, 271360, 0, 0, 0
59650, 250880, 0, 0, 0
59750, 266240, 0, 0, 0
59850, 296960, 0, 0, 0
59950, 271360, 0, 0, 0
60050, 235520, 0, 0, 0
60150, 291840, 0, 0, 0
60249, 253414, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 261120, 0, 0, 0
60549, 286720, 0, 0, 0
60649, 230400, 0, 0, 0
60749, 296960, 0, 0, 0
60849, 271360, 0, 0, 0
60949, 245760, 0, 0, 0
61050, 245760, 0, 0, 0
61150, 276480, 0, 0, 0
61249, 299959, 0, 0, 0
61349, 291840, 0, 0, 0
61449, 266240, 0, 0, 0
61549, 302080, 0, 0, 0
61649, 230400, 0, 0, 0
61749, 276480, 0, 0, 0
61849, 245760, 0, 0, 0
61949, 256000, 0, 0, 0
62050, 261120, 0, 0, 0
62150, 250880, 0, 0, 0
62249, 258585, 0, 0, 0
62349, 296960, 0, 0, 0
62449, 230400, 0, 0, 0
62549, 291840, 0, 0, 0
62649, 240640, 0, 0, 0
62749, 240640, 0, 0, 0
62849, 245760, 0, 0, 0
62949, 250880, 0, 0, 0
63050, 276480, 0, 0, 0
63150, 209920, 0, 0, 0
63249, 248242, 0, 0, 0
63349, 276480, 0, 0, 0
63449, 276480, 0, 0, 0
63549, 240640, 0, 0, 0
63649, 235520, 0, 0, 0
63749, 240640, 0, 0, 0
63849, 240640, 0, 0, 0
63949, 291840, 0, 0, 0
64049, 261120, 0, 0, 0
64149, 220160, 0, 0, 0
64250, 266240, 0, 0, 0
64350, 245760, 0, 0, 0
64450, 235520, 0, 0, 0
64550, 250880, 0, 0, 0
64650, 276480, 0, 0, 0
64749, 248242, 0, 0, 0
64849, 240640, 0, 0, 0
64949, 286720, 0, 0, 0
65049, 245760, 0, 0, 0
65149, 230400, 0, 0, 0
65249, 281600, 0, 0, 0
65349, 256000, 0, 0, 0
65449, 281600, 0, 0, 0
65550, 256000, 0, 0, 0
65650, 296960, 0, 0, 0
65749, 222383, 0, 0, 0
65849, 240640, 0, 0, 0
65949, 261120, 0, 0, 0
66049, 240640, 0, 0, 0
66149, 184320, 0, 0, 0
66249, 296960, 0, 0, 0
66349, 250880, 0, 0, 0
66449, 317440, 0, 0, 0
66549, 240640, 0, 0, 0
66649, 286720, 0, 0, 0
66750, 235520, 0, 0, 0
66850, 271360, 0, 0, 0
66950, 256000, 0, 0, 0
67050, 230400, 0, 0, 0
67150, 235520, 0, 0, 0
67249, 232727, 0, 0, 0
67349, 235520, 0, 0, 0
67449, 281600, 0, 0, 0
67549, 235520, 0, 0, 0
67649, 286720, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 261120, 0, 0, 0
67950, 245760, 0, 0, 0
68050, 281600, 0, 0, 0
68150, 276480, 0, 0, 0
68249, 191353, 0, 0, 0
68349, 245760, 0, 0, 0
68449, 281600, 0, 0, 0
68549, 302080, 0, 0, 0
68649, 235520, 0, 0, 0
68749, 256000, 0, 0, 0
68849, 250880, 0, 0, 0
68949, 209920, 0, 0, 0
69050, 271360, 0, 0, 0
69150, 240640, 0, 0, 0
69249, 206868, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 204800, 0, 0, 0
69549, 261120, 0, 0, 0
69649, 220160, 0, 0, 0
69749, 256000, 0, 0, 0
69849, 245760, 0, 0, 0
69949, 245760, 0, 0, 0
70049, 291840, 0, 0, 0
70149, 261120, 0, 0, 0
70250, 235520, 0, 0, 0
70350, 296960, 0, 0, 0
70450, 235520, 0, 0, 0
70550, 291840, 0, 0, 0
70650, 235520, 0, 0, 0
70749, 274101, 0, 0, 0
70849, 250880, 0, 0, 0
70949, 240640, 0, 0, 0
71049, 266240, 0, 0, 0
71149, 250880, 0, 0, 0
71249, 261120, 0, 0, 0
71349, 250880, 0, 0, 0
71449, 220160, 0, 0, 0
71550, 286720, 0, 0, 0
71650, 225280, 0, 0, 0
71749, 253414, 0, 0, 0
71849, 256000, 0, 0, 0
71949, 281600, 0, 0, 0
72049, 240640, 0, 0, 0
72149, 240640, 0, 0, 0
72249, 291840, 0, 0, 0
72349, 245760, 0, 0, 0
72449, 250880, 0, 0, 0
72550, 276480, 0, 0, 0
72650, 281600, 0, 0, 0
72749, 248242, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 261120, 0, 0, 0
73049, 250880, 0, 0, 0
73149, 250880, 0, 0, 0
73249, 291840, 0, 0, 0
73349, 261120, 0, 0, 0
73449, 281600, 0, 0, 0
73549, 235520, 0, 0, 0
73649, 286720, 0, 0, 0
73750, 230400, 0, 0, 0
73850, 276480, 0, 0, 0
73950, 271360, 0, 0, 0
74050, 271360, 0, 0, 0
74150, 271360, 0, 0, 0
74249, 268929, 0, 0, 0
74349, 250880, 0, 0, 0
74449, 291840, 0, 0, 0
74549, 235520, 0, 0, 0
74649, 302080, 0, 0, 0
74749, 245760, 0, 0, 0
74849, 281600, 0, 0, 0
74949, 276480, 0, 0, 0
75050, 271360, 0, 0, 0
75150, 276480, 0, 0, 0
75249, 237898, 0, 0, 0
75349, 220160, 0, 0, 0
75449, 276480, 0, 0, 0
75549, 230400, 0, 0, 0
75649, 245760, 0, 0, 0
75749, 266240, 0, 0, 0
75849, 281600, 0, 0, 0
75949, 296960, 0, 0, 0
76049, 281600, 0, 0, 0
76149, 266240, 0, 0, 0
76250, 291840, 0, 0, 0
76350, 235520, 0, 0, 0
76450, 271360, 0, 0, 0
76550, 256000, 0, 0, 0
76650, 261120, 0, 0, 0
76749, 258585, 0, 0, 0
76849, 302080, 0, 0, 0
76949, 276480, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 276480, 0, 0, 0
77249, 281600, 0, 0, 0
77350, 276480, 0, 0, 0
77450, 276480, 0, 0, 0
77550, 291840, 0, 0, 0
77650, 240640, 0, 0, 0
77749, 248242, 0, 0, 0
77849, 261120, 0, 0, 0
77949, 286720, 0, 0, 0
78049, 261120, 0, 0, 0
78149, 296960, 0, 0, 0
78249, 276480, 0, 0, 0
78349, 286720, 0, 0, 0
78449, 276480, 0, 0, 0
78550, 302080, 0, 0, 0
78650, 261120, 0, 0, 0
78750, 276480, 0, 0, 0
78850, 276480, 0, 0, 0
78950, 266240, 0, 0, 0
79050, 261120, 0, 0, 0
79150, 286720, 0, 0, 0
79249, 268929, 0, 0, 0
79349, 271360, 0, 0, 0
79449, 261120, 0, 0, 0
79549, 235520, 0, 0, 0
79649, 261120, 0, 0, 0
79749, 286720, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 291840, 0, 0, 0
80050, 281600, 0, 0, 0
80150, 256000, 0, 0, 0
80249, 284444, 0, 0, 0
80349, 286720, 0, 0, 0
80449, 261120, 0, 0, 0
80549, 286720, 0, 0, 0
80649, 266240, 0, 0, 0
80749, 296960, 0, 0, 0
80849, 271360, 0, 0, 0
80949, 286720, 0, 0, 0
81049, 291840, 0, 0, 0
81149, 261120, 0, 0, 0
81250, 286720, 0, 0, 0
81350, 276480, 0, 0, 0
81450, 276480, 0, 0, 0
81550, 286720, 0, 0, 0
81650, 276480, 0, 0, 0
81749, 299959, 0, 0, 0
81849, 256000, 0, 0, 0
81949, 291840, 0, 0, 0
82049, 286720, 0, 0, 0
82149, 281600, 0, 0, 0
82249, 271360, 0, 0, 0
82349, 296960, 0, 0, 0
82449, 281600, 0, 0, 0
82550, 286720, 0, 0, 0
82650, 271360, 0, 0, 0
82749, 289616, 0, 0, 0
82849, 276480, 0, 0, 0
82949, 296960, 0, 0, 0
83049, 296960, 0, 0, 0
83149, 266240, 0, 0, 0
83249, 281600, 0, 0, 0
83349, 291840, 0, 0, 0
83449, 245760, 0, 0, 0
83549, 286720, 0, 0, 0
83649, 286720, 0, 0, 0
83750, 281600, 0, 0, 0
83850, 271360, 0, 0, 0
83950, 276480, 0, 0, 0
84050, 296960, 0, 0, 0
84150, 271360, 0, 0, 0
84249, 289616, 0, 0, 0
84349, 281600, 0, 0, 0
84449, 276480, 0, 0, 0
84549, 296960, 0, 0, 0
84649, 296960, 0, 0, 0
84749, 296960, 0, 0, 0
84849, 276480, 0, 0, 0
84949, 286720, 0, 0, 0
85049, 291840, 0, 0, 0
85149, 296960, 0, 0, 0
85250, 291840, 0, 0, 0
85350, 286720, 0, 0, 0
85450, 261120, 0, 0, 0
85550, 291840, 0, 0, 0
85650, 266240, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 266240, 0, 0, 0
85949, 281600, 0, 0, 0
86049, 281600, 0, 0, 0
86149, 291840, 0, 0, 0
86249, 296960, 0, 0, 0
86349, 291840, 0, 0, 0
86449, 276480, 0, 0, 0
86550, 291840, 0, 0, 0
86650, 302080, 0, 0, 0
86750, 281600, 0, 0, 0
86850, 271360, 0, 0, 0
86950, 291840, 0, 0, 0
87050, 271360, 0, 0, 0
87150, 286720, 0, 0, 0
87249, 279272, 0, 0, 0
87349, 271360, 0, 0, 0
87449, 271360, 0, 0, 0
87549, 322560, 0, 0, 0
87649, 291840, 0, 0, 0
