39401, 7360, 0, 0, 0
39500, 7341, 0, 0, 0
39600, 7512, 0, 0, 0
39700, 6080, 0, 0, 0
39800, 7244, 0, 0, 0
39901, 7012, 0, 0, 0
40000, 6551, 0, 0, 0
40100, 7063, 0, 0, 0
40200, 6601, 0, 0, 0
40300, 6900, 0, 0, 0
40400, 7209, 0, 0, 0
40500, 7181, 0, 0, 0
40600, 6949, 0, 0, 0
40701, 6681, 0, 0, 0
40800, 7441, 0, 0, 0
40901, 6939, 0, 0, 0
41001, 7205, 0, 0, 0
41102, 6909, 0, 0, 0
41202, 6492, 0, 0, 0
41300, 6733, 0, 0, 0
41400, 6897, 0, 0, 0
41501, 7489, 0, 0, 0
41600, 7476, 0, 0, 0
41700, 6710, 0, 0, 0
41800, 6736, 0, 0, 0
41900, 6865, 0, 0, 0
42001, 7197, 0, 0, 0
42101, 7069, 0, 0, 0
42202, 6862, 0, 0, 0
42300, 6664, 0, 0, 0
42401, 7126, 0, 0, 0
42500, 5718, 0, 0, 0
42600, 6907, 0, 0, 0
42700, 6462, 0, 0, 0
42800, 7143, 0, 0, 0
42901, 6913, 0, 0, 0
43000, 6942, 0, 0, 0
43100, 6582, 0, 0, 0
43200, 7093, 0, 0, 0
43301, 6734, 0, 0, 0
43401, 6897, 0, 0, 0
43500, 5465, 0, 0, 0
43601, 6210, 0, 0, 0
43702, 6811, 0, 0, 0
43801, 6782, 0, 0, 0
43901, 6720, 0, 0, 0
44000, 7030, 0, 0, 0
44100, 7082, 0, 0, 0
44200, 7044, 0, 0, 0
44300, 7883, 0, 0, 0
44400, 6751, 0, 0, 0
44501, 8122, 0, 0, 0
44600, 7126, 0, 0, 0
44701, 7844, 0, 0, 0
44800, 6731, 0, 0, 0
44900, 7195, 0, 0, 0
45000, 6321, 0, 0, 0
45100, 6976, 0, 0, 0
45200, 7021, 0, 0, 0
45300, 6855, 0, 0, 0
45401, 6889, 0, 0, 0
45501, 7847, 0, 0, 0
45601, 7680, 0, 0, 0
45701, 7144, 0, 0, 0
45800, 6905, 0, 0, 0
45900, 7250, 0, 0, 0
46000, 7432, 0, 0, 0
46100, 6820, 0, 0, 0
46201, 6295, 0, 0, 0
46301, 7928, 0, 0, 0
46401, 7017, 0, 0, 0
46500, 6882, 0, 0, 0
46600, 7032, 0, 0, 0
46700, 7164, 0, 0, 0
46800, 6875, 0, 0, 0
46900, 6912, 0, 0, 0
47000, 6782, 0, 0, 0
47102, 7581, 0, 0, 0
47201, 6795, 0, 0, 0
47300, 7221, 0, 0, 0
47400, 7203, 0, 0, 0
47500, 6978, 0, 0, 0
47600, 6515, 0, 0, 0
47700, 6547, 0, 0, 0
47801, 6396, 0, 0, 0
47900, 6921, 0, 0, 0
48000, 7117, 0, 0, 0
48101, 6862, 0, 0, 0
48200, 7399, 0, 0, 0
48300, 7304, 0, 0, 0
48400, 6453, 0, 0, 0
48500, 6833, 0, 0, 0
48600, 6795, 0, 0, 0
48700, 6653, 0, 0, 0
48801, 6771, 0, 0, 0
48901, 7095, 0, 0, 0
49000, 7001, 0, 0, 0
49100, 7506, 0, 0, 0
49200, 7272, 0, 0, 0
49309, 6393, 0, 0, 0
49400, 6556, 0, 0, 0
49500, 6841, 0, 0, 0
49600, 6740, 0, 0, 0
49700, 6782, 0, 0, 0
49801, 7045, 0, 0, 0
49900, 7007, 0, 0, 0
50000, 6599, 0, 0, 0
50100, 7300, 0, 0, 0
50200, 7125, 0, 0, 0
50300, 6720, 0, 0, 0
50400, 7458, 0, 0, 0
50500, 8310, 0, 0, 0
50600, 7755, 0, 0, 0
50701, 6951, 0, 0, 0
50800, 6978, 0, 0, 0
50902, 7031, 0, 0, 0
51000, 7145, 0, 0, 0
51100, 7105, 0, 0, 0
51200, 7766, 0, 0, 0
51300, 7169, 0, 0, 0
51401, 7383, 0, 0, 0
51501, 6858, 0, 0, 0
51600, 6442, 0, 0, 0
51701, 6898, 0, 0, 0
51894, 6959, 0, 0, 0
51901, 5981, 0, 0, 0
52014, 6732, 0, 0, 0
52140, 5025, 0, 0, 0
52239, 6201, 0, 0, 0
52324, 5992, 0, 0, 0
52442, 6192, 0, 0, 0
52500, 11121, 0, 0, 0
52663, 6493, 0, 0, 0
52700, 6356, 0, 0, 0
52807, 4573, 0, 0, 0
52924, 8543, 0, 0, 0
53034, 5642, 0, 0, 0
53101, 5891, 0, 0, 0
53217, 5198, 0, 0, 0
53391, 10037, 0, 0, 0
53401, 6978, 0, 0, 0
53546, 6220, 0, 0, 0
53601, 11360, 0, 0, 0
53711, 13083, 0, 0, 0
53801, 7335, 0, 0, 0
53900, 7255, 0, 0, 0
54001, 5916, 0, 0, 0
54117, 6501, 0, 0, 0
54256, 7259, 0, 0, 0
54419, 6485, 0, 0, 0
54500, 7077, 0, 0, 0
54691, 5554, 0, 0, 0
54700, 6405, 0, 0, 0
54801, 7243, 0, 0, 0
54938, 7039, 0, 0, 0
55014, 6344, 0, 0, 0
55121, 7887, 0, 0, 0
55200, 5829, 0, 0, 0
55322, 7943, 0, 0, 0
55437, 5842, 0, 0, 0
55507, 6459, 0, 0, 0
55605, 8085, 0, 0, 0
55701, 7405, 0, 0, 0
55807, 6491, 0, 0, 0
55983, 4673, 0, 0, 0
56000, 6637, 0, 0, 0
56100, 8295, 0, 0, 0
56255, 6801, 0, 0, 0
56303, 7336, 0, 0, 0
56400, 7323, 0, 0, 0
56500, 6444, 0, 0, 0
56601, 7133, 0, 0, 0
56745, 6326, 0, 0, 0
56801, 8285, 0, 0, 0
56900, 6975, 0, 0, 0
57001, 6363, 0, 0, 0
57100, 7602, 0, 0, 0
57200, 7098, 0, 0, 0
57300, 6536, 0, 0, 0
57400, 7026, 0, 0, 0
57500, 6999, 0, 0, 0
57601, 8383, 0, 0, 0
57700, 7358, 0, 0, 0
57800, 7078, 0, 0, 0
57900, 6434, 0, 0, 0
58000, 6922, 0, 0, 0
58100, 6643, 0, 0, 0
58200, 7571, 0, 0, 0
58300, 6982, 0, 0, 0
58400, 6626, 0, 0, 0
58500, 7068, 0, 0, 0
58600, 6929, 0, 0, 0
58701, 6971, 0, 0, 0
58800, 6920, 0, 0, 0
58900, 7046, 0, 0, 0
59004, 6568, 0, 0, 0
59101, 7161, 0, 0, 0
59201, 7801, 0, 0, 0
59300, 7860, 0, 0, 0
59401, 8099, 0, 0, 0
59500, 7106, 0, 0, 0
59600, 6962, 0, 0, 0
59700, 7075, 0, 0, 0
59801, 6791, 0, 0, 0
59901, 7151, 0, 0, 0
60001, 6609, 0, 0, 0
60100, 6665, 0, 0, 0
60200, 7139, 0, 0, 0
60300, 6692, 0, 0, 0
60406, 6399, 0, 0, 0
60502, 7777, 0, 0, 0
60601, 7551, 0, 0, 0
60700, 7229, 0, 0, 0
60800, 7170, 0, 0, 0
60907, 7070, 0, 0, 0
61000, 7396, 0, 0, 0
61101, 7096, 0, 0, 0
61200, 6967, 0, 0, 0
61300, 7238, 0, 0, 0
61402, 6765, 0, 0, 0
61500, 7385, 0, 0, 0
61611, 6612, 0, 0, 0
61701, 6858, 0, 0, 0
61801, 7176, 0, 0, 0
61902, 7329, 0, 0, 0
62000, 6829, 0, 0, 0
62100, 8359, 0, 0, 0
62200, 6896, 0, 0, 0
62300, 6762, 0, 0, 0
62400, 7157, 0, 0, 0
62501, 7124, 0, 0, 0
62601, 6781, 0, 0, 0
62700, 7506, 0, 0, 0
62800, 6565, 0, 0, 0
62900, 6902, 0, 0, 0
63001, 7077, 0, 0, 0
63100, 8037, 0, 0, 0
63201, 7118, 0, 0, 0
63300, 7570, 0, 0, 0
63400, 6921, 0, 0, 0
63501, 7587, 0, 0, 0
63601, 6859, 0, 0, 0
63701, 7852, 0, 0, 0
63800, 7105, 0, 0, 0
63902, 7125, 0, 0, 0
64001, 7418, 0, 0, 0
64103, 6317, 0, 0, 0
64201, 6527, 0, 0, 0
64301, 6850, 0, 0, 0
64401, 7094, 0, 0, 0
64500, 7574, 0, 0, 0
64600, 6513, 0, 0, 0
64712, 7409, 0, 0, 0
64801, 6930, 0, 0, 0
64901, 7345, 0, 0, 0
65000, 7680, 0, 0, 0
65108, 7541, 0, 0, 0
65200, 7515, 0, 0, 0
65300, 7359, 0, 0, 0
65401, 7467, 0, 0, 0
65502, 7294, 0, 0, 0
65601, 7227, 0, 0, 0
65701, 6999, 0, 0, 0
65800, 7794, 0, 0, 0
65900, 7962, 0, 0, 0
66000, 8026, 0, 0, 0
66100, 7654, 0, 0, 0
66201, 7491, 0, 0, 0
66305, 7582, 0, 0, 0
66401, 7991, 0, 0, 0
66500, 7607, 0, 0, 0
66600, 6987, 0, 0, 0
66700, 7225, 0, 0, 0
66800, 7431, 0, 0, 0
66900, 7861, 0, 0, 0
67018, 7430, 0, 0, 0
67100, 8168, 0, 0, 0
67201, 8301, 0, 0, 0
67301, 7014, 0, 0, 0
67400, 7831, 0, 0, 0
67500, 7425, 0, 0, 0
67600, 7553, 0, 0, 0
67702, 7202, 0, 0, 0
67800, 7687, 0, 0, 0
67900, 7119, 0, 0, 0
68000, 6559, 0, 0, 0
68101, 6744, 0, 0, 0
68201, 8185, 0, 0, 0
68301, 7456, 0, 0, 0
68400, 8820, 0, 0, 0
68500, 7670, 0, 0, 0
68600, 7290, 0, 0, 0
68705, 7287, 0, 0, 0
68801, 7346, 0, 0, 0
68914, 7474, 0, 0, 0
69001, 7449, 0, 0, 0
69100, 7651, 0, 0, 0
69213, 6369, 0, 0, 0
69301, 7134, 0, 0, 0
69400, 8120, 0, 0, 0
69500, 6193, 0, 0, 0
69601, 6415, 0, 0, 0
69700, 7142, 0, 0, 0
69814, 6701, 0, 0, 0
69900, 6517, 0, 0, 0
70000, 6365, 0, 0, 0
70101, 6947, 0, 0, 0
70200, 6754, 0, 0, 0
70300, 6761, 0, 0, 0
70400, 7466, 0, 0, 0
70500, 7109, 0, 0, 0
70601, 7315, 0, 0, 0
70700, 8372, 0, 0, 0
70800, 7053, 0, 0, 0
70900, 7090, 0, 0, 0
71001, 7122, 0, 0, 0
71101, 8263, 0, 0, 0
71201, 7123, 0, 0, 0
71301, 6436, 0, 0, 0
71400, 7006, 0, 0, 0
71500, 6485, 0, 0, 0
71600, 6328, 0, 0, 0
71700, 7204, 0, 0, 0
71801, 7709, 0, 0, 0
71900, 7423, 0, 0, 0
72001, 7159, 0, 0, 0
72101, 7126, 0, 0, 0
72200, 6930, 0, 0, 0
72301, 6558, 0, 0, 0
72401, 7032, 0, 0, 0
72500, 8012, 0, 0, 0
72600, 7749, 0, 0, 0
72702, 8018, 0, 0, 0
72800, 7601, 0, 0, 0
72902, 7450, 0, 0, 0
73000, 7360, 0, 0, 0
73100, 7853, 0, 0, 0
73201, 7867, 0, 0, 0
73300, 7016, 0, 0, 0
73400, 7438, 0, 0, 0
73501, 6898, 0, 0, 0
73600, 7067, 0, 0, 0
73700, 7357, 0, 0, 0
73800, 7083, 0, 0, 0
73900, 7272, 0, 0, 0
74000, 7294, 0, 0, 0
74101, 7459, 0, 0, 0
74200, 7105, 0, 0, 0
74300, 6715, 0, 0, 0
74401, 6696, 0, 0, 0
74500, 6941, 0, 0, 0
74600, 7033, 0, 0, 0
74700, 6890, 0, 0, 0
74800, 6780, 0, 0, 0
74900, 5811, 0, 0, 0
75004, 6563, 0, 0, 0
75101, 6193, 0, 0, 0
75200, 7138, 0, 0, 0
75311, 6656, 0, 0, 0
75401, 7097, 0, 0, 0
75519, 7857, 0, 0, 0
75601, 6403, 0, 0, 0
75713, 7693, 0, 0, 0
75800, 8138, 0, 0, 0
75900, 7586, 0, 0, 0
76000, 7074, 0, 0, 0
76100, 6867, 0, 0, 0
76201, 7240, 0, 0, 0
76300, 7011, 0, 0, 0
76401, 7288, 0, 0, 0
76501, 6459, 0, 0, 0
76601, 7168, 0, 0, 0
76701, 7399, 0, 0, 0
76800, 7149, 0, 0, 0
76900, 7812, 0, 0, 0
77001, 7679, 0, 0, 0
77100, 7348, 0, 0, 0
77200, 7616, 0, 0, 0
77300, 7654, 0, 0, 0
77400, 7781, 0, 0, 0
77500, 8196, 0, 0, 0
77600, 7855, 0, 0, 0
77701, 7179, 0, 0, 0
77800, 7299, 0, 0, 0
77901, 6295, 0, 0, 0
78000, 7158, 0, 0, 0
78101, 7258, 0, 0, 0
78200, 7185, 0, 0, 0
78301, 7183, 0, 0, 0
78401, 7224, 0, 0, 0
78502, 7905, 0, 0, 0
78600, 7774, 0, 0, 0
78701, 7156, 0, 0, 0
78800, 7428, 0, 0, 0
78900, 6901, 0, 0, 0
79001, 7965, 0, 0, 0
79100, 6913, 0, 0, 0
79200, 6533, 0, 0, 0
79300, 6881, 0, 0, 0
79401, 7067, 0, 0, 0
79501, 7300, 0, 0, 0
79600, 7305, 0, 0, 0
79700, 6809, 0, 0, 0
79800, 7212, 0, 0, 0
79900, 7407, 0, 0, 0
80000, 6622, 0, 0, 0
80101, 7829, 0, 0, 0
80201, 7620, 0, 0, 0
80300, 7844, 0, 0, 0
80400, 7489, 0, 0, 0
80500, 6287, 0, 0, 0
80603, 6237, 0, 0, 0
80701, 6478, 0, 0, 0
80800, 7214, 0, 0, 0
80901, 8115, 0, 0, 0
81000, 7242, 0, 0, 0
81100, 6653, 0, 0, 0
81200, 7581, 0, 0, 0
81301, 6550, 0, 0, 0
81400, 7461, 0, 0, 0
81500, 7458, 0, 0, 0
81601, 7299, 0, 0, 0
81701, 7210, 0, 0, 0
81800, 7326, 0, 0, 0
81900, 7019, 0, 0, 0
82001, 6837, 0, 0, 0
82100, 6797, 0, 0, 0
82200, 6919, 0, 0, 0
82301, 7961, 0, 0, 0
82402, 8486, 0, 0, 0
82501, 7286, 0, 0, 0
82600, 8063, 0, 0, 0
82700, 7801, 0, 0, 0
82801, 6883, 0, 0, 0
82900, 6461, 0, 0, 0
83000, 6721, 0, 0, 0
83101, 7701, 0, 0, 0
83200, 6907, 0, 0, 0
83301, 7835, 0, 0, 0
83400, 7206, 0, 0, 0
83500, 7599, 0, 0, 0
83600, 7711, 0, 0, 0
83700, 7285, 0, 0, 0
83800, 7172, 0, 0, 0
83900, 7449, 0, 0, 0
84001, 7234, 0, 0, 0
84100, 7994, 0, 0, 0
84200, 7071, 0, 0, 0
84302, 7341, 0, 0, 0
84401, 7419, 0, 0, 0
84501, 6976, 0, 0, 0
84600, 7099, 0, 0, 0
84700, 6590, 0, 0, 0
84801, 7681, 0, 0, 0
84901, 7106, 0, 0, 0
85001, 7552, 0, 0, 0
85100, 7615, 0, 0, 0
85200, 7096, 0, 0, 0
85301, 7342, 0, 0, 0
85401, 7078, 0, 0, 0
85501, 7228, 0, 0, 0
85600, 6467, 0, 0, 0
85700, 6819, 0, 0, 0
85800, 7416, 0, 0, 0
85901, 7386, 0, 0, 0
86001, 7037, 0, 0, 0
86100, 8009, 0, 0, 0
86200, 8064, 0, 0, 0
86300, 7131, 0, 0, 0
86401, 7570, 0, 0, 0
86501, 7598, 0, 0, 0
86601, 7052, 0, 0, 0
86700, 7195, 0, 0, 0
86800, 7606, 0, 0, 0
86901, 7746, 0, 0, 0
87000, 6451, 0, 0, 0
87100, 6263, 0, 0, 0
87201, 6207, 0, 0, 0
87300, 7813, 0, 0, 0
87401, 7722, 0, 0, 0
87501, 7180, 0, 0, 0
87600, 7847, 0, 0, 0
