12949, 266240, 0, 0, 0
13049, 281600, 0, 0, 0
13149, 276480, 0, 0, 0
13250, 286720, 0, 0, 0
13350, 296960, 0, 0, 0
13450, 286720, 0, 0, 0
13550, 281600, 0, 0, 0
13650, 281600, 0, 0, 0
13749, 284444, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 302080, 0, 0, 0
14049, 286720, 0, 0, 0
14149, 276480, 0, 0, 0
14249, 291840, 0, 0, 0
14349, 276480, 0, 0, 0
14450, 266240, 0, 0, 0
14550, 271360, 0, 0, 0
14650, 271360, 0, 0, 0
14749, 279272, 0, 0, 0
14849, 281600, 0, 0, 0
14949, 271360, 0, 0, 0
15049, 276480, 0, 0, 0
15149, 286720, 0, 0, 0
15249, 276480, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 286720, 0, 0, 0
15550, 286720, 0, 0, 0
15650, 271360, 0, 0, 0
15749, 294787, 0, 0, 0
15849, 302080, 0, 0, 0
15949, 296960, 0, 0, 0
16049, 276480, 0, 0, 0
16149, 291840, 0, 0, 0
16249, 296960, 0, 0, 0
16349, 276480, 0, 0, 0
16449, 291840, 0, 0, 0
16549, 276480, 0, 0, 0
16649, 286720, 0, 0, 0
16750, 281600, 0, 0, 0
16850, 281600, 0, 0, 0
16950, 281600, 0, 0, 0
17050, 276480, 0, 0, 0
17150, 276480, 0, 0, 0
17249, 284444, 0, 0, 0
17349, 276480, 0, 0, 0
17449, 271360, 0, 0, 0
17549, 266240, 0, 0, 0
17649, 276480, 0, 0, 0
17749, 266240, 0, 0, 0
17849, 276480, 0, 0, 0
17949, 266240, 0, 0, 0
18050, 276480, 0, 0, 0
18150, 261120, 0, 0, 0
18249, 279272, 0, 0, 0
18349, 281600, 0, 0, 0
18449, 281600, 0, 0, 0
18549, 281600, 0, 0, 0
18649, 276480, 0, 0, 0
18749, 281600, 0, 0, 0
18849, 281600, 0, 0, 0
18949, 281600, 0, 0, 0
19049, 291840, 0, 0, 0
19149, 276480, 0, 0, 0
19250, 271360, 0, 0, 0
19350, 281600, 0, 0, 0
19450, 276480, 0, 0, 0
19550, 286720, 0, 0, 0
19650, 281600, 0, 0, 0
19749, 284444, 0, 0, 0
19849, 286720, 0, 0, 0
19949, 286720, 0, 0, 0
20049, 291840, 0, 0, 0
20149, 271360, 0, 0, 0
20249, 296960, 0, 0, 0
20349, 286720, 0, 0, 0
20450, 286720, 0, 0, 0
20550, 276480, 0, 0, 0
20650, 276480, 0, 0, 0
20749, 268929, 0, 0, 0
20849, 271360, 0, 0, 0
20949, 281600, 0, 0, 0
21049, 281600, 0, 0, 0
21149, 281600, 0, 0, 0
21249, 291840, 0, 0, 0
21349, 271360, 0, 0, 0
21449, 271360, 0, 0, 0
21549, 281600, 0, 0, 0
21650, 271360, 0, 0, 0
21750, 286720, 0, 0, 0
21850, 281600, 0, 0, 0
21950, 271360, 0, 0, 0
22050, 266240, 0, 0, 0
22150, 286720, 0, 0, 0
22249, 268929, 0, 0, 0
22349, 266240, 0, 0, 0
22449, 261120, 0, 0, 0
22549, 261120, 0, 0, 0
22649, 266240, 0, 0, 0
22749, 291840, 0, 0, 0
22849, 271360, 0, 0, 0
22950, 271360, 0, 0, 0
23050, 281600, 0, 0, 0
23150, 286720, 0, 0, 0
23249, 289616, 0, 0, 0
23349, 291840, 0, 0, 0
23449, 266240, 0, 0, 0
23549, 271360, 0, 0, 0
23649, 281600, 0, 0, 0
23749, 281600, 0, 0, 0
23849, 276480, 0, 0, 0
23949, 271360, 0, 0, 0
24049, 271360, 0, 0, 0
24149, 276480, 0, 0, 0
24250, 286720, 0, 0, 0
24350, 281600, 0, 0, 0
24450, 276480, 0, 0, 0
24550, 286720, 0, 0, 0
24650, 276480, 0, 0, 0
24749, 263757, 0, 0, 0
24849, 276480, 0, 0, 0
24949, 291840, 0, 0, 0
25049, 291840, 0, 0, 0
25149, 276480, 0, 0, 0
25249, 266240, 0, 0, 0
25349, 281600, 0, 0, 0
25449, 276480, 0, 0, 0
25550, 286720, 0, 0, 0
25650, 250880, 0, 0, 0
25749, 243070, 0, 0, 0
25849, 281600, 0, 0, 0
25949, 281600, 0, 0, 0
26049, 286720, 0, 0, 0
26149, 271360, 0, 0, 0
26249, 266240, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 286720, 0, 0, 0
26550, 281600, 0, 0, 0
26650, 256000, 0, 0, 0
26749, 274101, 0, 0, 0
26849, 281600, 0, 0, 0
26949, 286720, 0, 0, 0
27049, 276480, 0, 0, 0
27149, 286720, 0, 0, 0
27249, 276480, 0, 0, 0
27349, 281600, 0, 0, 0
27449, 281600, 0, 0, 0
27549, 291840, 0, 0, 0
27649, 281600, 0, 0, 0
27750, 276480, 0, 0, 0
27850, 286720, 0, 0, 0
27950, 291840, 0, 0, 0
28050, 281600, 0, 0, 0
28150, 281600, 0, 0, 0
28249, 268929, 0, 0, 0
28349, 281600, 0, 0, 0
28449, 276480, 0, 0, 0
28549, 271360, 0, 0, 0
28649, 302080, 0, 0, 0
28749, 286720, 0, 0, 0
28849, 266240, 0, 0, 0
28949, 266240, 0, 0, 0
29050, 281600, 0, 0, 0
29150, 266240, 0, 0, 0
29249, 279272, 0, 0, 0
29349, 286720, 0, 0, 0
29449, 281600, 0, 0, 0
29549, 271360, 0, 0, 0
29649, 245760, 0, 0, 0
29749, 276480, 0, 0, 0
29849, 281600, 0, 0, 0
29949, 286720, 0, 0, 0
30050, 296960, 0, 0, 0
30150, 271360, 0, 0, 0
30249, 263757, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 261120, 0, 0, 0
30549, 281600, 0, 0, 0
30649, 276480, 0, 0, 0
30749, 281600, 0, 0, 0
30849, 271360, 0, 0, 0
30949, 266240, 0, 0, 0
31049, 266240, 0, 0, 0
31149, 276480, 0, 0, 0
31250, 286720, 0, 0, 0
31350, 266240, 0, 0, 0
31450, 302080, 0, 0, 0
31550, 291840, 0, 0, 0
31650, 286720, 0, 0, 0
31749, 284444, 0, 0, 0
31849, 276480, 0, 0, 0
31949, 281600, 0, 0, 0
32049, 271360, 0, 0, 0
32149, 281600, 0, 0, 0
32249, 296960, 0, 0, 0
32349, 291840, 0, 0, 0
32449, 291840, 0, 0, 0
32550, 276480, 0, 0, 0
32650, 266240, 0, 0, 0
32749, 253414, 0, 0, 0
32849, 281600, 0, 0, 0
32949, 281600, 0, 0, 0
33049, 281600, 0, 0, 0
33149, 286720, 0, 0, 0
33249, 276480, 0, 0, 0
33349, 286720, 0, 0, 0
33449, 245760, 0, 0, 0
33549, 276480, 0, 0, 0
33649, 261120, 0, 0, 0
33750, 271360, 0, 0, 0
33850, 276480, 0, 0, 0
33950, 281600, 0, 0, 0
34050, 281600, 0, 0, 0
34150, 281600, 0, 0, 0
34249, 284444, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 266240, 0, 0, 0
34549, 281600, 0, 0, 0
34649, 286720, 0, 0, 0
34749, 281600, 0, 0, 0
34849, 281600, 0, 0, 0
34949, 291840, 0, 0, 0
35050, 281600, 0, 0, 0
35150, 291840, 0, 0, 0
35249, 279272, 0, 0, 0
35349, 271360, 0, 0, 0
35449, 296960, 0, 0, 0
35549, 291840, 0, 0, 0
35649, 291840, 0, 0, 0
35749, 266240, 0, 0, 0
35849, 281600, 0, 0, 0
35949, 261120, 0, 0, 0
36049, 276480, 0, 0, 0
36149, 271360, 0, 0, 0
36250, 296960, 0, 0, 0
36350, 271360, 0, 0, 0
36450, 266240, 0, 0, 0
36550, 286720, 0, 0, 0
36650, 296960, 0, 0, 0
36749, 274101, 0, 0, 0
36849, 276480, 0, 0, 0
36949, 281600, 0, 0, 0
37049, 281600, 0, 0, 0
37149, 286720, 0, 0, 0
37249, 286720, 0, 0, 0
37349, 291840, 0, 0, 0
37449, 302080, 0, 0, 0
37550, 291840, 0, 0, 0
37650, 281600, 0, 0, 0
37749, 263757, 0, 0, 0
37849, 266240, 0, 0, 0
37949, 266240, 0, 0, 0
38049, 286720, 0, 0, 0
38149, 291840, 0, 0, 0
38249, 281600, 0, 0, 0
38349, 286720, 0, 0, 0
38449, 281600, 0, 0, 0
38549, 271360, 0, 0, 0
38649, 286720, 0, 0, 0
38750, 266240, 0, 0, 0
38850, 291840, 0, 0, 0
38950, 286720, 0, 0, 0
39050, 276480, 0, 0, 0
39150, 261120, 0, 0, 0
39249, 284444, 0, 0, 0
39349, 281600, 0, 0, 0
39449, 276480, 0, 0, 0
39549, 281600, 0, 0, 0
39649, 286720, 0, 0, 0
39749, 281600, 0, 0, 0
39849, 302080, 0, 0, 0
39950, 286720, 0, 0, 0
40050, 286720, 0, 0, 0
40150, 271360, 0, 0, 0
40249, 268929, 0, 0, 0
40349, 281600, 0, 0, 0
40449, 281600, 0, 0, 0
40549, 266240, 0, 0, 0
40649, 245760, 0, 0, 0
40749, 271360, 0, 0, 0
40849, 286720, 0, 0, 0
40949, 291840, 0, 0, 0
41049, 276480, 0, 0, 0
41149, 276480, 0, 0, 0
41250, 276480, 0, 0, 0
41350, 291840, 0, 0, 0
41450, 286720, 0, 0, 0
41550, 291840, 0, 0, 0
41650, 296960, 0, 0, 0
41749, 279272, 0, 0, 0
41849, 302080, 0, 0, 0
41949, 266240, 0, 0, 0
42049, 291840, 0, 0, 0
42149, 281600, 0, 0, 0
42249, 271360, 0, 0, 0
42349, 286720, 0, 0, 0
42450, 271360, 0, 0, 0
42550, 286720, 0, 0, 0
42650, 271360, 0, 0, 0
42749, 274101, 0, 0, 0
42849, 261120, 0, 0, 0
42949, 271360, 0, 0, 0
43049, 281600, 0, 0, 0
43149, 296960, 0, 0, 0
43249, 296960, 0, 0, 0
43349, 281600, 0, 0, 0
43449, 276480, 0, 0, 0
43550, 291840, 0, 0, 0
43650, 296960, 0, 0, 0
43749, 274101, 0, 0, 0
43849, 286720, 0, 0, 0
43949, 281600, 0, 0, 0
44049, 286720, 0, 0, 0
44149, 281600, 0, 0, 0
44249, 276480, 0, 0, 0
44349, 271360, 0, 0, 0
44449, 286720, 0, 0, 0
44549, 296960, 0, 0, 0
44649, 286720, 0, 0, 0
44750, 276480, 0, 0, 0
44850, 291840, 0, 0, 0
44950, 286720, 0, 0, 0
45050, 266240, 0, 0, 0
45150, 281600, 0, 0, 0
45249, 279272, 0, 0, 0
45349, 266240, 0, 0, 0
45449, 276480, 0, 0, 0
45549, 266240, 0, 0, 0
45649, 281600, 0, 0, 0
45749, 286720, 0, 0, 0
45849, 261120, 0, 0, 0
45949, 276480, 0, 0, 0
46050, 281600, 0, 0, 0
46150, 271360, 0, 0, 0
46249, 274101, 0, 0, 0
46349, 261120, 0, 0, 0
46449, 281600, 0, 0, 0
46549, 286720, 0, 0, 0
46649, 286720, 0, 0, 0
46749, 291840, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 291840, 0, 0, 0
47050, 302080, 0, 0, 0
47150, 281600, 0, 0, 0
47249, 284444, 0, 0, 0
47349, 291840, 0, 0, 0
47449, 276480, 0, 0, 0
47549, 276480, 0, 0, 0
47649, 286720, 0, 0, 0
47749, 281600, 0, 0, 0
47849, 271360, 0, 0, 0
47949, 286720, 0, 0, 0
48049, 271360, 0, 0, 0
48149, 271360, 0, 0, 0
48250, 286720, 0, 0, 0
48350, 286720, 0, 0, 0
48450, 281600, 0, 0, 0
48550, 276480, 0, 0, 0
48650, 276480, 0, 0, 0
48749, 289616, 0, 0, 0
48849, 276480, 0, 0, 0
48949, 276480, 0, 0, 0
49049, 286720, 0, 0, 0
49149, 286720, 0, 0, 0
49249, 281600, 0, 0, 0
49349, 215040, 0, 0, 0
49449, 286720, 0, 0, 0
49550, 266240, 0, 0, 0
49650, 266240, 0, 0, 0
49749, 263757, 0, 0, 0
49849, 271360, 0, 0, 0
49949, 276480, 0, 0, 0
50049, 261120, 0, 0, 0
50149, 281600, 0, 0, 0
50249, 276480, 0, 0, 0
50349, 281600, 0, 0, 0
50449, 276480, 0, 0, 0
50549, 281600, 0, 0, 0
50649, 291840, 0, 0, 0
50750, 296960, 0, 0, 0
50850, 291840, 0, 0, 0
50950, 261120, 0, 0, 0
51050, 276480, 0, 0, 0
51150, 281600, 0, 0, 0
51249, 284444, 0, 0, 0
51349, 271360, 0, 0, 0
51449, 266240, 0, 0, 0
51549, 266240, 0, 0, 0
51649, 276480, 0, 0, 0
51749, 281600, 0, 0, 0
51849, 148480, 0, 0, 0
51950, 20480, 0, 0, 0
52050, 56320, 0, 0, 0
52150, 51200, 0, 0, 0
52249, 15515, 0, 0, 0
52349, 46080, 0, 0, 0
52449, 102400, 0, 0, 0
52549, 112640, 0, 0, 0
52649, 133120, 0, 0, 0
52749, 71680, 0, 0, 0
52850, 56320, 0, 0, 0
52950, 25600, 0, 0, 0
53050, 15360, 0, 0, 0
53150, 35840, 0, 0, 0
53249, 77575, 0, 0, 0
53349, 10240, 0, 0, 0
53449, 61440, 0, 0, 0
53550, 97280, 0, 0, 0
53650, 122880, 0, 0, 0
53749, 212040, 0, 0, 0
53849, 107520, 0, 0, 0
54049, 128000, 0, 0, 0
54149, 30720, 0, 0, 0
54249, 35840, 0, 0, 0
54349, 15360, 0, 0, 0
54450, 81920, 0, 0, 0
54550, 122880, 0, 0, 0
54650, 66560, 0, 0, 0
54749, 98262, 0, 0, 0
54849, 40960, 0, 0, 0
54949, 122880, 0, 0, 0
55050, 107520, 0, 0, 0
55150, 76800, 0, 0, 0
55249, 51717, 0, 0, 0
55349, 128000, 0, 0, 0
55449, 20480, 0, 0, 0
55549, 61440, 0, 0, 0
55649, 117760, 0, 0, 0
55749, 153600, 0, 0, 0
55849, 97280, 0, 0, 0
55949, 35840, 0, 0, 0
56049, 107520, 0, 0, 0
56150, 81920, 0, 0, 0
56250, 143360, 0, 0, 0
56350, 138240, 0, 0, 0
56450, 215040, 0, 0, 0
56550, 168960, 0, 0, 0
56650, 174080, 0, 0, 0
56749, 129292, 0, 0, 0
56849, 168960, 0, 0, 0
56949, 153600, 0, 0, 0
57049, 122880, 0, 0, 0
57149, 168960, 0, 0, 0
57250, 209920, 0, 0, 0
57350, 281600, 0, 0, 0
57450, 245760, 0, 0, 0
57550, 276480, 0, 0, 0
57650, 230400, 0, 0, 0
57749, 227555, 0, 0, 0
57849, 271360, 0, 0, 0
57949, 250880, 0, 0, 0
58049, 250880, 0, 0, 0
58149, 271360, 0, 0, 0
58249, 276480, 0, 0, 0
58349, 271360, 0, 0, 0
58450, 286720, 0, 0, 0
58550, 281600, 0, 0, 0
58650, 256000, 0, 0, 0
58749, 268929, 0, 0, 0
58849, 281600, 0, 0, 0
58949, 291840, 0, 0, 0
59049, 266240, 0, 0, 0
59149, 266240, 0, 0, 0
59249, 225280, 0, 0, 0
59349, 245760, 0, 0, 0
59449, 225280, 0, 0, 0
59549, 256000, 0, 0, 0
59649, 220160, 0, 0, 0
59750, 240640, 0, 0, 0
59850, 230400, 0, 0, 0
59950, 220160, 0, 0, 0
60050, 209920, 0, 0, 0
60150, 245760, 0, 0, 0
60249, 222383, 0, 0, 0
60349, 240640, 0, 0, 0
60449, 215040, 0, 0, 0
60549, 225280, 0, 0, 0
60649, 184320, 0, 0, 0
60750, 245760, 0, 0, 0
60850, 235520, 0, 0, 0
60950, 215040, 0, 0, 0
61050, 225280, 0, 0, 0
61150, 240640, 0, 0, 0
61249, 232727, 0, 0, 0
61349, 245760, 0, 0, 0
61449, 215040, 0, 0, 0
61549, 250880, 0, 0, 0
61649, 199680, 0, 0, 0
61749, 209920, 0, 0, 0
61849, 209920, 0, 0, 0
61949, 204800, 0, 0, 0
62050, 235520, 0, 0, 0
62150, 184320, 0, 0, 0
62249, 206868, 0, 0, 0
62349, 245760, 0, 0, 0
62449, 199680, 0, 0, 0
62549, 240640, 0, 0, 0
62649, 220160, 0, 0, 0
62749, 225280, 0, 0, 0
62849, 220160, 0, 0, 0
62949, 230400, 0, 0, 0
63049, 230400, 0, 0, 0
63150, 184320, 0, 0, 0
63249, 227555, 0, 0, 0
63349, 240640, 0, 0, 0
63449, 250880, 0, 0, 0
63549, 199680, 0, 0, 0
63649, 220160, 0, 0, 0
63749, 209920, 0, 0, 0
63849, 230400, 0, 0, 0
63949, 245760, 0, 0, 0
64049, 220160, 0, 0, 0
64149, 184320, 0, 0, 0
64250, 256000, 0, 0, 0
64350, 209920, 0, 0, 0
64450, 215040, 0, 0, 0
64550, 220160, 0, 0, 0
64650, 250880, 0, 0, 0
64749, 186181, 0, 0, 0
64849, 215040, 0, 0, 0
64949, 261120, 0, 0, 0
65049, 220160, 0, 0, 0
65149, 189440, 0, 0, 0
65250, 235520, 0, 0, 0
65350, 199680, 0, 0, 0
65450, 245760, 0, 0, 0
65550, 179200, 0, 0, 0
65650, 235520, 0, 0, 0
65749, 201696, 0, 0, 0
65849, 230400, 0, 0, 0
65949, 209920, 0, 0, 0
66049, 209920, 0, 0, 0
66149, 189440, 0, 0, 0
66250, 209920, 0, 0, 0
66350, 199680, 0, 0, 0
66450, 250880, 0, 0, 0
66550, 199680, 0, 0, 0
66650, 245760, 0, 0, 0
66749, 212040, 0, 0, 0
66849, 215040, 0, 0, 0
66949, 209920, 0, 0, 0
67049, 209920, 0, 0, 0
67149, 235520, 0, 0, 0
67250, 163840, 0, 0, 0
67350, 194560, 0, 0, 0
67450, 240640, 0, 0, 0
67550, 220160, 0, 0, 0
67650, 220160, 0, 0, 0
67749, 217212, 0, 0, 0
67849, 194560, 0, 0, 0
67949, 209920, 0, 0, 0
68049, 215040, 0, 0, 0
68149, 245760, 0, 0, 0
68249, 148480, 0, 0, 0
68350, 230400, 0, 0, 0
68450, 220160, 0, 0, 0
68550, 245760, 0, 0, 0
68650, 184320, 0, 0, 0
68749, 170666, 0, 0, 0
68849, 209920, 0, 0, 0
68949, 179200, 0, 0, 0
69049, 245760, 0, 0, 0
69149, 199680, 0, 0, 0
69249, 163840, 0, 0, 0
69349, 240640, 0, 0, 0
69449, 133120, 0, 0, 0
69550, 143360, 0, 0, 0
69650, 163840, 0, 0, 0
69749, 201696, 0, 0, 0
69849, 209920, 0, 0, 0
69949, 215040, 0, 0, 0
70049, 256000, 0, 0, 0
70149, 209920, 0, 0, 0
70249, 189440, 0, 0, 0
70349, 240640, 0, 0, 0
70449, 189440, 0, 0, 0
70550, 240640, 0, 0, 0
70650, 189440, 0, 0, 0
70749, 222383, 0, 0, 0
70849, 204800, 0, 0, 0
70949, 220160, 0, 0, 0
71049, 215040, 0, 0, 0
71149, 215040, 0, 0, 0
71249, 245760, 0, 0, 0
71349, 209920, 0, 0, 0
71449, 194560, 0, 0, 0
71550, 250880, 0, 0, 0
71650, 215040, 0, 0, 0
71749, 217212, 0, 0, 0
71849, 220160, 0, 0, 0
71949, 215040, 0, 0, 0
72049, 199680, 0, 0, 0
72149, 199680, 0, 0, 0
72249, 245760, 0, 0, 0
72349, 209920, 0, 0, 0
72449, 230400, 0, 0, 0
72549, 225280, 0, 0, 0
72650, 250880, 0, 0, 0
72750, 209920, 0, 0, 0
72850, 240640, 0, 0, 0
72950, 235520, 0, 0, 0
73050, 215040, 0, 0, 0
73150, 225280, 0, 0, 0
73249, 263757, 0, 0, 0
73349, 215040, 0, 0, 0
73449, 240640, 0, 0, 0
73549, 184320, 0, 0, 0
73649, 245760, 0, 0, 0
73749, 209920, 0, 0, 0
73849, 240640, 0, 0, 0
73950, 220160, 0, 0, 0
74050, 204800, 0, 0, 0
74150, 235520, 0, 0, 0
74249, 222383, 0, 0, 0
74349, 230400, 0, 0, 0
74449, 261120, 0, 0, 0
74549, 209920, 0, 0, 0
74649, 256000, 0, 0, 0
74749, 225280, 0, 0, 0
74849, 245760, 0, 0, 0
74949, 250880, 0, 0, 0
75049, 240640, 0, 0, 0
75149, 240640, 0, 0, 0
75250, 240640, 0, 0, 0
75350, 189440, 0, 0, 0
75450, 199680, 0, 0, 0
75550, 179200, 0, 0, 0
75650, 174080, 0, 0, 0
75749, 206868, 0, 0, 0
75849, 230400, 0, 0, 0
75949, 230400, 0, 0, 0
76049, 230400, 0, 0, 0
76149, 245760, 0, 0, 0
76249, 245760, 0, 0, 0
76349, 204800, 0, 0, 0
76449, 240640, 0, 0, 0
76550, 245760, 0, 0, 0
76650, 215040, 0, 0, 0
76749, 232727, 0, 0, 0
76849, 235520, 0, 0, 0
76949, 235520, 0, 0, 0
77049, 235520, 0, 0, 0
77149, 240640, 0, 0, 0
77249, 230400, 0, 0, 0
77349, 225280, 0, 0, 0
77449, 225280, 0, 0, 0
77549, 240640, 0, 0, 0
77649, 215040, 0, 0, 0
77750, 220160, 0, 0, 0
77850, 230400, 0, 0, 0
77950, 230400, 0, 0, 0
78050, 225280, 0, 0, 0
78150, 235520, 0, 0, 0
78249, 232727, 0, 0, 0
78349, 245760, 0, 0, 0
78449, 220160, 0, 0, 0
78549, 250880, 0, 0, 0
78649, 225280, 0, 0, 0
78749, 220160, 0, 0, 0
78849, 189440, 0, 0, 0
78949, 230400, 0, 0, 0
79050, 256000, 0, 0, 0
79150, 245760, 0, 0, 0
79249, 237898, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 220160, 0, 0, 0
79549, 174080, 0, 0, 0
79649, 184320, 0, 0, 0
79749, 245760, 0, 0, 0
79849, 225280, 0, 0, 0
79949, 240640, 0, 0, 0
80050, 240640, 0, 0, 0
80150, 240640, 0, 0, 0
80249, 243070, 0, 0, 0
80349, 245760, 0, 0, 0
80449, 235520, 0, 0, 0
80549, 245760, 0, 0, 0
80649, 204800, 0, 0, 0
80749, 230400, 0, 0, 0
80849, 209920, 0, 0, 0
80949, 245760, 0, 0, 0
81049, 261120, 0, 0, 0
81149, 220160, 0, 0, 0
81250, 250880, 0, 0, 0
81350, 245760, 0, 0, 0
81450, 235520, 0, 0, 0
81550, 261120, 0, 0, 0
81650, 235520, 0, 0, 0
81749, 253414, 0, 0, 0
81849, 235520, 0, 0, 0
81949, 240640, 0, 0, 0
82049, 240640, 0, 0, 0
82149, 240640, 0, 0, 0
82249, 245760, 0, 0, 0
82349, 250880, 0, 0, 0
82449, 240640, 0, 0, 0
82550, 250880, 0, 0, 0
82650, 235520, 0, 0, 0
82749, 253414, 0, 0, 0
82849, 225280, 0, 0, 0
82949, 261120, 0, 0, 0
83049, 225280, 0, 0, 0
83149, 220160, 0, 0, 0
83249, 230400, 0, 0, 0
83349, 240640, 0, 0, 0
83449, 209920, 0, 0, 0
83549, 245760, 0, 0, 0
83649, 250880, 0, 0, 0
83750, 250880, 0, 0, 0
83850, 235520, 0, 0, 0
83950, 256000, 0, 0, 0
84050, 240640, 0, 0, 0
84150, 235520, 0, 0, 0
84249, 253414, 0, 0, 0
84349, 245760, 0, 0, 0
84449, 235520, 0, 0, 0
84549, 256000, 0, 0, 0
84649, 240640, 0, 0, 0
84750, 245760, 0, 0, 0
84850, 250880, 0, 0, 0
84950, 245760, 0, 0, 0
85050, 256000, 0, 0, 0
85150, 240640, 0, 0, 0
85249, 268929, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 204800, 0, 0, 0
85549, 245760, 0, 0, 0
85649, 209920, 0, 0, 0
85749, 225280, 0, 0, 0
85849, 240640, 0, 0, 0
85949, 230400, 0, 0, 0
86050, 261120, 0, 0, 0
86150, 256000, 0, 0, 0
86249, 253414, 0, 0, 0
86349, 235520, 0, 0, 0
86449, 230400, 0, 0, 0
86549, 230400, 0, 0, 0
86649, 266240, 0, 0, 0
86749, 235520, 0, 0, 0
86849, 230400, 0, 0, 0
86949, 230400, 0, 0, 0
87049, 240640, 0, 0, 0
87149, 261120, 0, 0, 0
87249, 250880, 0, 0, 0
87350, 250880, 0, 0, 0
87450, 240640, 0, 0, 0
87550, 256000, 0, 0, 0
87650, 250880, 0, 0, 0
87749, 248242, 0, 0, 0
