9849, 550, 0, 0, 0
9949, 530, 0, 0, 0
10050, 540, 0, 0, 0
10150, 540, 0, 0, 0
10249, 565, 0, 0, 0
10349, 580, 0, 0, 0
10449, 560, 0, 0, 0
10549, 520, 0, 0, 0
10649, 570, 0, 0, 0
10749, 550, 0, 0, 0
10849, 540, 0, 0, 0
10949, 510, 0, 0, 0
11050, 540, 0, 0, 0
11150, 550, 0, 0, 0
11249, 565, 0, 0, 0
11349, 540, 0, 0, 0
11449, 560, 0, 0, 0
11549, 560, 0, 0, 0
11649, 550, 0, 0, 0
11749, 550, 0, 0, 0
11849, 580, 0, 0, 0
11949, 560, 0, 0, 0
12049, 550, 0, 0, 0
12149, 550, 0, 0, 0
12250, 540, 0, 0, 0
12350, 550, 0, 0, 0
12450, 580, 0, 0, 0
12550, 540, 0, 0, 0
12650, 560, 0, 0, 0
12749, 575, 0, 0, 0
12849, 560, 0, 0, 0
12949, 550, 0, 0, 0
13049, 530, 0, 0, 0
13149, 530, 0, 0, 0
13250, 560, 0, 0, 0
13350, 600, 0, 0, 0
13450, 550, 0, 0, 0
13550, 580, 0, 0, 0
13650, 560, 0, 0, 0
13749, 565, 0, 0, 0
13849, 560, 0, 0, 0
13949, 560, 0, 0, 0
14049, 570, 0, 0, 0
14149, 550, 0, 0, 0
14250, 540, 0, 0, 0
14350, 540, 0, 0, 0
14450, 550, 0, 0, 0
14550, 550, 0, 0, 0
14650, 560, 0, 0, 0
14749, 515, 0, 0, 0
14849, 510, 0, 0, 0
14949, 520, 0, 0, 0
15049, 550, 0, 0, 0
15149, 540, 0, 0, 0
15249, 580, 0, 0, 0
15349, 550, 0, 0, 0
15449, 560, 0, 0, 0
15550, 550, 0, 0, 0
15650, 540, 0, 0, 0
15749, 555, 0, 0, 0
15849, 550, 0, 0, 0
15949, 550, 0, 0, 0
16049, 580, 0, 0, 0
16149, 580, 0, 0, 0
16249, 570, 0, 0, 0
16349, 540, 0, 0, 0
16449, 560, 0, 0, 0
16549, 530, 0, 0, 0
16650, 540, 0, 0, 0
16749, 585, 0, 0, 0
16849, 550, 0, 0, 0
16949, 530, 0, 0, 0
17049, 540, 0, 0, 0
17149, 550, 0, 0, 0
17249, 530, 0, 0, 0
17349, 550, 0, 0, 0
17449, 590, 0, 0, 0
17549, 540, 0, 0, 0
17649, 540, 0, 0, 0
17750, 540, 0, 0, 0
17850, 550, 0, 0, 0
17950, 520, 0, 0, 0
18050, 560, 0, 0, 0
18150, 540, 0, 0, 0
18249, 555, 0, 0, 0
18349, 540, 0, 0, 0
18449, 560, 0, 0, 0
18549, 570, 0, 0, 0
18649, 530, 0, 0, 0
18749, 560, 0, 0, 0
18849, 520, 0, 0, 0
18949, 530, 0, 0, 0
19050, 560, 0, 0, 0
19150, 530, 0, 0, 0
19249, 535, 0, 0, 0
19349, 530, 0, 0, 0
19449, 550, 0, 0, 0
19549, 550, 0, 0, 0
19649, 530, 0, 0, 0
19749, 570, 0, 0, 0
19849, 570, 0, 0, 0
19949, 550, 0, 0, 0
20050, 550, 0, 0, 0
20150, 550, 0, 0, 0
20249, 535, 0, 0, 0
20349, 560, 0, 0, 0
20449, 550, 0, 0, 0
20549, 540, 0, 0, 0
20649, 550, 0, 0, 0
20749, 550, 0, 0, 0
20849, 540, 0, 0, 0
20949, 530, 0, 0, 0
21049, 510, 0, 0, 0
21149, 530, 0, 0, 0
21250, 550, 0, 0, 0
21350, 550, 0, 0, 0
21450, 560, 0, 0, 0
21550, 540, 0, 0, 0
21650, 550, 0, 0, 0
21749, 555, 0, 0, 0
21849, 540, 0, 0, 0
21949, 540, 0, 0, 0
22049, 520, 0, 0, 0
22149, 560, 0, 0, 0
22249, 540, 0, 0, 0
22350, 520, 0, 0, 0
22450, 490, 0, 0, 0
22550, 510, 0, 0, 0
22650, 500, 0, 0, 0
22749, 545, 0, 0, 0
22849, 560, 0, 0, 0
22949, 540, 0, 0, 0
23049, 550, 0, 0, 0
23149, 560, 0, 0, 0
23249, 550, 0, 0, 0
23349, 560, 0, 0, 0
23449, 520, 0, 0, 0
23550, 510, 0, 0, 0
23650, 550, 0, 0, 0
23749, 585, 0, 0, 0
23849, 540, 0, 0, 0
23949, 550, 0, 0, 0
24049, 540, 0, 0, 0
24149, 560, 0, 0, 0
24249, 580, 0, 0, 0
24349, 550, 0, 0, 0
24449, 570, 0, 0, 0
24549, 540, 0, 0, 0
24649, 530, 0, 0, 0
24750, 520, 0, 0, 0
24850, 570, 0, 0, 0
24950, 560, 0, 0, 0
25050, 570, 0, 0, 0
25150, 570, 0, 0, 0
25249, 565, 0, 0, 0
25349, 490, 0, 0, 0
25449, 530, 0, 0, 0
25549, 560, 0, 0, 0
25649, 490, 0, 0, 0
25750, 470, 0, 0, 0
25850, 540, 0, 0, 0
25950, 540, 0, 0, 0
26050, 560, 0, 0, 0
26150, 540, 0, 0, 0
26249, 525, 0, 0, 0
26349, 560, 0, 0, 0
26449, 560, 0, 0, 0
26549, 560, 0, 0, 0
26649, 510, 0, 0, 0
26749, 560, 0, 0, 0
26849, 560, 0, 0, 0
26949, 560, 0, 0, 0
27050, 540, 0, 0, 0
27150, 530, 0, 0, 0
27249, 555, 0, 0, 0
27349, 540, 0, 0, 0
27449, 540, 0, 0, 0
27549, 560, 0, 0, 0
27649, 550, 0, 0, 0
27749, 540, 0, 0, 0
27849, 540, 0, 0, 0
27949, 530, 0, 0, 0
28049, 550, 0, 0, 0
28149, 540, 0, 0, 0
28250, 540, 0, 0, 0
28350, 560, 0, 0, 0
28450, 580, 0, 0, 0
28550, 570, 0, 0, 0
28650, 590, 0, 0, 0
28749, 585, 0, 0, 0
28849, 550, 0, 0, 0
28949, 530, 0, 0, 0
29049, 540, 0, 0, 0
29149, 540, 0, 0, 0
29249, 520, 0, 0, 0
29349, 580, 0, 0, 0
29449, 530, 0, 0, 0
29550, 550, 0, 0, 0
29650, 540, 0, 0, 0
29749, 545, 0, 0, 0
29849, 540, 0, 0, 0
29949, 530, 0, 0, 0
30049, 560, 0, 0, 0
30149, 560, 0, 0, 0
30249, 560, 0, 0, 0
30349, 540, 0, 0, 0
30449, 530, 0, 0, 0
30550, 540, 0, 0, 0
30650, 540, 0, 0, 0
30749, 525, 0, 0, 0
30849, 520, 0, 0, 0
30949, 500, 0, 0, 0
31049, 540, 0, 0, 0
31149, 530, 0, 0, 0
31249, 540, 0, 0, 0
31349, 520, 0, 0, 0
31449, 560, 0, 0, 0
31549, 550, 0, 0, 0
31649, 590, 0, 0, 0
31750, 560, 0, 0, 0
31850, 530, 0, 0, 0
31950, 560, 0, 0, 0
32050, 540, 0, 0, 0
32150, 520, 0, 0, 0
32249, 565, 0, 0, 0
32349, 570, 0, 0, 0
32449, 560, 0, 0, 0
32549, 550, 0, 0, 0
32649, 530, 0, 0, 0
32749, 520, 0, 0, 0
32849, 530, 0, 0, 0
32949, 570, 0, 0, 0
33050, 540, 0, 0, 0
33150, 550, 0, 0, 0
33249, 545, 0, 0, 0
33349, 560, 0, 0, 0
33449, 470, 0, 0, 0
33549, 550, 0, 0, 0
33649, 530, 0, 0, 0
33749, 550, 0, 0, 0
33849, 540, 0, 0, 0
33949, 550, 0, 0, 0
34049, 550, 0, 0, 0
34150, 550, 0, 0, 0
34250, 580, 0, 0, 0
34350, 580, 0, 0, 0
34450, 530, 0, 0, 0
34550, 520, 0, 0, 0
34650, 550, 0, 0, 0
34749, 525, 0, 0, 0
34849, 550, 0, 0, 0
34949, 550, 0, 0, 0
35049, 540, 0, 0, 0
35149, 540, 0, 0, 0
35250, 500, 0, 0, 0
35350, 530, 0, 0, 0
35450, 550, 0, 0, 0
35550, 580, 0, 0, 0
35650, 570, 0, 0, 0
35749, 515, 0, 0, 0
35849, 540, 0, 0, 0
35949, 570, 0, 0, 0
36049, 520, 0, 0, 0
36149, 530, 0, 0, 0
36250, 540, 0, 0, 0
36350, 550, 0, 0, 0
36450, 550, 0, 0, 0
36550, 580, 0, 0, 0
36650, 590, 0, 0, 0
36749, 545, 0, 0, 0
36849, 550, 0, 0, 0
36949, 560, 0, 0, 0
37049, 520, 0, 0, 0
37149, 530, 0, 0, 0
37250, 550, 0, 0, 0
37350, 570, 0, 0, 0
37450, 580, 0, 0, 0
37550, 550, 0, 0, 0
37650, 540, 0, 0, 0
37749, 515, 0, 0, 0
37849, 560, 0, 0, 0
37949, 560, 0, 0, 0
38049, 560, 0, 0, 0
38149, 530, 0, 0, 0
38249, 520, 0, 0, 0
38349, 500, 0, 0, 0
38449, 510, 0, 0, 0
38550, 490, 0, 0, 0
38650, 510, 0, 0, 0
38749, 545, 0, 0, 0
38849, 550, 0, 0, 0
38949, 560, 0, 0, 0
39049, 550, 0, 0, 0
39149, 530, 0, 0, 0
39249, 540, 0, 0, 0
39349, 550, 0, 0, 0
39449, 580, 0, 0, 0
39550, 570, 0, 0, 0
39650, 560, 0, 0, 0
39749, 545, 0, 0, 0
39849, 530, 0, 0, 0
39949, 530, 0, 0, 0
40049, 530, 0, 0, 0
40149, 530, 0, 0, 0
40249, 490, 0, 0, 0
40349, 580, 0, 0, 0
40449, 580, 0, 0, 0
40549, 540, 0, 0, 0
40649, 570, 0, 0, 0
40750, 520, 0, 0, 0
40850, 570, 0, 0, 0
40950, 560, 0, 0, 0
41050, 550, 0, 0, 0
41150, 530, 0, 0, 0
41249, 535, 0, 0, 0
41349, 560, 0, 0, 0
41449, 550, 0, 0, 0
41549, 590, 0, 0, 0
41649, 590, 0, 0, 0
41749, 580, 0, 0, 0
41850, 560, 0, 0, 0
41950, 530, 0, 0, 0
42050, 570, 0, 0, 0
42150, 560, 0, 0, 0
42249, 545, 0, 0, 0
42349, 550, 0, 0, 0
42449, 570, 0, 0, 0
42549, 550, 0, 0, 0
42649, 550, 0, 0, 0
42749, 560, 0, 0, 0
42849, 530, 0, 0, 0
42949, 540, 0, 0, 0
43050, 580, 0, 0, 0
43150, 570, 0, 0, 0
43249, 545, 0, 0, 0
43349, 570, 0, 0, 0
43449, 560, 0, 0, 0
43549, 590, 0, 0, 0
43649, 570, 0, 0, 0
43749, 530, 0, 0, 0
43849, 530, 0, 0, 0
43949, 560, 0, 0, 0
44049, 520, 0, 0, 0
44149, 540, 0, 0, 0
44250, 500, 0, 0, 0
44350, 520, 0, 0, 0
44450, 550, 0, 0, 0
44550, 570, 0, 0, 0
44650, 550, 0, 0, 0
44749, 565, 0, 0, 0
44849, 550, 0, 0, 0
44949, 530, 0, 0, 0
45049, 530, 0, 0, 0
45149, 550, 0, 0, 0
45249, 540, 0, 0, 0
45349, 540, 0, 0, 0
45449, 570, 0, 0, 0
45550, 530, 0, 0, 0
45650, 570, 0, 0, 0
45749, 515, 0, 0, 0
45849, 520, 0, 0, 0
45949, 550, 0, 0, 0
46049, 550, 0, 0, 0
46149, 550, 0, 0, 0
46249, 580, 0, 0, 0
46349, 530, 0, 0, 0
46449, 550, 0, 0, 0
46549, 550, 0, 0, 0
46649, 550, 0, 0, 0
46749, 550, 0, 0, 0
46850, 550, 0, 0, 0
46950, 550, 0, 0, 0
47050, 550, 0, 0, 0
47150, 560, 0, 0, 0
47249, 555, 0, 0, 0
47349, 570, 0, 0, 0
47449, 550, 0, 0, 0
47549, 540, 0, 0, 0
47649, 540, 0, 0, 0
47749, 560, 0, 0, 0
47849, 530, 0, 0, 0
47949, 550, 0, 0, 0
48050, 550, 0, 0, 0
48150, 560, 0, 0, 0
48249, 535, 0, 0, 0
48349, 500, 0, 0, 0
48449, 540, 0, 0, 0
48549, 540, 0, 0, 0
48649, 560, 0, 0, 0
48749, 530, 0, 0, 0
48849, 550, 0, 0, 0
48949, 520, 0, 0, 0
49049, 540, 0, 0, 0
49149, 570, 0, 0, 0
49250, 540, 0, 0, 0
49350, 450, 0, 0, 0
49450, 530, 0, 0, 0
49550, 540, 0, 0, 0
49650, 540, 0, 0, 0
49749, 545, 0, 0, 0
49849, 550, 0, 0, 0
49949, 560, 0, 0, 0
50049, 550, 0, 0, 0
50149, 570, 0, 0, 0
50249, 570, 0, 0, 0
50349, 560, 0, 0, 0
50449, 540, 0, 0, 0
50550, 560, 0, 0, 0
50650, 580, 0, 0, 0
50749, 555, 0, 0, 0
50849, 560, 0, 0, 0
50949, 460, 0, 0, 0
51049, 510, 0, 0, 0
51149, 540, 0, 0, 0
51249, 540, 0, 0, 0
51349, 550, 0, 0, 0
51449, 550, 0, 0, 0
51549, 560, 0, 0, 0
51650, 560, 0, 0, 0
51750, 530, 0, 0, 0
51850, 290, 0, 0, 0
51950, 130, 0, 0, 0
52050, 250, 0, 0, 0
52150, 180, 0, 0, 0
52249, 30, 0, 0, 0
52349, 50, 0, 0, 0
52449, 280, 0, 0, 0
52550, 60, 0, 0, 0
52650, 40, 0, 0, 0
52749, 222, 0, 0, 0
52849, 50, 0, 0, 0
52949, 100, 0, 0, 0
53049, 10, 0, 0, 0
53149, 50, 0, 0, 0
53249, 120, 0, 0, 0
53350, 100, 0, 0, 0
53450, 240, 0, 0, 0
53550, 60, 0, 0, 0
53650, 50, 0, 0, 0
53749, 181, 0, 0, 0
53849, 90, 0, 0, 0
53949, 80, 0, 0, 0
54049, 190, 0, 0, 0
54149, 120, 0, 0, 0
54249, 40, 0, 0, 0
54349, 20, 0, 0, 0
54449, 110, 0, 0, 0
54549, 290, 0, 0, 0
54649, 310, 0, 0, 0
54750, 340, 0, 0, 0
54950, 110, 0, 0, 0
55050, 180, 0, 0, 0
55150, 190, 0, 0, 0
55249, 141, 0, 0, 0
55349, 210, 0, 0, 0
55449, 30, 0, 0, 0
55549, 90, 0, 0, 0
55650, 360, 0, 0, 0
55749, 303, 0, 0, 0
55849, 290, 0, 0, 0
55949, 170, 0, 0, 0
56049, 240, 0, 0, 0
56149, 140, 0, 0, 0
56249, 90, 0, 0, 0
56349, 280, 0, 0, 0
56449, 280, 0, 0, 0
56550, 90, 0, 0, 0
56650, 300, 0, 0, 0
56749, 60, 0, 0, 0
56849, 290, 0, 0, 0
56949, 280, 0, 0, 0
57049, 290, 0, 0, 0
57149, 360, 0, 0, 0
57249, 360, 0, 0, 0
57349, 530, 0, 0, 0
57449, 480, 0, 0, 0
57549, 500, 0, 0, 0
57649, 430, 0, 0, 0
57750, 410, 0, 0, 0
57850, 500, 0, 0, 0
57950, 480, 0, 0, 0
58050, 480, 0, 0, 0
58150, 530, 0, 0, 0
58249, 565, 0, 0, 0
58349, 560, 0, 0, 0
58449, 520, 0, 0, 0
58549, 520, 0, 0, 0
58649, 480, 0, 0, 0
58749, 510, 0, 0, 0
58849, 570, 0, 0, 0
58949, 520, 0, 0, 0
59050, 470, 0, 0, 0
59150, 580, 0, 0, 0
59249, 525, 0, 0, 0
59349, 550, 0, 0, 0
59449, 490, 0, 0, 0
59549, 530, 0, 0, 0
59649, 480, 0, 0, 0
59749, 560, 0, 0, 0
59849, 550, 0, 0, 0
59949, 510, 0, 0, 0
60050, 460, 0, 0, 0
60150, 520, 0, 0, 0
60249, 525, 0, 0, 0
60349, 480, 0, 0, 0
60449, 420, 0, 0, 0
60549, 450, 0, 0, 0
60649, 350, 0, 0, 0
60749, 470, 0, 0, 0
60849, 440, 0, 0, 0
60949, 420, 0, 0, 0
61050, 410, 0, 0, 0
61150, 440, 0, 0, 0
61249, 505, 0, 0, 0
61349, 480, 0, 0, 0
61449, 470, 0, 0, 0
61549, 480, 0, 0, 0
61649, 450, 0, 0, 0
61749, 420, 0, 0, 0
61849, 430, 0, 0, 0
61949, 440, 0, 0, 0
62049, 500, 0, 0, 0
62150, 350, 0, 0, 0
62250, 410, 0, 0, 0
62350, 490, 0, 0, 0
62450, 450, 0, 0, 0
62550, 480, 0, 0, 0
62650, 420, 0, 0, 0
62749, 414, 0, 0, 0
62849, 420, 0, 0, 0
62949, 490, 0, 0, 0
63049, 400, 0, 0, 0
63149, 320, 0, 0, 0
63250, 450, 0, 0, 0
63350, 450, 0, 0, 0
63450, 470, 0, 0, 0
63550, 440, 0, 0, 0
63650, 440, 0, 0, 0
63749, 363, 0, 0, 0
63849, 420, 0, 0, 0
63949, 470, 0, 0, 0
64049, 430, 0, 0, 0
64150, 370, 0, 0, 0
64249, 474, 0, 0, 0
64349, 410, 0, 0, 0
64449, 380, 0, 0, 0
64549, 400, 0, 0, 0
64649, 450, 0, 0, 0
64749, 350, 0, 0, 0
64849, 420, 0, 0, 0
64949, 490, 0, 0, 0
65050, 400, 0, 0, 0
65150, 350, 0, 0, 0
65249, 484, 0, 0, 0
65349, 380, 0, 0, 0
65449, 500, 0, 0, 0
65549, 380, 0, 0, 0
65649, 420, 0, 0, 0
65749, 340, 0, 0, 0
65849, 460, 0, 0, 0
65949, 410, 0, 0, 0
66049, 390, 0, 0, 0
66150, 390, 0, 0, 0
66249, 424, 0, 0, 0
66349, 420, 0, 0, 0
66449, 480, 0, 0, 0
66549, 400, 0, 0, 0
66649, 490, 0, 0, 0
66749, 430, 0, 0, 0
66849, 400, 0, 0, 0
66949, 430, 0, 0, 0
67049, 370, 0, 0, 0
67149, 470, 0, 0, 0
67250, 360, 0, 0, 0
67350, 410, 0, 0, 0
67450, 490, 0, 0, 0
67550, 460, 0, 0, 0
67650, 400, 0, 0, 0
67749, 444, 0, 0, 0
67849, 390, 0, 0, 0
67949, 400, 0, 0, 0
68049, 440, 0, 0, 0
68149, 460, 0, 0, 0
68249, 310, 0, 0, 0
68350, 460, 0, 0, 0
68450, 410, 0, 0, 0
68550, 510, 0, 0, 0
68650, 380, 0, 0, 0
68749, 373, 0, 0, 0
68849, 380, 0, 0, 0
68949, 350, 0, 0, 0
69049, 470, 0, 0, 0
69149, 400, 0, 0, 0
69249, 310, 0, 0, 0
69349, 500, 0, 0, 0
69449, 230, 0, 0, 0
69550, 370, 0, 0, 0
69650, 330, 0, 0, 0
69749, 424, 0, 0, 0
69849, 390, 0, 0, 0
69949, 440, 0, 0, 0
70049, 490, 0, 0, 0
70149, 410, 0, 0, 0
70249, 420, 0, 0, 0
70349, 470, 0, 0, 0
70449, 390, 0, 0, 0
70550, 500, 0, 0, 0
70650, 370, 0, 0, 0
70749, 474, 0, 0, 0
70849, 400, 0, 0, 0
70949, 440, 0, 0, 0
71049, 410, 0, 0, 0
71149, 430, 0, 0, 0
71249, 480, 0, 0, 0
71349, 430, 0, 0, 0
71449, 420, 0, 0, 0
71550, 490, 0, 0, 0
71650, 440, 0, 0, 0
71749, 414, 0, 0, 0
71849, 450, 0, 0, 0
71949, 400, 0, 0, 0
72049, 400, 0, 0, 0
72149, 360, 0, 0, 0
72249, 470, 0, 0, 0
72349, 420, 0, 0, 0
72450, 440, 0, 0, 0
72550, 420, 0, 0, 0
72650, 470, 0, 0, 0
72749, 424, 0, 0, 0
72849, 460, 0, 0, 0
72949, 430, 0, 0, 0
73049, 420, 0, 0, 0
73149, 460, 0, 0, 0
73249, 440, 0, 0, 0
73349, 430, 0, 0, 0
73450, 430, 0, 0, 0
73550, 380, 0, 0, 0
73650, 490, 0, 0, 0
73749, 414, 0, 0, 0
73849, 500, 0, 0, 0
73949, 450, 0, 0, 0
74049, 450, 0, 0, 0
74149, 480, 0, 0, 0
74249, 440, 0, 0, 0
74349, 460, 0, 0, 0
74449, 480, 0, 0, 0
74550, 400, 0, 0, 0
74650, 490, 0, 0, 0
74749, 424, 0, 0, 0
74849, 490, 0, 0, 0
74949, 480, 0, 0, 0
75049, 440, 0, 0, 0
75149, 470, 0, 0, 0
75249, 460, 0, 0, 0
75349, 370, 0, 0, 0
75449, 420, 0, 0, 0
75549, 340, 0, 0, 0
75650, 270, 0, 0, 0
75750, 340, 0, 0, 0
75850, 490, 0, 0, 0
75950, 430, 0, 0, 0
76050, 450, 0, 0, 0
76150, 440, 0, 0, 0
76249, 464, 0, 0, 0
76349, 420, 0, 0, 0
76449, 460, 0, 0, 0
76549, 490, 0, 0, 0
76649, 390, 0, 0, 0
76750, 460, 0, 0, 0
76850, 480, 0, 0, 0
76950, 470, 0, 0, 0
77050, 470, 0, 0, 0
77150, 490, 0, 0, 0
77249, 434, 0, 0, 0
77349, 460, 0, 0, 0
77449, 460, 0, 0, 0
77549, 470, 0, 0, 0
77649, 440, 0, 0, 0
77749, 430, 0, 0, 0
77850, 480, 0, 0, 0
77950, 470, 0, 0, 0
78050, 420, 0, 0, 0
78150, 490, 0, 0, 0
78249, 454, 0, 0, 0
78349, 500, 0, 0, 0
78449, 410, 0, 0, 0
78549, 450, 0, 0, 0
78649, 460, 0, 0, 0
78749, 480, 0, 0, 0
78849, 380, 0, 0, 0
78950, 430, 0, 0, 0
79050, 480, 0, 0, 0
79150, 450, 0, 0, 0
79249, 484, 0, 0, 0
79349, 500, 0, 0, 0
79449, 450, 0, 0, 0
79549, 320, 0, 0, 0
79649, 420, 0, 0, 0
79749, 440, 0, 0, 0
79849, 430, 0, 0, 0
79949, 470, 0, 0, 0
80050, 460, 0, 0, 0
80150, 460, 0, 0, 0
80249, 444, 0, 0, 0
80349, 470, 0, 0, 0
80449, 440, 0, 0, 0
80549, 490, 0, 0, 0
80649, 390, 0, 0, 0
80749, 440, 0, 0, 0
80849, 430, 0, 0, 0
80949, 490, 0, 0, 0
81049, 420, 0, 0, 0
81150, 460, 0, 0, 0
81250, 480, 0, 0, 0
81350, 490, 0, 0, 0
81450, 470, 0, 0, 0
81550, 470, 0, 0, 0
81650, 430, 0, 0, 0
81749, 474, 0, 0, 0
81849, 430, 0, 0, 0
81949, 500, 0, 0, 0
82049, 490, 0, 0, 0
82149, 460, 0, 0, 0
82250, 470, 0, 0, 0
82350, 510, 0, 0, 0
82450, 430, 0, 0, 0
82550, 510, 0, 0, 0
82650, 490, 0, 0, 0
82749, 515, 0, 0, 0
82849, 490, 0, 0, 0
82949, 480, 0, 0, 0
83049, 430, 0, 0, 0
83149, 430, 0, 0, 0
83249, 450, 0, 0, 0
83350, 470, 0, 0, 0
83450, 410, 0, 0, 0
83550, 490, 0, 0, 0
83650, 480, 0, 0, 0
83749, 515, 0, 0, 0
83849, 470, 0, 0, 0
83949, 460, 0, 0, 0
84049, 480, 0, 0, 0
84149, 470, 0, 0, 0
84249, 500, 0, 0, 0
84349, 480, 0, 0, 0
84450, 430, 0, 0, 0
84550, 500, 0, 0, 0
84650, 490, 0, 0, 0
84749, 474, 0, 0, 0
84849, 470, 0, 0, 0
84949, 490, 0, 0, 0
85049, 460, 0, 0, 0
85149, 470, 0, 0, 0
85249, 520, 0, 0, 0
85349, 500, 0, 0, 0
85449, 420, 0, 0, 0
85550, 400, 0, 0, 0
85650, 380, 0, 0, 0
85749, 414, 0, 0, 0
85849, 420, 0, 0, 0
85949, 430, 0, 0, 0
86049, 490, 0, 0, 0
86149, 510, 0, 0, 0
86249, 500, 0, 0, 0
86349, 480, 0, 0, 0
86449, 430, 0, 0, 0
86549, 470, 0, 0, 0
86649, 470, 0, 0, 0
86750, 490, 0, 0, 0
86850, 460, 0, 0, 0
86950, 510, 0, 0, 0
87050, 470, 0, 0, 0
87150, 470, 0, 0, 0
87249, 474, 0, 0, 0
87349, 480, 0, 0, 0
87449, 490, 0, 0, 0
87549, 490, 0, 0, 0
87649, 480, 0, 0, 0
87750, 470, 0, 0, 0
87850, 500, 0, 0, 0
87950, 470, 0, 0, 0
88050, 480, 0, 0, 0
88150, 490, 0, 0, 0
88249, 525, 0, 0, 0
88349, 490, 0, 0, 0
88449, 490, 0, 0, 0
88549, 480, 0, 0, 0
88649, 480, 0, 0, 0
88749, 480, 0, 0, 0
88849, 430, 0, 0, 0
88949, 470, 0, 0, 0
89050, 480, 0, 0, 0
89150, 480, 0, 0, 0
89249, 444, 0, 0, 0
89349, 500, 0, 0, 0
89449, 450, 0, 0, 0
89549, 480, 0, 0, 0
89649, 340, 0, 0, 0
89749, 440, 0, 0, 0
89849, 480, 0, 0, 0
89949, 430, 0, 0, 0
