22301, 6780, 0, 0, 0
22402, 7491, 0, 0, 0
22501, 7932, 0, 0, 0
22600, 7399, 0, 0, 0
22701, 7491, 0, 0, 0
22801, 6771, 0, 0, 0
22900, 7369, 0, 0, 0
23001, 6406, 0, 0, 0
23100, 7644, 0, 0, 0
23201, 7059, 0, 0, 0
23300, 7332, 0, 0, 0
23400, 6585, 0, 0, 0
23500, 6526, 0, 0, 0
23600, 7281, 0, 0, 0
23701, 7252, 0, 0, 0
23801, 6850, 0, 0, 0
23900, 7010, 0, 0, 0
24001, 6819, 0, 0, 0
24100, 6341, 0, 0, 0
24201, 6648, 0, 0, 0
24300, 7043, 0, 0, 0
24401, 6235, 0, 0, 0
24501, 6774, 0, 0, 0
24600, 6409, 0, 0, 0
24701, 6864, 0, 0, 0
24801, 6850, 0, 0, 0
24901, 6413, 0, 0, 0
25001, 6099, 0, 0, 0
25101, 7588, 0, 0, 0
25200, 8073, 0, 0, 0
25301, 8034, 0, 0, 0
25401, 7085, 0, 0, 0
25500, 7052, 0, 0, 0
25600, 7189, 0, 0, 0
25701, 7928, 0, 0, 0
25800, 6837, 0, 0, 0
25900, 7499, 0, 0, 0
26001, 7165, 0, 0, 0
26100, 7078, 0, 0, 0
26200, 6736, 0, 0, 0
26302, 6579, 0, 0, 0
26400, 6885, 0, 0, 0
26500, 8373, 0, 0, 0
26600, 8093, 0, 0, 0
26700, 6650, 0, 0, 0
26801, 7189, 0, 0, 0
26900, 7218, 0, 0, 0
27001, 7294, 0, 0, 0
27100, 7605, 0, 0, 0
27200, 7992, 0, 0, 0
27301, 7452, 0, 0, 0
27400, 7294, 0, 0, 0
27501, 7335, 0, 0, 0
27600, 6877, 0, 0, 0
27701, 7422, 0, 0, 0
27801, 7049, 0, 0, 0
27900, 7080, 0, 0, 0
28000, 7573, 0, 0, 0
28101, 7237, 0, 0, 0
28201, 7000, 0, 0, 0
28300, 6957, 0, 0, 0
28401, 6570, 0, 0, 0
28500, 6761, 0, 0, 0
28600, 6393, 0, 0, 0
28700, 7542, 0, 0, 0
28801, 6375, 0, 0, 0
28900, 6693, 0, 0, 0
29001, 6976, 0, 0, 0
29100, 6620, 0, 0, 0
29200, 7045, 0, 0, 0
29301, 7238, 0, 0, 0
29400, 7016, 0, 0, 0
29500, 7244, 0, 0, 0
29601, 6783, 0, 0, 0
29700, 6933, 0, 0, 0
29800, 6670, 0, 0, 0
29900, 6740, 0, 0, 0
30001, 6628, 0, 0, 0
30101, 7123, 0, 0, 0
30200, 7544, 0, 0, 0
30300, 6732, 0, 0, 0
30401, 6455, 0, 0, 0
30500, 6984, 0, 0, 0
30601, 7140, 0, 0, 0
30701, 7500, 0, 0, 0
30801, 7074, 0, 0, 0
30900, 7674, 0, 0, 0
31000, 8381, 0, 0, 0
31101, 7103, 0, 0, 0
31200, 7393, 0, 0, 0
31301, 7178, 0, 0, 0
31400, 7380, 0, 0, 0
31501, 6694, 0, 0, 0
31602, 6574, 0, 0, 0
31700, 7006, 0, 0, 0
31801, 7238, 0, 0, 0
31900, 6864, 0, 0, 0
32000, 7100, 0, 0, 0
32101, 6443, 0, 0, 0
32201, 6457, 0, 0, 0
32300, 6418, 0, 0, 0
32400, 6705, 0, 0, 0
32500, 7044, 0, 0, 0
32601, 6075, 0, 0, 0
32701, 6974, 0, 0, 0
32800, 7165, 0, 0, 0
32900, 7126, 0, 0, 0
33001, 7031, 0, 0, 0
33100, 7835, 0, 0, 0
33201, 6945, 0, 0, 0
33300, 6867, 0, 0, 0
33401, 5987, 0, 0, 0
33501, 6981, 0, 0, 0
33601, 6468, 0, 0, 0
33700, 6515, 0, 0, 0
33800, 6509, 0, 0, 0
33900, 6814, 0, 0, 0
34001, 7051, 0, 0, 0
34101, 6380, 0, 0, 0
34200, 6886, 0, 0, 0
34300, 6738, 0, 0, 0
34400, 6971, 0, 0, 0
34500, 6993, 0, 0, 0
34600, 7016, 0, 0, 0
34701, 6722, 0, 0, 0
34800, 7266, 0, 0, 0
34900, 7133, 0, 0, 0
35001, 7577, 0, 0, 0
35100, 6843, 0, 0, 0
35201, 6847, 0, 0, 0
35300, 7432, 0, 0, 0
35401, 7039, 0, 0, 0
35500, 6401, 0, 0, 0
35600, 6397, 0, 0, 0
35701, 6767, 0, 0, 0
35800, 6992, 0, 0, 0
35901, 7664, 0, 0, 0
36000, 6921, 0, 0, 0
36101, 7012, 0, 0, 0
36200, 7074, 0, 0, 0
36300, 7381, 0, 0, 0
36401, 6699, 0, 0, 0
36500, 7578, 0, 0, 0
36601, 7989, 0, 0, 0
36701, 7870, 0, 0, 0
36802, 8236, 0, 0, 0
36900, 7409, 0, 0, 0
37000, 7149, 0, 0, 0
37101, 7416, 0, 0, 0
37200, 7373, 0, 0, 0
37301, 6925, 0, 0, 0
37400, 6395, 0, 0, 0
37500, 6861, 0, 0, 0
37600, 7974, 0, 0, 0
37700, 7515, 0, 0, 0
37800, 7360, 0, 0, 0
37900, 7527, 0, 0, 0
38001, 7889, 0, 0, 0
38101, 7272, 0, 0, 0
38201, 6981, 0, 0, 0
38300, 7098, 0, 0, 0
38401, 6625, 0, 0, 0
38500, 6930, 0, 0, 0
38600, 6952, 0, 0, 0
38701, 6634, 0, 0, 0
38800, 7014, 0, 0, 0
38900, 6580, 0, 0, 0
39001, 6738, 0, 0, 0
39100, 6543, 0, 0, 0
39201, 7017, 0, 0, 0
39301, 7961, 0, 0, 0
39401, 7389, 0, 0, 0
39500, 8057, 0, 0, 0
39601, 8053, 0, 0, 0
39700, 7672, 0, 0, 0
39801, 7336, 0, 0, 0
39901, 7468, 0, 0, 0
40001, 6661, 0, 0, 0
40100, 6753, 0, 0, 0
40200, 7077, 0, 0, 0
40300, 7659, 0, 0, 0
40400, 6821, 0, 0, 0
40501, 7565, 0, 0, 0
40600, 6329, 0, 0, 0
40700, 6530, 0, 0, 0
40801, 7072, 0, 0, 0
40901, 7570, 0, 0, 0
41001, 6578, 0, 0, 0
41100, 7088, 0, 0, 0
41201, 6488, 0, 0, 0
41300, 7323, 0, 0, 0
41400, 8260, 0, 0, 0
41500, 8317, 0, 0, 0
41600, 6933, 0, 0, 0
41700, 7077, 0, 0, 0
41801, 6866, 0, 0, 0
41900, 7278, 0, 0, 0
42000, 7279, 0, 0, 0
42101, 6713, 0, 0, 0
42200, 6615, 0, 0, 0
42300, 6502, 0, 0, 0
42401, 6799, 0, 0, 0
42502, 6871, 0, 0, 0
42601, 6066, 0, 0, 0
42700, 7487, 0, 0, 0
42800, 6358, 0, 0, 0
42900, 6753, 0, 0, 0
43000, 7565, 0, 0, 0
43100, 7829, 0, 0, 0
43200, 8005, 0, 0, 0
43301, 7206, 0, 0, 0
43400, 6676, 0, 0, 0
43500, 7076, 0, 0, 0
43600, 7298, 0, 0, 0
43700, 7104, 0, 0, 0
43800, 7396, 0, 0, 0
43901, 7443, 0, 0, 0
44001, 6011, 0, 0, 0
44101, 7555, 0, 0, 0
44200, 7024, 0, 0, 0
44300, 6821, 0, 0, 0
44400, 7803, 0, 0, 0
44501, 7738, 0, 0, 0
44600, 7492, 0, 0, 0
44700, 7481, 0, 0, 0
44801, 6587, 0, 0, 0
44900, 7549, 0, 0, 0
45000, 7781, 0, 0, 0
45100, 7364, 0, 0, 0
45201, 6805, 0, 0, 0
45301, 6935, 0, 0, 0
45402, 7399, 0, 0, 0
45500, 6311, 0, 0, 0
45601, 5636, 0, 0, 0
45700, 6130, 0, 0, 0
45801, 6823, 0, 0, 0
45901, 6330, 0, 0, 0
46001, 6009, 0, 0, 0
46100, 6968, 0, 0, 0
46200, 6545, 0, 0, 0
46300, 6111, 0, 0, 0
46400, 6262, 0, 0, 0
46500, 8132, 0, 0, 0
46601, 6867, 0, 0, 0
46700, 6969, 0, 0, 0
46801, 6107, 0, 0, 0
46901, 6935, 0, 0, 0
47000, 7379, 0, 0, 0
47101, 6934, 0, 0, 0
47200, 7047, 0, 0, 0
47300, 6881, 0, 0, 0
47400, 7529, 0, 0, 0
47500, 7477, 0, 0, 0
47601, 6479, 0, 0, 0
47701, 7338, 0, 0, 0
47802, 6527, 0, 0, 0
47901, 6279, 0, 0, 0
48000, 6908, 0, 0, 0
48100, 6476, 0, 0, 0
48200, 7161, 0, 0, 0
48301, 6591, 0, 0, 0
48400, 6702, 0, 0, 0
48501, 7027, 0, 0, 0
48600, 7460, 0, 0, 0
48700, 7185, 0, 0, 0
48801, 7213, 0, 0, 0
48902, 8144, 0, 0, 0
49000, 8571, 0, 0, 0
49100, 7755, 0, 0, 0
49200, 7001, 0, 0, 0
49320, 7137, 0, 0, 0
49401, 6912, 0, 0, 0
49501, 6884, 0, 0, 0
49600, 7296, 0, 0, 0
49701, 6865, 0, 0, 0
49800, 6593, 0, 0, 0
49901, 7106, 0, 0, 0
50000, 6859, 0, 0, 0
50100, 6580, 0, 0, 0
50200, 6318, 0, 0, 0
50300, 6862, 0, 0, 0
50401, 6670, 0, 0, 0
50500, 7837, 0, 0, 0
50600, 7106, 0, 0, 0
50701, 7006, 0, 0, 0
50800, 7295, 0, 0, 0
50901, 7108, 0, 0, 0
51000, 6284, 0, 0, 0
51101, 6944, 0, 0, 0
51201, 7941, 0, 0, 0
51300, 7497, 0, 0, 0
51400, 7692, 0, 0, 0
51501, 6708, 0, 0, 0
51600, 6660, 0, 0, 0
51701, 7711, 0, 0, 0
51800, 7709, 0, 0, 0
51900, 12815, 0, 0, 0
52024, 9591, 0, 0, 0
52150, 8258, 0, 0, 0
52200, 7911, 0, 0, 0
52334, 7744, 0, 0, 0
52452, 7043, 0, 0, 0
52507, 9022, 0, 0, 0
52600, 5915, 0, 0, 0
52700, 6777, 0, 0, 0
52815, 6254, 0, 0, 0
52932, 9761, 0, 0, 0
53044, 5894, 0, 0, 0
53100, 6949, 0, 0, 0
53290, 7127, 0, 0, 0
53376, 8370, 0, 0, 0
53403, 6127, 0, 0, 0
53559, 6460, 0, 0, 0
53610, 6796, 0, 0, 0
53722, 6832, 0, 0, 0
53801, 6650, 0, 0, 0
53901, 8939, 0, 0, 0
54000, 7658, 0, 0, 0
54127, 7090, 0, 0, 0
54266, 7740, 0, 0, 0
54300, 6015, 0, 0, 0
54403, 5091, 0, 0, 0
54522, 9000, 0, 0, 0
54702, 7584, 0, 0, 0
54804, 6595, 0, 0, 0
54924, 8232, 0, 0, 0
55024, 7588, 0, 0, 0
55106, 8379, 0, 0, 0
55200, 7237, 0, 0, 0
55332, 7237, 0, 0, 0
55401, 7407, 0, 0, 0
55528, 22863, 0, 0, 0
55619, 6310, 0, 0, 0
55701, 6412, 0, 0, 0
55817, 6727, 0, 0, 0
55918, 6034, 0, 0, 0
56000, 8247, 0, 0, 0
56100, 7623, 0, 0, 0
56264, 5979, 0, 0, 0
56300, 6166, 0, 0, 0
56400, 7089, 0, 0, 0
56504, 7843, 0, 0, 0
56601, 7801, 0, 0, 0
56701, 7081, 0, 0, 0
56801, 7235, 0, 0, 0
56900, 6583, 0, 0, 0
57001, 6941, 0, 0, 0
57101, 6359, 0, 0, 0
57200, 7925, 0, 0, 0
57301, 7395, 0, 0, 0
57401, 8408, 0, 0, 0
57501, 8130, 0, 0, 0
57605, 7631, 0, 0, 0
57700, 7278, 0, 0, 0
57800, 7684, 0, 0, 0
57900, 7162, 0, 0, 0
58000, 6570, 0, 0, 0
58100, 7326, 0, 0, 0
58200, 7029, 0, 0, 0
58300, 7508, 0, 0, 0
58400, 7531, 0, 0, 0
58500, 7099, 0, 0, 0
58602, 6825, 0, 0, 0
58700, 7652, 0, 0, 0
58800, 7277, 0, 0, 0
58901, 6800, 0, 0, 0
59001, 7887, 0, 0, 0
59100, 7563, 0, 0, 0
59200, 7528, 0, 0, 0
59301, 7496, 0, 0, 0
59400, 6605, 0, 0, 0
59500, 7742, 0, 0, 0
59600, 6762, 0, 0, 0
59701, 6528, 0, 0, 0
59800, 6103, 0, 0, 0
59905, 6320, 0, 0, 0
60001, 6543, 0, 0, 0
60101, 6888, 0, 0, 0
60201, 6443, 0, 0, 0
60300, 6835, 0, 0, 0
60400, 7131, 0, 0, 0
60501, 7886, 0, 0, 0
60606, 7021, 0, 0, 0
60701, 7729, 0, 0, 0
60801, 7769, 0, 0, 0
60900, 7754, 0, 0, 0
61000, 7885, 0, 0, 0
61101, 7828, 0, 0, 0
61200, 7981, 0, 0, 0
61301, 8473, 0, 0, 0
61401, 7436, 0, 0, 0
61500, 8012, 0, 0, 0
61600, 7267, 0, 0, 0
61701, 7446, 0, 0, 0
61800, 7511, 0, 0, 0
61900, 7536, 0, 0, 0
62001, 7259, 0, 0, 0
62101, 7856, 0, 0, 0
62200, 7043, 0, 0, 0
62302, 8681, 0, 0, 0
62400, 8199, 0, 0, 0
62502, 7198, 0, 0, 0
62600, 7599, 0, 0, 0
62700, 7666, 0, 0, 0
62804, 7931, 0, 0, 0
62900, 8781, 0, 0, 0
63000, 7723, 0, 0, 0
63101, 7353, 0, 0, 0
63201, 7283, 0, 0, 0
63300, 7929, 0, 0, 0
63401, 7719, 0, 0, 0
63501, 7987, 0, 0, 0
63600, 7981, 0, 0, 0
63701, 8611, 0, 0, 0
63801, 7294, 0, 0, 0
63900, 8158, 0, 0, 0
64000, 7460, 0, 0, 0
64112, 7860, 0, 0, 0
64200, 8059, 0, 0, 0
64301, 8843, 0, 0, 0
64400, 7508, 0, 0, 0
64500, 6952, 0, 0, 0
64601, 6979, 0, 0, 0
64701, 6730, 0, 0, 0
64801, 7725, 0, 0, 0
64901, 7124, 0, 0, 0
65001, 7614, 0, 0, 0
65102, 7174, 0, 0, 0
65202, 6712, 0, 0, 0
65300, 7833, 0, 0, 0
65400, 6785, 0, 0, 0
65513, 7674, 0, 0, 0
65600, 7434, 0, 0, 0
65701, 7364, 0, 0, 0
65800, 7548, 0, 0, 0
65900, 7356, 0, 0, 0
66007, 6992, 0, 0, 0
66100, 8014, 0, 0, 0
66200, 6991, 0, 0, 0
66314, 7113, 0, 0, 0
66401, 7368, 0, 0, 0
66500, 7142, 0, 0, 0
66600, 6874, 0, 0, 0
66701, 7391, 0, 0, 0
66801, 8305, 0, 0, 0
66900, 7552, 0, 0, 0
67001, 8060, 0, 0, 0
67101, 8084, 0, 0, 0
67200, 8561, 0, 0, 0
67301, 8015, 0, 0, 0
67400, 8414, 0, 0, 0
67500, 8083, 0, 0, 0
67601, 7591, 0, 0, 0
67705, 6645, 0, 0, 0
67800, 6637, 0, 0, 0
67901, 8236, 0, 0, 0
68000, 7327, 0, 0, 0
68101, 8578, 0, 0, 0
68202, 8425, 0, 0, 0
68301, 7657, 0, 0, 0
68400, 7921, 0, 0, 0
68500, 8238, 0, 0, 0
68600, 8738, 0, 0, 0
68702, 6804, 0, 0, 0
68806, 6607, 0, 0, 0
68924, 6412, 0, 0, 0
69002, 7230, 0, 0, 0
69101, 7851, 0, 0, 0
69202, 6759, 0, 0, 0
69301, 7200, 0, 0, 0
69402, 7333, 0, 0, 0
69500, 6543, 0, 0, 0
69607, 6708, 0, 0, 0
69701, 7687, 0, 0, 0
69800, 7471, 0, 0, 0
69900, 6879, 0, 0, 0
70000, 7350, 0, 0, 0
70100, 8277, 0, 0, 0
70201, 8810, 0, 0, 0
70301, 8342, 0, 0, 0
70408, 8175, 0, 0, 0
70500, 7300, 0, 0, 0
70600, 7871, 0, 0, 0
70700, 8357, 0, 0, 0
70800, 8181, 0, 0, 0
70901, 8270, 0, 0, 0
71000, 8295, 0, 0, 0
71108, 8286, 0, 0, 0
71200, 7838, 0, 0, 0
71301, 7265, 0, 0, 0
71400, 7901, 0, 0, 0
71501, 7094, 0, 0, 0
71600, 7144, 0, 0, 0
71700, 7431, 0, 0, 0
71800, 7077, 0, 0, 0
71900, 7445, 0, 0, 0
72000, 7040, 0, 0, 0
72100, 7534, 0, 0, 0
72201, 6759, 0, 0, 0
72300, 7867, 0, 0, 0
72401, 7633, 0, 0, 0
72500, 7759, 0, 0, 0
72600, 8609, 0, 0, 0
72701, 8457, 0, 0, 0
72801, 7353, 0, 0, 0
72900, 8066, 0, 0, 0
73000, 7234, 0, 0, 0
73101, 7122, 0, 0, 0
73201, 6631, 0, 0, 0
73302, 6688, 0, 0, 0
73400, 7505, 0, 0, 0
73501, 7152, 0, 0, 0
73601, 6396, 0, 0, 0
73700, 7211, 0, 0, 0
73801, 6733, 0, 0, 0
73901, 6618, 0, 0, 0
74006, 7142, 0, 0, 0
74101, 7758, 0, 0, 0
74200, 8468, 0, 0, 0
74309, 8032, 0, 0, 0
74400, 7226, 0, 0, 0
74505, 6994, 0, 0, 0
74600, 7857, 0, 0, 0
74705, 8113, 0, 0, 0
74800, 7438, 0, 0, 0
74901, 7298, 0, 0, 0
75001, 7846, 0, 0, 0
75100, 7220, 0, 0, 0
75200, 6732, 0, 0, 0
75300, 7125, 0, 0, 0
75400, 6362, 0, 0, 0
75501, 6538, 0, 0, 0
75600, 6645, 0, 0, 0
75700, 7193, 0, 0, 0
75800, 6742, 0, 0, 0
75900, 7037, 0, 0, 0
76001, 6572, 0, 0, 0
76100, 6595, 0, 0, 0
76200, 6805, 0, 0, 0
76300, 6827, 0, 0, 0
76400, 7127, 0, 0, 0
76500, 7213, 0, 0, 0
76600, 6955, 0, 0, 0
76700, 7472, 0, 0, 0
76800, 7333, 0, 0, 0
76900, 8254, 0, 0, 0
77001, 7526, 0, 0, 0
77101, 7704, 0, 0, 0
77201, 7048, 0, 0, 0
77300, 8028, 0, 0, 0
77401, 7485, 0, 0, 0
77501, 7113, 0, 0, 0
77600, 7425, 0, 0, 0
77702, 7247, 0, 0, 0
77801, 7595, 0, 0, 0
77901, 7759, 0, 0, 0
78001, 7953, 0, 0, 0
78101, 7410, 0, 0, 0
78204, 8162, 0, 0, 0
78301, 7095, 0, 0, 0
78402, 7835, 0, 0, 0
78501, 7036, 0, 0, 0
78601, 8144, 0, 0, 0
78700, 8501, 0, 0, 0
78801, 7811, 0, 0, 0
78900, 7420, 0, 0, 0
79000, 7396, 0, 0, 0
79100, 7409, 0, 0, 0
79200, 8224, 0, 0, 0
79301, 6814, 0, 0, 0
79402, 8109, 0, 0, 0
79501, 8616, 0, 0, 0
79602, 7583, 0, 0, 0
79701, 7348, 0, 0, 0
79800, 7191, 0, 0, 0
79900, 7520, 0, 0, 0
80001, 7251, 0, 0, 0
80101, 7928, 0, 0, 0
80201, 8104, 0, 0, 0
80301, 7670, 0, 0, 0
80401, 7865, 0, 0, 0
80501, 7667, 0, 0, 0
80600, 7018, 0, 0, 0
80701, 7057, 0, 0, 0
80800, 7895, 0, 0, 0
80900, 7389, 0, 0, 0
81000, 7469, 0, 0, 0
81100, 8038, 0, 0, 0
81200, 7653, 0, 0, 0
81300, 6952, 0, 0, 0
81400, 6781, 0, 0, 0
81500, 7606, 0, 0, 0
81601, 7618, 0, 0, 0
81701, 7886, 0, 0, 0
81800, 7651, 0, 0, 0
81900, 8021, 0, 0, 0
82000, 7639, 0, 0, 0
82100, 7328, 0, 0, 0
82200, 8056, 0, 0, 0
82300, 8297, 0, 0, 0
82400, 9063, 0, 0, 0
82500, 8179, 0, 0, 0
82601, 7823, 0, 0, 0
82700, 8003, 0, 0, 0
82801, 7960, 0, 0, 0
82900, 7321, 0, 0, 0
83000, 8344, 0, 0, 0
83100, 7759, 0, 0, 0
83200, 6947, 0, 0, 0
83300, 7587, 0, 0, 0
83401, 7417, 0, 0, 0
83501, 7442, 0, 0, 0
83600, 7312, 0, 0, 0
83700, 7246, 0, 0, 0
83800, 8215, 0, 0, 0
83900, 8154, 0, 0, 0
84001, 7399, 0, 0, 0
84101, 8044, 0, 0, 0
84200, 6989, 0, 0, 0
84300, 7692, 0, 0, 0
84400, 7261, 0, 0, 0
84500, 7628, 0, 0, 0
84600, 8303, 0, 0, 0
84700, 7695, 0, 0, 0
84800, 7677, 0, 0, 0
84900, 7389, 0, 0, 0
85001, 8233, 0, 0, 0
85101, 6521, 0, 0, 0
85200, 6747, 0, 0, 0
85300, 6271, 0, 0, 0
85400, 7294, 0, 0, 0
85500, 7089, 0, 0, 0
85601, 6717, 0, 0, 0
85701, 7249, 0, 0, 0
85800, 6855, 0, 0, 0
85901, 7364, 0, 0, 0
86000, 8213, 0, 0, 0
86100, 7592, 0, 0, 0
86200, 7827, 0, 0, 0
86300, 7678, 0, 0, 0
86401, 7053, 0, 0, 0
86500, 7507, 0, 0, 0
86601, 8573, 0, 0, 0
86700, 6799, 0, 0, 0
86800, 7420, 0, 0, 0
86900, 6333, 0, 0, 0
87001, 7372, 0, 0, 0
87100, 6773, 0, 0, 0
87201, 6014, 0, 0, 0
87300, 6597, 0, 0, 0
87400, 6780, 0, 0, 0
87500, 6651, 0, 0, 0
87601, 7041, 0, 0, 0
