14401, 7385, 0, 0, 0
14501, 7269, 0, 0, 0
14601, 8410, 0, 0, 0
14701, 7476, 0, 0, 0
14801, 7287, 0, 0, 0
14900, 7505, 0, 0, 0
15000, 7517, 0, 0, 0
15101, 8328, 0, 0, 0
15200, 8058, 0, 0, 0
15300, 7656, 0, 0, 0
15401, 6647, 0, 0, 0
15500, 7438, 0, 0, 0
15601, 6448, 0, 0, 0
15700, 7339, 0, 0, 0
15801, 7285, 0, 0, 0
15901, 7765, 0, 0, 0
16001, 7534, 0, 0, 0
16100, 6719, 0, 0, 0
16200, 6717, 0, 0, 0
16301, 6306, 0, 0, 0
16401, 7002, 0, 0, 0
16500, 6296, 0, 0, 0
16600, 7429, 0, 0, 0
16700, 6653, 0, 0, 0
16801, 6883, 0, 0, 0
16900, 6799, 0, 0, 0
17000, 6939, 0, 0, 0
17100, 7043, 0, 0, 0
17201, 7078, 0, 0, 0
17300, 7218, 0, 0, 0
17400, 7699, 0, 0, 0
17500, 7522, 0, 0, 0
17601, 7343, 0, 0, 0
17700, 7727, 0, 0, 0
17801, 7107, 0, 0, 0
17900, 7482, 0, 0, 0
18000, 7061, 0, 0, 0
18101, 6137, 0, 0, 0
18200, 6763, 0, 0, 0
18301, 5930, 0, 0, 0
18401, 6573, 0, 0, 0
18500, 7706, 0, 0, 0
18600, 8563, 0, 0, 0
18700, 8003, 0, 0, 0
18800, 7378, 0, 0, 0
18901, 7374, 0, 0, 0
19000, 6926, 0, 0, 0
19100, 6871, 0, 0, 0
19200, 7177, 0, 0, 0
19300, 7235, 0, 0, 0
19401, 6483, 0, 0, 0
19500, 7204, 0, 0, 0
19600, 7351, 0, 0, 0
19701, 6941, 0, 0, 0
19800, 7196, 0, 0, 0
19900, 7733, 0, 0, 0
20000, 7178, 0, 0, 0
20101, 7128, 0, 0, 0
20200, 7467, 0, 0, 0
20300, 8344, 0, 0, 0
20400, 7651, 0, 0, 0
20501, 7748, 0, 0, 0
20601, 7388, 0, 0, 0
20702, 7791, 0, 0, 0
20801, 7138, 0, 0, 0
20900, 7315, 0, 0, 0
21000, 7669, 0, 0, 0
21100, 8013, 0, 0, 0
21200, 6872, 0, 0, 0
21300, 6837, 0, 0, 0
21401, 7938, 0, 0, 0
21500, 7660, 0, 0, 0
21601, 7655, 0, 0, 0
21700, 7811, 0, 0, 0
21800, 7213, 0, 0, 0
21900, 8830, 0, 0, 0
22000, 7469, 0, 0, 0
22100, 7331, 0, 0, 0
22201, 7119, 0, 0, 0
22301, 7321, 0, 0, 0
22401, 8647, 0, 0, 0
22500, 7335, 0, 0, 0
22602, 6854, 0, 0, 0
22700, 6723, 0, 0, 0
22800, 8050, 0, 0, 0
22901, 7695, 0, 0, 0
23000, 7686, 0, 0, 0
23101, 7271, 0, 0, 0
23200, 7983, 0, 0, 0
23301, 8198, 0, 0, 0
23401, 7869, 0, 0, 0
23501, 8476, 0, 0, 0
23601, 8402, 0, 0, 0
23700, 7907, 0, 0, 0
23802, 7836, 0, 0, 0
23901, 7364, 0, 0, 0
24000, 7234, 0, 0, 0
24101, 6860, 0, 0, 0
24201, 7548, 0, 0, 0
24301, 7085, 0, 0, 0
24401, 7629, 0, 0, 0
24501, 6013, 0, 0, 0
24601, 6629, 0, 0, 0
24701, 7507, 0, 0, 0
24801, 7065, 0, 0, 0
24900, 7373, 0, 0, 0
25001, 7708, 0, 0, 0
25102, 7475, 0, 0, 0
25201, 7371, 0, 0, 0
25301, 8080, 0, 0, 0
25400, 8231, 0, 0, 0
25500, 6821, 0, 0, 0
25600, 6451, 0, 0, 0
25700, 7418, 0, 0, 0
25801, 7110, 0, 0, 0
25901, 7275, 0, 0, 0
26000, 6888, 0, 0, 0
26101, 7022, 0, 0, 0
26201, 7403, 0, 0, 0
26300, 6376, 0, 0, 0
26400, 6517, 0, 0, 0
26500, 6736, 0, 0, 0
26600, 7228, 0, 0, 0
26700, 6922, 0, 0, 0
26800, 6463, 0, 0, 0
26900, 6802, 0, 0, 0
27000, 6634, 0, 0, 0
27100, 6965, 0, 0, 0
27201, 7509, 0, 0, 0
27300, 6988, 0, 0, 0
27401, 7664, 0, 0, 0
27501, 6847, 0, 0, 0
27600, 7481, 0, 0, 0
27700, 7445, 0, 0, 0
27801, 7830, 0, 0, 0
27901, 7442, 0, 0, 0
28001, 6887, 0, 0, 0
28101, 6621, 0, 0, 0
28200, 7450, 0, 0, 0
28301, 6880, 0, 0, 0
28401, 6666, 0, 0, 0
28501, 7729, 0, 0, 0
28600, 6763, 0, 0, 0
28700, 6906, 0, 0, 0
28800, 7499, 0, 0, 0
28901, 7182, 0, 0, 0
29000, 8039, 0, 0, 0
29100, 7350, 0, 0, 0
29200, 7700, 0, 0, 0
29300, 7182, 0, 0, 0
29401, 7175, 0, 0, 0
29500, 8019, 0, 0, 0
29600, 6982, 0, 0, 0
29700, 7307, 0, 0, 0
29801, 7982, 0, 0, 0
29900, 8450, 0, 0, 0
30001, 7760, 0, 0, 0
30101, 7763, 0, 0, 0
30200, 7343, 0, 0, 0
30300, 6359, 0, 0, 0
30401, 6895, 0, 0, 0
30502, 6857, 0, 0, 0
30600, 7080, 0, 0, 0
30700, 7368, 0, 0, 0
30800, 7012, 0, 0, 0
30900, 7000, 0, 0, 0
31000, 6948, 0, 0, 0
31100, 6189, 0, 0, 0
31201, 7626, 0, 0, 0
31301, 7751, 0, 0, 0
31401, 6955, 0, 0, 0
31501, 7478, 0, 0, 0
31600, 7581, 0, 0, 0
31700, 7047, 0, 0, 0
31800, 7228, 0, 0, 0
31901, 7882, 0, 0, 0
32000, 7615, 0, 0, 0
32100, 6892, 0, 0, 0
32201, 7295, 0, 0, 0
32300, 6941, 0, 0, 0
32400, 6354, 0, 0, 0
32500, 6373, 0, 0, 0
32601, 7747, 0, 0, 0
32700, 8179, 0, 0, 0
32800, 7462, 0, 0, 0
32900, 7039, 0, 0, 0
33000, 6769, 0, 0, 0
33100, 7713, 0, 0, 0
33200, 7229, 0, 0, 0
33300, 7550, 0, 0, 0
33413, 7264, 0, 0, 0
33500, 7269, 0, 0, 0
33601, 6824, 0, 0, 0
33700, 7366, 0, 0, 0
33801, 7277, 0, 0, 0
33900, 7332, 0, 0, 0
34000, 7614, 0, 0, 0
34100, 6894, 0, 0, 0
34201, 7549, 0, 0, 0
34301, 7554, 0, 0, 0
34400, 7269, 0, 0, 0
34500, 6724, 0, 0, 0
34600, 6882, 0, 0, 0
34700, 7068, 0, 0, 0
34800, 8289, 0, 0, 0
34900, 7074, 0, 0, 0
35000, 7142, 0, 0, 0
35100, 7290, 0, 0, 0
35201, 7528, 0, 0, 0
35302, 8227, 0, 0, 0
35401, 7728, 0, 0, 0
35500, 6674, 0, 0, 0
35600, 7508, 0, 0, 0
35701, 7668, 0, 0, 0
35800, 6931, 0, 0, 0
35900, 8403, 0, 0, 0
36000, 7037, 0, 0, 0
36101, 7354, 0, 0, 0
36201, 7695, 0, 0, 0
36301, 7292, 0, 0, 0
36400, 7645, 0, 0, 0
36501, 7046, 0, 0, 0
36600, 7291, 0, 0, 0
36700, 7287, 0, 0, 0
36801, 8318, 0, 0, 0
36901, 7548, 0, 0, 0
37000, 8453, 0, 0, 0
37101, 7400, 0, 0, 0
37201, 7583, 0, 0, 0
37302, 7283, 0, 0, 0
37400, 7116, 0, 0, 0
37500, 7348, 0, 0, 0
37600, 6870, 0, 0, 0
37702, 6549, 0, 0, 0
37801, 7466, 0, 0, 0
37900, 7011, 0, 0, 0
38001, 6796, 0, 0, 0
38100, 7015, 0, 0, 0
38201, 7302, 0, 0, 0
38301, 7040, 0, 0, 0
38400, 6982, 0, 0, 0
38501, 6646, 0, 0, 0
38601, 6950, 0, 0, 0
38700, 7163, 0, 0, 0
38800, 7423, 0, 0, 0
38900, 8424, 0, 0, 0
39000, 7498, 0, 0, 0
39101, 6801, 0, 0, 0
39200, 6601, 0, 0, 0
39301, 8085, 0, 0, 0
39400, 8153, 0, 0, 0
39501, 7148, 0, 0, 0
39600, 7856, 0, 0, 0
39701, 7782, 0, 0, 0
39801, 6414, 0, 0, 0
39900, 7681, 0, 0, 0
40001, 8367, 0, 0, 0
40100, 7590, 0, 0, 0
40200, 7472, 0, 0, 0
40300, 8305, 0, 0, 0
40401, 8400, 0, 0, 0
40500, 6756, 0, 0, 0
40601, 6493, 0, 0, 0
40700, 6833, 0, 0, 0
40800, 6396, 0, 0, 0
40900, 6729, 0, 0, 0
41001, 6772, 0, 0, 0
41100, 6728, 0, 0, 0
41201, 7708, 0, 0, 0
41300, 7243, 0, 0, 0
41400, 6755, 0, 0, 0
41500, 7401, 0, 0, 0
41600, 7753, 0, 0, 0
41700, 7038, 0, 0, 0
41801, 8147, 0, 0, 0
41900, 6986, 0, 0, 0
42000, 7302, 0, 0, 0
42101, 7469, 0, 0, 0
42200, 7764, 0, 0, 0
42301, 6930, 0, 0, 0
42401, 7801, 0, 0, 0
42500, 7905, 0, 0, 0
42600, 6602, 0, 0, 0
42700, 7251, 0, 0, 0
42800, 6449, 0, 0, 0
42900, 6886, 0, 0, 0
43000, 6620, 0, 0, 0
43101, 7587, 0, 0, 0
43201, 7869, 0, 0, 0
43300, 7682, 0, 0, 0
43400, 7206, 0, 0, 0
43501, 7839, 0, 0, 0
43600, 7933, 0, 0, 0
43701, 7288, 0, 0, 0
43800, 7198, 0, 0, 0
43901, 7083, 0, 0, 0
44001, 6499, 0, 0, 0
44100, 6852, 0, 0, 0
44200, 7256, 0, 0, 0
44300, 7451, 0, 0, 0
44400, 7051, 0, 0, 0
44500, 7596, 0, 0, 0
44601, 7454, 0, 0, 0
44700, 7781, 0, 0, 0
44800, 7328, 0, 0, 0
44900, 7025, 0, 0, 0
45001, 7035, 0, 0, 0
45101, 7276, 0, 0, 0
45201, 7007, 0, 0, 0
45301, 7001, 0, 0, 0
45401, 7019, 0, 0, 0
45500, 6249, 0, 0, 0
45600, 6644, 0, 0, 0
45700, 7014, 0, 0, 0
45800, 6886, 0, 0, 0
45900, 7580, 0, 0, 0
46001, 7645, 0, 0, 0
46101, 7159, 0, 0, 0
46200, 6286, 0, 0, 0
46300, 6202, 0, 0, 0
46401, 6722, 0, 0, 0
46500, 7879, 0, 0, 0
46601, 7147, 0, 0, 0
46700, 7944, 0, 0, 0
46800, 7062, 0, 0, 0
46900, 7943, 0, 0, 0
47001, 7750, 0, 0, 0
47101, 6990, 0, 0, 0
47200, 7009, 0, 0, 0
47300, 7059, 0, 0, 0
47400, 6387, 0, 0, 0
47501, 6634, 0, 0, 0
47600, 7193, 0, 0, 0
47701, 7281, 0, 0, 0
47801, 8545, 0, 0, 0
47901, 7757, 0, 0, 0
48000, 7692, 0, 0, 0
48100, 7699, 0, 0, 0
48200, 7183, 0, 0, 0
48301, 7705, 0, 0, 0
48400, 7542, 0, 0, 0
48501, 7156, 0, 0, 0
48601, 8061, 0, 0, 0
48700, 7348, 0, 0, 0
48800, 6811, 0, 0, 0
48900, 7291, 0, 0, 0
49000, 7225, 0, 0, 0
49100, 7258, 0, 0, 0
49201, 7419, 0, 0, 0
49312, 7765, 0, 0, 0
49400, 8167, 0, 0, 0
49500, 7833, 0, 0, 0
49600, 5855, 0, 0, 0
49700, 7439, 0, 0, 0
49801, 7995, 0, 0, 0
49900, 7375, 0, 0, 0
50000, 7336, 0, 0, 0
50101, 7443, 0, 0, 0
50200, 7816, 0, 0, 0
50301, 7735, 0, 0, 0
50400, 6567, 0, 0, 0
50501, 7380, 0, 0, 0
50600, 8381, 0, 0, 0
50701, 7343, 0, 0, 0
50801, 7481, 0, 0, 0
50905, 7392, 0, 0, 0
51000, 7619, 0, 0, 0
51101, 7085, 0, 0, 0
51200, 7150, 0, 0, 0
51300, 6933, 0, 0, 0
51400, 6757, 0, 0, 0
51500, 7344, 0, 0, 0
51601, 8042, 0, 0, 0
51700, 7798, 0, 0, 0
51886, 7214, 0, 0, 0
51901, 7316, 0, 0, 0
52015, 8009, 0, 0, 0
52100, 6823, 0, 0, 0
52235, 7225, 0, 0, 0
52336, 6691, 0, 0, 0
52446, 6737, 0, 0, 0
52500, 6790, 0, 0, 0
52666, 5466, 0, 0, 0
52712, 8598, 0, 0, 0
52809, 11805, 0, 0, 0
52926, 6959, 0, 0, 0
53036, 7117, 0, 0, 0
53117, 4926, 0, 0, 0
53281, 4533, 0, 0, 0
53331, 7350, 0, 0, 0
53401, 7517, 0, 0, 0
53550, 6569, 0, 0, 0
53603, 9291, 0, 0, 0
53713, 8829, 0, 0, 0
53942, 6465, 0, 0, 0
54053, 7815, 0, 0, 0
54119, 5079, 0, 0, 0
54259, 8443, 0, 0, 0
54300, 4706, 0, 0, 0
54426, 14223, 0, 0, 0
54501, 10658, 0, 0, 0
54642, 6788, 0, 0, 0
54701, 10216, 0, 0, 0
54800, 8066, 0, 0, 0
54940, 7178, 0, 0, 0
55001, 8766, 0, 0, 0
55100, 7276, 0, 0, 0
55201, 6826, 0, 0, 0
55348, 9498, 0, 0, 0
55440, 6303, 0, 0, 0
55510, 7644, 0, 0, 0
55606, 7103, 0, 0, 0
55700, 7526, 0, 0, 0
55809, 6551, 0, 0, 0
55986, 8981, 0, 0, 0
56000, 6809, 0, 0, 0
56100, 7470, 0, 0, 0
56256, 6519, 0, 0, 0
56300, 7869, 0, 0, 0
56401, 7042, 0, 0, 0
56500, 6809, 0, 0, 0
56600, 6860, 0, 0, 0
56747, 8075, 0, 0, 0
56800, 7328, 0, 0, 0
56905, 6613, 0, 0, 0
57002, 6996, 0, 0, 0
57101, 6915, 0, 0, 0
57200, 7090, 0, 0, 0
57301, 7530, 0, 0, 0
57401, 7284, 0, 0, 0
57501, 7439, 0, 0, 0
57600, 7090, 0, 0, 0
57701, 8084, 0, 0, 0
57801, 7889, 0, 0, 0
57901, 7114, 0, 0, 0
58002, 7408, 0, 0, 0
58100, 7517, 0, 0, 0
58201, 8088, 0, 0, 0
58300, 8340, 0, 0, 0
58400, 7178, 0, 0, 0
58500, 7537, 0, 0, 0
58601, 7815, 0, 0, 0
58701, 7938, 0, 0, 0
58800, 8259, 0, 0, 0
58901, 8220, 0, 0, 0
59008, 7566, 0, 0, 0
59102, 7831, 0, 0, 0
59200, 7812, 0, 0, 0
59301, 7109, 0, 0, 0
59401, 8084, 0, 0, 0
59501, 7964, 0, 0, 0
59600, 7506, 0, 0, 0
59701, 7275, 0, 0, 0
59801, 7365, 0, 0, 0
59901, 7585, 0, 0, 0
60001, 7685, 0, 0, 0
60102, 7861, 0, 0, 0
60200, 8167, 0, 0, 0
60301, 7927, 0, 0, 0
60408, 7724, 0, 0, 0
60500, 7667, 0, 0, 0
60600, 8378, 0, 0, 0
60701, 7682, 0, 0, 0
60801, 7657, 0, 0, 0
60910, 7321, 0, 0, 0
61002, 8338, 0, 0, 0
61100, 8066, 0, 0, 0
61200, 9028, 0, 0, 0
61301, 7635, 0, 0, 0
61400, 6766, 0, 0, 0
61500, 6848, 0, 0, 0
61614, 7399, 0, 0, 0
61700, 7533, 0, 0, 0
61800, 8390, 0, 0, 0
61900, 8256, 0, 0, 0
62000, 7756, 0, 0, 0
62101, 8131, 0, 0, 0
62201, 7797, 0, 0, 0
62300, 7910, 0, 0, 0
62400, 7246, 0, 0, 0
62501, 6891, 0, 0, 0
62601, 7471, 0, 0, 0
62700, 7677, 0, 0, 0
62801, 7494, 0, 0, 0
62900, 7036, 0, 0, 0
63000, 7718, 0, 0, 0
63100, 7274, 0, 0, 0
63200, 7631, 0, 0, 0
63301, 7568, 0, 0, 0
63401, 8168, 0, 0, 0
63501, 9319, 0, 0, 0
63601, 7998, 0, 0, 0
63702, 7786, 0, 0, 0
63800, 7859, 0, 0, 0
63902, 7973, 0, 0, 0
64001, 8523, 0, 0, 0
64104, 7549, 0, 0, 0
64201, 7441, 0, 0, 0
64300, 7034, 0, 0, 0
64400, 7511, 0, 0, 0
64501, 8133, 0, 0, 0
64601, 8337, 0, 0, 0
64714, 8269, 0, 0, 0
64801, 8682, 0, 0, 0
64900, 8767, 0, 0, 0
65000, 7722, 0, 0, 0
65110, 8028, 0, 0, 0
65201, 7905, 0, 0, 0
65302, 8090, 0, 0, 0
65401, 7895, 0, 0, 0
65506, 7947, 0, 0, 0
65600, 7915, 0, 0, 0
65702, 8208, 0, 0, 0
65800, 8971, 0, 0, 0
65900, 7545, 0, 0, 0
66000, 7389, 0, 0, 0
66101, 7548, 0, 0, 0
66201, 7382, 0, 0, 0
66306, 6856, 0, 0, 0
66400, 7634, 0, 0, 0
66501, 8169, 0, 0, 0
66601, 8412, 0, 0, 0
66700, 7922, 0, 0, 0
66800, 8475, 0, 0, 0
66900, 7957, 0, 0, 0
67000, 8019, 0, 0, 0
67100, 7943, 0, 0, 0
67201, 7964, 0, 0, 0
67300, 7090, 0, 0, 0
67401, 7219, 0, 0, 0
67500, 7685, 0, 0, 0
67601, 6351, 0, 0, 0
67701, 7328, 0, 0, 0
67801, 7331, 0, 0, 0
67900, 7816, 0, 0, 0
68002, 7459, 0, 0, 0
68101, 7477, 0, 0, 0
68200, 7299, 0, 0, 0
68300, 7240, 0, 0, 0
68400, 7796, 0, 0, 0
68500, 7016, 0, 0, 0
68600, 8199, 0, 0, 0
68708, 7997, 0, 0, 0
68801, 7745, 0, 0, 0
68916, 7487, 0, 0, 0
69001, 7401, 0, 0, 0
69100, 6798, 0, 0, 0
69216, 8286, 0, 0, 0
69302, 7661, 0, 0, 0
69400, 7121, 0, 0, 0
69503, 10484, 0, 0, 0
69600, 8034, 0, 0, 0
69702, 7873, 0, 0, 0
69801, 8360, 0, 0, 0
69900, 8181, 0, 0, 0
70001, 8518, 0, 0, 0
70101, 7873, 0, 0, 0
70200, 7725, 0, 0, 0
70300, 7930, 0, 0, 0
70401, 9169, 0, 0, 0
70500, 7939, 0, 0, 0
70602, 8523, 0, 0, 0
70700, 8472, 0, 0, 0
70800, 8255, 0, 0, 0
70901, 8592, 0, 0, 0
71000, 7230, 0, 0, 0
71101, 8283, 0, 0, 0
71200, 8794, 0, 0, 0
71301, 8006, 0, 0, 0
71401, 7577, 0, 0, 0
71500, 7783, 0, 0, 0
71600, 8204, 0, 0, 0
71700, 7702, 0, 0, 0
71800, 7463, 0, 0, 0
71900, 7868, 0, 0, 0
72001, 7137, 0, 0, 0
72101, 7677, 0, 0, 0
72200, 7967, 0, 0, 0
72300, 7981, 0, 0, 0
72400, 7851, 0, 0, 0
72500, 7446, 0, 0, 0
72602, 7696, 0, 0, 0
72700, 7934, 0, 0, 0
72800, 8230, 0, 0, 0
72900, 8342, 0, 0, 0
73001, 7196, 0, 0, 0
73100, 8520, 0, 0, 0
73200, 8370, 0, 0, 0
73300, 7713, 0, 0, 0
73400, 7539, 0, 0, 0
73501, 8971, 0, 0, 0
73601, 8314, 0, 0, 0
73701, 8278, 0, 0, 0
73801, 8431, 0, 0, 0
73901, 8626, 0, 0, 0
74000, 7873, 0, 0, 0
74100, 7570, 0, 0, 0
74200, 8105, 0, 0, 0
74302, 8233, 0, 0, 0
74401, 9331, 0, 0, 0
74501, 9113, 0, 0, 0
74601, 7550, 0, 0, 0
74700, 6624, 0, 0, 0
74801, 7905, 0, 0, 0
74901, 8209, 0, 0, 0
75006, 8572, 0, 0, 0
75100, 8773, 0, 0, 0
75201, 7633, 0, 0, 0
75300, 8324, 0, 0, 0
75400, 8639, 0, 0, 0
75521, 9386, 0, 0, 0
75602, 9686, 0, 0, 0
75702, 8298, 0, 0, 0
75800, 8085, 0, 0, 0
75901, 8869, 0, 0, 0
76001, 7866, 0, 0, 0
76101, 7979, 0, 0, 0
76201, 6674, 0, 0, 0
76302, 7742, 0, 0, 0
76400, 7750, 0, 0, 0
76501, 6827, 0, 0, 0
76600, 7643, 0, 0, 0
76700, 7688, 0, 0, 0
76801, 7254, 0, 0, 0
76906, 7275, 0, 0, 0
77000, 7907, 0, 0, 0
77100, 8307, 0, 0, 0
77200, 9082, 0, 0, 0
77301, 8080, 0, 0, 0
77400, 9684, 0, 0, 0
77500, 8139, 0, 0, 0
77600, 8019, 0, 0, 0
77700, 7416, 0, 0, 0
77801, 8717, 0, 0, 0
77900, 8195, 0, 0, 0
78000, 7344, 0, 0, 0
78100, 7450, 0, 0, 0
78200, 7955, 0, 0, 0
78301, 7181, 0, 0, 0
78400, 7775, 0, 0, 0
78501, 8820, 0, 0, 0
78600, 8261, 0, 0, 0
78701, 7390, 0, 0, 0
78800, 7610, 0, 0, 0
78901, 7847, 0, 0, 0
79000, 8346, 0, 0, 0
79100, 7617, 0, 0, 0
79203, 7577, 0, 0, 0
79300, 7624, 0, 0, 0
79400, 7490, 0, 0, 0
79502, 8473, 0, 0, 0
79601, 8995, 0, 0, 0
79701, 7423, 0, 0, 0
79800, 6963, 0, 0, 0
79900, 7212, 0, 0, 0
80001, 7281, 0, 0, 0
80102, 6736, 0, 0, 0
80200, 7407, 0, 0, 0
80300, 7815, 0, 0, 0
80400, 7768, 0, 0, 0
80501, 7507, 0, 0, 0
80605, 7592, 0, 0, 0
80700, 7782, 0, 0, 0
80800, 9287, 0, 0, 0
80901, 7747, 0, 0, 0
81000, 7454, 0, 0, 0
81100, 8267, 0, 0, 0
81201, 8454, 0, 0, 0
81300, 8019, 0, 0, 0
81402, 8626, 0, 0, 0
81500, 8364, 0, 0, 0
81600, 7957, 0, 0, 0
81700, 7818, 0, 0, 0
81801, 8554, 0, 0, 0
81900, 7992, 0, 0, 0
82000, 8216, 0, 0, 0
82101, 8098, 0, 0, 0
82200, 8390, 0, 0, 0
82302, 7558, 0, 0, 0
82401, 8209, 0, 0, 0
82501, 7607, 0, 0, 0
82600, 6978, 0, 0, 0
82700, 7064, 0, 0, 0
82800, 7384, 0, 0, 0
82900, 7635, 0, 0, 0
83001, 8867, 0, 0, 0
83101, 8115, 0, 0, 0
83201, 8990, 0, 0, 0
83302, 8036, 0, 0, 0
83401, 8977, 0, 0, 0
83501, 9282, 0, 0, 0
83602, 8647, 0, 0, 0
83701, 8149, 0, 0, 0
83801, 8281, 0, 0, 0
83901, 7517, 0, 0, 0
84001, 7878, 0, 0, 0
84103, 8061, 0, 0, 0
84201, 7185, 0, 0, 0
84300, 9014, 0, 0, 0
84402, 7837, 0, 0, 0
84500, 8723, 0, 0, 0
84600, 9194, 0, 0, 0
84701, 8488, 0, 0, 0
84804, 7601, 0, 0, 0
84901, 7187, 0, 0, 0
85000, 7230, 0, 0, 0
85100, 8042, 0, 0, 0
85200, 7502, 0, 0, 0
85301, 7186, 0, 0, 0
85401, 7373, 0, 0, 0
85500, 7530, 0, 0, 0
85601, 8317, 0, 0, 0
85701, 8216, 0, 0, 0
85800, 8347, 0, 0, 0
85901, 8005, 0, 0, 0
86001, 8044, 0, 0, 0
86100, 7926, 0, 0, 0
86200, 7724, 0, 0, 0
86301, 7657, 0, 0, 0
86400, 7896, 0, 0, 0
86500, 7615, 0, 0, 0
86601, 8102, 0, 0, 0
86701, 7812, 0, 0, 0
86801, 7308, 0, 0, 0
86901, 7826, 0, 0, 0
87001, 8308, 0, 0, 0
87102, 7790, 0, 0, 0
87201, 6345, 0, 0, 0
87301, 6859, 0, 0, 0
87401, 7681, 0, 0, 0
87501, 7333, 0, 0, 0
87600, 7445, 0, 0, 0
