10199, 281600, 0, 0, 0
10299, 276480, 0, 0, 0
10399, 291840, 0, 0, 0
10499, 271360, 0, 0, 0
10599, 276480, 0, 0, 0
10699, 276480, 0, 0, 0
10799, 276480, 0, 0, 0
10900, 266240, 0, 0, 0
11000, 296960, 0, 0, 0
11100, 271360, 0, 0, 0
11200, 296960, 0, 0, 0
11300, 286720, 0, 0, 0
11400, 271360, 0, 0, 0
11499, 284444, 0, 0, 0
11599, 281600, 0, 0, 0
11699, 286720, 0, 0, 0
11799, 302080, 0, 0, 0
11899, 296960, 0, 0, 0
11999, 276480, 0, 0, 0
12099, 291840, 0, 0, 0
12199, 296960, 0, 0, 0
12299, 276480, 0, 0, 0
12399, 276480, 0, 0, 0
12500, 286720, 0, 0, 0
12600, 296960, 0, 0, 0
12700, 281600, 0, 0, 0
12800, 281600, 0, 0, 0
12900, 281600, 0, 0, 0
12999, 289616, 0, 0, 0
13099, 276480, 0, 0, 0
13199, 281600, 0, 0, 0
13299, 302080, 0, 0, 0
13399, 281600, 0, 0, 0
13499, 281600, 0, 0, 0
13599, 286720, 0, 0, 0
13699, 286720, 0, 0, 0
13799, 281600, 0, 0, 0
13899, 281600, 0, 0, 0
14000, 291840, 0, 0, 0
14100, 296960, 0, 0, 0
14200, 302080, 0, 0, 0
14300, 286720, 0, 0, 0
14400, 271360, 0, 0, 0
14499, 274101, 0, 0, 0
14599, 286720, 0, 0, 0
14699, 281600, 0, 0, 0
14799, 291840, 0, 0, 0
14899, 291840, 0, 0, 0
14999, 286720, 0, 0, 0
15099, 276480, 0, 0, 0
15199, 276480, 0, 0, 0
15299, 286720, 0, 0, 0
15399, 291840, 0, 0, 0
15499, 286720, 0, 0, 0
15600, 271360, 0, 0, 0
15700, 291840, 0, 0, 0
15800, 281600, 0, 0, 0
15900, 286720, 0, 0, 0
15999, 294787, 0, 0, 0
16099, 276480, 0, 0, 0
16199, 291840, 0, 0, 0
16299, 271360, 0, 0, 0
16399, 281600, 0, 0, 0
16499, 286720, 0, 0, 0
16599, 281600, 0, 0, 0
16699, 302080, 0, 0, 0
16799, 261120, 0, 0, 0
16899, 276480, 0, 0, 0
16999, 271360, 0, 0, 0
17100, 281600, 0, 0, 0
17200, 266240, 0, 0, 0
17300, 276480, 0, 0, 0
17400, 291840, 0, 0, 0
17499, 294787, 0, 0, 0
17599, 281600, 0, 0, 0
17699, 276480, 0, 0, 0
17799, 276480, 0, 0, 0
17899, 276480, 0, 0, 0
17999, 281600, 0, 0, 0
18099, 276480, 0, 0, 0
18199, 281600, 0, 0, 0
18299, 271360, 0, 0, 0
18399, 281600, 0, 0, 0
18499, 286720, 0, 0, 0
18600, 291840, 0, 0, 0
18700, 296960, 0, 0, 0
18800, 286720, 0, 0, 0
18900, 291840, 0, 0, 0
18999, 305131, 0, 0, 0
19099, 276480, 0, 0, 0
19199, 281600, 0, 0, 0
19299, 291840, 0, 0, 0
19399, 291840, 0, 0, 0
19499, 266240, 0, 0, 0
19599, 271360, 0, 0, 0
19699, 276480, 0, 0, 0
19799, 281600, 0, 0, 0
19899, 312320, 0, 0, 0
20000, 286720, 0, 0, 0
20100, 271360, 0, 0, 0
20200, 281600, 0, 0, 0
20300, 281600, 0, 0, 0
20400, 286720, 0, 0, 0
20499, 274101, 0, 0, 0
20599, 281600, 0, 0, 0
20699, 286720, 0, 0, 0
20799, 276480, 0, 0, 0
20899, 261120, 0, 0, 0
20999, 271360, 0, 0, 0
21099, 281600, 0, 0, 0
21199, 291840, 0, 0, 0
21299, 286720, 0, 0, 0
21399, 281600, 0, 0, 0
21499, 296960, 0, 0, 0
21600, 296960, 0, 0, 0
21700, 276480, 0, 0, 0
21800, 286720, 0, 0, 0
21900, 271360, 0, 0, 0
21999, 279272, 0, 0, 0
22099, 281600, 0, 0, 0
22199, 276480, 0, 0, 0
22299, 261120, 0, 0, 0
22399, 281600, 0, 0, 0
22499, 250880, 0, 0, 0
22599, 266240, 0, 0, 0
22699, 271360, 0, 0, 0
22799, 281600, 0, 0, 0
22899, 286720, 0, 0, 0
22999, 281600, 0, 0, 0
23099, 271360, 0, 0, 0
23199, 266240, 0, 0, 0
23300, 271360, 0, 0, 0
23400, 276480, 0, 0, 0
23499, 274101, 0, 0, 0
23599, 281600, 0, 0, 0
23699, 276480, 0, 0, 0
23799, 271360, 0, 0, 0
23899, 281600, 0, 0, 0
23999, 276480, 0, 0, 0
24099, 286720, 0, 0, 0
24199, 291840, 0, 0, 0
24299, 261120, 0, 0, 0
24399, 276480, 0, 0, 0
24499, 286720, 0, 0, 0
24599, 276480, 0, 0, 0
24699, 286720, 0, 0, 0
24800, 286720, 0, 0, 0
24900, 291840, 0, 0, 0
24999, 294787, 0, 0, 0
25099, 276480, 0, 0, 0
25199, 281600, 0, 0, 0
25299, 261120, 0, 0, 0
25399, 286720, 0, 0, 0
25499, 286720, 0, 0, 0
25599, 276480, 0, 0, 0
25699, 245760, 0, 0, 0
25799, 235520, 0, 0, 0
25899, 281600, 0, 0, 0
25999, 286720, 0, 0, 0
26099, 271360, 0, 0, 0
26199, 271360, 0, 0, 0
26300, 291840, 0, 0, 0
26400, 291840, 0, 0, 0
26500, 281600, 0, 0, 0
26600, 286720, 0, 0, 0
26700, 276480, 0, 0, 0
26800, 281600, 0, 0, 0
26900, 281600, 0, 0, 0
26999, 258585, 0, 0, 0
27099, 276480, 0, 0, 0
27199, 271360, 0, 0, 0
27299, 281600, 0, 0, 0
27399, 286720, 0, 0, 0
27499, 281600, 0, 0, 0
27599, 291840, 0, 0, 0
27699, 291840, 0, 0, 0
27799, 281600, 0, 0, 0
27899, 276480, 0, 0, 0
27999, 291840, 0, 0, 0
28100, 271360, 0, 0, 0
28200, 281600, 0, 0, 0
28300, 286720, 0, 0, 0
28400, 281600, 0, 0, 0
28499, 289616, 0, 0, 0
28599, 296960, 0, 0, 0
28699, 291840, 0, 0, 0
28799, 281600, 0, 0, 0
28899, 266240, 0, 0, 0
28999, 286720, 0, 0, 0
29099, 286720, 0, 0, 0
29199, 281600, 0, 0, 0
29299, 281600, 0, 0, 0
29399, 286720, 0, 0, 0
29500, 276480, 0, 0, 0
29600, 276480, 0, 0, 0
29700, 281600, 0, 0, 0
29800, 291840, 0, 0, 0
29900, 256000, 0, 0, 0
29999, 274101, 0, 0, 0
30099, 281600, 0, 0, 0
30199, 291840, 0, 0, 0
30299, 276480, 0, 0, 0
30399, 276480, 0, 0, 0
30499, 281600, 0, 0, 0
30599, 286720, 0, 0, 0
30699, 276480, 0, 0, 0
30799, 276480, 0, 0, 0
30899, 281600, 0, 0, 0
31000, 271360, 0, 0, 0
31100, 276480, 0, 0, 0
31200, 281600, 0, 0, 0
31300, 261120, 0, 0, 0
31400, 276480, 0, 0, 0
31499, 279272, 0, 0, 0
31599, 276480, 0, 0, 0
31699, 281600, 0, 0, 0
31799, 296960, 0, 0, 0
31899, 286720, 0, 0, 0
31999, 291840, 0, 0, 0
32099, 291840, 0, 0, 0
32199, 286720, 0, 0, 0
32299, 296960, 0, 0, 0
32399, 271360, 0, 0, 0
32500, 266240, 0, 0, 0
32600, 281600, 0, 0, 0
32700, 276480, 0, 0, 0
32800, 271360, 0, 0, 0
32900, 286720, 0, 0, 0
32999, 268929, 0, 0, 0
33099, 286720, 0, 0, 0
33199, 276480, 0, 0, 0
33299, 286720, 0, 0, 0
33399, 276480, 0, 0, 0
33499, 250880, 0, 0, 0
33599, 266240, 0, 0, 0
33699, 271360, 0, 0, 0
33799, 291840, 0, 0, 0
33899, 302080, 0, 0, 0
33999, 271360, 0, 0, 0
34100, 271360, 0, 0, 0
34200, 261120, 0, 0, 0
34300, 281600, 0, 0, 0
34400, 271360, 0, 0, 0
34499, 268929, 0, 0, 0
34599, 271360, 0, 0, 0
34699, 261120, 0, 0, 0
34799, 271360, 0, 0, 0
34899, 276480, 0, 0, 0
34999, 291840, 0, 0, 0
35099, 276480, 0, 0, 0
35199, 256000, 0, 0, 0
35299, 266240, 0, 0, 0
35399, 271360, 0, 0, 0
35499, 271360, 0, 0, 0
35599, 286720, 0, 0, 0
35700, 271360, 0, 0, 0
35800, 261120, 0, 0, 0
35900, 286720, 0, 0, 0
35999, 279272, 0, 0, 0
36099, 271360, 0, 0, 0
36199, 276480, 0, 0, 0
36299, 286720, 0, 0, 0
36399, 291840, 0, 0, 0
36499, 291840, 0, 0, 0
36599, 271360, 0, 0, 0
36699, 286720, 0, 0, 0
36799, 281600, 0, 0, 0
36899, 281600, 0, 0, 0
36999, 271360, 0, 0, 0
37099, 271360, 0, 0, 0
37199, 281600, 0, 0, 0
37300, 281600, 0, 0, 0
37400, 302080, 0, 0, 0
37499, 279272, 0, 0, 0
37599, 281600, 0, 0, 0
37699, 271360, 0, 0, 0
37799, 266240, 0, 0, 0
37899, 271360, 0, 0, 0
37999, 281600, 0, 0, 0
38099, 296960, 0, 0, 0
38199, 291840, 0, 0, 0
38299, 276480, 0, 0, 0
38399, 281600, 0, 0, 0
38499, 271360, 0, 0, 0
38599, 271360, 0, 0, 0
38699, 281600, 0, 0, 0
38800, 302080, 0, 0, 0
38900, 281600, 0, 0, 0
39000, 276480, 0, 0, 0
39100, 276480, 0, 0, 0
39200, 286720, 0, 0, 0
39300, 281600, 0, 0, 0
39400, 286720, 0, 0, 0
39499, 284444, 0, 0, 0
39599, 276480, 0, 0, 0
39699, 276480, 0, 0, 0
39799, 281600, 0, 0, 0
39899, 276480, 0, 0, 0
39999, 281600, 0, 0, 0
40099, 266240, 0, 0, 0
40199, 266240, 0, 0, 0
40300, 266240, 0, 0, 0
40400, 286720, 0, 0, 0
40500, 281600, 0, 0, 0
40600, 276480, 0, 0, 0
40700, 286720, 0, 0, 0
40800, 286720, 0, 0, 0
40900, 296960, 0, 0, 0
40999, 284444, 0, 0, 0
41099, 276480, 0, 0, 0
41199, 266240, 0, 0, 0
41299, 271360, 0, 0, 0
41399, 276480, 0, 0, 0
41499, 281600, 0, 0, 0
41599, 296960, 0, 0, 0
41699, 286720, 0, 0, 0
41799, 286720, 0, 0, 0
41899, 271360, 0, 0, 0
42000, 286720, 0, 0, 0
42100, 286720, 0, 0, 0
42200, 271360, 0, 0, 0
42300, 276480, 0, 0, 0
42400, 281600, 0, 0, 0
42499, 294787, 0, 0, 0
42599, 291840, 0, 0, 0
42699, 261120, 0, 0, 0
42799, 271360, 0, 0, 0
42899, 271360, 0, 0, 0
42999, 276480, 0, 0, 0
43099, 286720, 0, 0, 0
43199, 281600, 0, 0, 0
43299, 291840, 0, 0, 0
43399, 261120, 0, 0, 0
43499, 276480, 0, 0, 0
43599, 276480, 0, 0, 0
43699, 256000, 0, 0, 0
43800, 276480, 0, 0, 0
43900, 276480, 0, 0, 0
43999, 279272, 0, 0, 0
44099, 286720, 0, 0, 0
44199, 286720, 0, 0, 0
44299, 276480, 0, 0, 0
44399, 286720, 0, 0, 0
44499, 286720, 0, 0, 0
44599, 276480, 0, 0, 0
44699, 286720, 0, 0, 0
44799, 281600, 0, 0, 0
44899, 271360, 0, 0, 0
44999, 291840, 0, 0, 0
45099, 271360, 0, 0, 0
45199, 271360, 0, 0, 0
45300, 276480, 0, 0, 0
45400, 291840, 0, 0, 0
45499, 274101, 0, 0, 0
45599, 296960, 0, 0, 0
45699, 286720, 0, 0, 0
45799, 276480, 0, 0, 0
45899, 281600, 0, 0, 0
45999, 296960, 0, 0, 0
46099, 281600, 0, 0, 0
46199, 286720, 0, 0, 0
46299, 281600, 0, 0, 0
46399, 266240, 0, 0, 0
46499, 291840, 0, 0, 0
46600, 281600, 0, 0, 0
46700, 266240, 0, 0, 0
46800, 271360, 0, 0, 0
46900, 281600, 0, 0, 0
46999, 305131, 0, 0, 0
47099, 271360, 0, 0, 0
47199, 281600, 0, 0, 0
47299, 291840, 0, 0, 0
47399, 271360, 0, 0, 0
47499, 276480, 0, 0, 0
47599, 296960, 0, 0, 0
47699, 276480, 0, 0, 0
47799, 276480, 0, 0, 0
47899, 281600, 0, 0, 0
47999, 281600, 0, 0, 0
48099, 271360, 0, 0, 0
48199, 281600, 0, 0, 0
48300, 271360, 0, 0, 0
48400, 266240, 0, 0, 0
48499, 289616, 0, 0, 0
48599, 281600, 0, 0, 0
48699, 291840, 0, 0, 0
48799, 281600, 0, 0, 0
48899, 256000, 0, 0, 0
48999, 271360, 0, 0, 0
49099, 276480, 0, 0, 0
49199, 261120, 0, 0, 0
49299, 261120, 0, 0, 0
49399, 225280, 0, 0, 0
49499, 271360, 0, 0, 0
49600, 271360, 0, 0, 0
49700, 286720, 0, 0, 0
49800, 281600, 0, 0, 0
49900, 266240, 0, 0, 0
49999, 268929, 0, 0, 0
50099, 271360, 0, 0, 0
50199, 271360, 0, 0, 0
50299, 271360, 0, 0, 0
50399, 276480, 0, 0, 0
50499, 276480, 0, 0, 0
50599, 286720, 0, 0, 0
50699, 291840, 0, 0, 0
50799, 286720, 0, 0, 0
50899, 261120, 0, 0, 0
50999, 266240, 0, 0, 0
51099, 291840, 0, 0, 0
51199, 286720, 0, 0, 0
51300, 266240, 0, 0, 0
51400, 296960, 0, 0, 0
51499, 294787, 0, 0, 0
51599, 286720, 0, 0, 0
51699, 291840, 0, 0, 0
51799, 286720, 0, 0, 0
51899, 30720, 0, 0, 0
51999, 87040, 0, 0, 0
52099, 61440, 0, 0, 0
52199, 46080, 0, 0, 0
52299, 35840, 0, 0, 0
52399, 66560, 0, 0, 0
52499, 40960, 0, 0, 0
52599, 138240, 0, 0, 0
52699, 40960, 0, 0, 0
52800, 61440, 0, 0, 0
52900, 5120, 0, 0, 0
52999, 113777, 0, 0, 0
53099, 25600, 0, 0, 0
53199, 128000, 0, 0, 0
53299, 92160, 0, 0, 0
53399, 30720, 0, 0, 0
53499, 35840, 0, 0, 0
53599, 46080, 0, 0, 0
53699, 20480, 0, 0, 0
53799, 87040, 0, 0, 0
53899, 15360, 0, 0, 0
54000, 204800, 0, 0, 0
54100, 138240, 0, 0, 0
54200, 76800, 0, 0, 0
54300, 138240, 0, 0, 0
54499, 51717, 0, 0, 0
54599, 179200, 0, 0, 0
54699, 51200, 0, 0, 0
54799, 76800, 0, 0, 0
54899, 107520, 0, 0, 0
55000, 97280, 0, 0, 0
55100, 71680, 0, 0, 0
55200, 20480, 0, 0, 0
55300, 128000, 0, 0, 0
55400, 97280, 0, 0, 0
55499, 5171, 0, 0, 0
55599, 199680, 0, 0, 0
55699, 71680, 0, 0, 0
55799, 209920, 0, 0, 0
55899, 194560, 0, 0, 0
56000, 92160, 0, 0, 0
56100, 76800, 0, 0, 0
56200, 133120, 0, 0, 0
56300, 112640, 0, 0, 0
56400, 107520, 0, 0, 0
56499, 330989, 0, 0, 0
56599, 158720, 0, 0, 0
56699, 174080, 0, 0, 0
56799, 112640, 0, 0, 0
56899, 138240, 0, 0, 0
56999, 128000, 0, 0, 0
57099, 209920, 0, 0, 0
57199, 184320, 0, 0, 0
57299, 302080, 0, 0, 0
57399, 240640, 0, 0, 0
57499, 291840, 0, 0, 0
57600, 240640, 0, 0, 0
57700, 281600, 0, 0, 0
57800, 245760, 0, 0, 0
57900, 250880, 0, 0, 0
57999, 258585, 0, 0, 0
58099, 291840, 0, 0, 0
58199, 286720, 0, 0, 0
58299, 302080, 0, 0, 0
58399, 281600, 0, 0, 0
58499, 291840, 0, 0, 0
58599, 256000, 0, 0, 0
58699, 271360, 0, 0, 0
58799, 286720, 0, 0, 0
58899, 271360, 0, 0, 0
58999, 266240, 0, 0, 0
59099, 245760, 0, 0, 0
59199, 266240, 0, 0, 0
59300, 286720, 0, 0, 0
59400, 261120, 0, 0, 0
59499, 289616, 0, 0, 0
59599, 261120, 0, 0, 0
59699, 266240, 0, 0, 0
59799, 281600, 0, 0, 0
59899, 266240, 0, 0, 0
59999, 271360, 0, 0, 0
60099, 225280, 0, 0, 0
60199, 266240, 0, 0, 0
60299, 291840, 0, 0, 0
60399, 266240, 0, 0, 0
60499, 271360, 0, 0, 0
60600, 261120, 0, 0, 0
60700, 240640, 0, 0, 0
60800, 250880, 0, 0, 0
60900, 276480, 0, 0, 0
60999, 258585, 0, 0, 0
61099, 220160, 0, 0, 0
61199, 271360, 0, 0, 0
61299, 261120, 0, 0, 0
61399, 276480, 0, 0, 0
61499, 271360, 0, 0, 0
61599, 266240, 0, 0, 0
61699, 209920, 0, 0, 0
61799, 240640, 0, 0, 0
61899, 271360, 0, 0, 0
61999, 235520, 0, 0, 0
62099, 204800, 0, 0, 0
62200, 271360, 0, 0, 0
62300, 245760, 0, 0, 0
62400, 276480, 0, 0, 0
62499, 243070, 0, 0, 0
62599, 271360, 0, 0, 0
62699, 230400, 0, 0, 0
62799, 256000, 0, 0, 0
62899, 302080, 0, 0, 0
62999, 245760, 0, 0, 0
63099, 204800, 0, 0, 0
63199, 286720, 0, 0, 0
63299, 220160, 0, 0, 0
63399, 276480, 0, 0, 0
63499, 261120, 0, 0, 0
63599, 286720, 0, 0, 0
63699, 220160, 0, 0, 0
63800, 286720, 0, 0, 0
63900, 256000, 0, 0, 0
63999, 237898, 0, 0, 0
64099, 189440, 0, 0, 0
64199, 250880, 0, 0, 0
64299, 230400, 0, 0, 0
64399, 266240, 0, 0, 0
64499, 250880, 0, 0, 0
64599, 276480, 0, 0, 0
64699, 256000, 0, 0, 0
64799, 256000, 0, 0, 0
64899, 261120, 0, 0, 0
65000, 256000, 0, 0, 0
65100, 281600, 0, 0, 0
65200, 240640, 0, 0, 0
65300, 240640, 0, 0, 0
65400, 302080, 0, 0, 0
65499, 243070, 0, 0, 0
65599, 250880, 0, 0, 0
65699, 250880, 0, 0, 0
65799, 250880, 0, 0, 0
65899, 230400, 0, 0, 0
65999, 235520, 0, 0, 0
66099, 291840, 0, 0, 0
66199, 189440, 0, 0, 0
66300, 245760, 0, 0, 0
66400, 286720, 0, 0, 0
66499, 294787, 0, 0, 0
66599, 225280, 0, 0, 0
66699, 266240, 0, 0, 0
66799, 240640, 0, 0, 0
66899, 245760, 0, 0, 0
66999, 291840, 0, 0, 0
67099, 230400, 0, 0, 0
67199, 174080, 0, 0, 0
67299, 276480, 0, 0, 0
67399, 220160, 0, 0, 0
67499, 276480, 0, 0, 0
67599, 220160, 0, 0, 0
67700, 240640, 0, 0, 0
67800, 225280, 0, 0, 0
67900, 235520, 0, 0, 0
67999, 279272, 0, 0, 0
68099, 245760, 0, 0, 0
68199, 204800, 0, 0, 0
68299, 291840, 0, 0, 0
68399, 225280, 0, 0, 0
68499, 296960, 0, 0, 0
68599, 220160, 0, 0, 0
68699, 261120, 0, 0, 0
68799, 230400, 0, 0, 0
68899, 250880, 0, 0, 0
69000, 240640, 0, 0, 0
69100, 240640, 0, 0, 0
69200, 230400, 0, 0, 0
69300, 225280, 0, 0, 0
69400, 194560, 0, 0, 0
69499, 186181, 0, 0, 0
69599, 209920, 0, 0, 0
69699, 261120, 0, 0, 0
69799, 245760, 0, 0, 0
69899, 235520, 0, 0, 0
69999, 256000, 0, 0, 0
70099, 250880, 0, 0, 0
70199, 296960, 0, 0, 0
70299, 225280, 0, 0, 0
70399, 225280, 0, 0, 0
70500, 286720, 0, 0, 0
70600, 286720, 0, 0, 0
70700, 235520, 0, 0, 0
70800, 245760, 0, 0, 0
70900, 230400, 0, 0, 0
70999, 232727, 0, 0, 0
71099, 230400, 0, 0, 0
71199, 276480, 0, 0, 0
71299, 230400, 0, 0, 0
71399, 302080, 0, 0, 0
71499, 230400, 0, 0, 0
71599, 271360, 0, 0, 0
71699, 220160, 0, 0, 0
71799, 271360, 0, 0, 0
71899, 250880, 0, 0, 0
71999, 245760, 0, 0, 0
72099, 276480, 0, 0, 0
72199, 230400, 0, 0, 0
72300, 245760, 0, 0, 0
72400, 296960, 0, 0, 0
72499, 217212, 0, 0, 0
72599, 276480, 0, 0, 0
72699, 235520, 0, 0, 0
72799, 291840, 0, 0, 0
72899, 256000, 0, 0, 0
72999, 245760, 0, 0, 0
73099, 276480, 0, 0, 0
73199, 245760, 0, 0, 0
73299, 256000, 0, 0, 0
73399, 281600, 0, 0, 0
73499, 209920, 0, 0, 0
73599, 266240, 0, 0, 0
73699, 230400, 0, 0, 0
73800, 276480, 0, 0, 0
73900, 256000, 0, 0, 0
73999, 243070, 0, 0, 0
74099, 276480, 0, 0, 0
74199, 250880, 0, 0, 0
74299, 256000, 0, 0, 0
74399, 271360, 0, 0, 0
74499, 230400, 0, 0, 0
74599, 281600, 0, 0, 0
74699, 256000, 0, 0, 0
74799, 266240, 0, 0, 0
74899, 281600, 0, 0, 0
74999, 296960, 0, 0, 0
75099, 266240, 0, 0, 0
75199, 250880, 0, 0, 0
75300, 266240, 0, 0, 0
75400, 261120, 0, 0, 0
75499, 258585, 0, 0, 0
75599, 199680, 0, 0, 0
75699, 276480, 0, 0, 0
75799, 256000, 0, 0, 0
75899, 286720, 0, 0, 0
75999, 281600, 0, 0, 0
76099, 245760, 0, 0, 0
76199, 256000, 0, 0, 0
76299, 286720, 0, 0, 0
76399, 220160, 0, 0, 0
76499, 276480, 0, 0, 0
76599, 230400, 0, 0, 0
76700, 276480, 0, 0, 0
76800, 261120, 0, 0, 0
76900, 281600, 0, 0, 0
76999, 279272, 0, 0, 0
77099, 281600, 0, 0, 0
77199, 271360, 0, 0, 0
77299, 291840, 0, 0, 0
77399, 240640, 0, 0, 0
77499, 271360, 0, 0, 0
77599, 250880, 0, 0, 0
77699, 271360, 0, 0, 0
77799, 240640, 0, 0, 0
77899, 276480, 0, 0, 0
77999, 266240, 0, 0, 0
78099, 276480, 0, 0, 0
78199, 261120, 0, 0, 0
78300, 296960, 0, 0, 0
78400, 245760, 0, 0, 0
78499, 294787, 0, 0, 0
78599, 240640, 0, 0, 0
78699, 281600, 0, 0, 0
78799, 256000, 0, 0, 0
78899, 296960, 0, 0, 0
78999, 271360, 0, 0, 0
79099, 281600, 0, 0, 0
79199, 276480, 0, 0, 0
79299, 271360, 0, 0, 0
79399, 250880, 0, 0, 0
79499, 276480, 0, 0, 0
79599, 250880, 0, 0, 0
79699, 266240, 0, 0, 0
79800, 261120, 0, 0, 0
79900, 302080, 0, 0, 0
79999, 289616, 0, 0, 0
80099, 291840, 0, 0, 0
80199, 281600, 0, 0, 0
80299, 291840, 0, 0, 0
80399, 261120, 0, 0, 0
80499, 281600, 0, 0, 0
80599, 266240, 0, 0, 0
80699, 266240, 0, 0, 0
80799, 266240, 0, 0, 0
80899, 271360, 0, 0, 0
80999, 271360, 0, 0, 0
81099, 266240, 0, 0, 0
81200, 281600, 0, 0, 0
81300, 291840, 0, 0, 0
81400, 286720, 0, 0, 0
81499, 279272, 0, 0, 0
81599, 286720, 0, 0, 0
81699, 281600, 0, 0, 0
81799, 256000, 0, 0, 0
81899, 271360, 0, 0, 0
81999, 302080, 0, 0, 0
82099, 271360, 0, 0, 0
82199, 276480, 0, 0, 0
82299, 271360, 0, 0, 0
82399, 266240, 0, 0, 0
82500, 296960, 0, 0, 0
82600, 281600, 0, 0, 0
82700, 271360, 0, 0, 0
82800, 276480, 0, 0, 0
82900, 266240, 0, 0, 0
82999, 279272, 0, 0, 0
83099, 240640, 0, 0, 0
83199, 286720, 0, 0, 0
83299, 256000, 0, 0, 0
83399, 250880, 0, 0, 0
83499, 276480, 0, 0, 0
83599, 276480, 0, 0, 0
83699, 271360, 0, 0, 0
83799, 276480, 0, 0, 0
83899, 291840, 0, 0, 0
83999, 271360, 0, 0, 0
84100, 271360, 0, 0, 0
84200, 302080, 0, 0, 0
84300, 302080, 0, 0, 0
84400, 271360, 0, 0, 0
84499, 284444, 0, 0, 0
84599, 291840, 0, 0, 0
84699, 271360, 0, 0, 0
84799, 276480, 0, 0, 0
84899, 281600, 0, 0, 0
84999, 291840, 0, 0, 0
85099, 281600, 0, 0, 0
85199, 286720, 0, 0, 0
85299, 286720, 0, 0, 0
85399, 271360, 0, 0, 0
85500, 286720, 0, 0, 0
85600, 291840, 0, 0, 0
85700, 281600, 0, 0, 0
85800, 276480, 0, 0, 0
85900, 266240, 0, 0, 0
85999, 284444, 0, 0, 0
86099, 281600, 0, 0, 0
86199, 286720, 0, 0, 0
86299, 276480, 0, 0, 0
86399, 281600, 0, 0, 0
86499, 240640, 0, 0, 0
86599, 271360, 0, 0, 0
86699, 291840, 0, 0, 0
86799, 296960, 0, 0, 0
86899, 276480, 0, 0, 0
87000, 276480, 0, 0, 0
87100, 291840, 0, 0, 0
87200, 281600, 0, 0, 0
87300, 286720, 0, 0, 0
87400, 276480, 0, 0, 0
87499, 299959, 0, 0, 0
87599, 286720, 0, 0, 0
