27800, 7692, 0, 0, 0
27901, 7519, 0, 0, 0
28000, 7517, 0, 0, 0
28100, 7207, 0, 0, 0
28201, 7124, 0, 0, 0
28300, 7142, 0, 0, 0
28400, 6659, 0, 0, 0
28500, 6401, 0, 0, 0
28601, 7157, 0, 0, 0
28701, 7075, 0, 0, 0
28800, 7465, 0, 0, 0
28901, 6753, 0, 0, 0
29000, 7148, 0, 0, 0
29100, 7189, 0, 0, 0
29200, 7289, 0, 0, 0
29301, 7981, 0, 0, 0
29402, 6457, 0, 0, 0
29501, 6643, 0, 0, 0
29601, 6555, 0, 0, 0
29700, 6949, 0, 0, 0
29800, 7009, 0, 0, 0
29900, 7000, 0, 0, 0
30001, 7723, 0, 0, 0
30100, 7639, 0, 0, 0
30200, 8709, 0, 0, 0
30300, 7412, 0, 0, 0
30401, 7235, 0, 0, 0
30500, 7237, 0, 0, 0
30600, 7808, 0, 0, 0
30701, 8082, 0, 0, 0
30800, 6811, 0, 0, 0
30902, 7280, 0, 0, 0
31000, 8550, 0, 0, 0
31101, 8129, 0, 0, 0
31200, 7715, 0, 0, 0
31301, 6281, 0, 0, 0
31400, 7014, 0, 0, 0
31501, 8055, 0, 0, 0
31600, 7699, 0, 0, 0
31701, 7469, 0, 0, 0
31801, 7054, 0, 0, 0
31900, 7642, 0, 0, 0
32000, 7430, 0, 0, 0
32101, 7879, 0, 0, 0
32201, 6850, 0, 0, 0
32300, 6514, 0, 0, 0
32400, 7450, 0, 0, 0
32500, 7350, 0, 0, 0
32600, 6424, 0, 0, 0
32700, 7321, 0, 0, 0
32801, 7424, 0, 0, 0
32900, 7346, 0, 0, 0
33001, 7015, 0, 0, 0
33101, 7761, 0, 0, 0
33200, 7556, 0, 0, 0
33300, 7122, 0, 0, 0
33401, 6577, 0, 0, 0
33500, 7217, 0, 0, 0
33601, 6154, 0, 0, 0
33700, 7251, 0, 0, 0
33800, 6947, 0, 0, 0
33900, 6332, 0, 0, 0
34000, 7242, 0, 0, 0
34101, 6936, 0, 0, 0
34200, 7069, 0, 0, 0
34301, 7747, 0, 0, 0
34401, 7239, 0, 0, 0
34501, 8076, 0, 0, 0
34600, 7045, 0, 0, 0
34700, 7216, 0, 0, 0
34801, 7538, 0, 0, 0
34901, 7312, 0, 0, 0
35000, 7735, 0, 0, 0
35101, 7369, 0, 0, 0
35201, 7333, 0, 0, 0
35300, 7385, 0, 0, 0
35400, 6743, 0, 0, 0
35500, 7962, 0, 0, 0
35601, 7370, 0, 0, 0
35701, 7549, 0, 0, 0
35800, 7095, 0, 0, 0
35901, 6758, 0, 0, 0
36000, 7674, 0, 0, 0
36101, 6964, 0, 0, 0
36200, 7328, 0, 0, 0
36300, 6409, 0, 0, 0
36400, 6736, 0, 0, 0
36501, 7335, 0, 0, 0
36601, 6828, 0, 0, 0
36701, 6904, 0, 0, 0
36800, 7658, 0, 0, 0
36901, 7491, 0, 0, 0
37001, 7919, 0, 0, 0
37101, 7243, 0, 0, 0
37200, 6958, 0, 0, 0
37301, 6973, 0, 0, 0
37400, 7590, 0, 0, 0
37500, 6964, 0, 0, 0
37602, 6769, 0, 0, 0
37700, 6146, 0, 0, 0
37800, 6973, 0, 0, 0
37900, 7055, 0, 0, 0
38000, 7201, 0, 0, 0
38100, 7205, 0, 0, 0
38200, 7381, 0, 0, 0
38300, 8193, 0, 0, 0
38401, 7861, 0, 0, 0
38500, 7695, 0, 0, 0
38601, 6955, 0, 0, 0
38701, 7926, 0, 0, 0
38800, 6948, 0, 0, 0
38900, 7060, 0, 0, 0
39000, 7610, 0, 0, 0
39101, 7659, 0, 0, 0
39200, 7474, 0, 0, 0
39301, 7217, 0, 0, 0
39401, 7353, 0, 0, 0
39500, 7585, 0, 0, 0
39601, 6636, 0, 0, 0
39700, 7029, 0, 0, 0
39800, 7122, 0, 0, 0
39901, 7482, 0, 0, 0
40000, 6910, 0, 0, 0
40100, 7506, 0, 0, 0
40200, 7731, 0, 0, 0
40301, 7684, 0, 0, 0
40401, 7050, 0, 0, 0
40500, 7514, 0, 0, 0
40600, 6818, 0, 0, 0
40703, 7183, 0, 0, 0
40800, 7468, 0, 0, 0
40900, 7560, 0, 0, 0
41002, 7550, 0, 0, 0
41101, 7236, 0, 0, 0
41200, 7228, 0, 0, 0
41300, 7949, 0, 0, 0
41400, 8052, 0, 0, 0
41500, 7369, 0, 0, 0
41600, 7324, 0, 0, 0
41700, 7065, 0, 0, 0
41800, 6855, 0, 0, 0
41900, 7029, 0, 0, 0
42001, 6909, 0, 0, 0
42100, 7098, 0, 0, 0
42200, 7003, 0, 0, 0
42301, 7047, 0, 0, 0
42401, 6679, 0, 0, 0
42500, 7067, 0, 0, 0
42600, 6702, 0, 0, 0
42700, 6557, 0, 0, 0
42801, 6972, 0, 0, 0
42900, 7450, 0, 0, 0
43000, 7891, 0, 0, 0
43100, 7202, 0, 0, 0
43200, 7009, 0, 0, 0
43300, 7434, 0, 0, 0
43400, 7223, 0, 0, 0
43501, 7133, 0, 0, 0
43601, 7471, 0, 0, 0
43700, 7790, 0, 0, 0
43801, 7735, 0, 0, 0
43900, 6991, 0, 0, 0
44000, 6933, 0, 0, 0
44101, 8029, 0, 0, 0
44200, 7589, 0, 0, 0
44301, 7475, 0, 0, 0
44400, 7316, 0, 0, 0
44500, 6754, 0, 0, 0
44600, 7373, 0, 0, 0
44701, 7107, 0, 0, 0
44801, 7541, 0, 0, 0
44902, 7636, 0, 0, 0
45001, 7354, 0, 0, 0
45102, 7024, 0, 0, 0
45201, 7687, 0, 0, 0
45300, 6327, 0, 0, 0
45400, 6890, 0, 0, 0
45501, 6879, 0, 0, 0
45601, 6248, 0, 0, 0
45700, 6897, 0, 0, 0
45800, 7107, 0, 0, 0
45901, 7525, 0, 0, 0
46000, 7049, 0, 0, 0
46101, 6972, 0, 0, 0
46200, 7105, 0, 0, 0
46300, 7101, 0, 0, 0
46400, 6836, 0, 0, 0
46500, 6643, 0, 0, 0
46600, 7403, 0, 0, 0
46701, 6811, 0, 0, 0
46800, 7271, 0, 0, 0
46900, 7056, 0, 0, 0
47000, 7251, 0, 0, 0
47100, 7992, 0, 0, 0
47200, 7785, 0, 0, 0
47300, 8493, 0, 0, 0
47401, 7198, 0, 0, 0
47500, 7243, 0, 0, 0
47601, 7540, 0, 0, 0
47701, 7650, 0, 0, 0
47801, 7483, 0, 0, 0
47900, 7270, 0, 0, 0
48000, 6814, 0, 0, 0
48101, 6480, 0, 0, 0
48200, 6708, 0, 0, 0
48301, 7777, 0, 0, 0
48401, 7126, 0, 0, 0
48500, 6261, 0, 0, 0
48602, 7399, 0, 0, 0
48701, 7075, 0, 0, 0
48800, 7037, 0, 0, 0
48901, 6745, 0, 0, 0
49001, 7538, 0, 0, 0
49101, 7599, 0, 0, 0
49200, 6925, 0, 0, 0
49301, 7074, 0, 0, 0
49401, 6746, 0, 0, 0
49501, 7858, 0, 0, 0
49601, 7529, 0, 0, 0
49701, 8016, 0, 0, 0
49800, 6803, 0, 0, 0
49901, 6821, 0, 0, 0
50000, 7162, 0, 0, 0
50100, 6749, 0, 0, 0
50200, 7005, 0, 0, 0
50300, 6510, 0, 0, 0
50401, 7307, 0, 0, 0
50500, 7298, 0, 0, 0
50600, 7032, 0, 0, 0
50700, 7503, 0, 0, 0
50801, 6934, 0, 0, 0
50900, 7017, 0, 0, 0
51001, 7746, 0, 0, 0
51101, 7138, 0, 0, 0
51200, 8094, 0, 0, 0
51300, 7387, 0, 0, 0
51401, 7393, 0, 0, 0
51500, 7710, 0, 0, 0
51601, 6839, 0, 0, 0
51701, 7501, 0, 0, 0
51800, 7627, 0, 0, 0
51902, 7819, 0, 0, 0
52031, 6185, 0, 0, 0
52100, 5256, 0, 0, 0
52255, 6881, 0, 0, 0
52350, 6759, 0, 0, 0
52458, 4691, 0, 0, 0
52512, 8394, 0, 0, 0
52690, 9722, 0, 0, 0
52700, 7034, 0, 0, 0
52827, 5561, 0, 0, 0
52902, 23931, 0, 0, 0
53049, 11892, 0, 0, 0
53130, 13507, 0, 0, 0
53222, 7728, 0, 0, 0
53300, 5770, 0, 0, 0
53407, 7731, 0, 0, 0
53544, 6653, 0, 0, 0
53615, 7029, 0, 0, 0
53727, 6463, 0, 0, 0
53805, 8406, 0, 0, 0
53956, 7596, 0, 0, 0
54067, 7844, 0, 0, 0
54132, 13517, 0, 0, 0
54214, 7426, 0, 0, 0
54408, 9721, 0, 0, 0
54528, 8003, 0, 0, 0
54655, 6357, 0, 0, 0
54709, 7117, 0, 0, 0
54869, 8340, 0, 0, 0
54953, 6833, 0, 0, 0
55029, 8274, 0, 0, 0
55113, 8090, 0, 0, 0
55205, 5472, 0, 0, 0
55372, 6549, 0, 0, 0
55452, 11546, 0, 0, 0
55533, 10306, 0, 0, 0
55626, 6985, 0, 0, 0
55700, 5952, 0, 0, 0
55823, 7158, 0, 0, 0
55965, 5944, 0, 0, 0
56002, 5663, 0, 0, 0
56103, 6668, 0, 0, 0
56269, 7338, 0, 0, 0
56306, 5851, 0, 0, 0
56401, 7064, 0, 0, 0
56510, 9406, 0, 0, 0
56600, 9023, 0, 0, 0
56760, 8790, 0, 0, 0
56801, 7607, 0, 0, 0
56900, 7970, 0, 0, 0
57016, 7753, 0, 0, 0
57101, 7691, 0, 0, 0
57200, 7603, 0, 0, 0
57301, 7487, 0, 0, 0
57401, 7524, 0, 0, 0
57500, 8134, 0, 0, 0
57610, 7728, 0, 0, 0
57700, 9297, 0, 0, 0
57801, 8228, 0, 0, 0
57900, 8797, 0, 0, 0
58000, 7840, 0, 0, 0
58100, 7411, 0, 0, 0
58201, 7798, 0, 0, 0
58300, 7830, 0, 0, 0
58400, 7281, 0, 0, 0
58501, 7278, 0, 0, 0
58600, 8320, 0, 0, 0
58701, 8138, 0, 0, 0
58800, 7204, 0, 0, 0
58900, 7491, 0, 0, 0
59000, 7489, 0, 0, 0
59101, 8619, 0, 0, 0
59201, 7583, 0, 0, 0
59301, 7345, 0, 0, 0
59404, 7358, 0, 0, 0
59500, 7916, 0, 0, 0
59600, 7167, 0, 0, 0
59701, 8190, 0, 0, 0
59800, 7319, 0, 0, 0
59901, 7286, 0, 0, 0
60001, 7201, 0, 0, 0
60101, 7121, 0, 0, 0
60206, 6966, 0, 0, 0
60300, 7381, 0, 0, 0
60402, 7917, 0, 0, 0
60500, 7802, 0, 0, 0
60600, 8238, 0, 0, 0
60702, 9359, 0, 0, 0
60800, 8802, 0, 0, 0
60900, 8035, 0, 0, 0
61001, 7981, 0, 0, 0
61101, 8555, 0, 0, 0
61200, 7596, 0, 0, 0
61300, 6948, 0, 0, 0
61401, 7803, 0, 0, 0
61501, 7664, 0, 0, 0
61601, 7868, 0, 0, 0
61701, 8046, 0, 0, 0
61801, 6872, 0, 0, 0
61902, 7419, 0, 0, 0
62000, 7758, 0, 0, 0
62100, 7634, 0, 0, 0
62201, 7834, 0, 0, 0
62301, 7867, 0, 0, 0
62401, 7957, 0, 0, 0
62502, 6974, 0, 0, 0
62600, 7463, 0, 0, 0
62701, 8146, 0, 0, 0
62810, 8630, 0, 0, 0
62900, 7903, 0, 0, 0
63001, 7657, 0, 0, 0
63101, 8030, 0, 0, 0
63202, 7703, 0, 0, 0
63301, 7993, 0, 0, 0
63400, 7575, 0, 0, 0
63501, 7855, 0, 0, 0
63602, 8468, 0, 0, 0
63707, 8022, 0, 0, 0
63800, 7873, 0, 0, 0
63902, 8318, 0, 0, 0
64000, 8500, 0, 0, 0
64104, 7937, 0, 0, 0
64201, 7893, 0, 0, 0
64301, 7456, 0, 0, 0
64401, 8007, 0, 0, 0
64500, 7963, 0, 0, 0
64601, 7979, 0, 0, 0
64700, 8097, 0, 0, 0
64801, 8880, 0, 0, 0
64900, 7681, 0, 0, 0
65001, 8696, 0, 0, 0
65100, 8512, 0, 0, 0
65201, 7665, 0, 0, 0
65301, 7845, 0, 0, 0
65400, 7866, 0, 0, 0
65502, 7636, 0, 0, 0
65601, 8252, 0, 0, 0
65700, 7498, 0, 0, 0
65802, 6996, 0, 0, 0
65900, 7071, 0, 0, 0
66013, 7288, 0, 0, 0
66101, 8245, 0, 0, 0
66200, 7636, 0, 0, 0
66301, 7359, 0, 0, 0
66400, 7768, 0, 0, 0
66500, 8044, 0, 0, 0
66601, 6965, 0, 0, 0
66700, 7819, 0, 0, 0
66800, 8790, 0, 0, 0
66900, 8483, 0, 0, 0
67000, 7824, 0, 0, 0
67101, 8946, 0, 0, 0
67201, 7048, 0, 0, 0
67301, 7955, 0, 0, 0
67400, 6476, 0, 0, 0
67501, 7375, 0, 0, 0
67600, 6438, 0, 0, 0
67700, 9202, 0, 0, 0
67800, 8355, 0, 0, 0
67900, 7675, 0, 0, 0
68000, 8092, 0, 0, 0
68100, 7436, 0, 0, 0
68207, 8441, 0, 0, 0
68301, 8186, 0, 0, 0
68401, 8125, 0, 0, 0
68500, 7984, 0, 0, 0
68600, 8247, 0, 0, 0
68700, 7233, 0, 0, 0
68812, 7161, 0, 0, 0
68900, 7944, 0, 0, 0
69000, 6956, 0, 0, 0
69101, 6577, 0, 0, 0
69208, 7526, 0, 0, 0
69300, 8554, 0, 0, 0
69400, 8401, 0, 0, 0
69502, 8770, 0, 0, 0
69612, 7735, 0, 0, 0
69700, 7758, 0, 0, 0
69801, 8394, 0, 0, 0
69901, 8447, 0, 0, 0
70001, 7449, 0, 0, 0
70101, 7027, 0, 0, 0
70202, 7574, 0, 0, 0
70301, 6988, 0, 0, 0
70414, 8231, 0, 0, 0
70500, 7285, 0, 0, 0
70601, 7811, 0, 0, 0
70700, 8270, 0, 0, 0
70801, 7690, 0, 0, 0
70901, 7417, 0, 0, 0
71000, 8223, 0, 0, 0
71100, 8587, 0, 0, 0
71200, 8260, 0, 0, 0
71300, 6891, 0, 0, 0
71401, 7401, 0, 0, 0
71501, 8936, 0, 0, 0
71600, 8549, 0, 0, 0
71701, 6856, 0, 0, 0
71800, 8037, 0, 0, 0
71902, 8026, 0, 0, 0
72001, 8020, 0, 0, 0
72102, 8271, 0, 0, 0
72201, 8065, 0, 0, 0
72301, 7336, 0, 0, 0
72401, 8573, 0, 0, 0
72501, 8818, 0, 0, 0
72601, 8105, 0, 0, 0
72701, 7806, 0, 0, 0
72800, 8455, 0, 0, 0
72900, 8161, 0, 0, 0
73000, 8040, 0, 0, 0
73100, 7526, 0, 0, 0
73202, 7823, 0, 0, 0
73303, 8054, 0, 0, 0
73400, 8099, 0, 0, 0
73500, 7808, 0, 0, 0
73600, 7887, 0, 0, 0
73700, 7314, 0, 0, 0
73801, 6993, 0, 0, 0
73901, 7396, 0, 0, 0
74002, 6679, 0, 0, 0
74100, 7480, 0, 0, 0
74201, 7034, 0, 0, 0
74302, 6967, 0, 0, 0
74400, 6730, 0, 0, 0
74511, 7200, 0, 0, 0
74600, 7536, 0, 0, 0
74710, 7431, 0, 0, 0
74801, 8186, 0, 0, 0
74900, 7989, 0, 0, 0
75000, 8077, 0, 0, 0
75101, 9475, 0, 0, 0
75200, 8110, 0, 0, 0
75300, 7620, 0, 0, 0
75401, 8121, 0, 0, 0
75501, 8587, 0, 0, 0
75604, 8670, 0, 0, 0
75700, 9615, 0, 0, 0
75801, 8098, 0, 0, 0
75901, 8281, 0, 0, 0
76000, 7851, 0, 0, 0
76100, 8402, 0, 0, 0
76200, 8962, 0, 0, 0
76300, 8524, 0, 0, 0
76401, 8086, 0, 0, 0
76500, 8256, 0, 0, 0
76601, 8264, 0, 0, 0
76700, 8268, 0, 0, 0
76800, 8412, 0, 0, 0
76901, 9181, 0, 0, 0
77000, 7857, 0, 0, 0
77100, 8288, 0, 0, 0
77201, 8014, 0, 0, 0
77300, 7456, 0, 0, 0
77400, 7558, 0, 0, 0
77500, 7471, 0, 0, 0
77601, 7464, 0, 0, 0
77701, 7530, 0, 0, 0
77801, 7641, 0, 0, 0
77900, 7458, 0, 0, 0
78000, 8422, 0, 0, 0
78102, 7463, 0, 0, 0
78201, 7680, 0, 0, 0
78300, 6848, 0, 0, 0
78401, 7792, 0, 0, 0
78500, 9677, 0, 0, 0
78600, 8533, 0, 0, 0
78700, 7839, 0, 0, 0
78800, 9432, 0, 0, 0
78901, 8918, 0, 0, 0
79000, 9150, 0, 0, 0
79101, 7948, 0, 0, 0
79201, 8579, 0, 0, 0
79300, 7910, 0, 0, 0
79400, 8712, 0, 0, 0
79501, 9070, 0, 0, 0
79605, 8027, 0, 0, 0
79701, 8104, 0, 0, 0
79800, 8663, 0, 0, 0
79900, 7800, 0, 0, 0
80000, 7884, 0, 0, 0
80101, 8443, 0, 0, 0
80200, 8778, 0, 0, 0
80300, 8244, 0, 0, 0
80400, 7654, 0, 0, 0
80501, 7708, 0, 0, 0
80601, 7217, 0, 0, 0
80706, 7672, 0, 0, 0
80800, 8743, 0, 0, 0
80900, 7160, 0, 0, 0
81000, 8239, 0, 0, 0
81100, 8109, 0, 0, 0
81200, 8298, 0, 0, 0
81301, 7762, 0, 0, 0
81401, 7438, 0, 0, 0
81501, 7670, 0, 0, 0
81601, 8679, 0, 0, 0
81700, 8108, 0, 0, 0
81800, 7774, 0, 0, 0
81900, 7623, 0, 0, 0
82001, 7758, 0, 0, 0
82101, 7783, 0, 0, 0
82201, 7906, 0, 0, 0
82300, 7236, 0, 0, 0
82400, 8744, 0, 0, 0
82500, 7414, 0, 0, 0
82600, 8446, 0, 0, 0
82701, 7719, 0, 0, 0
82800, 8570, 0, 0, 0
82901, 7782, 0, 0, 0
83000, 7988, 0, 0, 0
83104, 8215, 0, 0, 0
83201, 7005, 0, 0, 0
83300, 7317, 0, 0, 0
83404, 8528, 0, 0, 0
83501, 7949, 0, 0, 0
83600, 7884, 0, 0, 0
83701, 7439, 0, 0, 0
83800, 8248, 0, 0, 0
83901, 8134, 0, 0, 0
84001, 7967, 0, 0, 0
84101, 7353, 0, 0, 0
84200, 8164, 0, 0, 0
84301, 7374, 0, 0, 0
84400, 7909, 0, 0, 0
84501, 8960, 0, 0, 0
84602, 8825, 0, 0, 0
84700, 9438, 0, 0, 0
84800, 8178, 0, 0, 0
84900, 8371, 0, 0, 0
85001, 8032, 0, 0, 0
85101, 8189, 0, 0, 0
85200, 7554, 0, 0, 0
85302, 7120, 0, 0, 0
85401, 7243, 0, 0, 0
85501, 7870, 0, 0, 0
85602, 7878, 0, 0, 0
85702, 7823, 0, 0, 0
85802, 7512, 0, 0, 0
85900, 8291, 0, 0, 0
86000, 7855, 0, 0, 0
86101, 7270, 0, 0, 0
86201, 7164, 0, 0, 0
86300, 7815, 0, 0, 0
86401, 7189, 0, 0, 0
86503, 8091, 0, 0, 0
86600, 7812, 0, 0, 0
86701, 7948, 0, 0, 0
86800, 8082, 0, 0, 0
86900, 7855, 0, 0, 0
87003, 7825, 0, 0, 0
87102, 7871, 0, 0, 0
87200, 8042, 0, 0, 0
87301, 8320, 0, 0, 0
87401, 7677, 0, 0, 0
87500, 7645, 0, 0, 0
87602, 7842, 0, 0, 0
