10949, 550, 0, 0, 0
11049, 570, 0, 0, 0
11149, 540, 0, 0, 0
11249, 560, 0, 0, 0
11349, 550, 0, 0, 0
11449, 550, 0, 0, 0
11550, 540, 0, 0, 0
11650, 550, 0, 0, 0
11749, 565, 0, 0, 0
11849, 550, 0, 0, 0
11949, 580, 0, 0, 0
12049, 570, 0, 0, 0
12149, 500, 0, 0, 0
12249, 550, 0, 0, 0
12349, 530, 0, 0, 0
12449, 530, 0, 0, 0
12549, 570, 0, 0, 0
12649, 570, 0, 0, 0
12749, 570, 0, 0, 0
12849, 550, 0, 0, 0
12949, 570, 0, 0, 0
13050, 530, 0, 0, 0
13150, 530, 0, 0, 0
13249, 535, 0, 0, 0
13349, 550, 0, 0, 0
13449, 560, 0, 0, 0
13549, 560, 0, 0, 0
13649, 580, 0, 0, 0
13749, 560, 0, 0, 0
13849, 550, 0, 0, 0
13949, 550, 0, 0, 0
14049, 570, 0, 0, 0
14149, 550, 0, 0, 0
14249, 560, 0, 0, 0
14349, 550, 0, 0, 0
14449, 540, 0, 0, 0
14550, 530, 0, 0, 0
14650, 550, 0, 0, 0
14749, 545, 0, 0, 0
14849, 540, 0, 0, 0
14949, 550, 0, 0, 0
15049, 550, 0, 0, 0
15149, 530, 0, 0, 0
15249, 540, 0, 0, 0
15349, 560, 0, 0, 0
15449, 570, 0, 0, 0
15549, 570, 0, 0, 0
15649, 560, 0, 0, 0
15749, 570, 0, 0, 0
15849, 560, 0, 0, 0
15949, 590, 0, 0, 0
16049, 590, 0, 0, 0
16150, 590, 0, 0, 0
16249, 575, 0, 0, 0
16349, 550, 0, 0, 0
16449, 540, 0, 0, 0
16549, 570, 0, 0, 0
16649, 570, 0, 0, 0
16749, 550, 0, 0, 0
16849, 570, 0, 0, 0
16949, 560, 0, 0, 0
17049, 540, 0, 0, 0
17149, 530, 0, 0, 0
17249, 540, 0, 0, 0
17349, 540, 0, 0, 0
17449, 530, 0, 0, 0
17550, 530, 0, 0, 0
17650, 550, 0, 0, 0
17749, 535, 0, 0, 0
17849, 500, 0, 0, 0
17949, 520, 0, 0, 0
18049, 520, 0, 0, 0
18149, 560, 0, 0, 0
18249, 540, 0, 0, 0
18349, 530, 0, 0, 0
18449, 550, 0, 0, 0
18549, 530, 0, 0, 0
18649, 560, 0, 0, 0
18749, 570, 0, 0, 0
18849, 550, 0, 0, 0
18949, 580, 0, 0, 0
19050, 580, 0, 0, 0
19150, 550, 0, 0, 0
19249, 545, 0, 0, 0
19349, 560, 0, 0, 0
19449, 580, 0, 0, 0
19549, 590, 0, 0, 0
19649, 570, 0, 0, 0
19749, 580, 0, 0, 0
19849, 570, 0, 0, 0
19949, 550, 0, 0, 0
20049, 560, 0, 0, 0
20149, 540, 0, 0, 0
20249, 540, 0, 0, 0
20349, 540, 0, 0, 0
20449, 570, 0, 0, 0
20550, 560, 0, 0, 0
20650, 560, 0, 0, 0
20749, 565, 0, 0, 0
20849, 570, 0, 0, 0
20949, 530, 0, 0, 0
21049, 530, 0, 0, 0
21149, 560, 0, 0, 0
21249, 540, 0, 0, 0
21349, 500, 0, 0, 0
21449, 540, 0, 0, 0
21549, 550, 0, 0, 0
21649, 550, 0, 0, 0
21749, 540, 0, 0, 0
21849, 540, 0, 0, 0
21949, 540, 0, 0, 0
22050, 550, 0, 0, 0
22150, 540, 0, 0, 0
22249, 494, 0, 0, 0
22349, 550, 0, 0, 0
22449, 530, 0, 0, 0
22549, 530, 0, 0, 0
22649, 520, 0, 0, 0
22749, 540, 0, 0, 0
22849, 570, 0, 0, 0
22949, 560, 0, 0, 0
23049, 570, 0, 0, 0
23149, 550, 0, 0, 0
23249, 570, 0, 0, 0
23349, 560, 0, 0, 0
23449, 500, 0, 0, 0
23550, 550, 0, 0, 0
23650, 550, 0, 0, 0
23749, 515, 0, 0, 0
23849, 550, 0, 0, 0
23949, 560, 0, 0, 0
24049, 550, 0, 0, 0
24149, 550, 0, 0, 0
24249, 520, 0, 0, 0
24349, 510, 0, 0, 0
24449, 530, 0, 0, 0
24549, 560, 0, 0, 0
24649, 560, 0, 0, 0
24749, 570, 0, 0, 0
24849, 580, 0, 0, 0
24949, 560, 0, 0, 0
25050, 550, 0, 0, 0
25150, 550, 0, 0, 0
25249, 565, 0, 0, 0
25349, 520, 0, 0, 0
25449, 550, 0, 0, 0
25549, 560, 0, 0, 0
25649, 500, 0, 0, 0
25749, 530, 0, 0, 0
25849, 580, 0, 0, 0
25949, 560, 0, 0, 0
26049, 580, 0, 0, 0
26149, 530, 0, 0, 0
26249, 560, 0, 0, 0
26349, 550, 0, 0, 0
26450, 560, 0, 0, 0
26550, 550, 0, 0, 0
26650, 520, 0, 0, 0
26749, 515, 0, 0, 0
26849, 530, 0, 0, 0
26949, 520, 0, 0, 0
27049, 540, 0, 0, 0
27149, 560, 0, 0, 0
27249, 550, 0, 0, 0
27349, 510, 0, 0, 0
27449, 530, 0, 0, 0
27549, 570, 0, 0, 0
27649, 550, 0, 0, 0
27749, 560, 0, 0, 0
27850, 560, 0, 0, 0
27950, 560, 0, 0, 0
28050, 600, 0, 0, 0
28150, 560, 0, 0, 0
28249, 555, 0, 0, 0
28349, 550, 0, 0, 0
28449, 580, 0, 0, 0
28549, 540, 0, 0, 0
28649, 570, 0, 0, 0
28749, 560, 0, 0, 0
28849, 530, 0, 0, 0
28949, 520, 0, 0, 0
29049, 530, 0, 0, 0
29149, 540, 0, 0, 0
29250, 520, 0, 0, 0
29350, 550, 0, 0, 0
29450, 540, 0, 0, 0
29550, 550, 0, 0, 0
29650, 550, 0, 0, 0
29749, 555, 0, 0, 0
29849, 570, 0, 0, 0
29949, 550, 0, 0, 0
30049, 540, 0, 0, 0
30149, 570, 0, 0, 0
30249, 520, 0, 0, 0
30349, 510, 0, 0, 0
30449, 510, 0, 0, 0
30549, 560, 0, 0, 0
30650, 540, 0, 0, 0
30750, 530, 0, 0, 0
30850, 540, 0, 0, 0
30950, 530, 0, 0, 0
31050, 540, 0, 0, 0
31150, 560, 0, 0, 0
31249, 525, 0, 0, 0
31349, 560, 0, 0, 0
31449, 570, 0, 0, 0
31549, 570, 0, 0, 0
31649, 540, 0, 0, 0
31749, 560, 0, 0, 0
31849, 520, 0, 0, 0
31949, 590, 0, 0, 0
32049, 540, 0, 0, 0
32149, 540, 0, 0, 0
32250, 560, 0, 0, 0
32350, 560, 0, 0, 0
32450, 540, 0, 0, 0
32550, 540, 0, 0, 0
32650, 550, 0, 0, 0
32749, 515, 0, 0, 0
32849, 550, 0, 0, 0
32949, 580, 0, 0, 0
33049, 540, 0, 0, 0
33149, 560, 0, 0, 0
33249, 550, 0, 0, 0
33349, 560, 0, 0, 0
33449, 470, 0, 0, 0
33549, 550, 0, 0, 0
33650, 540, 0, 0, 0
33750, 540, 0, 0, 0
33850, 570, 0, 0, 0
33950, 550, 0, 0, 0
34050, 560, 0, 0, 0
34150, 550, 0, 0, 0
34249, 555, 0, 0, 0
34349, 560, 0, 0, 0
34449, 560, 0, 0, 0
34549, 530, 0, 0, 0
34649, 530, 0, 0, 0
34749, 500, 0, 0, 0
34849, 540, 0, 0, 0
34949, 540, 0, 0, 0
35049, 550, 0, 0, 0
35149, 560, 0, 0, 0
35250, 520, 0, 0, 0
35350, 520, 0, 0, 0
35450, 560, 0, 0, 0
35550, 550, 0, 0, 0
35650, 550, 0, 0, 0
35749, 535, 0, 0, 0
35849, 570, 0, 0, 0
35949, 560, 0, 0, 0
36049, 560, 0, 0, 0
36149, 540, 0, 0, 0
36249, 570, 0, 0, 0
36349, 560, 0, 0, 0
36449, 570, 0, 0, 0
36549, 550, 0, 0, 0
36649, 570, 0, 0, 0
36749, 530, 0, 0, 0
36849, 550, 0, 0, 0
36950, 520, 0, 0, 0
37050, 500, 0, 0, 0
37150, 530, 0, 0, 0
37249, 575, 0, 0, 0
37349, 570, 0, 0, 0
37449, 570, 0, 0, 0
37549, 560, 0, 0, 0
37649, 530, 0, 0, 0
37749, 510, 0, 0, 0
37849, 520, 0, 0, 0
37949, 530, 0, 0, 0
38049, 570, 0, 0, 0
38149, 560, 0, 0, 0
38249, 550, 0, 0, 0
38349, 550, 0, 0, 0
38449, 540, 0, 0, 0
38549, 540, 0, 0, 0
38650, 570, 0, 0, 0
38749, 565, 0, 0, 0
38849, 580, 0, 0, 0
38949, 570, 0, 0, 0
39049, 570, 0, 0, 0
39149, 560, 0, 0, 0
39249, 520, 0, 0, 0
39349, 570, 0, 0, 0
39449, 570, 0, 0, 0
39549, 550, 0, 0, 0
39649, 560, 0, 0, 0
39749, 550, 0, 0, 0
39849, 550, 0, 0, 0
39949, 580, 0, 0, 0
40049, 530, 0, 0, 0
40149, 530, 0, 0, 0
40250, 500, 0, 0, 0
40350, 570, 0, 0, 0
40450, 550, 0, 0, 0
40550, 540, 0, 0, 0
40650, 540, 0, 0, 0
40749, 535, 0, 0, 0
40849, 570, 0, 0, 0
40949, 550, 0, 0, 0
41049, 560, 0, 0, 0
41149, 540, 0, 0, 0
41249, 510, 0, 0, 0
41349, 580, 0, 0, 0
41449, 530, 0, 0, 0
41549, 550, 0, 0, 0
41650, 560, 0, 0, 0
41749, 545, 0, 0, 0
41849, 550, 0, 0, 0
41949, 540, 0, 0, 0
42049, 560, 0, 0, 0
42149, 550, 0, 0, 0
42249, 520, 0, 0, 0
42349, 570, 0, 0, 0
42449, 570, 0, 0, 0
42549, 580, 0, 0, 0
42649, 570, 0, 0, 0
42749, 540, 0, 0, 0
42849, 540, 0, 0, 0
42949, 530, 0, 0, 0
43050, 560, 0, 0, 0
43150, 560, 0, 0, 0
43249, 545, 0, 0, 0
43349, 530, 0, 0, 0
43449, 570, 0, 0, 0
43549, 530, 0, 0, 0
43649, 570, 0, 0, 0
43749, 520, 0, 0, 0
43849, 550, 0, 0, 0
43949, 590, 0, 0, 0
44049, 530, 0, 0, 0
44149, 540, 0, 0, 0
44249, 540, 0, 0, 0
44349, 530, 0, 0, 0
44449, 550, 0, 0, 0
44550, 510, 0, 0, 0
44650, 520, 0, 0, 0
44749, 545, 0, 0, 0
44849, 550, 0, 0, 0
44949, 520, 0, 0, 0
45049, 550, 0, 0, 0
45149, 550, 0, 0, 0
45249, 540, 0, 0, 0
45349, 540, 0, 0, 0
45449, 520, 0, 0, 0
45549, 530, 0, 0, 0
45649, 530, 0, 0, 0
45749, 530, 0, 0, 0
45849, 530, 0, 0, 0
45949, 580, 0, 0, 0
46050, 560, 0, 0, 0
46150, 550, 0, 0, 0
46249, 575, 0, 0, 0
46349, 540, 0, 0, 0
46449, 530, 0, 0, 0
46549, 570, 0, 0, 0
46649, 580, 0, 0, 0
46749, 530, 0, 0, 0
46849, 550, 0, 0, 0
46949, 570, 0, 0, 0
47049, 550, 0, 0, 0
47149, 550, 0, 0, 0
47249, 560, 0, 0, 0
47349, 560, 0, 0, 0
47449, 540, 0, 0, 0
47549, 530, 0, 0, 0
47649, 570, 0, 0, 0
47750, 560, 0, 0, 0
47850, 550, 0, 0, 0
47950, 570, 0, 0, 0
48050, 540, 0, 0, 0
48150, 560, 0, 0, 0
48249, 535, 0, 0, 0
48349, 500, 0, 0, 0
48449, 530, 0, 0, 0
48549, 550, 0, 0, 0
48649, 560, 0, 0, 0
48749, 540, 0, 0, 0
48849, 520, 0, 0, 0
48949, 510, 0, 0, 0
49049, 530, 0, 0, 0
49149, 550, 0, 0, 0
49250, 570, 0, 0, 0
49350, 430, 0, 0, 0
49450, 550, 0, 0, 0
49550, 520, 0, 0, 0
49650, 550, 0, 0, 0
49749, 555, 0, 0, 0
49849, 570, 0, 0, 0
49949, 560, 0, 0, 0
50049, 550, 0, 0, 0
50149, 560, 0, 0, 0
50249, 550, 0, 0, 0
50349, 550, 0, 0, 0
50449, 550, 0, 0, 0
50549, 540, 0, 0, 0
50649, 570, 0, 0, 0
50750, 550, 0, 0, 0
50850, 560, 0, 0, 0
50950, 490, 0, 0, 0
51050, 550, 0, 0, 0
51150, 570, 0, 0, 0
51249, 545, 0, 0, 0
51349, 540, 0, 0, 0
51449, 550, 0, 0, 0
51549, 510, 0, 0, 0
51649, 540, 0, 0, 0
51749, 530, 0, 0, 0
51849, 590, 0, 0, 0
51949, 180, 0, 0, 0
52049, 260, 0, 0, 0
52149, 70, 0, 0, 0
52250, 180, 0, 0, 0
52350, 40, 0, 0, 0
52450, 90, 0, 0, 0
52550, 70, 0, 0, 0
52650, 350, 0, 0, 0
52749, 151, 0, 0, 0
52849, 40, 0, 0, 0
52949, 100, 0, 0, 0
53050, 140, 0, 0, 0
53150, 300, 0, 0, 0
53249, 131, 0, 0, 0
53349, 30, 0, 0, 0
53449, 270, 0, 0, 0
53549, 30, 0, 0, 0
53649, 100, 0, 0, 0
53749, 420, 0, 0, 0
53849, 220, 0, 0, 0
53949, 310, 0, 0, 0
54050, 280, 0, 0, 0
54150, 290, 0, 0, 0
54249, 202, 0, 0, 0
54349, 90, 0, 0, 0
54449, 60, 0, 0, 0
54549, 210, 0, 0, 0
54750, 130, 0, 0, 0
54950, 200, 0, 0, 0
55050, 150, 0, 0, 0
55150, 130, 0, 0, 0
55249, 303, 0, 0, 0
55349, 20, 0, 0, 0
55449, 220, 0, 0, 0
55549, 150, 0, 0, 0
55649, 160, 0, 0, 0
55750, 160, 0, 0, 0
55850, 100, 0, 0, 0
55950, 150, 0, 0, 0
56050, 130, 0, 0, 0
56150, 90, 0, 0, 0
56249, 101, 0, 0, 0
56349, 170, 0, 0, 0
56449, 140, 0, 0, 0
56550, 130, 0, 0, 0
56650, 430, 0, 0, 0
56749, 20, 0, 0, 0
56849, 370, 0, 0, 0
56949, 380, 0, 0, 0
57049, 290, 0, 0, 0
57149, 500, 0, 0, 0
57249, 400, 0, 0, 0
57349, 490, 0, 0, 0
57449, 470, 0, 0, 0
57549, 510, 0, 0, 0
57649, 480, 0, 0, 0
57750, 400, 0, 0, 0
57850, 510, 0, 0, 0
57950, 500, 0, 0, 0
58050, 480, 0, 0, 0
58150, 510, 0, 0, 0
58249, 565, 0, 0, 0
58349, 530, 0, 0, 0
58449, 550, 0, 0, 0
58549, 550, 0, 0, 0
58649, 540, 0, 0, 0
58749, 500, 0, 0, 0
58849, 560, 0, 0, 0
58949, 520, 0, 0, 0
59049, 490, 0, 0, 0
59150, 570, 0, 0, 0
59249, 535, 0, 0, 0
59349, 560, 0, 0, 0
59449, 540, 0, 0, 0
59549, 550, 0, 0, 0
59649, 490, 0, 0, 0
59749, 530, 0, 0, 0
59849, 560, 0, 0, 0
59949, 500, 0, 0, 0
60049, 450, 0, 0, 0
60149, 540, 0, 0, 0
60249, 510, 0, 0, 0
60349, 520, 0, 0, 0
60450, 510, 0, 0, 0
60550, 550, 0, 0, 0
60650, 480, 0, 0, 0
60749, 575, 0, 0, 0
60849, 530, 0, 0, 0
60949, 450, 0, 0, 0
61049, 410, 0, 0, 0
61149, 550, 0, 0, 0
61249, 510, 0, 0, 0
61349, 530, 0, 0, 0
61449, 490, 0, 0, 0
61549, 540, 0, 0, 0
61649, 400, 0, 0, 0
61749, 510, 0, 0, 0
61849, 480, 0, 0, 0
61949, 470, 0, 0, 0
62050, 500, 0, 0, 0
62150, 510, 0, 0, 0
62249, 484, 0, 0, 0
62349, 570, 0, 0, 0
62449, 450, 0, 0, 0
62549, 490, 0, 0, 0
62649, 510, 0, 0, 0
62749, 510, 0, 0, 0
62849, 470, 0, 0, 0
62949, 490, 0, 0, 0
63049, 560, 0, 0, 0
63149, 400, 0, 0, 0
63250, 470, 0, 0, 0
63350, 550, 0, 0, 0
63450, 540, 0, 0, 0
63550, 500, 0, 0, 0
63650, 460, 0, 0, 0
63749, 434, 0, 0, 0
63849, 480, 0, 0, 0
63949, 580, 0, 0, 0
64049, 500, 0, 0, 0
64149, 420, 0, 0, 0
64249, 580, 0, 0, 0
64349, 500, 0, 0, 0
64449, 560, 0, 0, 0
64549, 460, 0, 0, 0
64649, 550, 0, 0, 0
64750, 470, 0, 0, 0
64850, 490, 0, 0, 0
64950, 560, 0, 0, 0
65050, 440, 0, 0, 0
65150, 400, 0, 0, 0
65249, 545, 0, 0, 0
65349, 550, 0, 0, 0
65449, 570, 0, 0, 0
65549, 450, 0, 0, 0
65649, 550, 0, 0, 0
65749, 400, 0, 0, 0
65849, 470, 0, 0, 0
65949, 540, 0, 0, 0
66049, 450, 0, 0, 0
66149, 420, 0, 0, 0
66249, 540, 0, 0, 0
66350, 520, 0, 0, 0
66450, 580, 0, 0, 0
66550, 480, 0, 0, 0
66650, 540, 0, 0, 0
66749, 363, 0, 0, 0
66849, 530, 0, 0, 0
66949, 500, 0, 0, 0
67049, 460, 0, 0, 0
67149, 430, 0, 0, 0
67249, 460, 0, 0, 0
67349, 460, 0, 0, 0
67449, 530, 0, 0, 0
67549, 430, 0, 0, 0
67649, 540, 0, 0, 0
67750, 480, 0, 0, 0
67850, 440, 0, 0, 0
67950, 480, 0, 0, 0
68050, 480, 0, 0, 0
68150, 560, 0, 0, 0
68249, 393, 0, 0, 0
68349, 430, 0, 0, 0
68449, 520, 0, 0, 0
68549, 590, 0, 0, 0
68649, 450, 0, 0, 0
68749, 440, 0, 0, 0
68849, 460, 0, 0, 0
68950, 420, 0, 0, 0
69050, 540, 0, 0, 0
69150, 490, 0, 0, 0
69249, 373, 0, 0, 0
69349, 530, 0, 0, 0
69449, 400, 0, 0, 0
69549, 520, 0, 0, 0
69649, 440, 0, 0, 0
69749, 460, 0, 0, 0
69849, 470, 0, 0, 0
69949, 480, 0, 0, 0
70050, 560, 0, 0, 0
70150, 470, 0, 0, 0
70249, 434, 0, 0, 0
70349, 580, 0, 0, 0
70449, 470, 0, 0, 0
70549, 540, 0, 0, 0
70649, 470, 0, 0, 0
70749, 510, 0, 0, 0
70849, 470, 0, 0, 0
70949, 480, 0, 0, 0
71049, 560, 0, 0, 0
71149, 480, 0, 0, 0
71250, 500, 0, 0, 0
71350, 500, 0, 0, 0
71450, 420, 0, 0, 0
71550, 570, 0, 0, 0
71650, 400, 0, 0, 0
71749, 515, 0, 0, 0
71849, 510, 0, 0, 0
71949, 570, 0, 0, 0
72049, 470, 0, 0, 0
72149, 470, 0, 0, 0
72249, 560, 0, 0, 0
72349, 450, 0, 0, 0
72450, 450, 0, 0, 0
72550, 540, 0, 0, 0
72650, 540, 0, 0, 0
72749, 474, 0, 0, 0
72849, 570, 0, 0, 0
72949, 510, 0, 0, 0
73049, 470, 0, 0, 0
73149, 490, 0, 0, 0
73249, 550, 0, 0, 0
73349, 480, 0, 0, 0
73449, 540, 0, 0, 0
73549, 460, 0, 0, 0
73649, 550, 0, 0, 0
73749, 470, 0, 0, 0
73849, 560, 0, 0, 0
73950, 470, 0, 0, 0
74050, 480, 0, 0, 0
74150, 480, 0, 0, 0
74249, 555, 0, 0, 0
74349, 510, 0, 0, 0
74449, 550, 0, 0, 0
74549, 470, 0, 0, 0
74649, 550, 0, 0, 0
74749, 520, 0, 0, 0
74849, 560, 0, 0, 0
74949, 560, 0, 0, 0
75049, 510, 0, 0, 0
75149, 540, 0, 0, 0
75249, 530, 0, 0, 0
75349, 510, 0, 0, 0
75450, 570, 0, 0, 0
75550, 440, 0, 0, 0
75650, 540, 0, 0, 0
75749, 474, 0, 0, 0
75849, 520, 0, 0, 0
75949, 560, 0, 0, 0
76049, 540, 0, 0, 0
76149, 530, 0, 0, 0
76249, 530, 0, 0, 0
76349, 460, 0, 0, 0
76449, 560, 0, 0, 0
76549, 500, 0, 0, 0
76649, 540, 0, 0, 0
76750, 540, 0, 0, 0
76850, 550, 0, 0, 0
76950, 530, 0, 0, 0
77050, 550, 0, 0, 0
77150, 550, 0, 0, 0
77249, 545, 0, 0, 0
77349, 550, 0, 0, 0
77449, 570, 0, 0, 0
77549, 560, 0, 0, 0
77649, 480, 0, 0, 0
77749, 510, 0, 0, 0
77849, 550, 0, 0, 0
77949, 500, 0, 0, 0
78049, 550, 0, 0, 0
78149, 550, 0, 0, 0
78250, 560, 0, 0, 0
78350, 540, 0, 0, 0
78450, 500, 0, 0, 0
78550, 540, 0, 0, 0
78650, 470, 0, 0, 0
78749, 494, 0, 0, 0
78849, 550, 0, 0, 0
78949, 530, 0, 0, 0
79049, 510, 0, 0, 0
79149, 550, 0, 0, 0
79249, 530, 0, 0, 0
79349, 500, 0, 0, 0
79449, 510, 0, 0, 0
79549, 480, 0, 0, 0
79649, 470, 0, 0, 0
79750, 550, 0, 0, 0
79850, 510, 0, 0, 0
79950, 560, 0, 0, 0
80050, 560, 0, 0, 0
80150, 530, 0, 0, 0
80249, 525, 0, 0, 0
80349, 560, 0, 0, 0
80449, 510, 0, 0, 0
80549, 540, 0, 0, 0
80649, 450, 0, 0, 0
80749, 590, 0, 0, 0
80849, 460, 0, 0, 0
80949, 490, 0, 0, 0
81049, 550, 0, 0, 0
81149, 480, 0, 0, 0
81250, 530, 0, 0, 0
81350, 600, 0, 0, 0
81450, 510, 0, 0, 0
81550, 560, 0, 0, 0
81650, 510, 0, 0, 0
81749, 525, 0, 0, 0
81849, 530, 0, 0, 0
81949, 530, 0, 0, 0
82049, 580, 0, 0, 0
82149, 540, 0, 0, 0
82249, 530, 0, 0, 0
82349, 540, 0, 0, 0
82449, 580, 0, 0, 0
82549, 530, 0, 0, 0
82650, 540, 0, 0, 0
82749, 545, 0, 0, 0
82849, 520, 0, 0, 0
82949, 550, 0, 0, 0
83049, 550, 0, 0, 0
83149, 510, 0, 0, 0
83249, 530, 0, 0, 0
83349, 540, 0, 0, 0
83449, 490, 0, 0, 0
83549, 570, 0, 0, 0
83649, 560, 0, 0, 0
83749, 530, 0, 0, 0
83849, 530, 0, 0, 0
83949, 570, 0, 0, 0
84050, 540, 0, 0, 0
84150, 550, 0, 0, 0
84249, 545, 0, 0, 0
84349, 560, 0, 0, 0
84449, 550, 0, 0, 0
84549, 560, 0, 0, 0
84649, 550, 0, 0, 0
84749, 560, 0, 0, 0
84849, 540, 0, 0, 0
84949, 580, 0, 0, 0
85049, 540, 0, 0, 0
85149, 530, 0, 0, 0
85249, 580, 0, 0, 0
85349, 560, 0, 0, 0
85450, 540, 0, 0, 0
85550, 590, 0, 0, 0
85650, 570, 0, 0, 0
85749, 545, 0, 0, 0
85849, 520, 0, 0, 0
85949, 570, 0, 0, 0
86049, 540, 0, 0, 0
86149, 530, 0, 0, 0
86249, 550, 0, 0, 0
86349, 550, 0, 0, 0
86449, 490, 0, 0, 0
86549, 530, 0, 0, 0
86649, 590, 0, 0, 0
86749, 570, 0, 0, 0
86849, 540, 0, 0, 0
86950, 540, 0, 0, 0
87050, 540, 0, 0, 0
87150, 570, 0, 0, 0
87249, 555, 0, 0, 0
87349, 550, 0, 0, 0
87449, 570, 0, 0, 0
87549, 580, 0, 0, 0
87649, 580, 0, 0, 0
87749, 590, 0, 0, 0
87849, 530, 0, 0, 0
87949, 570, 0, 0, 0
88049, 580, 0, 0, 0
88149, 560, 0, 0, 0
88249, 550, 0, 0, 0
88350, 530, 0, 0, 0
88450, 520, 0, 0, 0
88550, 540, 0, 0, 0
88650, 560, 0, 0, 0
88749, 525, 0, 0, 0
88849, 560, 0, 0, 0
88949, 540, 0, 0, 0
89049, 550, 0, 0, 0
89149, 540, 0, 0, 0
89249, 560, 0, 0, 0
89349, 520, 0, 0, 0
89449, 550, 0, 0, 0
89549, 520, 0, 0, 0
89649, 550, 0, 0, 0
89749, 560, 0, 0, 0
89849, 570, 0, 0, 0
89950, 510, 0, 0, 0
