14700, 6877, 0, 0, 0
14801, 6538, 0, 0, 0
14901, 7309, 0, 0, 0
15000, 7179, 0, 0, 0
15101, 7113, 0, 0, 0
15201, 7465, 0, 0, 0
15300, 6708, 0, 0, 0
15401, 6619, 0, 0, 0
15500, 7112, 0, 0, 0
15600, 7262, 0, 0, 0
15700, 7459, 0, 0, 0
15801, 7258, 0, 0, 0
15902, 7132, 0, 0, 0
16000, 6969, 0, 0, 0
16101, 7162, 0, 0, 0
16201, 7481, 0, 0, 0
16300, 7255, 0, 0, 0
16400, 6375, 0, 0, 0
16500, 7109, 0, 0, 0
16600, 6922, 0, 0, 0
16700, 6975, 0, 0, 0
16801, 7551, 0, 0, 0
16901, 7552, 0, 0, 0
17001, 7604, 0, 0, 0
17100, 6751, 0, 0, 0
17200, 6792, 0, 0, 0
17301, 6582, 0, 0, 0
17401, 5965, 0, 0, 0
17500, 6873, 0, 0, 0
17601, 6621, 0, 0, 0
17700, 5753, 0, 0, 0
17800, 6952, 0, 0, 0
17901, 7230, 0, 0, 0
18000, 7232, 0, 0, 0
18101, 6849, 0, 0, 0
18200, 7054, 0, 0, 0
18301, 6493, 0, 0, 0
18400, 6494, 0, 0, 0
18501, 6912, 0, 0, 0
18600, 7056, 0, 0, 0
18700, 6534, 0, 0, 0
18800, 7512, 0, 0, 0
18900, 6821, 0, 0, 0
19000, 7606, 0, 0, 0
19101, 7081, 0, 0, 0
19200, 6752, 0, 0, 0
19300, 6885, 0, 0, 0
19401, 6780, 0, 0, 0
19501, 6365, 0, 0, 0
19601, 7023, 0, 0, 0
19701, 7142, 0, 0, 0
19801, 6272, 0, 0, 0
19901, 6656, 0, 0, 0
20001, 7331, 0, 0, 0
20100, 6339, 0, 0, 0
20200, 6995, 0, 0, 0
20301, 6543, 0, 0, 0
20400, 6840, 0, 0, 0
20501, 7114, 0, 0, 0
20600, 6359, 0, 0, 0
20700, 6790, 0, 0, 0
20800, 7181, 0, 0, 0
20900, 7172, 0, 0, 0
21000, 6810, 0, 0, 0
21100, 6968, 0, 0, 0
21201, 6453, 0, 0, 0
21300, 6692, 0, 0, 0
21401, 7097, 0, 0, 0
21501, 7013, 0, 0, 0
21600, 6838, 0, 0, 0
21700, 7480, 0, 0, 0
21801, 6925, 0, 0, 0
21901, 7051, 0, 0, 0
22000, 6047, 0, 0, 0
22101, 7700, 0, 0, 0
22200, 6622, 0, 0, 0
22301, 7615, 0, 0, 0
22400, 5823, 0, 0, 0
22500, 5844, 0, 0, 0
22600, 7067, 0, 0, 0
22700, 7927, 0, 0, 0
22800, 7134, 0, 0, 0
22900, 6596, 0, 0, 0
23002, 7120, 0, 0, 0
23100, 7487, 0, 0, 0
23202, 6896, 0, 0, 0
23301, 7801, 0, 0, 0
23400, 7151, 0, 0, 0
23500, 6424, 0, 0, 0
23600, 6172, 0, 0, 0
23702, 7083, 0, 0, 0
23800, 6913, 0, 0, 0
23901, 7525, 0, 0, 0
24001, 7471, 0, 0, 0
24100, 6900, 0, 0, 0
24200, 7712, 0, 0, 0
24301, 7212, 0, 0, 0
24401, 7020, 0, 0, 0
24501, 7882, 0, 0, 0
24602, 7488, 0, 0, 0
24700, 7114, 0, 0, 0
24800, 7802, 0, 0, 0
24901, 6677, 0, 0, 0
25000, 6870, 0, 0, 0
25100, 7010, 0, 0, 0
25200, 7759, 0, 0, 0
25300, 7288, 0, 0, 0
25400, 6668, 0, 0, 0
25501, 7263, 0, 0, 0
25601, 7466, 0, 0, 0
25700, 6326, 0, 0, 0
25800, 7047, 0, 0, 0
25901, 7203, 0, 0, 0
26000, 6691, 0, 0, 0
26100, 7281, 0, 0, 0
26201, 6864, 0, 0, 0
26300, 6146, 0, 0, 0
26401, 7437, 0, 0, 0
26501, 6943, 0, 0, 0
26600, 6870, 0, 0, 0
26700, 7505, 0, 0, 0
26801, 7334, 0, 0, 0
26901, 7345, 0, 0, 0
27000, 7284, 0, 0, 0
27101, 6604, 0, 0, 0
27200, 7461, 0, 0, 0
27301, 7248, 0, 0, 0
27400, 7321, 0, 0, 0
27500, 7707, 0, 0, 0
27600, 7364, 0, 0, 0
27701, 7521, 0, 0, 0
27801, 7339, 0, 0, 0
27900, 7007, 0, 0, 0
28000, 7084, 0, 0, 0
28101, 6847, 0, 0, 0
28200, 6984, 0, 0, 0
28301, 6511, 0, 0, 0
28400, 6154, 0, 0, 0
28500, 6240, 0, 0, 0
28601, 6711, 0, 0, 0
28700, 6050, 0, 0, 0
28800, 6331, 0, 0, 0
28901, 6738, 0, 0, 0
29001, 6595, 0, 0, 0
29101, 7335, 0, 0, 0
29200, 6600, 0, 0, 0
29300, 7092, 0, 0, 0
29400, 6966, 0, 0, 0
29501, 6897, 0, 0, 0
29600, 7158, 0, 0, 0
29700, 6522, 0, 0, 0
29800, 6868, 0, 0, 0
29900, 7555, 0, 0, 0
30000, 6410, 0, 0, 0
30100, 8118, 0, 0, 0
30201, 7023, 0, 0, 0
30301, 7538, 0, 0, 0
30401, 7022, 0, 0, 0
30501, 7275, 0, 0, 0
30600, 7015, 0, 0, 0
30700, 6874, 0, 0, 0
30801, 6868, 0, 0, 0
30901, 7550, 0, 0, 0
31000, 6849, 0, 0, 0
31101, 6548, 0, 0, 0
31200, 7598, 0, 0, 0
31302, 6786, 0, 0, 0
31401, 7040, 0, 0, 0
31501, 7215, 0, 0, 0
31601, 7003, 0, 0, 0
31701, 7280, 0, 0, 0
31801, 6463, 0, 0, 0
31900, 6703, 0, 0, 0
32000, 6471, 0, 0, 0
32100, 7493, 0, 0, 0
32201, 7320, 0, 0, 0
32301, 6840, 0, 0, 0
32400, 6540, 0, 0, 0
32500, 7442, 0, 0, 0
32601, 6894, 0, 0, 0
32701, 7410, 0, 0, 0
32800, 7376, 0, 0, 0
32900, 7642, 0, 0, 0
33000, 7544, 0, 0, 0
33100, 7882, 0, 0, 0
33201, 6402, 0, 0, 0
33300, 7356, 0, 0, 0
33400, 7336, 0, 0, 0
33500, 7521, 0, 0, 0
33601, 7486, 0, 0, 0
33701, 6927, 0, 0, 0
33801, 6794, 0, 0, 0
33900, 7068, 0, 0, 0
34001, 7522, 0, 0, 0
34100, 7664, 0, 0, 0
34200, 7257, 0, 0, 0
34301, 6334, 0, 0, 0
34401, 6969, 0, 0, 0
34500, 7014, 0, 0, 0
34602, 7072, 0, 0, 0
34700, 7245, 0, 0, 0
34801, 7162, 0, 0, 0
34900, 6726, 0, 0, 0
35000, 6603, 0, 0, 0
35100, 6731, 0, 0, 0
35200, 7245, 0, 0, 0
35300, 6640, 0, 0, 0
35401, 7023, 0, 0, 0
35500, 6668, 0, 0, 0
35600, 6879, 0, 0, 0
35700, 6173, 0, 0, 0
35800, 6876, 0, 0, 0
35900, 6380, 0, 0, 0
36001, 7815, 0, 0, 0
36101, 7413, 0, 0, 0
36201, 6600, 0, 0, 0
36300, 6173, 0, 0, 0
36400, 6918, 0, 0, 0
36500, 6813, 0, 0, 0
36601, 7181, 0, 0, 0
36701, 7164, 0, 0, 0
36801, 6925, 0, 0, 0
36900, 7244, 0, 0, 0
37001, 6985, 0, 0, 0
37101, 7118, 0, 0, 0
37200, 6841, 0, 0, 0
37301, 8003, 0, 0, 0
37400, 7722, 0, 0, 0
37501, 6925, 0, 0, 0
37600, 7355, 0, 0, 0
37700, 7570, 0, 0, 0
37801, 7300, 0, 0, 0
37900, 7594, 0, 0, 0
38002, 6536, 0, 0, 0
38101, 7353, 0, 0, 0
38201, 7157, 0, 0, 0
38301, 6921, 0, 0, 0
38401, 6652, 0, 0, 0
38500, 7374, 0, 0, 0
38601, 6970, 0, 0, 0
38701, 6857, 0, 0, 0
38800, 6669, 0, 0, 0
38900, 6397, 0, 0, 0
39001, 7531, 0, 0, 0
39101, 6667, 0, 0, 0
39200, 7756, 0, 0, 0
39300, 7357, 0, 0, 0
39400, 7688, 0, 0, 0
39501, 6879, 0, 0, 0
39600, 7122, 0, 0, 0
39701, 6493, 0, 0, 0
39801, 6910, 0, 0, 0
39900, 7108, 0, 0, 0
40001, 6990, 0, 0, 0
40100, 6849, 0, 0, 0
40201, 7091, 0, 0, 0
40300, 7195, 0, 0, 0
40401, 6913, 0, 0, 0
40501, 6781, 0, 0, 0
40601, 7236, 0, 0, 0
40700, 7224, 0, 0, 0
40801, 7752, 0, 0, 0
40901, 7205, 0, 0, 0
41002, 7757, 0, 0, 0
41100, 7372, 0, 0, 0
41201, 6786, 0, 0, 0
41300, 7119, 0, 0, 0
41401, 6484, 0, 0, 0
41500, 7148, 0, 0, 0
41600, 7215, 0, 0, 0
41701, 7743, 0, 0, 0
41800, 7565, 0, 0, 0
41900, 7230, 0, 0, 0
42000, 7367, 0, 0, 0
42100, 7357, 0, 0, 0
42200, 7231, 0, 0, 0
42300, 6998, 0, 0, 0
42400, 8038, 0, 0, 0
42500, 7295, 0, 0, 0
42601, 7294, 0, 0, 0
42700, 6783, 0, 0, 0
42800, 6855, 0, 0, 0
42900, 7348, 0, 0, 0
43000, 7235, 0, 0, 0
43101, 6609, 0, 0, 0
43201, 7260, 0, 0, 0
43301, 5832, 0, 0, 0
43400, 6615, 0, 0, 0
43501, 6491, 0, 0, 0
43600, 6876, 0, 0, 0
43700, 7982, 0, 0, 0
43800, 6965, 0, 0, 0
43901, 7464, 0, 0, 0
44000, 7187, 0, 0, 0
44101, 7548, 0, 0, 0
44200, 7506, 0, 0, 0
44300, 7817, 0, 0, 0
44401, 7364, 0, 0, 0
44500, 7143, 0, 0, 0
44600, 7913, 0, 0, 0
44700, 7689, 0, 0, 0
44800, 7505, 0, 0, 0
44901, 7657, 0, 0, 0
45001, 7661, 0, 0, 0
45101, 7234, 0, 0, 0
45200, 6986, 0, 0, 0
45301, 6575, 0, 0, 0
45400, 6752, 0, 0, 0
45501, 5782, 0, 0, 0
45600, 7283, 0, 0, 0
45700, 6610, 0, 0, 0
45800, 7037, 0, 0, 0
45901, 6018, 0, 0, 0
46001, 6983, 0, 0, 0
46100, 6357, 0, 0, 0
46201, 6704, 0, 0, 0
46301, 6048, 0, 0, 0
46401, 7219, 0, 0, 0
46500, 7116, 0, 0, 0
46601, 7623, 0, 0, 0
46700, 7019, 0, 0, 0
46800, 7454, 0, 0, 0
46900, 6438, 0, 0, 0
47000, 6952, 0, 0, 0
47100, 6750, 0, 0, 0
47201, 6589, 0, 0, 0
47300, 6863, 0, 0, 0
47401, 7141, 0, 0, 0
47500, 7164, 0, 0, 0
47600, 6660, 0, 0, 0
47701, 6241, 0, 0, 0
47801, 6435, 0, 0, 0
47901, 6788, 0, 0, 0
48001, 7676, 0, 0, 0
48101, 6448, 0, 0, 0
48200, 6483, 0, 0, 0
48301, 7100, 0, 0, 0
48400, 7016, 0, 0, 0
48500, 7374, 0, 0, 0
48601, 7754, 0, 0, 0
48700, 8000, 0, 0, 0
48800, 7285, 0, 0, 0
48900, 7475, 0, 0, 0
49000, 7768, 0, 0, 0
49100, 7670, 0, 0, 0
49200, 7039, 0, 0, 0
49316, 7051, 0, 0, 0
49400, 6226, 0, 0, 0
49501, 7554, 0, 0, 0
49601, 6900, 0, 0, 0
49701, 7529, 0, 0, 0
49800, 7457, 0, 0, 0
49900, 6759, 0, 0, 0
50001, 6921, 0, 0, 0
50101, 7413, 0, 0, 0
50201, 6469, 0, 0, 0
50300, 6533, 0, 0, 0
50402, 6546, 0, 0, 0
50501, 7303, 0, 0, 0
50601, 6770, 0, 0, 0
50700, 6738, 0, 0, 0
50801, 7736, 0, 0, 0
50901, 7594, 0, 0, 0
51000, 7427, 0, 0, 0
51100, 6530, 0, 0, 0
51200, 6687, 0, 0, 0
51302, 6384, 0, 0, 0
51401, 6359, 0, 0, 0
51501, 7720, 0, 0, 0
51600, 7484, 0, 0, 0
51701, 7254, 0, 0, 0
51901, 7814, 0, 0, 0
52021, 5457, 0, 0, 0
52148, 9197, 0, 0, 0
52246, 26490, 0, 0, 0
52342, 6237, 0, 0, 0
52400, 6540, 0, 0, 0
52504, 6887, 0, 0, 0
52670, 7508, 0, 0, 0
52701, 6902, 0, 0, 0
52815, 6363, 0, 0, 0
52914, 7477, 0, 0, 0
53042, 6842, 0, 0, 0
53114, 4940, 0, 0, 0
53213, 8167, 0, 0, 0
53304, 5485, 0, 0, 0
53401, 6893, 0, 0, 0
53555, 6685, 0, 0, 0
53600, 7773, 0, 0, 0
53719, 7077, 0, 0, 0
53947, 7450, 0, 0, 0
54054, 6226, 0, 0, 0
54100, 5445, 0, 0, 0
54207, 6074, 0, 0, 0
54300, 6096, 0, 0, 0
54428, 6923, 0, 0, 0
54507, 6748, 0, 0, 0
54699, 6784, 0, 0, 0
54701, 7580, 0, 0, 0
54802, 8716, 0, 0, 0
54943, 7715, 0, 0, 0
55006, 7788, 0, 0, 0
55104, 5144, 0, 0, 0
55200, 5351, 0, 0, 0
55329, 7183, 0, 0, 0
55444, 7645, 0, 0, 0
55521, 10316, 0, 0, 0
55674, 5770, 0, 0, 0
55701, 5651, 0, 0, 0
55814, 7650, 0, 0, 0
55924, 6960, 0, 0, 0
56000, 7146, 0, 0, 0
56101, 7182, 0, 0, 0
56261, 7230, 0, 0, 0
56300, 6534, 0, 0, 0
56403, 6297, 0, 0, 0
56501, 6137, 0, 0, 0
56600, 7254, 0, 0, 0
56753, 7327, 0, 0, 0
56800, 8228, 0, 0, 0
56901, 6613, 0, 0, 0
57006, 5722, 0, 0, 0
57101, 5436, 0, 0, 0
57200, 5333, 0, 0, 0
57301, 6838, 0, 0, 0
57400, 6971, 0, 0, 0
57500, 7473, 0, 0, 0
57602, 7013, 0, 0, 0
57700, 7101, 0, 0, 0
57801, 6418, 0, 0, 0
57900, 6620, 0, 0, 0
58001, 7034, 0, 0, 0
58100, 7054, 0, 0, 0
58200, 8146, 0, 0, 0
58301, 8147, 0, 0, 0
58400, 7311, 0, 0, 0
58500, 7469, 0, 0, 0
58600, 8055, 0, 0, 0
58700, 7573, 0, 0, 0
58800, 7105, 0, 0, 0
58900, 6998, 0, 0, 0
59000, 7629, 0, 0, 0
59100, 8638, 0, 0, 0
59201, 7809, 0, 0, 0
59300, 8113, 0, 0, 0
59400, 8837, 0, 0, 0
59501, 7304, 0, 0, 0
59601, 6929, 0, 0, 0
59700, 7736, 0, 0, 0
59800, 7056, 0, 0, 0
59901, 7445, 0, 0, 0
60000, 6548, 0, 0, 0
60101, 7471, 0, 0, 0
60200, 7443, 0, 0, 0
60300, 6642, 0, 0, 0
60401, 7545, 0, 0, 0
60501, 8123, 0, 0, 0
60603, 7144, 0, 0, 0
60701, 8249, 0, 0, 0
60801, 7913, 0, 0, 0
60900, 6918, 0, 0, 0
61000, 7955, 0, 0, 0
61100, 7565, 0, 0, 0
61200, 7694, 0, 0, 0
61301, 7817, 0, 0, 0
61401, 7983, 0, 0, 0
61501, 7775, 0, 0, 0
61600, 6934, 0, 0, 0
61701, 6755, 0, 0, 0
61801, 6244, 0, 0, 0
61901, 6908, 0, 0, 0
62000, 7291, 0, 0, 0
62101, 7507, 0, 0, 0
62201, 7008, 0, 0, 0
62301, 7486, 0, 0, 0
62401, 7706, 0, 0, 0
62501, 6787, 0, 0, 0
62600, 7115, 0, 0, 0
62700, 7309, 0, 0, 0
62801, 7505, 0, 0, 0
62901, 8104, 0, 0, 0
63001, 7986, 0, 0, 0
63100, 6923, 0, 0, 0
63200, 7250, 0, 0, 0
63301, 7561, 0, 0, 0
63400, 7418, 0, 0, 0
63500, 7569, 0, 0, 0
63601, 6862, 0, 0, 0
63701, 7973, 0, 0, 0
63801, 7377, 0, 0, 0
63901, 7480, 0, 0, 0
64000, 7021, 0, 0, 0
64110, 7350, 0, 0, 0
64200, 7313, 0, 0, 0
64301, 6970, 0, 0, 0
64400, 7475, 0, 0, 0
64501, 7163, 0, 0, 0
64600, 7612, 0, 0, 0
64701, 7861, 0, 0, 0
64800, 7060, 0, 0, 0
64901, 7658, 0, 0, 0
65000, 7306, 0, 0, 0
65115, 6641, 0, 0, 0
65200, 6965, 0, 0, 0
65300, 6265, 0, 0, 0
65400, 7728, 0, 0, 0
65510, 7155, 0, 0, 0
65601, 7713, 0, 0, 0
65701, 6946, 0, 0, 0
65801, 7561, 0, 0, 0
65901, 7134, 0, 0, 0
66003, 6852, 0, 0, 0
66101, 7678, 0, 0, 0
66200, 6708, 0, 0, 0
66311, 7467, 0, 0, 0
66400, 6475, 0, 0, 0
66501, 6597, 0, 0, 0
66600, 7270, 0, 0, 0
66701, 7014, 0, 0, 0
66800, 7197, 0, 0, 0
66900, 6096, 0, 0, 0
67000, 8172, 0, 0, 0
67101, 7787, 0, 0, 0
67200, 7495, 0, 0, 0
67300, 6513, 0, 0, 0
67401, 5918, 0, 0, 0
67500, 6578, 0, 0, 0
67601, 6776, 0, 0, 0
67700, 7341, 0, 0, 0
67800, 7768, 0, 0, 0
67901, 7433, 0, 0, 0
68001, 7716, 0, 0, 0
68101, 7124, 0, 0, 0
68200, 7800, 0, 0, 0
68301, 7168, 0, 0, 0
68401, 7204, 0, 0, 0
68500, 7006, 0, 0, 0
68600, 7587, 0, 0, 0
68713, 7318, 0, 0, 0
68803, 7061, 0, 0, 0
68920, 7218, 0, 0, 0
69001, 7928, 0, 0, 0
69100, 7522, 0, 0, 0
69220, 7390, 0, 0, 0
69300, 7862, 0, 0, 0
69400, 7471, 0, 0, 0
69501, 6992, 0, 0, 0
69604, 6877, 0, 0, 0
69700, 7555, 0, 0, 0
69802, 7161, 0, 0, 0
69901, 7197, 0, 0, 0
70000, 7913, 0, 0, 0
70103, 7385, 0, 0, 0
70201, 7153, 0, 0, 0
70301, 7464, 0, 0, 0
70405, 7086, 0, 0, 0
70500, 7850, 0, 0, 0
70600, 7327, 0, 0, 0
70701, 7240, 0, 0, 0
70801, 8018, 0, 0, 0
70901, 7897, 0, 0, 0
71002, 7415, 0, 0, 0
71105, 7390, 0, 0, 0
71200, 7515, 0, 0, 0
71301, 7125, 0, 0, 0
71401, 7700, 0, 0, 0
71500, 6931, 0, 0, 0
71600, 6887, 0, 0, 0
71701, 7355, 0, 0, 0
71800, 6593, 0, 0, 0
71900, 7101, 0, 0, 0
72000, 7099, 0, 0, 0
72102, 6430, 0, 0, 0
72201, 7254, 0, 0, 0
72301, 6780, 0, 0, 0
72401, 7840, 0, 0, 0
72502, 7930, 0, 0, 0
72600, 7521, 0, 0, 0
72701, 7013, 0, 0, 0
72801, 7604, 0, 0, 0
72900, 7085, 0, 0, 0
73000, 7713, 0, 0, 0
73100, 8064, 0, 0, 0
73200, 8167, 0, 0, 0
73301, 7554, 0, 0, 0
73401, 7652, 0, 0, 0
73500, 7791, 0, 0, 0
73601, 8404, 0, 0, 0
73701, 8474, 0, 0, 0
73800, 7943, 0, 0, 0
73901, 6420, 0, 0, 0
74002, 6723, 0, 0, 0
74101, 7559, 0, 0, 0
74201, 7590, 0, 0, 0
74306, 7091, 0, 0, 0
74400, 6074, 0, 0, 0
74502, 6407, 0, 0, 0
74600, 7119, 0, 0, 0
74701, 7000, 0, 0, 0
74802, 7059, 0, 0, 0
74900, 6647, 0, 0, 0
75001, 6611, 0, 0, 0
75100, 6584, 0, 0, 0
75201, 6992, 0, 0, 0
75300, 6706, 0, 0, 0
75401, 6085, 0, 0, 0
75502, 6981, 0, 0, 0
75602, 6949, 0, 0, 0
75700, 7761, 0, 0, 0
75800, 7953, 0, 0, 0
75903, 7676, 0, 0, 0
76001, 7507, 0, 0, 0
76101, 7541, 0, 0, 0
76202, 7695, 0, 0, 0
76300, 7999, 0, 0, 0
76400, 7624, 0, 0, 0
76501, 7415, 0, 0, 0
76601, 7372, 0, 0, 0
76700, 6773, 0, 0, 0
76801, 7159, 0, 0, 0
76900, 7311, 0, 0, 0
77001, 7714, 0, 0, 0
77100, 7916, 0, 0, 0
77202, 7630, 0, 0, 0
77301, 7248, 0, 0, 0
77400, 6428, 0, 0, 0
77501, 7459, 0, 0, 0
77600, 8003, 0, 0, 0
77701, 7728, 0, 0, 0
77801, 7360, 0, 0, 0
77900, 6883, 0, 0, 0
78002, 7527, 0, 0, 0
78100, 8150, 0, 0, 0
78201, 8445, 0, 0, 0
78302, 7693, 0, 0, 0
78400, 8113, 0, 0, 0
78500, 7615, 0, 0, 0
78601, 7634, 0, 0, 0
78700, 7189, 0, 0, 0
78801, 6898, 0, 0, 0
78901, 7720, 0, 0, 0
79000, 7331, 0, 0, 0
79100, 7729, 0, 0, 0
79200, 6851, 0, 0, 0
79301, 7816, 0, 0, 0
79400, 7086, 0, 0, 0
79501, 6909, 0, 0, 0
79600, 7115, 0, 0, 0
79700, 8107, 0, 0, 0
79800, 7606, 0, 0, 0
79901, 6911, 0, 0, 0
80001, 7926, 0, 0, 0
80101, 7774, 0, 0, 0
80202, 8060, 0, 0, 0
80300, 7886, 0, 0, 0
80401, 8060, 0, 0, 0
80500, 7280, 0, 0, 0
80601, 7019, 0, 0, 0
80701, 7053, 0, 0, 0
80801, 7526, 0, 0, 0
80900, 7326, 0, 0, 0
81000, 7669, 0, 0, 0
81100, 8361, 0, 0, 0
81200, 7422, 0, 0, 0
81300, 7060, 0, 0, 0
81401, 7480, 0, 0, 0
81500, 7930, 0, 0, 0
81601, 8044, 0, 0, 0
81701, 7052, 0, 0, 0
81801, 7233, 0, 0, 0
81900, 6286, 0, 0, 0
82000, 7696, 0, 0, 0
82100, 7275, 0, 0, 0
82200, 6412, 0, 0, 0
82301, 7141, 0, 0, 0
82400, 7148, 0, 0, 0
82500, 7130, 0, 0, 0
82600, 6935, 0, 0, 0
82700, 7439, 0, 0, 0
82800, 7502, 0, 0, 0
82900, 8189, 0, 0, 0
83000, 7331, 0, 0, 0
83100, 8168, 0, 0, 0
83201, 7262, 0, 0, 0
83300, 7245, 0, 0, 0
83400, 6801, 0, 0, 0
83501, 6972, 0, 0, 0
83601, 8644, 0, 0, 0
83700, 7243, 0, 0, 0
83802, 7079, 0, 0, 0
83900, 7298, 0, 0, 0
84000, 7110, 0, 0, 0
84107, 7201, 0, 0, 0
84201, 7330, 0, 0, 0
84301, 7623, 0, 0, 0
84403, 7347, 0, 0, 0
84500, 7605, 0, 0, 0
84600, 7963, 0, 0, 0
84701, 7852, 0, 0, 0
84800, 7432, 0, 0, 0
84900, 6916, 0, 0, 0
85002, 7402, 0, 0, 0
85101, 6738, 0, 0, 0
85201, 8330, 0, 0, 0
85302, 7539, 0, 0, 0
85400, 7222, 0, 0, 0
85501, 7154, 0, 0, 0
85600, 6603, 0, 0, 0
85700, 7196, 0, 0, 0
85801, 7180, 0, 0, 0
85900, 7464, 0, 0, 0
86001, 7670, 0, 0, 0
86100, 7988, 0, 0, 0
86200, 7633, 0, 0, 0
86300, 7211, 0, 0, 0
86401, 6765, 0, 0, 0
86502, 8024, 0, 0, 0
86600, 8436, 0, 0, 0
86700, 7787, 0, 0, 0
86800, 7243, 0, 0, 0
86900, 6828, 0, 0, 0
87001, 7245, 0, 0, 0
87101, 6756, 0, 0, 0
87200, 7285, 0, 0, 0
87300, 6881, 0, 0, 0
87401, 7312, 0, 0, 0
87500, 7105, 0, 0, 0
87600, 6443, 0, 0, 0
87701, 7678, 0, 0, 0
