16000, 1806795, 0, 0, 0
16100, 1822750, 0, 0, 0
16200, 1806811, 0, 0, 0
16300, 1844962, 0, 0, 0
16400, 1828810, 0, 0, 0
16500, 1908377, 0, 0, 0
16600, 1701052, 0, 0, 0
16700, 1729245, 0, 0, 0
16800, 1806717, 0, 0, 0
16900, 1815809, 0, 0, 0
17002, 1843319, 0, 0, 0
17100, 1776752, 0, 0, 0
17201, 1857199, 0, 0, 0
17301, 1709131, 0, 0, 0
17401, 1918616, 0, 0, 0
17500, 1929006, 0, 0, 0
17600, 1891707, 0, 0, 0
17700, 1824969, 0, 0, 0
17801, 1831615, 0, 0, 0
17900, 1730768, 0, 0, 0
18000, 1809674, 0, 0, 0
18100, 1809473, 0, 0, 0
18201, 1787341, 0, 0, 0
18300, 1841041, 0, 0, 0
18400, 1862307, 0, 0, 0
18501, 1831951, 0, 0, 0
18601, 1810419, 0, 0, 0
18700, 1888630, 0, 0, 0
18800, 1745612, 0, 0, 0
18900, 1748422, 0, 0, 0
19001, 1668771, 0, 0, 0
19100, 1870172, 0, 0, 0
19201, 1832840, 0, 0, 0
19300, 1885560, 0, 0, 0
19401, 1832166, 0, 0, 0
19501, 1771372, 0, 0, 0
19600, 1862787, 0, 0, 0
19701, 1762863, 0, 0, 0
19800, 1775814, 0, 0, 0
19901, 1717413, 0, 0, 0
20000, 1754138, 0, 0, 0
20101, 1792237, 0, 0, 0
20200, 1887229, 0, 0, 0
20300, 1856368, 0, 0, 0
20401, 1782880, 0, 0, 0
20500, 1822522, 0, 0, 0
20601, 1859675, 0, 0, 0
20700, 1767979, 0, 0, 0
20800, 1774907, 0, 0, 0
20900, 1740899, 0, 0, 0
21000, 1875930, 0, 0, 0
21101, 1826441, 0, 0, 0
21200, 1786608, 0, 0, 0
21300, 1873436, 0, 0, 0
21400, 1810034, 0, 0, 0
21501, 2005846, 0, 0, 0
21601, 1812260, 0, 0, 0
21701, 1776264, 0, 0, 0
21800, 1868395, 0, 0, 0
21901, 1752109, 0, 0, 0
22000, 1790167, 0, 0, 0
22100, 1782868, 0, 0, 0
22200, 1850973, 0, 0, 0
22302, 1798989, 0, 0, 0
22400, 1783962, 0, 0, 0
22500, 1944766, 0, 0, 0
22600, 1923009, 0, 0, 0
22700, 1778490, 0, 0, 0
22801, 1998571, 0, 0, 0
22901, 1845406, 0, 0, 0
23002, 1851259, 0, 0, 0
23101, 1865130, 0, 0, 0
23201, 1771847, 0, 0, 0
23300, 1792015, 0, 0, 0
23400, 1885635, 0, 0, 0
23502, 2020308, 0, 0, 0
23601, 1839249, 0, 0, 0
23700, 1915527, 0, 0, 0
23800, 1817422, 0, 0, 0
23901, 1893252, 0, 0, 0
24000, 1901568, 0, 0, 0
24100, 1796900, 0, 0, 0
24200, 1819050, 0, 0, 0
24301, 1863221, 0, 0, 0
24400, 1790094, 0, 0, 0
24500, 1806004, 0, 0, 0
24601, 1762807, 0, 0, 0
24701, 1874323, 0, 0, 0
24801, 1813409, 0, 0, 0
24901, 1814131, 0, 0, 0
25000, 1785568, 0, 0, 0
25101, 1860727, 0, 0, 0
25201, 1775084, 0, 0, 0
25301, 1916186, 0, 0, 0
25400, 1785549, 0, 0, 0
25500, 1838254, 0, 0, 0
25601, 1830928, 0, 0, 0
25701, 2079968, 0, 0, 0
25801, 2060638, 0, 0, 0
25901, 1818913, 0, 0, 0
26001, 1767020, 0, 0, 0
26101, 1750811, 0, 0, 0
26202, 1824228, 0, 0, 0
26300, 1868931, 0, 0, 0
26401, 1934443, 0, 0, 0
26501, 1887247, 0, 0, 0
26601, 1839552, 0, 0, 0
26700, 1975179, 0, 0, 0
26802, 1830971, 0, 0, 0
26901, 1801746, 0, 0, 0
27000, 1793536, 0, 0, 0
27100, 1745847, 0, 0, 0
27200, 1833710, 0, 0, 0
27301, 1791587, 0, 0, 0
27400, 1893007, 0, 0, 0
27501, 1763591, 0, 0, 0
27600, 1728292, 0, 0, 0
27701, 1831419, 0, 0, 0
27800, 1857820, 0, 0, 0
27900, 1804224, 0, 0, 0
28001, 1730692, 0, 0, 0
28101, 1744619, 0, 0, 0
28201, 1690463, 0, 0, 0
28300, 1787213, 0, 0, 0
28401, 1703509, 0, 0, 0
28501, 1740452, 0, 0, 0
28600, 1738395, 0, 0, 0
28701, 1689139, 0, 0, 0
28800, 1794465, 0, 0, 0
28900, 1809069, 0, 0, 0
29001, 1836344, 0, 0, 0
29101, 1831732, 0, 0, 0
29201, 1808339, 0, 0, 0
29301, 1807808, 0, 0, 0
29400, 1895573, 0, 0, 0
29501, 1865649, 0, 0, 0
29601, 1838825, 0, 0, 0
29700, 1924802, 0, 0, 0
29801, 1797917, 0, 0, 0
29900, 1900291, 0, 0, 0
30000, 1805228, 0, 0, 0
30100, 1780713, 0, 0, 0
30201, 1881922, 0, 0, 0
30300, 1826522, 0, 0, 0
30400, 1879930, 0, 0, 0
30500, 1747037, 0, 0, 0
30600, 1749384, 0, 0, 0
30700, 1835460, 0, 0, 0
30800, 1781140, 0, 0, 0
30900, 1778201, 0, 0, 0
31002, 1880125, 0, 0, 0
31101, 1884422, 0, 0, 0
31200, 1857436, 0, 0, 0
31300, 1857464, 0, 0, 0
31401, 1815309, 0, 0, 0
31500, 1739246, 0, 0, 0
31600, 1742311, 0, 0, 0
31700, 1776215, 0, 0, 0
31802, 1875700, 0, 0, 0
31900, 1833028, 0, 0, 0
32000, 1852101, 0, 0, 0
32100, 1776424, 0, 0, 0
32200, 1766611, 0, 0, 0
32300, 1690539, 0, 0, 0
32400, 1678256, 0, 0, 0
32500, 1752687, 0, 0, 0
32601, 1830524, 0, 0, 0
32702, 1885889, 0, 0, 0
32800, 1744393, 0, 0, 0
32900, 1695071, 0, 0, 0
33001, 1751314, 0, 0, 0
33101, 1884777, 0, 0, 0
33200, 1822259, 0, 0, 0
33300, 1708267, 0, 0, 0
33400, 1882653, 0, 0, 0
33500, 2086865, 0, 0, 0
33601, 1858477, 0, 0, 0
33701, 1904211, 0, 0, 0
33800, 1767745, 0, 0, 0
33900, 1869256, 0, 0, 0
34002, 1945310, 0, 0, 0
34100, 1882526, 0, 0, 0
34201, 1831356, 0, 0, 0
34301, 1833493, 0, 0, 0
34400, 1867550, 0, 0, 0
34500, 1796062, 0, 0, 0
34600, 1783647, 0, 0, 0
34700, 1781594, 0, 0, 0
34800, 1772610, 0, 0, 0
34901, 1757614, 0, 0, 0
35002, 1758200, 0, 0, 0
35100, 1821733, 0, 0, 0
35200, 1765627, 0, 0, 0
35300, 1874860, 0, 0, 0
35401, 1797236, 0, 0, 0
35501, 1773253, 0, 0, 0
35602, 1760643, 0, 0, 0
35701, 1873351, 0, 0, 0
35801, 1906217, 0, 0, 0
35900, 1802296, 0, 0, 0
36000, 1772329, 0, 0, 0
36100, 1877348, 0, 0, 0
36201, 1784155, 0, 0, 0
36300, 1864740, 0, 0, 0
36401, 1897903, 0, 0, 0
36501, 1773188, 0, 0, 0
36600, 1729922, 0, 0, 0
36700, 1835656, 0, 0, 0
36802, 1808555, 0, 0, 0
36900, 1874891, 0, 0, 0
37001, 1861641, 0, 0, 0
37100, 1876022, 0, 0, 0
37200, 1869747, 0, 0, 0
37301, 1725351, 0, 0, 0
37400, 1667788, 0, 0, 0
37501, 1652398, 0, 0, 0
37600, 1800835, 0, 0, 0
37700, 1874217, 0, 0, 0
37800, 1837851, 0, 0, 0
37901, 1791331, 0, 0, 0
38001, 1661876, 0, 0, 0
38101, 1742019, 0, 0, 0
38200, 1727906, 0, 0, 0
38300, 1838876, 0, 0, 0
38401, 1833237, 0, 0, 0
38500, 1888503, 0, 0, 0
38601, 1818349, 0, 0, 0
38700, 1768425, 0, 0, 0
38800, 1772812, 0, 0, 0
38900, 1809659, 0, 0, 0
39001, 1762085, 0, 0, 0
39102, 1755803, 0, 0, 0
39200, 1757679, 0, 0, 0
39301, 1878240, 0, 0, 0
39400, 1859151, 0, 0, 0
39501, 1802526, 0, 0, 0
39601, 1876337, 0, 0, 0
39701, 1867297, 0, 0, 0
39801, 1781573, 0, 0, 0
39901, 1772241, 0, 0, 0
40000, 1796517, 0, 0, 0
40101, 1852552, 0, 0, 0
40201, 1778339, 0, 0, 0
40301, 1782860, 0, 0, 0
40401, 1747266, 0, 0, 0
40500, 1850468, 0, 0, 0
40601, 1827634, 0, 0, 0
40700, 1971060, 0, 0, 0
40801, 1768467, 0, 0, 0
40901, 1804857, 0, 0, 0
41000, 1812684, 0, 0, 0
41100, 1854488, 0, 0, 0
41200, 1869067, 0, 0, 0
41300, 1783123, 0, 0, 0
41401, 1855173, 0, 0, 0
41501, 1810858, 0, 0, 0
41601, 1709719, 0, 0, 0
41700, 1790557, 0, 0, 0
41800, 1806349, 0, 0, 0
41900, 1747679, 0, 0, 0
42000, 1843802, 0, 0, 0
42101, 1737164, 0, 0, 0
42200, 1814445, 0, 0, 0
42300, 1847524, 0, 0, 0
42400, 1870593, 0, 0, 0
42500, 1892853, 0, 0, 0
42600, 1773380, 0, 0, 0
42700, 1780203, 0, 0, 0
42801, 1858312, 0, 0, 0
42900, 1758799, 0, 0, 0
43001, 1759515, 0, 0, 0
43100, 1855758, 0, 0, 0
43201, 1889741, 0, 0, 0
43301, 1752577, 0, 0, 0
43401, 1801831, 0, 0, 0
43500, 1763586, 0, 0, 0
43601, 1792200, 0, 0, 0
43701, 1811093, 0, 0, 0
43801, 1808279, 0, 0, 0
43900, 1825051, 0, 0, 0
44000, 1841128, 0, 0, 0
44100, 1921498, 0, 0, 0
44201, 1811187, 0, 0, 0
44300, 1769541, 0, 0, 0
44401, 1724673, 0, 0, 0
44500, 1788633, 0, 0, 0
44601, 1805075, 0, 0, 0
44701, 1900806, 0, 0, 0
44801, 1955252, 0, 0, 0
44901, 1845495, 0, 0, 0
45000, 1756363, 0, 0, 0
45101, 1826468, 0, 0, 0
45200, 1939853, 0, 0, 0
45301, 1788736, 0, 0, 0
45400, 1796155, 0, 0, 0
45500, 1847625, 0, 0, 0
45601, 1733607, 0, 0, 0
45700, 1782887, 0, 0, 0
45800, 1874145, 0, 0, 0
45901, 1826321, 0, 0, 0
46001, 1753152, 0, 0, 0
46101, 1768740, 0, 0, 0
46200, 1737262, 0, 0, 0
46300, 1872808, 0, 0, 0
46400, 1883300, 0, 0, 0
46500, 1717411, 0, 0, 0
46601, 1786042, 0, 0, 0
46700, 1708516, 0, 0, 0
46801, 1815981, 0, 0, 0
46900, 1769866, 0, 0, 0
47000, 1711638, 0, 0, 0
47100, 1679672, 0, 0, 0
47200, 1887918, 0, 0, 0
47300, 1812413, 0, 0, 0
47400, 1864483, 0, 0, 0
47501, 1829336, 0, 0, 0
47600, 1700495, 0, 0, 0
47700, 1776898, 0, 0, 0
47800, 1847304, 0, 0, 0
47901, 1783026, 0, 0, 0
48000, 1899697, 0, 0, 0
48100, 1908066, 0, 0, 0
48200, 1870510, 0, 0, 0
48300, 1816390, 0, 0, 0
48400, 1846541, 0, 0, 0
48501, 1865255, 0, 0, 0
48600, 1924653, 0, 0, 0
48701, 1794257, 0, 0, 0
48800, 1887248, 0, 0, 0
48901, 1942599, 0, 0, 0
49000, 1777813, 0, 0, 0
49100, 1820225, 0, 0, 0
49200, 1768667, 0, 0, 0
49314, 2274094, 0, 0, 0
49401, 1825860, 0, 0, 0
49502, 1792663, 0, 0, 0
49601, 1793856, 0, 0, 0
49700, 1800058, 0, 0, 0
49800, 1902740, 0, 0, 0
49901, 1790464, 0, 0, 0
50000, 1773225, 0, 0, 0
50100, 1830960, 0, 0, 0
50200, 1806636, 0, 0, 0
50301, 1894626, 0, 0, 0
50400, 1769045, 0, 0, 0
50500, 1769061, 0, 0, 0
50600, 1740116, 0, 0, 0
50700, 1700982, 0, 0, 0
50802, 1864275, 0, 0, 0
50907, 1864612, 0, 0, 0
51000, 1821438, 0, 0, 0
51101, 1758762, 0, 0, 0
51200, 1860609, 0, 0, 0
51300, 1838176, 0, 0, 0
51401, 1830383, 0, 0, 0
51500, 1793646, 0, 0, 0
51601, 1786648, 0, 0, 0
51700, 1799579, 0, 0, 0
51897, 3932601, 0, 0, 0
51901, 1799393, 0, 0, 0
52018, 1942592, 0, 0, 0
52144, 18037736, 0, 0, 0
52200, 5531292, 0, 0, 0
52345, 9649345, 0, 0, 0
52445, 8316758, 0, 0, 0
52502, 14274639, 0, 0, 0
52670, 14044842, 0, 0, 0
52746, 6822121, 0, 0, 0
52810, 7117560, 0, 0, 0
52925, 19251010, 0, 0, 0
53037, 14008241, 0, 0, 0
53118, 13395263, 0, 0, 0
53210, 4825521, 0, 0, 0
53302, 7636606, 0, 0, 0
53401, 14183083, 0, 0, 0
53533, 8258331, 0, 0, 0
53600, 3725276, 0, 0, 0
53715, 6353858, 0, 0, 0
53944, 14298235, 0, 0, 0
54001, 2101727, 0, 0, 0
54119, 3579559, 0, 0, 0
54205, 7746585, 0, 0, 0
54300, 7903779, 0, 0, 0
54408, 54321268, 0, 0, 0
54502, 15675929, 0, 0, 0
54695, 5844016, 0, 0, 0
54701, 1751678, 0, 0, 0
54800, 4490690, 0, 0, 0
54940, 11713551, 0, 0, 0
55017, 12700343, 0, 0, 0
55100, 6947191, 0, 0, 0
55200, 9096912, 0, 0, 0
55350, 5542456, 0, 0, 0
55439, 29619689, 0, 0, 0
55511, 11915693, 0, 0, 0
55608, 4048381, 0, 0, 0
55701, 6661722, 0, 0, 0
55812, 3787386, 0, 0, 0
55988, 16029180, 0, 0, 0
56000, 1915745, 0, 0, 0
56100, 5549739, 0, 0, 0
56259, 6642463, 0, 0, 0
56300, 2262919, 0, 0, 0
56466, 6616174, 0, 0, 0
56500, 1972984, 0, 0, 0
56600, 5872845, 0, 0, 0
56700, 2213740, 0, 0, 0
56800, 3323906, 0, 0, 0
56901, 3366473, 0, 0, 0
57005, 4138926, 0, 0, 0
57101, 2653517, 0, 0, 0
57201, 2571013, 0, 0, 0
57300, 1812864, 0, 0, 0
57403, 2107220, 0, 0, 0
57500, 1876443, 0, 0, 0
57602, 2224014, 0, 0, 0
57700, 1824798, 0, 0, 0
57800, 2136262, 0, 0, 0
57901, 1995527, 0, 0, 0
58002, 2091683, 0, 0, 0
58101, 2017308, 0, 0, 0
58200, 1766008, 0, 0, 0
58301, 1920170, 0, 0, 0
58401, 1692161, 0, 0, 0
58501, 1739184, 0, 0, 0
58601, 1928259, 0, 0, 0
58700, 1887513, 0, 0, 0
58801, 1821018, 0, 0, 0
58900, 1905225, 0, 0, 0
59008, 1855418, 0, 0, 0
59100, 1854703, 0, 0, 0
59201, 1893939, 0, 0, 0
59300, 1735593, 0, 0, 0
59401, 1828718, 0, 0, 0
59500, 1859787, 0, 0, 0
59601, 1846917, 0, 0, 0
59700, 1981888, 0, 0, 0
59800, 1837471, 0, 0, 0
59900, 1909923, 0, 0, 0
60000, 1777770, 0, 0, 0
60101, 2149389, 0, 0, 0
60201, 1901117, 0, 0, 0
60300, 1826262, 0, 0, 0
60410, 1883401, 0, 0, 0
60501, 1791596, 0, 0, 0
60600, 1881998, 0, 0, 0
60701, 2055217, 0, 0, 0
60800, 1905424, 0, 0, 0
60911, 1898405, 0, 0, 0
61000, 1799381, 0, 0, 0
61101, 2150685, 0, 0, 0
61200, 1813091, 0, 0, 0
61301, 1675284, 0, 0, 0
61400, 1730013, 0, 0, 0
61501, 1863447, 0, 0, 0
61601, 1767646, 0, 0, 0
61700, 2359341, 0, 0, 0
61800, 2072068, 0, 0, 0
61900, 1736348, 0, 0, 0
62001, 2019789, 0, 0, 0
62100, 2393604, 0, 0, 0
62200, 1697742, 0, 0, 0
62301, 1962932, 0, 0, 0
62401, 1815715, 0, 0, 0
62501, 2101500, 0, 0, 0
62600, 1803256, 0, 0, 0
62700, 2618704, 0, 0, 0
62800, 1985131, 0, 0, 0
62901, 1792641, 0, 0, 0
63000, 2146558, 0, 0, 0
63100, 2481484, 0, 0, 0
63201, 1731654, 0, 0, 0
63301, 2159972, 0, 0, 0
63400, 1827506, 0, 0, 0
63500, 2066790, 0, 0, 0
63600, 1877273, 0, 0, 0
63700, 2551860, 0, 0, 0
63801, 1821423, 0, 0, 0
63901, 2072136, 0, 0, 0
64000, 1982050, 0, 0, 0
64106, 2288670, 0, 0, 0
64201, 1791901, 0, 0, 0
64300, 2176827, 0, 0, 0
64408, 2205264, 0, 0, 0
64500, 2037941, 0, 0, 0
64601, 1752744, 0, 0, 0
64701, 1985134, 0, 0, 0
64800, 1941402, 0, 0, 0
64900, 2073653, 0, 0, 0
65001, 2092248, 0, 0, 0
65112, 1935017, 0, 0, 0
65201, 2060486, 0, 0, 0
65300, 1934125, 0, 0, 0
65400, 1831859, 0, 0, 0
65507, 2012183, 0, 0, 0
65600, 1716470, 0, 0, 0
65700, 1903590, 0, 0, 0
65800, 2125652, 0, 0, 0
65901, 2239521, 0, 0, 0
66001, 2158953, 0, 0, 0
66100, 1827645, 0, 0, 0
66200, 2621285, 0, 0, 0
66307, 1966222, 0, 0, 0
66400, 1659215, 0, 0, 0
66501, 1692645, 0, 0, 0
66601, 2111454, 0, 0, 0
66701, 1914629, 0, 0, 0
66801, 2131462, 0, 0, 0
66901, 2063231, 0, 0, 0
67000, 1752889, 0, 0, 0
67100, 2212702, 0, 0, 0
67201, 2796705, 0, 0, 0
67301, 1756711, 0, 0, 0
67401, 2197495, 0, 0, 0
67501, 1743211, 0, 0, 0
67601, 2274359, 0, 0, 0
67701, 2026442, 0, 0, 0
67800, 2006541, 0, 0, 0
67901, 2017270, 0, 0, 0
68002, 1638747, 0, 0, 0
68100, 1927172, 0, 0, 0
68200, 3021503, 0, 0, 0
68301, 1676401, 0, 0, 0
68400, 2182125, 0, 0, 0
68500, 1740448, 0, 0, 0
68601, 2051077, 0, 0, 0
68710, 2014004, 0, 0, 0
68802, 2075401, 0, 0, 0
68918, 2216635, 0, 0, 0
69000, 1830020, 0, 0, 0
69100, 2256722, 0, 0, 0
69217, 2326357, 0, 0, 0
69301, 1856143, 0, 0, 0
69400, 2353467, 0, 0, 0
69500, 2027066, 0, 0, 0
69601, 2330910, 0, 0, 0
69701, 1776491, 0, 0, 0
69800, 2013932, 0, 0, 0
69901, 2096470, 0, 0, 0
70002, 2041909, 0, 0, 0
70101, 2014249, 0, 0, 0
70200, 1696950, 0, 0, 0
70300, 2128797, 0, 0, 0
70402, 2154393, 0, 0, 0
70501, 1749587, 0, 0, 0
70601, 1742864, 0, 0, 0
70701, 2038300, 0, 0, 0
70800, 1931111, 0, 0, 0
70900, 2106781, 0, 0, 0
71000, 2214159, 0, 0, 0
71102, 2117826, 0, 0, 0
71200, 1805196, 0, 0, 0
71300, 2159996, 0, 0, 0
71400, 1849420, 0, 0, 0
71501, 2240843, 0, 0, 0
71601, 1774922, 0, 0, 0
71701, 2367551, 0, 0, 0
71800, 1973519, 0, 0, 0
71901, 2004581, 0, 0, 0
72001, 2112253, 0, 0, 0
72101, 1754376, 0, 0, 0
72200, 2055630, 0, 0, 0
72300, 2149670, 0, 0, 0
72401, 1671752, 0, 0, 0
72500, 2255909, 0, 0, 0
72600, 1777402, 0, 0, 0
72702, 2140394, 0, 0, 0
72800, 1820016, 0, 0, 0
72901, 1884870, 0, 0, 0
73000, 2022225, 0, 0, 0
73100, 1765978, 0, 0, 0
73200, 2027469, 0, 0, 0
73300, 1882413, 0, 0, 0
73401, 1859733, 0, 0, 0
73501, 2205942, 0, 0, 0
73601, 1746116, 0, 0, 0
73700, 2247084, 0, 0, 0
73800, 1867095, 0, 0, 0
73901, 1899964, 0, 0, 0
74001, 1817590, 0, 0, 0
74100, 1717796, 0, 0, 0
74200, 2079229, 0, 0, 0
74302, 1989392, 0, 0, 0
74401, 1776197, 0, 0, 0
74501, 2166613, 0, 0, 0
74601, 1727781, 0, 0, 0
74701, 1977715, 0, 0, 0
74800, 1870118, 0, 0, 0
74901, 1783013, 0, 0, 0
75001, 1811347, 0, 0, 0
75100, 1892540, 0, 0, 0
75201, 2084545, 0, 0, 0
75300, 1904872, 0, 0, 0
75401, 2284750, 0, 0, 0
75500, 1820533, 0, 0, 0
75604, 2350871, 0, 0, 0
75700, 1842090, 0, 0, 0
75800, 2070388, 0, 0, 0
75901, 1763181, 0, 0, 0
76000, 1702415, 0, 0, 0
76100, 1944680, 0, 0, 0
76200, 1875881, 0, 0, 0
76300, 1665894, 0, 0, 0
76400, 2352686, 0, 0, 0
76500, 1788970, 0, 0, 0
76602, 2193277, 0, 0, 0
76700, 1817259, 0, 0, 0
76801, 1846017, 0, 0, 0
76900, 1759947, 0, 0, 0
77000, 1817845, 0, 0, 0
77100, 1843946, 0, 0, 0
77200, 1897326, 0, 0, 0
77300, 1779440, 0, 0, 0
77401, 1860529, 0, 0, 0
77500, 1761517, 0, 0, 0
77600, 2024888, 0, 0, 0
77701, 1929625, 0, 0, 0
77800, 2104229, 0, 0, 0
77900, 1783662, 0, 0, 0
78000, 1826590, 0, 0, 0
78101, 1896247, 0, 0, 0
78201, 1846429, 0, 0, 0
78300, 1672576, 0, 0, 0
78400, 1941001, 0, 0, 0
78500, 1722911, 0, 0, 0
78601, 1929541, 0, 0, 0
78700, 1736883, 0, 0, 0
78801, 1881755, 0, 0, 0
78901, 1879895, 0, 0, 0
79001, 1843717, 0, 0, 0
79100, 1935700, 0, 0, 0
79204, 1874678, 0, 0, 0
79301, 1863003, 0, 0, 0
79400, 1996266, 0, 0, 0
79500, 2046391, 0, 0, 0
79600, 1991296, 0, 0, 0
79701, 1791764, 0, 0, 0
79801, 2022077, 0, 0, 0
79900, 1830519, 0, 0, 0
80000, 1773933, 0, 0, 0
80100, 1988189, 0, 0, 0
80200, 1844540, 0, 0, 0
80300, 1772693, 0, 0, 0
80400, 1987733, 0, 0, 0
80501, 1752665, 0, 0, 0
80600, 1764149, 0, 0, 0
80700, 1848630, 0, 0, 0
80800, 1840705, 0, 0, 0
80901, 1851348, 0, 0, 0
81000, 1708803, 0, 0, 0
81101, 1956900, 0, 0, 0
81201, 1775914, 0, 0, 0
81301, 1841493, 0, 0, 0
81401, 1814122, 0, 0, 0
81500, 1854967, 0, 0, 0
81601, 1699224, 0, 0, 0
81701, 1807737, 0, 0, 0
81801, 1962711, 0, 0, 0
81900, 1755319, 0, 0, 0
82001, 1768774, 0, 0, 0
82100, 1813047, 0, 0, 0
82200, 1812040, 0, 0, 0
82301, 1758554, 0, 0, 0
82400, 1864902, 0, 0, 0
82501, 1757325, 0, 0, 0
