7800, 1946124, 0, 0, 0
7902, 1898587, 0, 0, 0
8001, 1864657, 0, 0, 0
8101, 1878161, 0, 0, 0
8200, 1798963, 0, 0, 0
8301, 1918053, 0, 0, 0
8401, 1877646, 0, 0, 0
8500, 1891636, 0, 0, 0
8601, 1858075, 0, 0, 0
8700, 1806455, 0, 0, 0
8800, 1732341, 0, 0, 0
8901, 1771117, 0, 0, 0
9001, 1837395, 0, 0, 0
9101, 1809991, 0, 0, 0
9201, 1780171, 0, 0, 0
9301, 1770943, 0, 0, 0
9401, 1783743, 0, 0, 0
9500, 1756148, 0, 0, 0
9601, 1765600, 0, 0, 0
9700, 1757512, 0, 0, 0
9800, 1682943, 0, 0, 0
9901, 1823559, 0, 0, 0
10000, 1822122, 0, 0, 0
10100, 1952893, 0, 0, 0
10200, 1743750, 0, 0, 0
10301, 1824762, 0, 0, 0
10400, 1822820, 0, 0, 0
10500, 1810788, 0, 0, 0
10600, 1843433, 0, 0, 0
10701, 1765909, 0, 0, 0
10800, 1813789, 0, 0, 0
10902, 1811960, 0, 0, 0
11001, 1740021, 0, 0, 0
11102, 1749577, 0, 0, 0
11200, 1781474, 0, 0, 0
11300, 1776923, 0, 0, 0
11401, 1782436, 0, 0, 0
11501, 1811034, 0, 0, 0
11600, 1794411, 0, 0, 0
11701, 1760366, 0, 0, 0
11801, 1686232, 0, 0, 0
11900, 1732892, 0, 0, 0
12001, 1801695, 0, 0, 0
12101, 1761581, 0, 0, 0
12200, 1727716, 0, 0, 0
12300, 1776126, 0, 0, 0
12400, 1745133, 0, 0, 0
12500, 1721462, 0, 0, 0
12601, 1788827, 0, 0, 0
12700, 1838133, 0, 0, 0
12801, 1716773, 0, 0, 0
12900, 1870081, 0, 0, 0
13001, 1861031, 0, 0, 0
13100, 1920271, 0, 0, 0
13201, 1873456, 0, 0, 0
13300, 1790683, 0, 0, 0
13401, 1749693, 0, 0, 0
13501, 1746794, 0, 0, 0
13601, 1747808, 0, 0, 0
13700, 1650462, 0, 0, 0
13801, 1775845, 0, 0, 0
13901, 1722099, 0, 0, 0
14000, 1768889, 0, 0, 0
14100, 1763785, 0, 0, 0
14200, 1691916, 0, 0, 0
14300, 1718606, 0, 0, 0
14400, 1809375, 0, 0, 0
14501, 1734821, 0, 0, 0
14600, 1854058, 0, 0, 0
14700, 1900423, 0, 0, 0
14800, 1782767, 0, 0, 0
14901, 1791018, 0, 0, 0
15001, 1804818, 0, 0, 0
15100, 1831028, 0, 0, 0
15201, 1762854, 0, 0, 0
15300, 1753687, 0, 0, 0
15400, 1809897, 0, 0, 0
15500, 1744805, 0, 0, 0
15600, 1745515, 0, 0, 0
15701, 1806823, 0, 0, 0
15801, 1835029, 0, 0, 0
15900, 1795128, 0, 0, 0
16002, 1864145, 0, 0, 0
16100, 1631417, 0, 0, 0
16200, 1719321, 0, 0, 0
16300, 1807058, 0, 0, 0
16400, 1716891, 0, 0, 0
16500, 1808162, 0, 0, 0
16601, 1825827, 0, 0, 0
16701, 1806545, 0, 0, 0
16801, 1870385, 0, 0, 0
16901, 1816611, 0, 0, 0
17001, 1842392, 0, 0, 0
17101, 1767714, 0, 0, 0
17200, 1930301, 0, 0, 0
17300, 1883238, 0, 0, 0
17401, 1860708, 0, 0, 0
17500, 1822397, 0, 0, 0
17601, 1860664, 0, 0, 0
17700, 1925887, 0, 0, 0
17800, 1813759, 0, 0, 0
17900, 1818988, 0, 0, 0
18000, 1844389, 0, 0, 0
18100, 1839167, 0, 0, 0
18200, 1813643, 0, 0, 0
18302, 1828585, 0, 0, 0
18400, 1913843, 0, 0, 0
18501, 1862116, 0, 0, 0
18601, 1814112, 0, 0, 0
18700, 1795840, 0, 0, 0
18800, 1875795, 0, 0, 0
18900, 1868554, 0, 0, 0
19000, 1810391, 0, 0, 0
19101, 1793076, 0, 0, 0
19201, 1809155, 0, 0, 0
19300, 1767921, 0, 0, 0
19400, 1737483, 0, 0, 0
19500, 1693654, 0, 0, 0
19600, 1768199, 0, 0, 0
19700, 1777400, 0, 0, 0
19800, 1776026, 0, 0, 0
19900, 1742670, 0, 0, 0
20000, 1748077, 0, 0, 0
20101, 1835218, 0, 0, 0
20200, 1791030, 0, 0, 0
20300, 1797823, 0, 0, 0
20400, 1890016, 0, 0, 0
20500, 1838368, 0, 0, 0
20600, 1909437, 0, 0, 0
20700, 1811698, 0, 0, 0
20800, 1751576, 0, 0, 0
20900, 1796274, 0, 0, 0
21000, 1811987, 0, 0, 0
21100, 1783790, 0, 0, 0
21200, 1776657, 0, 0, 0
21301, 1829394, 0, 0, 0
21402, 1814412, 0, 0, 0
21501, 1792372, 0, 0, 0
21600, 1766248, 0, 0, 0
21700, 1779940, 0, 0, 0
21800, 1826302, 0, 0, 0
21900, 1728252, 0, 0, 0
22001, 1823489, 0, 0, 0
22100, 1754856, 0, 0, 0
22201, 1725246, 0, 0, 0
22300, 1807817, 0, 0, 0
22400, 1768897, 0, 0, 0
22500, 1838274, 0, 0, 0
22601, 1862349, 0, 0, 0
22701, 1768437, 0, 0, 0
22802, 1793173, 0, 0, 0
22901, 1799327, 0, 0, 0
23000, 1796052, 0, 0, 0
23101, 1791701, 0, 0, 0
23200, 1820898, 0, 0, 0
23300, 1655379, 0, 0, 0
23401, 1900313, 0, 0, 0
23500, 1862486, 0, 0, 0
23600, 1747006, 0, 0, 0
23700, 1918274, 0, 0, 0
23801, 1852797, 0, 0, 0
23901, 1800043, 0, 0, 0
24000, 1769119, 0, 0, 0
24100, 1809862, 0, 0, 0
24200, 1772027, 0, 0, 0
24301, 1831137, 0, 0, 0
24402, 1893708, 0, 0, 0
24501, 1819122, 0, 0, 0
24601, 1806803, 0, 0, 0
24700, 1857746, 0, 0, 0
24802, 1749436, 0, 0, 0
24901, 1727988, 0, 0, 0
25000, 1772530, 0, 0, 0
25100, 1742939, 0, 0, 0
25201, 1787413, 0, 0, 0
25301, 2072999, 0, 0, 0
25400, 1890551, 0, 0, 0
25500, 1719202, 0, 0, 0
25600, 1782235, 0, 0, 0
25702, 2016068, 0, 0, 0
25801, 2017800, 0, 0, 0
25900, 1797463, 0, 0, 0
26001, 1782755, 0, 0, 0
26101, 1750899, 0, 0, 0
26200, 1752796, 0, 0, 0
26300, 1813408, 0, 0, 0
26400, 1804619, 0, 0, 0
26500, 1891210, 0, 0, 0
26600, 1828717, 0, 0, 0
26700, 2032732, 0, 0, 0
26801, 1799608, 0, 0, 0
26900, 1867405, 0, 0, 0
27001, 1861350, 0, 0, 0
27101, 1836141, 0, 0, 0
27201, 1869314, 0, 0, 0
27300, 1729505, 0, 0, 0
27400, 1856406, 0, 0, 0
27500, 1738077, 0, 0, 0
27600, 1707633, 0, 0, 0
27700, 1787642, 0, 0, 0
27800, 1739142, 0, 0, 0
27901, 1827619, 0, 0, 0
28000, 1674881, 0, 0, 0
28100, 1735016, 0, 0, 0
28201, 1830849, 0, 0, 0
28301, 1821062, 0, 0, 0
28400, 1696648, 0, 0, 0
28501, 1696738, 0, 0, 0
28602, 1793727, 0, 0, 0
28700, 1812164, 0, 0, 0
28802, 1896808, 0, 0, 0
28900, 1820075, 0, 0, 0
29000, 1701933, 0, 0, 0
29100, 1747197, 0, 0, 0
29200, 1805445, 0, 0, 0
29300, 1756789, 0, 0, 0
29400, 1745103, 0, 0, 0
29500, 1988609, 0, 0, 0
29601, 1829845, 0, 0, 0
29701, 1804738, 0, 0, 0
29800, 1698073, 0, 0, 0
29900, 1815370, 0, 0, 0
30001, 1779213, 0, 0, 0
30101, 1843838, 0, 0, 0
30200, 1872005, 0, 0, 0
30302, 1904207, 0, 0, 0
30400, 1802546, 0, 0, 0
30500, 1693590, 0, 0, 0
30601, 1789697, 0, 0, 0
30701, 1710912, 0, 0, 0
30801, 1891980, 0, 0, 0
30900, 1819194, 0, 0, 0
31000, 1910829, 0, 0, 0
31100, 1873024, 0, 0, 0
31201, 1864506, 0, 0, 0
31301, 1916194, 0, 0, 0
31401, 1689365, 0, 0, 0
31500, 1783953, 0, 0, 0
31602, 1684698, 0, 0, 0
31701, 1792368, 0, 0, 0
31801, 1709393, 0, 0, 0
31900, 1712139, 0, 0, 0
32000, 1769120, 0, 0, 0
32100, 1752459, 0, 0, 0
32200, 1761087, 0, 0, 0
32300, 1755585, 0, 0, 0
32401, 1734158, 0, 0, 0
32500, 1713002, 0, 0, 0
32600, 1789699, 0, 0, 0
32701, 1816448, 0, 0, 0
32800, 1835343, 0, 0, 0
32900, 1870737, 0, 0, 0
33001, 1788808, 0, 0, 0
33101, 1787632, 0, 0, 0
33201, 1800525, 0, 0, 0
33300, 1856532, 0, 0, 0
33412, 2143238, 0, 0, 0
33501, 1848335, 0, 0, 0
33602, 1893215, 0, 0, 0
33700, 1922292, 0, 0, 0
33801, 1819783, 0, 0, 0
33900, 1824584, 0, 0, 0
34001, 1827011, 0, 0, 0
34101, 1873491, 0, 0, 0
34201, 1853552, 0, 0, 0
34300, 1688508, 0, 0, 0
34400, 1755489, 0, 0, 0
34500, 1874327, 0, 0, 0
34600, 1766211, 0, 0, 0
34700, 1816136, 0, 0, 0
34801, 1766458, 0, 0, 0
34900, 1792215, 0, 0, 0
35001, 1812334, 0, 0, 0
35100, 1981032, 0, 0, 0
35201, 1924611, 0, 0, 0
35300, 2009839, 0, 0, 0
35401, 1870747, 0, 0, 0
35501, 1836174, 0, 0, 0
35600, 1724243, 0, 0, 0
35701, 1768269, 0, 0, 0
35800, 1724827, 0, 0, 0
35900, 1786097, 0, 0, 0
36000, 1831579, 0, 0, 0
36100, 1788524, 0, 0, 0
36200, 1776435, 0, 0, 0
36301, 1702640, 0, 0, 0
36400, 1749712, 0, 0, 0
36501, 1738873, 0, 0, 0
36600, 1754845, 0, 0, 0
36700, 1807756, 0, 0, 0
36801, 1764270, 0, 0, 0
36901, 1814375, 0, 0, 0
37001, 1938063, 0, 0, 0
37100, 1940854, 0, 0, 0
37201, 1787257, 0, 0, 0
37301, 1768673, 0, 0, 0
37401, 1668134, 0, 0, 0
37501, 1734950, 0, 0, 0
37600, 1788978, 0, 0, 0
37702, 1916819, 0, 0, 0
37801, 1757313, 0, 0, 0
37900, 1770793, 0, 0, 0
38001, 1754257, 0, 0, 0
38101, 1924537, 0, 0, 0
38201, 1833401, 0, 0, 0
38300, 1889364, 0, 0, 0
38400, 1919395, 0, 0, 0
38500, 1813516, 0, 0, 0
38601, 1730757, 0, 0, 0
38700, 1730786, 0, 0, 0
38801, 1753366, 0, 0, 0
38901, 1881993, 0, 0, 0
39001, 1754143, 0, 0, 0
39100, 1787808, 0, 0, 0
39200, 1811857, 0, 0, 0
39300, 1776659, 0, 0, 0
39401, 1851029, 0, 0, 0
39500, 1802017, 0, 0, 0
39600, 1741605, 0, 0, 0
39700, 1739908, 0, 0, 0
39800, 1801982, 0, 0, 0
39901, 1795160, 0, 0, 0
40000, 1766313, 0, 0, 0
40100, 1807941, 0, 0, 0
40200, 1877285, 0, 0, 0
40300, 1807801, 0, 0, 0
40400, 1806228, 0, 0, 0
40500, 1813117, 0, 0, 0
40600, 1844345, 0, 0, 0
40701, 1850389, 0, 0, 0
40800, 1801581, 0, 0, 0
40901, 1787850, 0, 0, 0
41001, 1782968, 0, 0, 0
41102, 1753934, 0, 0, 0
41202, 1839619, 0, 0, 0
41300, 1745037, 0, 0, 0
41400, 1778811, 0, 0, 0
41501, 1789168, 0, 0, 0
41600, 1677176, 0, 0, 0
41700, 1746062, 0, 0, 0
41800, 1804870, 0, 0, 0
41900, 1837813, 0, 0, 0
42001, 1788531, 0, 0, 0
42101, 1748710, 0, 0, 0
42202, 1796122, 0, 0, 0
42300, 1835406, 0, 0, 0
42401, 1742504, 0, 0, 0
42500, 1785284, 0, 0, 0
42600, 1807265, 0, 0, 0
42700, 1777154, 0, 0, 0
42800, 1840665, 0, 0, 0
42901, 1803351, 0, 0, 0
43000, 1785491, 0, 0, 0
43100, 1805026, 0, 0, 0
43200, 1780940, 0, 0, 0
43301, 1677759, 0, 0, 0
43401, 1704307, 0, 0, 0
43500, 1642276, 0, 0, 0
43601, 1704595, 0, 0, 0
43702, 1793683, 0, 0, 0
43801, 1905792, 0, 0, 0
43901, 1917475, 0, 0, 0
44000, 1859001, 0, 0, 0
44100, 1733114, 0, 0, 0
44200, 1753994, 0, 0, 0
44300, 1833506, 0, 0, 0
44400, 1811148, 0, 0, 0
44501, 1830453, 0, 0, 0
44600, 1934891, 0, 0, 0
44701, 1853281, 0, 0, 0
44800, 1929751, 0, 0, 0
44900, 1882724, 0, 0, 0
45000, 1846362, 0, 0, 0
45100, 1865627, 0, 0, 0
45200, 1844854, 0, 0, 0
45300, 1776531, 0, 0, 0
45401, 1741010, 0, 0, 0
45501, 1945033, 0, 0, 0
45601, 1702478, 0, 0, 0
45701, 1780250, 0, 0, 0
45800, 1836821, 0, 0, 0
45900, 1863246, 0, 0, 0
46001, 1836856, 0, 0, 0
46100, 1824433, 0, 0, 0
46201, 1931554, 0, 0, 0
46301, 1911350, 0, 0, 0
46401, 1942133, 0, 0, 0
46500, 1900674, 0, 0, 0
46600, 1920826, 0, 0, 0
46700, 1869881, 0, 0, 0
46800, 1806050, 0, 0, 0
46900, 1854212, 0, 0, 0
47000, 1805473, 0, 0, 0
47102, 1806325, 0, 0, 0
47201, 1821731, 0, 0, 0
47300, 1792630, 0, 0, 0
47400, 1847336, 0, 0, 0
47500, 1837373, 0, 0, 0
47600, 1691235, 0, 0, 0
47700, 1840068, 0, 0, 0
47801, 1856642, 0, 0, 0
47900, 1737315, 0, 0, 0
48000, 1801136, 0, 0, 0
48101, 1797001, 0, 0, 0
48200, 1817963, 0, 0, 0
48300, 1959628, 0, 0, 0
48400, 1834592, 0, 0, 0
48500, 1805110, 0, 0, 0
48600, 1848648, 0, 0, 0
48700, 1777439, 0, 0, 0
48801, 1818444, 0, 0, 0
48901, 1893640, 0, 0, 0
49000, 1888332, 0, 0, 0
49100, 1777579, 0, 0, 0
49200, 1768423, 0, 0, 0
49309, 2089164, 0, 0, 0
49400, 1857950, 0, 0, 0
49500, 1828758, 0, 0, 0
49600, 1916021, 0, 0, 0
49700, 1721380, 0, 0, 0
49801, 1827399, 0, 0, 0
49900, 1825282, 0, 0, 0
50000, 1871964, 0, 0, 0
50100, 1747912, 0, 0, 0
50200, 1809469, 0, 0, 0
50300, 1830568, 0, 0, 0
50400, 1848145, 0, 0, 0
50500, 1877739, 0, 0, 0
50600, 1813512, 0, 0, 0
50701, 1783905, 0, 0, 0
50800, 1801053, 0, 0, 0
50902, 1991839, 0, 0, 0
51000, 1742478, 0, 0, 0
51100, 1728713, 0, 0, 0
51200, 1879154, 0, 0, 0
51300, 1805414, 0, 0, 0
51401, 1840245, 0, 0, 0
51501, 1744083, 0, 0, 0
51600, 1759981, 0, 0, 0
51701, 1781189, 0, 0, 0
51894, 4014283, 0, 0, 0
51901, 1900895, 0, 0, 0
52014, 4504922, 0, 0, 0
52140, 4040257, 0, 0, 0
52239, 3105420, 0, 0, 0
52324, 4229754, 0, 0, 0
52442, 5911507, 0, 0, 0
52500, 9648903, 0, 0, 0
52663, 6511003, 0, 0, 0
52700, 1660213, 0, 0, 0
52807, 21370697, 0, 0, 0
52924, 38948706, 0, 0, 0
53034, 6865559, 0, 0, 0
53101, 9549804, 0, 0, 0
53217, 3611286, 0, 0, 0
53391, 58277452, 0, 0, 0
53401, 1814417, 0, 0, 0
53546, 6938461, 0, 0, 0
53601, 27030628, 0, 0, 0
53711, 110177133, 0, 0, 0
53801, 4717096, 0, 0, 0
53900, 6225625, 0, 0, 0
54001, 2853779, 0, 0, 0
54117, 5263457, 0, 0, 0
54256, 6647368, 0, 0, 0
54419, 16298805, 0, 0, 0
54500, 8024748, 0, 0, 0
54690, 4534653, 0, 0, 0
54700, 1805840, 0, 0, 0
54801, 4579155, 0, 0, 0
54938, 8060149, 0, 0, 0
55014, 3172363, 0, 0, 0
55121, 10652865, 0, 0, 0
55200, 3580031, 0, 0, 0
55322, 6098844, 0, 0, 0
55437, 2869465, 0, 0, 0
55507, 10030881, 0, 0, 0
55605, 3737993, 0, 0, 0
55701, 3293264, 0, 0, 0
55807, 3421933, 0, 0, 0
55983, 7984020, 0, 0, 0
56000, 1923049, 0, 0, 0
56100, 11126299, 0, 0, 0
56255, 7735173, 0, 0, 0
56303, 3178895, 0, 0, 0
56400, 3731963, 0, 0, 0
56500, 4512877, 0, 0, 0
56601, 3605846, 0, 0, 0
56745, 5545378, 0, 0, 0
56801, 2220257, 0, 0, 0
56900, 3291932, 0, 0, 0
57001, 3709333, 0, 0, 0
57100, 3205565, 0, 0, 0
57200, 2828200, 0, 0, 0
57300, 1813143, 0, 0, 0
57400, 2067364, 0, 0, 0
57500, 1781044, 0, 0, 0
57601, 2347877, 0, 0, 0
57700, 1892519, 0, 0, 0
57800, 2030682, 0, 0, 0
57900, 1908967, 0, 0, 0
58000, 1943545, 0, 0, 0
58100, 1858165, 0, 0, 0
58200, 1860332, 0, 0, 0
58300, 1692350, 0, 0, 0
58400, 1840391, 0, 0, 0
58500, 1818658, 0, 0, 0
58600, 1734323, 0, 0, 0
58701, 1761167, 0, 0, 0
58800, 1825978, 0, 0, 0
58900, 1853056, 0, 0, 0
59004, 1844823, 0, 0, 0
59101, 1824717, 0, 0, 0
59201, 1897488, 0, 0, 0
59300, 1895074, 0, 0, 0
59401, 1973607, 0, 0, 0
59500, 1830388, 0, 0, 0
59600, 1804979, 0, 0, 0
59700, 1838809, 0, 0, 0
59801, 1856254, 0, 0, 0
59901, 1852330, 0, 0, 0
60001, 1767827, 0, 0, 0
60100, 2239738, 0, 0, 0
60200, 1853873, 0, 0, 0
60300, 1658178, 0, 0, 0
60406, 2017766, 0, 0, 0
60502, 1873755, 0, 0, 0
60601, 1895791, 0, 0, 0
60700, 2050961, 0, 0, 0
60800, 1962418, 0, 0, 0
60907, 1827752, 0, 0, 0
61000, 1773575, 0, 0, 0
61101, 2194766, 0, 0, 0
61200, 1720258, 0, 0, 0
61300, 1855042, 0, 0, 0
61402, 1772019, 0, 0, 0
61500, 1832788, 0, 0, 0
61611, 2012135, 0, 0, 0
61701, 2081377, 0, 0, 0
61801, 2128168, 0, 0, 0
61902, 1752575, 0, 0, 0
62000, 1950003, 0, 0, 0
62100, 2560512, 0, 0, 0
62200, 1709230, 0, 0, 0
62300, 1994531, 0, 0, 0
62400, 1749283, 0, 0, 0
62501, 2091499, 0, 0, 0
62601, 1720841, 0, 0, 0
62700, 2457264, 0, 0, 0
62800, 1911844, 0, 0, 0
62900, 1726530, 0, 0, 0
63001, 2132184, 0, 0, 0
63100, 2391248, 0, 0, 0
63201, 1737095, 0, 0, 0
63300, 2013893, 0, 0, 0
63400, 1909676, 0, 0, 0
63501, 2012683, 0, 0, 0
63601, 1652253, 0, 0, 0
63701, 2490861, 0, 0, 0
63800, 1763517, 0, 0, 0
63902, 1952667, 0, 0, 0
64001, 2002167, 0, 0, 0
64103, 2540345, 0, 0, 0
64201, 1712692, 0, 0, 0
64301, 2067663, 0, 0, 0
64401, 1721439, 0, 0, 0
64500, 1979056, 0, 0, 0
64600, 1714510, 0, 0, 0
64712, 2263320, 0, 0, 0
64801, 1768343, 0, 0, 0
64901, 1988690, 0, 0, 0
65000, 2057040, 0, 0, 0
65108, 2027988, 0, 0, 0
65200, 1953311, 0, 0, 0
65300, 2155838, 0, 0, 0
65401, 1736535, 0, 0, 0
65502, 2018266, 0, 0, 0
65601, 1845113, 0, 0, 0
65701, 1949749, 0, 0, 0
65800, 2156459, 0, 0, 0
65900, 2155301, 0, 0, 0
66000, 2122367, 0, 0, 0
66100, 1771349, 0, 0, 0
66201, 2505772, 0, 0, 0
66305, 2262223, 0, 0, 0
66401, 1702595, 0, 0, 0
66500, 1791040, 0, 0, 0
66600, 2110666, 0, 0, 0
66700, 1918080, 0, 0, 0
66800, 2163249, 0, 0, 0
66900, 2065068, 0, 0, 0
67018, 2178251, 0, 0, 0
67100, 1769879, 0, 0, 0
67201, 2575952, 0, 0, 0
67301, 1718020, 0, 0, 0
67400, 2399771, 0, 0, 0
67500, 1848723, 0, 0, 0
67600, 2105616, 0, 0, 0
67702, 2002751, 0, 0, 0
67800, 2322711, 0, 0, 0
67900, 2075834, 0, 0, 0
68000, 1794475, 0, 0, 0
68101, 2148249, 0, 0, 0
68201, 2846884, 0, 0, 0
68301, 1809499, 0, 0, 0
68400, 2279790, 0, 0, 0
68500, 1751915, 0, 0, 0
68600, 2215791, 0, 0, 0
68705, 1967346, 0, 0, 0
68801, 2120266, 0, 0, 0
68914, 2079214, 0, 0, 0
69001, 1889545, 0, 0, 0
69100, 2234624, 0, 0, 0
69213, 2402848, 0, 0, 0
69301, 1819122, 0, 0, 0
69400, 2461595, 0, 0, 0
69500, 2071420, 0, 0, 0
69601, 2244628, 0, 0, 0
69700, 1819829, 0, 0, 0
69814, 2324750, 0, 0, 0
69900, 1778453, 0, 0, 0
70000, 1846752, 0, 0, 0
70101, 2081641, 0, 0, 0
70200, 1761751, 0, 0, 0
70300, 2180653, 0, 0, 0
70400, 2061614, 0, 0, 0
70500, 1741243, 0, 0, 0
70601, 1767594, 0, 0, 0
70700, 2197470, 0, 0, 0
70800, 1793624, 0, 0, 0
70900, 2117070, 0, 0, 0
71001, 2106346, 0, 0, 0
71101, 2109168, 0, 0, 0
71201, 1775017, 0, 0, 0
71301, 2119107, 0, 0, 0
71400, 1768393, 0, 0, 0
71500, 2211182, 0, 0, 0
71600, 1833953, 0, 0, 0
71700, 2163970, 0, 0, 0
71801, 1863398, 0, 0, 0
71900, 2094737, 0, 0, 0
72001, 2063593, 0, 0, 0
72101, 1798173, 0, 0, 0
72200, 2100208, 0, 0, 0
72301, 1972113, 0, 0, 0
72401, 1683792, 0, 0, 0
72500, 2103758, 0, 0, 0
72600, 1765114, 0, 0, 0
72702, 2112746, 0, 0, 0
72800, 1886292, 0, 0, 0
72901, 1901226, 0, 0, 0
73000, 1954813, 0, 0, 0
73100, 1747339, 0, 0, 0
73201, 2085118, 0, 0, 0
73300, 2060292, 0, 0, 0
73400, 1879337, 0, 0, 0
73501, 2291185, 0, 0, 0
73600, 1824852, 0, 0, 0
73700, 2160957, 0, 0, 0
73800, 1799614, 0, 0, 0
73900, 1914218, 0, 0, 0
74000, 1878427, 0, 0, 0
74101, 1734057, 0, 0, 0
74200, 1968982, 0, 0, 0
74300, 1845290, 0, 0, 0
74401, 1731819, 0, 0, 0
74500, 2088258, 0, 0, 0
74600, 1670368, 0, 0, 0
74700, 2103892, 0, 0, 0
74800, 1757033, 0, 0, 0
74900, 1766552, 0, 0, 0
75004, 1857913, 0, 0, 0
75101, 1710220, 0, 0, 0
75200, 1838568, 0, 0, 0
75311, 2008721, 0, 0, 0
75401, 2115110, 0, 0, 0
75519, 2454889, 0, 0, 0
75601, 1891817, 0, 0, 0
75713, 2076592, 0, 0, 0
75800, 1873436, 0, 0, 0
75900, 1915585, 0, 0, 0
76000, 1835515, 0, 0, 0
76100, 2030999, 0, 0, 0
76201, 1730248, 0, 0, 0
76300, 1893560, 0, 0, 0
76401, 2097980, 0, 0, 0
76501, 1744095, 0, 0, 0
76601, 2166571, 0, 0, 0
76701, 1806244, 0, 0, 0
76800, 2014099, 0, 0, 0
76900, 1806041, 0, 0, 0
77001, 1825430, 0, 0, 0
77100, 1760575, 0, 0, 0
77200, 2036704, 0, 0, 0
77300, 1935768, 0, 0, 0
77400, 2229471, 0, 0, 0
77500, 1837841, 0, 0, 0
77600, 2165773, 0, 0, 0
77701, 1779281, 0, 0, 0
77800, 1931147, 0, 0, 0
77901, 1800509, 0, 0, 0
78000, 1869609, 0, 0, 0
78101, 1915082, 0, 0, 0
78200, 1907683, 0, 0, 0
78301, 1702210, 0, 0, 0
78401, 1900756, 0, 0, 0
78502, 1869432, 0, 0, 0
78600, 2081513, 0, 0, 0
78701, 1751997, 0, 0, 0
78800, 1930441, 0, 0, 0
78900, 1744431, 0, 0, 0
79001, 1829268, 0, 0, 0
79100, 1863276, 0, 0, 0
79200, 1767336, 0, 0, 0
79300, 1726137, 0, 0, 0
79401, 1892012, 0, 0, 0
79501, 1990492, 0, 0, 0
79600, 2051555, 0, 0, 0
79700, 1746875, 0, 0, 0
79800, 1978743, 0, 0, 0
79900, 1842539, 0, 0, 0
80000, 1774155, 0, 0, 0
80101, 1894618, 0, 0, 0
80201, 1858745, 0, 0, 0
80300, 1747612, 0, 0, 0
80400, 2034612, 0, 0, 0
80500, 1714849, 0, 0, 0
80603, 1759087, 0, 0, 0
80701, 1745177, 0, 0, 0
80800, 1831366, 0, 0, 0
80901, 1889343, 0, 0, 0
81000, 1891340, 0, 0, 0
81100, 1886529, 0, 0, 0
81200, 1834372, 0, 0, 0
81301, 1764240, 0, 0, 0
81400, 1789367, 0, 0, 0
81500, 1804366, 0, 0, 0
81601, 1674777, 0, 0, 0
81701, 1806743, 0, 0, 0
81800, 1906552, 0, 0, 0
81900, 1799524, 0, 0, 0
82001, 1620573, 0, 0, 0
82100, 1795901, 0, 0, 0
82200, 1735677, 0, 0, 0
82301, 1795539, 0, 0, 0
82402, 1891551, 0, 0, 0
82501, 1674762, 0, 0, 0
