23349, 271360, 0, 0, 0
23449, 271360, 0, 0, 0
23549, 271360, 0, 0, 0
23649, 271360, 0, 0, 0
23749, 281600, 0, 0, 0
23849, 281600, 0, 0, 0
23949, 281600, 0, 0, 0
24049, 291840, 0, 0, 0
24149, 281600, 0, 0, 0
24250, 281600, 0, 0, 0
24350, 266240, 0, 0, 0
24450, 291840, 0, 0, 0
24550, 296960, 0, 0, 0
24650, 276480, 0, 0, 0
24749, 279272, 0, 0, 0
24849, 281600, 0, 0, 0
24949, 261120, 0, 0, 0
25049, 291840, 0, 0, 0
25149, 291840, 0, 0, 0
25249, 286720, 0, 0, 0
25349, 250880, 0, 0, 0
25449, 281600, 0, 0, 0
25549, 291840, 0, 0, 0
25649, 256000, 0, 0, 0
25750, 245760, 0, 0, 0
25850, 291840, 0, 0, 0
25950, 286720, 0, 0, 0
26050, 271360, 0, 0, 0
26150, 266240, 0, 0, 0
26249, 263757, 0, 0, 0
26349, 276480, 0, 0, 0
26449, 291840, 0, 0, 0
26549, 291840, 0, 0, 0
26649, 281600, 0, 0, 0
26749, 281600, 0, 0, 0
26849, 286720, 0, 0, 0
26949, 281600, 0, 0, 0
27050, 296960, 0, 0, 0
27150, 276480, 0, 0, 0
27249, 279272, 0, 0, 0
27349, 256000, 0, 0, 0
27449, 281600, 0, 0, 0
27549, 291840, 0, 0, 0
27649, 276480, 0, 0, 0
27749, 291840, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 291840, 0, 0, 0
28049, 291840, 0, 0, 0
28149, 271360, 0, 0, 0
28250, 281600, 0, 0, 0
28350, 296960, 0, 0, 0
28450, 286720, 0, 0, 0
28550, 276480, 0, 0, 0
28650, 281600, 0, 0, 0
28749, 268929, 0, 0, 0
28849, 266240, 0, 0, 0
28949, 271360, 0, 0, 0
29049, 266240, 0, 0, 0
29149, 271360, 0, 0, 0
29249, 276480, 0, 0, 0
29349, 266240, 0, 0, 0
29449, 261120, 0, 0, 0
29549, 256000, 0, 0, 0
29649, 261120, 0, 0, 0
29750, 291840, 0, 0, 0
29850, 302080, 0, 0, 0
29950, 291840, 0, 0, 0
30050, 296960, 0, 0, 0
30150, 281600, 0, 0, 0
30249, 279272, 0, 0, 0
30349, 261120, 0, 0, 0
30449, 276480, 0, 0, 0
30549, 286720, 0, 0, 0
30649, 302080, 0, 0, 0
30749, 281600, 0, 0, 0
30849, 271360, 0, 0, 0
30949, 281600, 0, 0, 0
31049, 276480, 0, 0, 0
31149, 296960, 0, 0, 0
31250, 276480, 0, 0, 0
31350, 276480, 0, 0, 0
31450, 281600, 0, 0, 0
31550, 286720, 0, 0, 0
31650, 286720, 0, 0, 0
31749, 294787, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 281600, 0, 0, 0
32049, 291840, 0, 0, 0
32149, 286720, 0, 0, 0
32249, 296960, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 266240, 0, 0, 0
32549, 281600, 0, 0, 0
32649, 281600, 0, 0, 0
32750, 281600, 0, 0, 0
32850, 261120, 0, 0, 0
32950, 281600, 0, 0, 0
33050, 271360, 0, 0, 0
33150, 281600, 0, 0, 0
33249, 284444, 0, 0, 0
33349, 286720, 0, 0, 0
33449, 245760, 0, 0, 0
33549, 281600, 0, 0, 0
33649, 266240, 0, 0, 0
33749, 271360, 0, 0, 0
33849, 286720, 0, 0, 0
33949, 276480, 0, 0, 0
34050, 276480, 0, 0, 0
34150, 286720, 0, 0, 0
34249, 274101, 0, 0, 0
34349, 271360, 0, 0, 0
34449, 281600, 0, 0, 0
34549, 276480, 0, 0, 0
34649, 281600, 0, 0, 0
34749, 276480, 0, 0, 0
34849, 296960, 0, 0, 0
34949, 276480, 0, 0, 0
35049, 276480, 0, 0, 0
35149, 286720, 0, 0, 0
35249, 266240, 0, 0, 0
35349, 256000, 0, 0, 0
35449, 276480, 0, 0, 0
35550, 261120, 0, 0, 0
35650, 271360, 0, 0, 0
35749, 274101, 0, 0, 0
35849, 281600, 0, 0, 0
35949, 276480, 0, 0, 0
36049, 271360, 0, 0, 0
36149, 276480, 0, 0, 0
36249, 286720, 0, 0, 0
36349, 276480, 0, 0, 0
36449, 281600, 0, 0, 0
36549, 281600, 0, 0, 0
36649, 286720, 0, 0, 0
36749, 281600, 0, 0, 0
36849, 281600, 0, 0, 0
36950, 276480, 0, 0, 0
37050, 276480, 0, 0, 0
37150, 291840, 0, 0, 0
37249, 268929, 0, 0, 0
37349, 281600, 0, 0, 0
37449, 281600, 0, 0, 0
37549, 302080, 0, 0, 0
37649, 256000, 0, 0, 0
37749, 281600, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 291840, 0, 0, 0
38049, 291840, 0, 0, 0
38149, 271360, 0, 0, 0
38249, 276480, 0, 0, 0
38349, 271360, 0, 0, 0
38450, 276480, 0, 0, 0
38550, 271360, 0, 0, 0
38650, 281600, 0, 0, 0
38749, 279272, 0, 0, 0
38849, 276480, 0, 0, 0
38949, 286720, 0, 0, 0
39049, 281600, 0, 0, 0
39149, 276480, 0, 0, 0
39249, 281600, 0, 0, 0
39349, 281600, 0, 0, 0
39449, 291840, 0, 0, 0
39549, 296960, 0, 0, 0
39649, 291840, 0, 0, 0
39750, 286720, 0, 0, 0
39850, 296960, 0, 0, 0
39950, 281600, 0, 0, 0
40050, 286720, 0, 0, 0
40150, 276480, 0, 0, 0
40249, 258585, 0, 0, 0
40349, 281600, 0, 0, 0
40449, 271360, 0, 0, 0
40549, 286720, 0, 0, 0
40649, 266240, 0, 0, 0
40749, 271360, 0, 0, 0
40849, 286720, 0, 0, 0
40949, 271360, 0, 0, 0
41050, 276480, 0, 0, 0
41150, 271360, 0, 0, 0
41249, 279272, 0, 0, 0
41349, 281600, 0, 0, 0
41449, 291840, 0, 0, 0
41549, 286720, 0, 0, 0
41649, 286720, 0, 0, 0
41749, 266240, 0, 0, 0
41849, 286720, 0, 0, 0
41949, 276480, 0, 0, 0
42049, 281600, 0, 0, 0
42149, 286720, 0, 0, 0
42249, 271360, 0, 0, 0
42349, 286720, 0, 0, 0
42449, 266240, 0, 0, 0
42550, 271360, 0, 0, 0
42650, 271360, 0, 0, 0
42749, 279272, 0, 0, 0
42849, 276480, 0, 0, 0
42949, 291840, 0, 0, 0
43049, 291840, 0, 0, 0
43149, 291840, 0, 0, 0
43249, 281600, 0, 0, 0
43349, 281600, 0, 0, 0
43449, 286720, 0, 0, 0
43549, 286720, 0, 0, 0
43649, 281600, 0, 0, 0
43749, 281600, 0, 0, 0
43849, 286720, 0, 0, 0
43949, 276480, 0, 0, 0
44050, 256000, 0, 0, 0
44150, 271360, 0, 0, 0
44249, 263757, 0, 0, 0
44349, 271360, 0, 0, 0
44449, 276480, 0, 0, 0
44549, 271360, 0, 0, 0
44649, 276480, 0, 0, 0
44749, 266240, 0, 0, 0
44849, 286720, 0, 0, 0
44949, 291840, 0, 0, 0
45049, 266240, 0, 0, 0
45149, 271360, 0, 0, 0
45249, 271360, 0, 0, 0
45349, 266240, 0, 0, 0
45449, 271360, 0, 0, 0
45550, 286720, 0, 0, 0
45650, 276480, 0, 0, 0
45749, 279272, 0, 0, 0
45849, 276480, 0, 0, 0
45949, 291840, 0, 0, 0
46049, 286720, 0, 0, 0
46149, 291840, 0, 0, 0
46249, 291840, 0, 0, 0
46349, 266240, 0, 0, 0
46449, 286720, 0, 0, 0
46549, 276480, 0, 0, 0
46649, 286720, 0, 0, 0
46750, 291840, 0, 0, 0
46850, 271360, 0, 0, 0
46950, 271360, 0, 0, 0
47050, 276480, 0, 0, 0
47150, 286720, 0, 0, 0
47249, 284444, 0, 0, 0
47349, 286720, 0, 0, 0
47449, 291840, 0, 0, 0
47549, 286720, 0, 0, 0
47649, 271360, 0, 0, 0
47749, 281600, 0, 0, 0
47849, 276480, 0, 0, 0
47949, 291840, 0, 0, 0
48049, 291840, 0, 0, 0
48149, 291840, 0, 0, 0
48250, 276480, 0, 0, 0
48350, 271360, 0, 0, 0
48450, 281600, 0, 0, 0
48550, 291840, 0, 0, 0
48650, 271360, 0, 0, 0
48749, 274101, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 276480, 0, 0, 0
49049, 271360, 0, 0, 0
49149, 271360, 0, 0, 0
49249, 281600, 0, 0, 0
49349, 230400, 0, 0, 0
49449, 281600, 0, 0, 0
49550, 256000, 0, 0, 0
49650, 261120, 0, 0, 0
49749, 274101, 0, 0, 0
49849, 276480, 0, 0, 0
49949, 271360, 0, 0, 0
50049, 281600, 0, 0, 0
50149, 271360, 0, 0, 0
50249, 271360, 0, 0, 0
50349, 291840, 0, 0, 0
50449, 271360, 0, 0, 0
50549, 276480, 0, 0, 0
50649, 286720, 0, 0, 0
50749, 281600, 0, 0, 0
50849, 281600, 0, 0, 0
50950, 245760, 0, 0, 0
51050, 271360, 0, 0, 0
51150, 286720, 0, 0, 0
51249, 274101, 0, 0, 0
51349, 281600, 0, 0, 0
51449, 291840, 0, 0, 0
51549, 281600, 0, 0, 0
51649, 281600, 0, 0, 0
51749, 271360, 0, 0, 0
51849, 112640, 0, 0, 0
51949, 179200, 0, 0, 0
52049, 107520, 0, 0, 0
52150, 15360, 0, 0, 0
52249, 72404, 0, 0, 0
52349, 46080, 0, 0, 0
52449, 35840, 0, 0, 0
52549, 87040, 0, 0, 0
52649, 138240, 0, 0, 0
52749, 102400, 0, 0, 0
52850, 51200, 0, 0, 0
52950, 20480, 0, 0, 0
53050, 46080, 0, 0, 0
53150, 92160, 0, 0, 0
53249, 25858, 0, 0, 0
53349, 46080, 0, 0, 0
53449, 163840, 0, 0, 0
53549, 10240, 0, 0, 0
53649, 56320, 0, 0, 0
53749, 117760, 0, 0, 0
53849, 61440, 0, 0, 0
53949, 10240, 0, 0, 0
54050, 112640, 0, 0, 0
54150, 163840, 0, 0, 0
54249, 46545, 0, 0, 0
54349, 71680, 0, 0, 0
54449, 25600, 0, 0, 0
54549, 87040, 0, 0, 0
54749, 138240, 0, 0, 0
54850, 51200, 0, 0, 0
54950, 76800, 0, 0, 0
55050, 107520, 0, 0, 0
55150, 158720, 0, 0, 0
55249, 46545, 0, 0, 0
55349, 61440, 0, 0, 0
55449, 163840, 0, 0, 0
55549, 143360, 0, 0, 0
55649, 87040, 0, 0, 0
55749, 102400, 0, 0, 0
55850, 153600, 0, 0, 0
55950, 40960, 0, 0, 0
56050, 107520, 0, 0, 0
56150, 107520, 0, 0, 0
56249, 72404, 0, 0, 0
56349, 143360, 0, 0, 0
56449, 143360, 0, 0, 0
56550, 117760, 0, 0, 0
56650, 184320, 0, 0, 0
56749, 82747, 0, 0, 0
56849, 199680, 0, 0, 0
56949, 179200, 0, 0, 0
57049, 168960, 0, 0, 0
57149, 209920, 0, 0, 0
57249, 220160, 0, 0, 0
57349, 281600, 0, 0, 0
57449, 256000, 0, 0, 0
57550, 276480, 0, 0, 0
57650, 240640, 0, 0, 0
57749, 237898, 0, 0, 0
57849, 266240, 0, 0, 0
57949, 240640, 0, 0, 0
58049, 245760, 0, 0, 0
58149, 286720, 0, 0, 0
58249, 276480, 0, 0, 0
58349, 286720, 0, 0, 0
58449, 271360, 0, 0, 0
58550, 271360, 0, 0, 0
58650, 271360, 0, 0, 0
58749, 274101, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 266240, 0, 0, 0
59049, 256000, 0, 0, 0
59149, 281600, 0, 0, 0
59249, 256000, 0, 0, 0
59349, 291840, 0, 0, 0
59449, 261120, 0, 0, 0
59549, 286720, 0, 0, 0
59649, 256000, 0, 0, 0
59749, 281600, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 261120, 0, 0, 0
60050, 240640, 0, 0, 0
60150, 281600, 0, 0, 0
60249, 263757, 0, 0, 0
60349, 276480, 0, 0, 0
60449, 245760, 0, 0, 0
60549, 261120, 0, 0, 0
60649, 240640, 0, 0, 0
60749, 291840, 0, 0, 0
60849, 261120, 0, 0, 0
60949, 256000, 0, 0, 0
61049, 245760, 0, 0, 0
61149, 276480, 0, 0, 0
61249, 261120, 0, 0, 0
61349, 291840, 0, 0, 0
61450, 256000, 0, 0, 0
61550, 296960, 0, 0, 0
61650, 220160, 0, 0, 0
61749, 258585, 0, 0, 0
61849, 245760, 0, 0, 0
61949, 245760, 0, 0, 0
62049, 261120, 0, 0, 0
62149, 240640, 0, 0, 0
62249, 266240, 0, 0, 0
62349, 281600, 0, 0, 0
62449, 240640, 0, 0, 0
62549, 276480, 0, 0, 0
62650, 250880, 0, 0, 0
62749, 248242, 0, 0, 0
62849, 256000, 0, 0, 0
62949, 261120, 0, 0, 0
63049, 271360, 0, 0, 0
63149, 209920, 0, 0, 0
63249, 245760, 0, 0, 0
63349, 281600, 0, 0, 0
63449, 281600, 0, 0, 0
63549, 245760, 0, 0, 0
63649, 245760, 0, 0, 0
63749, 235520, 0, 0, 0
63849, 250880, 0, 0, 0
63949, 286720, 0, 0, 0
64050, 245760, 0, 0, 0
64150, 189440, 0, 0, 0
64249, 279272, 0, 0, 0
64349, 240640, 0, 0, 0
64449, 276480, 0, 0, 0
64549, 245760, 0, 0, 0
64649, 291840, 0, 0, 0
64749, 230400, 0, 0, 0
64849, 230400, 0, 0, 0
64949, 296960, 0, 0, 0
65049, 256000, 0, 0, 0
65149, 220160, 0, 0, 0
65250, 276480, 0, 0, 0
65350, 225280, 0, 0, 0
65450, 281600, 0, 0, 0
65550, 230400, 0, 0, 0
65650, 286720, 0, 0, 0
65749, 196525, 0, 0, 0
65849, 245760, 0, 0, 0
65949, 271360, 0, 0, 0
66049, 245760, 0, 0, 0
66149, 220160, 0, 0, 0
66249, 286720, 0, 0, 0
66350, 240640, 0, 0, 0
66450, 317440, 0, 0, 0
66550, 256000, 0, 0, 0
66650, 281600, 0, 0, 0
66749, 232727, 0, 0, 0
66849, 281600, 0, 0, 0
66949, 235520, 0, 0, 0
67049, 225280, 0, 0, 0
67149, 235520, 0, 0, 0
67249, 215040, 0, 0, 0
67349, 230400, 0, 0, 0
67449, 291840, 0, 0, 0
67550, 220160, 0, 0, 0
67650, 256000, 0, 0, 0
67749, 243070, 0, 0, 0
67849, 230400, 0, 0, 0
67949, 245760, 0, 0, 0
68049, 256000, 0, 0, 0
68149, 291840, 0, 0, 0
68249, 189440, 0, 0, 0
68349, 240640, 0, 0, 0
68449, 266240, 0, 0, 0
68550, 296960, 0, 0, 0
68650, 225280, 0, 0, 0
68749, 258585, 0, 0, 0
68849, 256000, 0, 0, 0
68949, 215040, 0, 0, 0
69049, 281600, 0, 0, 0
69149, 240640, 0, 0, 0
69249, 194560, 0, 0, 0
69349, 266240, 0, 0, 0
69449, 199680, 0, 0, 0
69549, 245760, 0, 0, 0
69649, 209920, 0, 0, 0
69750, 245760, 0, 0, 0
69850, 240640, 0, 0, 0
69950, 230400, 0, 0, 0
70050, 281600, 0, 0, 0
70150, 261120, 0, 0, 0
70249, 217212, 0, 0, 0
70349, 291840, 0, 0, 0
70449, 220160, 0, 0, 0
70549, 286720, 0, 0, 0
70649, 240640, 0, 0, 0
70749, 245760, 0, 0, 0
70849, 256000, 0, 0, 0
70950, 250880, 0, 0, 0
71050, 276480, 0, 0, 0
71150, 220160, 0, 0, 0
71249, 268929, 0, 0, 0
71349, 250880, 0, 0, 0
71449, 230400, 0, 0, 0
71549, 281600, 0, 0, 0
71649, 230400, 0, 0, 0
71749, 266240, 0, 0, 0
71850, 271360, 0, 0, 0
71950, 266240, 0, 0, 0
72050, 235520, 0, 0, 0
72150, 235520, 0, 0, 0
72249, 274101, 0, 0, 0
72349, 235520, 0, 0, 0
72449, 250880, 0, 0, 0
72549, 266240, 0, 0, 0
72649, 281600, 0, 0, 0
72749, 240640, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 250880, 0, 0, 0
73050, 256000, 0, 0, 0
73150, 256000, 0, 0, 0
73249, 299959, 0, 0, 0
73349, 250880, 0, 0, 0
73449, 271360, 0, 0, 0
73549, 220160, 0, 0, 0
73649, 281600, 0, 0, 0
73749, 230400, 0, 0, 0
73849, 286720, 0, 0, 0
73949, 261120, 0, 0, 0
74049, 261120, 0, 0, 0
74150, 276480, 0, 0, 0
74250, 261120, 0, 0, 0
74350, 245760, 0, 0, 0
74450, 276480, 0, 0, 0
74550, 245760, 0, 0, 0
74650, 296960, 0, 0, 0
74749, 253414, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 286720, 0, 0, 0
75049, 271360, 0, 0, 0
75149, 291840, 0, 0, 0
75250, 250880, 0, 0, 0
75350, 235520, 0, 0, 0
75450, 266240, 0, 0, 0
75550, 230400, 0, 0, 0
75650, 235520, 0, 0, 0
75749, 248242, 0, 0, 0
75849, 271360, 0, 0, 0
75949, 261120, 0, 0, 0
76049, 276480, 0, 0, 0
76149, 276480, 0, 0, 0
76249, 302080, 0, 0, 0
76349, 235520, 0, 0, 0
76449, 286720, 0, 0, 0
76550, 266240, 0, 0, 0
76650, 261120, 0, 0, 0
76749, 279272, 0, 0, 0
76849, 281600, 0, 0, 0
76949, 271360, 0, 0, 0
77049, 276480, 0, 0, 0
77149, 296960, 0, 0, 0
77249, 291840, 0, 0, 0
77349, 276480, 0, 0, 0
77449, 291840, 0, 0, 0
77550, 286720, 0, 0, 0
77650, 235520, 0, 0, 0
77749, 258585, 0, 0, 0
77849, 291840, 0, 0, 0
77949, 276480, 0, 0, 0
78049, 271360, 0, 0, 0
78149, 281600, 0, 0, 0
78249, 276480, 0, 0, 0
78349, 281600, 0, 0, 0
78449, 261120, 0, 0, 0
78549, 281600, 0, 0, 0
78649, 250880, 0, 0, 0
78750, 256000, 0, 0, 0
78850, 271360, 0, 0, 0
78950, 261120, 0, 0, 0
79050, 271360, 0, 0, 0
79150, 286720, 0, 0, 0
79249, 258585, 0, 0, 0
79349, 281600, 0, 0, 0
79449, 271360, 0, 0, 0
79549, 240640, 0, 0, 0
79649, 271360, 0, 0, 0
79749, 302080, 0, 0, 0
79849, 250880, 0, 0, 0
79949, 266240, 0, 0, 0
80049, 291840, 0, 0, 0
80150, 281600, 0, 0, 0
80250, 281600, 0, 0, 0
80350, 291840, 0, 0, 0
80450, 250880, 0, 0, 0
80550, 276480, 0, 0, 0
80650, 230400, 0, 0, 0
80749, 274101, 0, 0, 0
80849, 276480, 0, 0, 0
80949, 281600, 0, 0, 0
81049, 281600, 0, 0, 0
81149, 261120, 0, 0, 0
81249, 271360, 0, 0, 0
81349, 291840, 0, 0, 0
81449, 266240, 0, 0, 0
81550, 291840, 0, 0, 0
81650, 266240, 0, 0, 0
81749, 284444, 0, 0, 0
81849, 250880, 0, 0, 0
81949, 296960, 0, 0, 0
82049, 286720, 0, 0, 0
82149, 266240, 0, 0, 0
82249, 266240, 0, 0, 0
82349, 286720, 0, 0, 0
82449, 261120, 0, 0, 0
82549, 286720, 0, 0, 0
82649, 266240, 0, 0, 0
82749, 286720, 0, 0, 0
82849, 271360, 0, 0, 0
82950, 276480, 0, 0, 0
83050, 266240, 0, 0, 0
83150, 271360, 0, 0, 0
83249, 268929, 0, 0, 0
83349, 281600, 0, 0, 0
83449, 250880, 0, 0, 0
83549, 286720, 0, 0, 0
83649, 286720, 0, 0, 0
83749, 286720, 0, 0, 0
83849, 281600, 0, 0, 0
83949, 271360, 0, 0, 0
84049, 276480, 0, 0, 0
84149, 281600, 0, 0, 0
84250, 296960, 0, 0, 0
84350, 281600, 0, 0, 0
84450, 271360, 0, 0, 0
84550, 281600, 0, 0, 0
84650, 281600, 0, 0, 0
84749, 289616, 0, 0, 0
84849, 276480, 0, 0, 0
84949, 296960, 0, 0, 0
85049, 276480, 0, 0, 0
85149, 291840, 0, 0, 0
85249, 302080, 0, 0, 0
85349, 286720, 0, 0, 0
85449, 261120, 0, 0, 0
85549, 281600, 0, 0, 0
85650, 281600, 0, 0, 0
85749, 305131, 0, 0, 0
85849, 266240, 0, 0, 0
85949, 291840, 0, 0, 0
86049, 296960, 0, 0, 0
86149, 291840, 0, 0, 0
86249, 286720, 0, 0, 0
86349, 271360, 0, 0, 0
86449, 245760, 0, 0, 0
86549, 291840, 0, 0, 0
86649, 291840, 0, 0, 0
86750, 291840, 0, 0, 0
86850, 266240, 0, 0, 0
86950, 286720, 0, 0, 0
87050, 271360, 0, 0, 0
87150, 296960, 0, 0, 0
87249, 294787, 0, 0, 0
87349, 286720, 0, 0, 0
87449, 276480, 0, 0, 0
87549, 307200, 0, 0, 0
87649, 291840, 0, 0, 0
87749, 291840, 0, 0, 0
