20150, 570, 0, 0, 0
20249, 575, 0, 0, 0
20349, 580, 0, 0, 0
20449, 580, 0, 0, 0
20549, 540, 0, 0, 0
20649, 580, 0, 0, 0
20749, 590, 0, 0, 0
20849, 550, 0, 0, 0
20949, 560, 0, 0, 0
21050, 530, 0, 0, 0
21150, 550, 0, 0, 0
21249, 555, 0, 0, 0
21349, 570, 0, 0, 0
21449, 580, 0, 0, 0
21549, 560, 0, 0, 0
21649, 570, 0, 0, 0
21749, 530, 0, 0, 0
21849, 540, 0, 0, 0
21949, 550, 0, 0, 0
22049, 580, 0, 0, 0
22149, 540, 0, 0, 0
22250, 550, 0, 0, 0
22350, 520, 0, 0, 0
22450, 540, 0, 0, 0
22550, 520, 0, 0, 0
22650, 520, 0, 0, 0
22749, 545, 0, 0, 0
22849, 570, 0, 0, 0
22949, 540, 0, 0, 0
23049, 550, 0, 0, 0
23149, 540, 0, 0, 0
23249, 540, 0, 0, 0
23349, 570, 0, 0, 0
23449, 520, 0, 0, 0
23550, 550, 0, 0, 0
23650, 550, 0, 0, 0
23749, 545, 0, 0, 0
23849, 550, 0, 0, 0
23949, 530, 0, 0, 0
24049, 550, 0, 0, 0
24149, 570, 0, 0, 0
24249, 550, 0, 0, 0
24349, 570, 0, 0, 0
24449, 550, 0, 0, 0
24549, 570, 0, 0, 0
24649, 530, 0, 0, 0
24749, 540, 0, 0, 0
24850, 560, 0, 0, 0
24950, 550, 0, 0, 0
25050, 530, 0, 0, 0
25150, 520, 0, 0, 0
25249, 525, 0, 0, 0
25349, 510, 0, 0, 0
25449, 560, 0, 0, 0
25549, 570, 0, 0, 0
25649, 490, 0, 0, 0
25749, 490, 0, 0, 0
25849, 590, 0, 0, 0
25949, 570, 0, 0, 0
26049, 540, 0, 0, 0
26149, 540, 0, 0, 0
26250, 530, 0, 0, 0
26350, 540, 0, 0, 0
26450, 560, 0, 0, 0
26550, 550, 0, 0, 0
26650, 510, 0, 0, 0
26749, 525, 0, 0, 0
26849, 520, 0, 0, 0
26949, 540, 0, 0, 0
27049, 520, 0, 0, 0
27149, 550, 0, 0, 0
27249, 550, 0, 0, 0
27349, 510, 0, 0, 0
27449, 540, 0, 0, 0
27549, 540, 0, 0, 0
27649, 520, 0, 0, 0
27750, 550, 0, 0, 0
27850, 550, 0, 0, 0
27950, 540, 0, 0, 0
28050, 570, 0, 0, 0
28150, 560, 0, 0, 0
28249, 535, 0, 0, 0
28349, 550, 0, 0, 0
28449, 570, 0, 0, 0
28549, 550, 0, 0, 0
28649, 580, 0, 0, 0
28749, 520, 0, 0, 0
28849, 530, 0, 0, 0
28949, 560, 0, 0, 0
29050, 520, 0, 0, 0
29150, 550, 0, 0, 0
29249, 565, 0, 0, 0
29349, 550, 0, 0, 0
29449, 540, 0, 0, 0
29549, 530, 0, 0, 0
29649, 520, 0, 0, 0
29749, 560, 0, 0, 0
29849, 540, 0, 0, 0
29949, 520, 0, 0, 0
30049, 530, 0, 0, 0
30149, 530, 0, 0, 0
30249, 520, 0, 0, 0
30350, 530, 0, 0, 0
30450, 540, 0, 0, 0
30550, 580, 0, 0, 0
30650, 540, 0, 0, 0
30749, 535, 0, 0, 0
30849, 530, 0, 0, 0
30949, 550, 0, 0, 0
31049, 540, 0, 0, 0
31149, 530, 0, 0, 0
31249, 550, 0, 0, 0
31349, 520, 0, 0, 0
31449, 550, 0, 0, 0
31549, 590, 0, 0, 0
31649, 580, 0, 0, 0
31750, 580, 0, 0, 0
31850, 550, 0, 0, 0
31950, 580, 0, 0, 0
32050, 540, 0, 0, 0
32150, 540, 0, 0, 0
32249, 565, 0, 0, 0
32349, 560, 0, 0, 0
32449, 540, 0, 0, 0
32549, 570, 0, 0, 0
32649, 540, 0, 0, 0
32749, 530, 0, 0, 0
32849, 520, 0, 0, 0
32949, 530, 0, 0, 0
33049, 540, 0, 0, 0
33150, 550, 0, 0, 0
33250, 540, 0, 0, 0
33350, 550, 0, 0, 0
33450, 450, 0, 0, 0
33550, 540, 0, 0, 0
33650, 510, 0, 0, 0
33749, 565, 0, 0, 0
33849, 570, 0, 0, 0
33949, 510, 0, 0, 0
34049, 560, 0, 0, 0
34149, 550, 0, 0, 0
34249, 570, 0, 0, 0
34349, 560, 0, 0, 0
34449, 560, 0, 0, 0
34549, 540, 0, 0, 0
34650, 540, 0, 0, 0
34749, 505, 0, 0, 0
34849, 550, 0, 0, 0
34949, 570, 0, 0, 0
35049, 560, 0, 0, 0
35149, 530, 0, 0, 0
35249, 550, 0, 0, 0
35349, 530, 0, 0, 0
35449, 550, 0, 0, 0
35549, 570, 0, 0, 0
35649, 560, 0, 0, 0
35749, 550, 0, 0, 0
35849, 560, 0, 0, 0
35950, 570, 0, 0, 0
36050, 500, 0, 0, 0
36150, 530, 0, 0, 0
36249, 545, 0, 0, 0
36349, 560, 0, 0, 0
36449, 550, 0, 0, 0
36549, 560, 0, 0, 0
36649, 570, 0, 0, 0
36749, 510, 0, 0, 0
36849, 550, 0, 0, 0
36949, 530, 0, 0, 0
37049, 490, 0, 0, 0
37149, 530, 0, 0, 0
37250, 560, 0, 0, 0
37350, 570, 0, 0, 0
37450, 580, 0, 0, 0
37550, 570, 0, 0, 0
37650, 580, 0, 0, 0
37749, 515, 0, 0, 0
37849, 540, 0, 0, 0
37949, 560, 0, 0, 0
38049, 570, 0, 0, 0
38149, 560, 0, 0, 0
38249, 560, 0, 0, 0
38349, 550, 0, 0, 0
38449, 540, 0, 0, 0
38550, 550, 0, 0, 0
38650, 550, 0, 0, 0
38749, 555, 0, 0, 0
38849, 560, 0, 0, 0
38949, 550, 0, 0, 0
39049, 550, 0, 0, 0
39149, 540, 0, 0, 0
39249, 530, 0, 0, 0
39349, 530, 0, 0, 0
39449, 550, 0, 0, 0
39549, 490, 0, 0, 0
39649, 560, 0, 0, 0
39749, 550, 0, 0, 0
39850, 540, 0, 0, 0
39950, 540, 0, 0, 0
40050, 540, 0, 0, 0
40150, 500, 0, 0, 0
40249, 484, 0, 0, 0
40349, 530, 0, 0, 0
40449, 570, 0, 0, 0
40549, 560, 0, 0, 0
40649, 580, 0, 0, 0
40749, 560, 0, 0, 0
40849, 560, 0, 0, 0
40949, 560, 0, 0, 0
41049, 550, 0, 0, 0
41149, 510, 0, 0, 0
41250, 520, 0, 0, 0
41350, 540, 0, 0, 0
41450, 540, 0, 0, 0
41550, 550, 0, 0, 0
41650, 540, 0, 0, 0
41749, 555, 0, 0, 0
41849, 540, 0, 0, 0
41949, 530, 0, 0, 0
42049, 530, 0, 0, 0
42149, 540, 0, 0, 0
42249, 540, 0, 0, 0
42349, 590, 0, 0, 0
42449, 570, 0, 0, 0
42550, 560, 0, 0, 0
42650, 560, 0, 0, 0
42749, 555, 0, 0, 0
42849, 560, 0, 0, 0
42949, 570, 0, 0, 0
43049, 610, 0, 0, 0
43149, 560, 0, 0, 0
43249, 560, 0, 0, 0
43349, 580, 0, 0, 0
43449, 550, 0, 0, 0
43549, 550, 0, 0, 0
43649, 540, 0, 0, 0
43749, 540, 0, 0, 0
43849, 540, 0, 0, 0
43950, 560, 0, 0, 0
44050, 570, 0, 0, 0
44150, 570, 0, 0, 0
44249, 535, 0, 0, 0
44349, 560, 0, 0, 0
44449, 550, 0, 0, 0
44549, 560, 0, 0, 0
44649, 560, 0, 0, 0
44749, 530, 0, 0, 0
44849, 550, 0, 0, 0
44949, 540, 0, 0, 0
45049, 520, 0, 0, 0
45149, 510, 0, 0, 0
45250, 530, 0, 0, 0
45350, 520, 0, 0, 0
45450, 530, 0, 0, 0
45550, 540, 0, 0, 0
45650, 560, 0, 0, 0
45749, 545, 0, 0, 0
45849, 510, 0, 0, 0
45949, 560, 0, 0, 0
46049, 560, 0, 0, 0
46149, 550, 0, 0, 0
46249, 590, 0, 0, 0
46349, 540, 0, 0, 0
46449, 540, 0, 0, 0
46550, 540, 0, 0, 0
46650, 530, 0, 0, 0
46749, 555, 0, 0, 0
46849, 550, 0, 0, 0
46949, 560, 0, 0, 0
47049, 560, 0, 0, 0
47149, 550, 0, 0, 0
47249, 570, 0, 0, 0
47349, 530, 0, 0, 0
47449, 530, 0, 0, 0
47549, 530, 0, 0, 0
47649, 550, 0, 0, 0
47749, 530, 0, 0, 0
47849, 540, 0, 0, 0
47949, 550, 0, 0, 0
48050, 540, 0, 0, 0
48150, 520, 0, 0, 0
48249, 545, 0, 0, 0
48349, 520, 0, 0, 0
48449, 550, 0, 0, 0
48549, 530, 0, 0, 0
48649, 530, 0, 0, 0
48749, 530, 0, 0, 0
48849, 520, 0, 0, 0
48949, 550, 0, 0, 0
49049, 540, 0, 0, 0
49150, 540, 0, 0, 0
49249, 525, 0, 0, 0
49349, 420, 0, 0, 0
49449, 540, 0, 0, 0
49549, 510, 0, 0, 0
49649, 550, 0, 0, 0
49749, 550, 0, 0, 0
49849, 560, 0, 0, 0
49949, 510, 0, 0, 0
50049, 550, 0, 0, 0
50149, 540, 0, 0, 0
50249, 540, 0, 0, 0
50350, 530, 0, 0, 0
50450, 570, 0, 0, 0
50550, 540, 0, 0, 0
50650, 560, 0, 0, 0
50749, 575, 0, 0, 0
50849, 520, 0, 0, 0
50949, 450, 0, 0, 0
51049, 540, 0, 0, 0
51149, 550, 0, 0, 0
51249, 530, 0, 0, 0
51349, 520, 0, 0, 0
51449, 520, 0, 0, 0
51550, 510, 0, 0, 0
51650, 520, 0, 0, 0
51749, 555, 0, 0, 0
51849, 200, 0, 0, 0
51949, 130, 0, 0, 0
52049, 80, 0, 0, 0
52149, 80, 0, 0, 0
52249, 60, 0, 0, 0
52349, 240, 0, 0, 0
52449, 230, 0, 0, 0
52549, 140, 0, 0, 0
52649, 200, 0, 0, 0
52749, 170, 0, 0, 0
52850, 10, 0, 0, 0
52950, 10, 0, 0, 0
53050, 10, 0, 0, 0
53150, 10, 0, 0, 0
53249, 10, 0, 0, 0
53350, 10, 0, 0, 0
53450, 30, 0, 0, 0
53550, 10, 0, 0, 0
53650, 10, 0, 0, 0
53749, 10, 0, 0, 0
53849, 30, 0, 0, 0
54050, 30, 0, 0, 0
54150, 20, 0, 0, 0
54249, 10, 0, 0, 0
54349, 10, 0, 0, 0
54449, 10, 0, 0, 0
54549, 20, 0, 0, 0
54750, 20, 0, 0, 0
54950, 30, 0, 0, 0
55150, 60, 0, 0, 0
55249, 30, 0, 0, 0
55349, 20, 0, 0, 0
55449, 10, 0, 0, 0
55549, 50, 0, 0, 0
55749, 80, 0, 0, 0
55849, 50, 0, 0, 0
56049, 50, 0, 0, 0
56149, 10, 0, 0, 0
56250, 90, 0, 0, 0
56350, 40, 0, 0, 0
56450, 50, 0, 0, 0
56550, 50, 0, 0, 0
56650, 90, 0, 0, 0
56749, 60, 0, 0, 0
56849, 80, 0, 0, 0
56949, 180, 0, 0, 0
57049, 150, 0, 0, 0
57149, 200, 0, 0, 0
57250, 340, 0, 0, 0
57350, 350, 0, 0, 0
57450, 390, 0, 0, 0
57550, 470, 0, 0, 0
57650, 390, 0, 0, 0
57749, 383, 0, 0, 0
57849, 460, 0, 0, 0
57949, 420, 0, 0, 0
58049, 420, 0, 0, 0
58149, 470, 0, 0, 0
58249, 480, 0, 0, 0
58349, 470, 0, 0, 0
58449, 490, 0, 0, 0
58550, 480, 0, 0, 0
58650, 410, 0, 0, 0
58749, 464, 0, 0, 0
58849, 480, 0, 0, 0
58949, 450, 0, 0, 0
59049, 400, 0, 0, 0
59149, 500, 0, 0, 0
59249, 470, 0, 0, 0
59349, 480, 0, 0, 0
59449, 440, 0, 0, 0
59549, 470, 0, 0, 0
59649, 450, 0, 0, 0
59749, 440, 0, 0, 0
59850, 480, 0, 0, 0
59950, 450, 0, 0, 0
60050, 400, 0, 0, 0
60150, 470, 0, 0, 0
60249, 434, 0, 0, 0
60349, 480, 0, 0, 0
60449, 410, 0, 0, 0
60549, 470, 0, 0, 0
60649, 390, 0, 0, 0
60749, 480, 0, 0, 0
60849, 450, 0, 0, 0
60949, 430, 0, 0, 0
61049, 360, 0, 0, 0
61150, 470, 0, 0, 0
61249, 424, 0, 0, 0
61349, 470, 0, 0, 0
61449, 450, 0, 0, 0
61549, 490, 0, 0, 0
61649, 400, 0, 0, 0
61749, 470, 0, 0, 0
61849, 430, 0, 0, 0
61949, 440, 0, 0, 0
62049, 430, 0, 0, 0
62149, 420, 0, 0, 0
62250, 430, 0, 0, 0
62350, 470, 0, 0, 0
62450, 370, 0, 0, 0
62550, 490, 0, 0, 0
62650, 410, 0, 0, 0
62749, 424, 0, 0, 0
62849, 400, 0, 0, 0
62949, 460, 0, 0, 0
63049, 480, 0, 0, 0
63149, 360, 0, 0, 0
63249, 410, 0, 0, 0
63349, 470, 0, 0, 0
63449, 450, 0, 0, 0
63550, 440, 0, 0, 0
63650, 420, 0, 0, 0
63749, 404, 0, 0, 0
63849, 410, 0, 0, 0
63949, 490, 0, 0, 0
64049, 440, 0, 0, 0
64149, 350, 0, 0, 0
64249, 460, 0, 0, 0
64349, 440, 0, 0, 0
64449, 410, 0, 0, 0
64549, 400, 0, 0, 0
64649, 470, 0, 0, 0
64749, 370, 0, 0, 0
64849, 410, 0, 0, 0
64950, 470, 0, 0, 0
65050, 420, 0, 0, 0
65150, 360, 0, 0, 0
65249, 494, 0, 0, 0
65349, 450, 0, 0, 0
65449, 490, 0, 0, 0
65549, 340, 0, 0, 0
65649, 440, 0, 0, 0
65749, 340, 0, 0, 0
65849, 420, 0, 0, 0
65949, 470, 0, 0, 0
66049, 400, 0, 0, 0
66150, 350, 0, 0, 0
66250, 480, 0, 0, 0
66350, 390, 0, 0, 0
66450, 480, 0, 0, 0
66550, 390, 0, 0, 0
66650, 470, 0, 0, 0
66749, 363, 0, 0, 0
66849, 480, 0, 0, 0
66949, 410, 0, 0, 0
67050, 400, 0, 0, 0
67150, 380, 0, 0, 0
67249, 383, 0, 0, 0
67349, 390, 0, 0, 0
67449, 450, 0, 0, 0
67549, 390, 0, 0, 0
67649, 460, 0, 0, 0
67749, 440, 0, 0, 0
67849, 360, 0, 0, 0
67949, 390, 0, 0, 0
68049, 400, 0, 0, 0
68149, 480, 0, 0, 0
68249, 310, 0, 0, 0
68350, 390, 0, 0, 0
68450, 510, 0, 0, 0
68550, 480, 0, 0, 0
68650, 380, 0, 0, 0
68749, 373, 0, 0, 0
68849, 410, 0, 0, 0
68949, 350, 0, 0, 0
69049, 440, 0, 0, 0
69149, 410, 0, 0, 0
69250, 320, 0, 0, 0
69350, 470, 0, 0, 0
69450, 260, 0, 0, 0
69550, 320, 0, 0, 0
69650, 340, 0, 0, 0
69749, 363, 0, 0, 0
69849, 400, 0, 0, 0
69949, 440, 0, 0, 0
70049, 490, 0, 0, 0
70149, 410, 0, 0, 0
70249, 400, 0, 0, 0
70349, 500, 0, 0, 0
70449, 400, 0, 0, 0
70550, 480, 0, 0, 0
70650, 360, 0, 0, 0
70749, 434, 0, 0, 0
70849, 370, 0, 0, 0
70949, 410, 0, 0, 0
71049, 460, 0, 0, 0
71149, 410, 0, 0, 0
71249, 450, 0, 0, 0
71349, 440, 0, 0, 0
71449, 380, 0, 0, 0
71549, 490, 0, 0, 0
71650, 350, 0, 0, 0
71750, 460, 0, 0, 0
71850, 420, 0, 0, 0
71950, 470, 0, 0, 0
72050, 450, 0, 0, 0
72150, 430, 0, 0, 0
72249, 484, 0, 0, 0
72349, 430, 0, 0, 0
72449, 390, 0, 0, 0
72549, 490, 0, 0, 0
72649, 490, 0, 0, 0
72749, 430, 0, 0, 0
72849, 500, 0, 0, 0
72950, 440, 0, 0, 0
73050, 430, 0, 0, 0
73150, 440, 0, 0, 0
73249, 464, 0, 0, 0
73349, 400, 0, 0, 0
73449, 470, 0, 0, 0
73549, 350, 0, 0, 0
73649, 490, 0, 0, 0
73749, 450, 0, 0, 0
73849, 460, 0, 0, 0
73949, 430, 0, 0, 0
74049, 450, 0, 0, 0
74149, 440, 0, 0, 0
74250, 470, 0, 0, 0
74350, 430, 0, 0, 0
74450, 510, 0, 0, 0
74550, 420, 0, 0, 0
74650, 500, 0, 0, 0
74749, 404, 0, 0, 0
74849, 520, 0, 0, 0
74949, 460, 0, 0, 0
75049, 440, 0, 0, 0
75149, 480, 0, 0, 0
75249, 430, 0, 0, 0
75349, 420, 0, 0, 0
75449, 450, 0, 0, 0
75550, 320, 0, 0, 0
75650, 290, 0, 0, 0
75749, 343, 0, 0, 0
75849, 430, 0, 0, 0
75949, 420, 0, 0, 0
76049, 460, 0, 0, 0
76149, 490, 0, 0, 0
76249, 470, 0, 0, 0
76349, 400, 0, 0, 0
76449, 490, 0, 0, 0
76549, 390, 0, 0, 0
76649, 460, 0, 0, 0
76749, 450, 0, 0, 0
76850, 490, 0, 0, 0
76950, 470, 0, 0, 0
77050, 480, 0, 0, 0
77150, 480, 0, 0, 0
77249, 444, 0, 0, 0
77349, 410, 0, 0, 0
77449, 500, 0, 0, 0
77549, 480, 0, 0, 0
77649, 440, 0, 0, 0
77749, 450, 0, 0, 0
77850, 430, 0, 0, 0
77950, 440, 0, 0, 0
78050, 460, 0, 0, 0
78150, 480, 0, 0, 0
78249, 464, 0, 0, 0
78349, 460, 0, 0, 0
78449, 450, 0, 0, 0
78549, 480, 0, 0, 0
78649, 430, 0, 0, 0
78749, 410, 0, 0, 0
78849, 440, 0, 0, 0
78949, 470, 0, 0, 0
79049, 460, 0, 0, 0
79149, 490, 0, 0, 0
79250, 460, 0, 0, 0
79350, 460, 0, 0, 0
79450, 450, 0, 0, 0
79550, 340, 0, 0, 0
79650, 400, 0, 0, 0
79749, 464, 0, 0, 0
79849, 440, 0, 0, 0
79949, 480, 0, 0, 0
80049, 490, 0, 0, 0
80149, 480, 0, 0, 0
80249, 460, 0, 0, 0
80349, 480, 0, 0, 0
80449, 430, 0, 0, 0
80550, 500, 0, 0, 0
80650, 420, 0, 0, 0
80749, 424, 0, 0, 0
80849, 440, 0, 0, 0
80949, 450, 0, 0, 0
81049, 450, 0, 0, 0
81149, 460, 0, 0, 0
81249, 480, 0, 0, 0
81349, 480, 0, 0, 0
81449, 450, 0, 0, 0
81549, 470, 0, 0, 0
81649, 450, 0, 0, 0
81749, 480, 0, 0, 0
81850, 410, 0, 0, 0
81950, 480, 0, 0, 0
82050, 490, 0, 0, 0
82150, 450, 0, 0, 0
82249, 484, 0, 0, 0
82349, 490, 0, 0, 0
82449, 460, 0, 0, 0
82549, 480, 0, 0, 0
82649, 480, 0, 0, 0
82749, 480, 0, 0, 0
82849, 450, 0, 0, 0
82949, 480, 0, 0, 0
83050, 440, 0, 0, 0
83150, 460, 0, 0, 0
83249, 454, 0, 0, 0
83349, 450, 0, 0, 0
83449, 440, 0, 0, 0
83549, 470, 0, 0, 0
83649, 480, 0, 0, 0
83749, 490, 0, 0, 0
83849, 450, 0, 0, 0
83949, 470, 0, 0, 0
84049, 460, 0, 0, 0
84149, 470, 0, 0, 0
84249, 490, 0, 0, 0
84350, 480, 0, 0, 0
84450, 450, 0, 0, 0
84550, 510, 0, 0, 0
84650, 460, 0, 0, 0
84749, 505, 0, 0, 0
84849, 470, 0, 0, 0
84949, 490, 0, 0, 0
85049, 490, 0, 0, 0
85149, 480, 0, 0, 0
85249, 490, 0, 0, 0
85349, 480, 0, 0, 0
85449, 410, 0, 0, 0
85549, 460, 0, 0, 0
85649, 420, 0, 0, 0
85750, 430, 0, 0, 0
85850, 440, 0, 0, 0
85950, 470, 0, 0, 0
86050, 460, 0, 0, 0
86150, 460, 0, 0, 0
86249, 494, 0, 0, 0
86349, 460, 0, 0, 0
86449, 430, 0, 0, 0
86549, 480, 0, 0, 0
86649, 460, 0, 0, 0
86749, 480, 0, 0, 0
86849, 470, 0, 0, 0
86949, 490, 0, 0, 0
87050, 460, 0, 0, 0
87150, 500, 0, 0, 0
87249, 484, 0, 0, 0
87349, 470, 0, 0, 0
87449, 460, 0, 0, 0
87549, 480, 0, 0, 0
87649, 470, 0, 0, 0
87749, 490, 0, 0, 0
87849, 460, 0, 0, 0
87949, 480, 0, 0, 0
88049, 480, 0, 0, 0
88149, 480, 0, 0, 0
88250, 460, 0, 0, 0
88350, 490, 0, 0, 0
88450, 480, 0, 0, 0
88550, 480, 0, 0, 0
88650, 520, 0, 0, 0
88749, 464, 0, 0, 0
88849, 420, 0, 0, 0
88949, 480, 0, 0, 0
89049, 490, 0, 0, 0
89149, 450, 0, 0, 0
89249, 480, 0, 0, 0
89349, 470, 0, 0, 0
89449, 470, 0, 0, 0
89550, 430, 0, 0, 0
89650, 370, 0, 0, 0
89749, 474, 0, 0, 0
89849, 480, 0, 0, 0
89949, 450, 0, 0, 0
