9849, 286720, 0, 0, 0
9949, 276480, 0, 0, 0
10049, 281600, 0, 0, 0
10150, 271360, 0, 0, 0
10250, 281600, 0, 0, 0
10350, 296960, 0, 0, 0
10450, 281600, 0, 0, 0
10550, 291840, 0, 0, 0
10650, 296960, 0, 0, 0
10749, 274101, 0, 0, 0
10849, 276480, 0, 0, 0
10949, 281600, 0, 0, 0
11049, 276480, 0, 0, 0
11149, 286720, 0, 0, 0
11249, 291840, 0, 0, 0
11349, 302080, 0, 0, 0
11449, 286720, 0, 0, 0
11550, 291840, 0, 0, 0
11650, 276480, 0, 0, 0
11749, 284444, 0, 0, 0
11849, 296960, 0, 0, 0
11949, 281600, 0, 0, 0
12049, 266240, 0, 0, 0
12149, 250880, 0, 0, 0
12249, 266240, 0, 0, 0
12349, 271360, 0, 0, 0
12449, 271360, 0, 0, 0
12549, 281600, 0, 0, 0
12649, 291840, 0, 0, 0
12749, 281600, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 281600, 0, 0, 0
13050, 261120, 0, 0, 0
13150, 271360, 0, 0, 0
13249, 279272, 0, 0, 0
13349, 281600, 0, 0, 0
13449, 286720, 0, 0, 0
13549, 281600, 0, 0, 0
13649, 286720, 0, 0, 0
13749, 286720, 0, 0, 0
13849, 276480, 0, 0, 0
13949, 271360, 0, 0, 0
14049, 266240, 0, 0, 0
14149, 286720, 0, 0, 0
14249, 296960, 0, 0, 0
14349, 286720, 0, 0, 0
14450, 296960, 0, 0, 0
14550, 281600, 0, 0, 0
14650, 281600, 0, 0, 0
14749, 279272, 0, 0, 0
14849, 276480, 0, 0, 0
14949, 281600, 0, 0, 0
15049, 281600, 0, 0, 0
15149, 266240, 0, 0, 0
15249, 281600, 0, 0, 0
15349, 271360, 0, 0, 0
15449, 276480, 0, 0, 0
15549, 281600, 0, 0, 0
15649, 276480, 0, 0, 0
15749, 291840, 0, 0, 0
15849, 291840, 0, 0, 0
15950, 296960, 0, 0, 0
16050, 302080, 0, 0, 0
16150, 312320, 0, 0, 0
16249, 289616, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 276480, 0, 0, 0
16549, 286720, 0, 0, 0
16649, 286720, 0, 0, 0
16749, 286720, 0, 0, 0
16849, 271360, 0, 0, 0
16949, 281600, 0, 0, 0
17049, 276480, 0, 0, 0
17150, 281600, 0, 0, 0
17249, 284444, 0, 0, 0
17349, 281600, 0, 0, 0
17449, 286720, 0, 0, 0
17549, 281600, 0, 0, 0
17649, 276480, 0, 0, 0
17749, 276480, 0, 0, 0
17849, 286720, 0, 0, 0
17949, 271360, 0, 0, 0
18049, 266240, 0, 0, 0
18149, 256000, 0, 0, 0
18249, 266240, 0, 0, 0
18349, 261120, 0, 0, 0
18449, 276480, 0, 0, 0
18550, 266240, 0, 0, 0
18650, 281600, 0, 0, 0
18749, 279272, 0, 0, 0
18849, 276480, 0, 0, 0
18949, 296960, 0, 0, 0
19049, 296960, 0, 0, 0
19149, 276480, 0, 0, 0
19249, 271360, 0, 0, 0
19349, 286720, 0, 0, 0
19449, 276480, 0, 0, 0
19549, 286720, 0, 0, 0
19649, 302080, 0, 0, 0
19749, 286720, 0, 0, 0
19850, 281600, 0, 0, 0
19950, 291840, 0, 0, 0
20050, 291840, 0, 0, 0
20150, 271360, 0, 0, 0
20249, 274101, 0, 0, 0
20349, 281600, 0, 0, 0
20449, 281600, 0, 0, 0
20549, 266240, 0, 0, 0
20649, 291840, 0, 0, 0
20749, 281600, 0, 0, 0
20849, 271360, 0, 0, 0
20949, 266240, 0, 0, 0
21049, 271360, 0, 0, 0
21149, 271360, 0, 0, 0
21249, 291840, 0, 0, 0
21350, 271360, 0, 0, 0
21450, 271360, 0, 0, 0
21550, 281600, 0, 0, 0
21650, 276480, 0, 0, 0
21749, 284444, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 276480, 0, 0, 0
22049, 281600, 0, 0, 0
22149, 276480, 0, 0, 0
22249, 281600, 0, 0, 0
22349, 281600, 0, 0, 0
22449, 266240, 0, 0, 0
22549, 271360, 0, 0, 0
22649, 271360, 0, 0, 0
22750, 286720, 0, 0, 0
22850, 271360, 0, 0, 0
22950, 286720, 0, 0, 0
23050, 291840, 0, 0, 0
23150, 291840, 0, 0, 0
23249, 284444, 0, 0, 0
23349, 296960, 0, 0, 0
23449, 271360, 0, 0, 0
23549, 286720, 0, 0, 0
23649, 276480, 0, 0, 0
23749, 281600, 0, 0, 0
23849, 271360, 0, 0, 0
23949, 276480, 0, 0, 0
24049, 286720, 0, 0, 0
24149, 286720, 0, 0, 0
24250, 281600, 0, 0, 0
24350, 266240, 0, 0, 0
24450, 271360, 0, 0, 0
24550, 286720, 0, 0, 0
24650, 276480, 0, 0, 0
24749, 263757, 0, 0, 0
24849, 281600, 0, 0, 0
24949, 281600, 0, 0, 0
25049, 291840, 0, 0, 0
25149, 281600, 0, 0, 0
25249, 276480, 0, 0, 0
25349, 256000, 0, 0, 0
25449, 286720, 0, 0, 0
25549, 291840, 0, 0, 0
25649, 245760, 0, 0, 0
25750, 256000, 0, 0, 0
25850, 296960, 0, 0, 0
25950, 276480, 0, 0, 0
26050, 296960, 0, 0, 0
26150, 276480, 0, 0, 0
26249, 263757, 0, 0, 0
26349, 281600, 0, 0, 0
26449, 286720, 0, 0, 0
26549, 266240, 0, 0, 0
26649, 266240, 0, 0, 0
26749, 276480, 0, 0, 0
26849, 281600, 0, 0, 0
26949, 281600, 0, 0, 0
27050, 271360, 0, 0, 0
27150, 286720, 0, 0, 0
27249, 289616, 0, 0, 0
27349, 271360, 0, 0, 0
27449, 276480, 0, 0, 0
27549, 281600, 0, 0, 0
27649, 286720, 0, 0, 0
27749, 302080, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 276480, 0, 0, 0
28049, 302080, 0, 0, 0
28149, 286720, 0, 0, 0
28249, 281600, 0, 0, 0
28349, 276480, 0, 0, 0
28449, 291840, 0, 0, 0
28550, 281600, 0, 0, 0
28650, 266240, 0, 0, 0
28749, 274101, 0, 0, 0
28849, 276480, 0, 0, 0
28949, 276480, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 276480, 0, 0, 0
29249, 281600, 0, 0, 0
29349, 276480, 0, 0, 0
29449, 276480, 0, 0, 0
29549, 281600, 0, 0, 0
29649, 271360, 0, 0, 0
29749, 296960, 0, 0, 0
29849, 291840, 0, 0, 0
29950, 286720, 0, 0, 0
30050, 276480, 0, 0, 0
30150, 276480, 0, 0, 0
30249, 268929, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 286720, 0, 0, 0
30549, 276480, 0, 0, 0
30649, 276480, 0, 0, 0
30749, 291840, 0, 0, 0
30849, 276480, 0, 0, 0
30949, 286720, 0, 0, 0
31049, 286720, 0, 0, 0
31149, 276480, 0, 0, 0
31250, 281600, 0, 0, 0
31350, 271360, 0, 0, 0
31450, 286720, 0, 0, 0
31550, 286720, 0, 0, 0
31650, 286720, 0, 0, 0
31749, 284444, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 291840, 0, 0, 0
32049, 281600, 0, 0, 0
32149, 271360, 0, 0, 0
32249, 286720, 0, 0, 0
32349, 276480, 0, 0, 0
32449, 271360, 0, 0, 0
32550, 281600, 0, 0, 0
32650, 271360, 0, 0, 0
32749, 263757, 0, 0, 0
32849, 271360, 0, 0, 0
32949, 271360, 0, 0, 0
33049, 276480, 0, 0, 0
33149, 291840, 0, 0, 0
33249, 281600, 0, 0, 0
33349, 261120, 0, 0, 0
33449, 261120, 0, 0, 0
33549, 281600, 0, 0, 0
33649, 261120, 0, 0, 0
33749, 281600, 0, 0, 0
33849, 291840, 0, 0, 0
33949, 271360, 0, 0, 0
34050, 281600, 0, 0, 0
34150, 271360, 0, 0, 0
34249, 268929, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 271360, 0, 0, 0
34549, 271360, 0, 0, 0
34649, 276480, 0, 0, 0
34749, 266240, 0, 0, 0
34849, 261120, 0, 0, 0
34949, 291840, 0, 0, 0
35049, 281600, 0, 0, 0
35149, 240640, 0, 0, 0
35249, 276480, 0, 0, 0
35349, 256000, 0, 0, 0
35449, 276480, 0, 0, 0
35550, 286720, 0, 0, 0
35650, 281600, 0, 0, 0
35749, 243070, 0, 0, 0
35849, 256000, 0, 0, 0
35949, 276480, 0, 0, 0
36049, 281600, 0, 0, 0
36149, 266240, 0, 0, 0
36249, 271360, 0, 0, 0
36349, 276480, 0, 0, 0
36449, 291840, 0, 0, 0
36549, 307200, 0, 0, 0
36649, 286720, 0, 0, 0
36749, 266240, 0, 0, 0
36849, 281600, 0, 0, 0
36950, 286720, 0, 0, 0
37050, 271360, 0, 0, 0
37150, 281600, 0, 0, 0
37249, 289616, 0, 0, 0
37349, 307200, 0, 0, 0
37449, 291840, 0, 0, 0
37549, 291840, 0, 0, 0
37649, 281600, 0, 0, 0
37749, 276480, 0, 0, 0
37849, 266240, 0, 0, 0
37949, 281600, 0, 0, 0
38049, 281600, 0, 0, 0
38149, 281600, 0, 0, 0
38250, 276480, 0, 0, 0
38350, 281600, 0, 0, 0
38450, 291840, 0, 0, 0
38550, 291840, 0, 0, 0
38650, 296960, 0, 0, 0
38749, 289616, 0, 0, 0
38849, 291840, 0, 0, 0
38949, 286720, 0, 0, 0
39049, 286720, 0, 0, 0
39149, 281600, 0, 0, 0
39249, 281600, 0, 0, 0
39349, 281600, 0, 0, 0
39449, 286720, 0, 0, 0
39550, 281600, 0, 0, 0
39650, 271360, 0, 0, 0
39749, 284444, 0, 0, 0
39849, 286720, 0, 0, 0
39949, 271360, 0, 0, 0
40049, 276480, 0, 0, 0
40149, 276480, 0, 0, 0
40249, 266240, 0, 0, 0
40349, 286720, 0, 0, 0
40449, 291840, 0, 0, 0
40549, 276480, 0, 0, 0
40649, 281600, 0, 0, 0
40749, 286720, 0, 0, 0
40850, 296960, 0, 0, 0
40950, 302080, 0, 0, 0
41050, 286720, 0, 0, 0
41150, 281600, 0, 0, 0
41249, 268929, 0, 0, 0
41349, 296960, 0, 0, 0
41449, 286720, 0, 0, 0
41549, 296960, 0, 0, 0
41649, 281600, 0, 0, 0
41749, 296960, 0, 0, 0
41849, 281600, 0, 0, 0
41949, 271360, 0, 0, 0
42049, 276480, 0, 0, 0
42149, 271360, 0, 0, 0
42250, 261120, 0, 0, 0
42350, 281600, 0, 0, 0
42450, 256000, 0, 0, 0
42550, 281600, 0, 0, 0
42650, 281600, 0, 0, 0
42749, 279272, 0, 0, 0
42849, 276480, 0, 0, 0
42949, 261120, 0, 0, 0
43049, 276480, 0, 0, 0
43149, 276480, 0, 0, 0
43249, 276480, 0, 0, 0
43349, 281600, 0, 0, 0
43449, 281600, 0, 0, 0
43549, 291840, 0, 0, 0
43649, 296960, 0, 0, 0
43750, 271360, 0, 0, 0
43850, 281600, 0, 0, 0
43950, 261120, 0, 0, 0
44050, 281600, 0, 0, 0
44150, 291840, 0, 0, 0
44249, 279272, 0, 0, 0
44349, 271360, 0, 0, 0
44449, 281600, 0, 0, 0
44549, 271360, 0, 0, 0
44649, 286720, 0, 0, 0
44749, 281600, 0, 0, 0
44849, 276480, 0, 0, 0
44949, 276480, 0, 0, 0
45050, 276480, 0, 0, 0
45150, 271360, 0, 0, 0
45249, 268929, 0, 0, 0
45349, 271360, 0, 0, 0
45449, 281600, 0, 0, 0
45549, 281600, 0, 0, 0
45649, 281600, 0, 0, 0
45749, 286720, 0, 0, 0
45849, 286720, 0, 0, 0
45949, 296960, 0, 0, 0
46049, 281600, 0, 0, 0
46149, 276480, 0, 0, 0
46249, 261120, 0, 0, 0
46349, 266240, 0, 0, 0
46449, 281600, 0, 0, 0
46550, 271360, 0, 0, 0
46650, 276480, 0, 0, 0
46749, 289616, 0, 0, 0
46849, 276480, 0, 0, 0
46949, 276480, 0, 0, 0
47049, 286720, 0, 0, 0
47149, 276480, 0, 0, 0
47249, 286720, 0, 0, 0
47349, 276480, 0, 0, 0
47449, 261120, 0, 0, 0
47549, 271360, 0, 0, 0
47649, 281600, 0, 0, 0
47749, 271360, 0, 0, 0
47849, 281600, 0, 0, 0
47950, 291840, 0, 0, 0
48050, 291840, 0, 0, 0
48150, 276480, 0, 0, 0
48249, 279272, 0, 0, 0
48349, 271360, 0, 0, 0
48449, 281600, 0, 0, 0
48549, 266240, 0, 0, 0
48649, 266240, 0, 0, 0
48749, 271360, 0, 0, 0
48849, 276480, 0, 0, 0
48949, 281600, 0, 0, 0
49049, 291840, 0, 0, 0
49149, 286720, 0, 0, 0
49250, 261120, 0, 0, 0
49350, 215040, 0, 0, 0
49450, 261120, 0, 0, 0
49550, 271360, 0, 0, 0
49650, 286720, 0, 0, 0
49749, 263757, 0, 0, 0
49849, 261120, 0, 0, 0
49949, 276480, 0, 0, 0
50049, 286720, 0, 0, 0
50149, 271360, 0, 0, 0
50249, 281600, 0, 0, 0
50349, 286720, 0, 0, 0
50449, 281600, 0, 0, 0
50549, 266240, 0, 0, 0
50650, 286720, 0, 0, 0
50749, 289616, 0, 0, 0
50849, 286720, 0, 0, 0
50949, 291840, 0, 0, 0
51049, 291840, 0, 0, 0
51149, 276480, 0, 0, 0
51249, 296960, 0, 0, 0
51349, 286720, 0, 0, 0
51449, 281600, 0, 0, 0
51549, 266240, 0, 0, 0
51649, 286720, 0, 0, 0
51749, 276480, 0, 0, 0
51849, 102400, 0, 0, 0
51950, 5120, 0, 0, 0
52050, 5120, 0, 0, 0
52150, 5120, 0, 0, 0
52249, 5171, 0, 0, 0
52349, 5120, 0, 0, 0
52449, 10240, 0, 0, 0
52649, 10240, 0, 0, 0
52750, 10240, 0, 0, 0
52850, 5120, 0, 0, 0
52950, 10240, 0, 0, 0
53050, 10240, 0, 0, 0
53249, 10343, 0, 0, 0
53349, 10240, 0, 0, 0
53449, 10240, 0, 0, 0
53549, 5120, 0, 0, 0
53649, 5120, 0, 0, 0
53750, 5120, 0, 0, 0
53850, 5120, 0, 0, 0
53950, 10240, 0, 0, 0
54050, 10240, 0, 0, 0
54150, 15360, 0, 0, 0
54249, 20686, 0, 0, 0
54449, 10240, 0, 0, 0
54550, 25600, 0, 0, 0
54650, 25600, 0, 0, 0
54749, 15515, 0, 0, 0
54949, 10240, 0, 0, 0
55049, 10240, 0, 0, 0
55149, 15360, 0, 0, 0
55249, 20480, 0, 0, 0
55350, 10240, 0, 0, 0
55450, 20480, 0, 0, 0
55550, 25600, 0, 0, 0
55650, 15360, 0, 0, 0
55749, 10343, 0, 0, 0
55849, 40960, 0, 0, 0
55949, 25600, 0, 0, 0
56049, 35840, 0, 0, 0
56149, 20480, 0, 0, 0
56249, 5120, 0, 0, 0
56350, 30720, 0, 0, 0
56450, 15360, 0, 0, 0
56550, 20480, 0, 0, 0
56650, 56320, 0, 0, 0
56749, 5171, 0, 0, 0
56849, 61440, 0, 0, 0
56949, 71680, 0, 0, 0
57049, 76800, 0, 0, 0
57149, 107520, 0, 0, 0
57249, 163840, 0, 0, 0
57350, 153600, 0, 0, 0
57450, 179200, 0, 0, 0
57550, 240640, 0, 0, 0
57650, 199680, 0, 0, 0
57749, 186181, 0, 0, 0
57849, 240640, 0, 0, 0
57949, 225280, 0, 0, 0
58049, 220160, 0, 0, 0
58149, 245760, 0, 0, 0
58249, 245760, 0, 0, 0
58349, 225280, 0, 0, 0
58449, 225280, 0, 0, 0
58549, 240640, 0, 0, 0
58649, 225280, 0, 0, 0
58749, 235520, 0, 0, 0
58850, 250880, 0, 0, 0
58950, 245760, 0, 0, 0
59050, 209920, 0, 0, 0
59150, 250880, 0, 0, 0
59249, 232727, 0, 0, 0
59349, 250880, 0, 0, 0
59449, 235520, 0, 0, 0
59549, 235520, 0, 0, 0
59649, 209920, 0, 0, 0
59749, 230400, 0, 0, 0
59849, 240640, 0, 0, 0
59949, 220160, 0, 0, 0
60049, 204800, 0, 0, 0
60149, 230400, 0, 0, 0
60250, 215040, 0, 0, 0
60350, 240640, 0, 0, 0
60450, 220160, 0, 0, 0
60550, 245760, 0, 0, 0
60650, 199680, 0, 0, 0
60749, 243070, 0, 0, 0
60849, 235520, 0, 0, 0
60949, 220160, 0, 0, 0
61049, 189440, 0, 0, 0
61149, 245760, 0, 0, 0
61249, 235520, 0, 0, 0
61349, 245760, 0, 0, 0
61449, 220160, 0, 0, 0
61549, 250880, 0, 0, 0
61649, 220160, 0, 0, 0
61750, 230400, 0, 0, 0
61850, 215040, 0, 0, 0
61950, 209920, 0, 0, 0
62050, 220160, 0, 0, 0
62150, 209920, 0, 0, 0
62249, 206868, 0, 0, 0
62349, 261120, 0, 0, 0
62449, 199680, 0, 0, 0
62549, 256000, 0, 0, 0
62649, 220160, 0, 0, 0
62749, 209920, 0, 0, 0
62849, 220160, 0, 0, 0
62949, 220160, 0, 0, 0
63050, 245760, 0, 0, 0
63150, 189440, 0, 0, 0
63249, 217212, 0, 0, 0
63349, 250880, 0, 0, 0
63449, 245760, 0, 0, 0
63549, 209920, 0, 0, 0
63649, 204800, 0, 0, 0
63749, 215040, 0, 0, 0
63849, 215040, 0, 0, 0
63949, 250880, 0, 0, 0
64049, 225280, 0, 0, 0
64149, 174080, 0, 0, 0
64249, 240640, 0, 0, 0
64349, 215040, 0, 0, 0
64449, 174080, 0, 0, 0
64550, 204800, 0, 0, 0
64650, 240640, 0, 0, 0
64749, 175838, 0, 0, 0
64849, 209920, 0, 0, 0
64949, 261120, 0, 0, 0
65049, 215040, 0, 0, 0
65149, 179200, 0, 0, 0
65249, 235520, 0, 0, 0
65349, 189440, 0, 0, 0
65449, 245760, 0, 0, 0
65549, 163840, 0, 0, 0
65649, 225280, 0, 0, 0
65750, 174080, 0, 0, 0
65850, 199680, 0, 0, 0
65950, 250880, 0, 0, 0
66050, 215040, 0, 0, 0
66150, 179200, 0, 0, 0
66249, 248242, 0, 0, 0
66349, 199680, 0, 0, 0
66449, 256000, 0, 0, 0
66549, 194560, 0, 0, 0
66649, 245760, 0, 0, 0
66749, 204800, 0, 0, 0
66849, 250880, 0, 0, 0
66950, 220160, 0, 0, 0
67050, 199680, 0, 0, 0
67150, 204800, 0, 0, 0
67249, 196525, 0, 0, 0
67349, 199680, 0, 0, 0
67449, 250880, 0, 0, 0
67549, 194560, 0, 0, 0
67649, 250880, 0, 0, 0
67749, 225280, 0, 0, 0
67849, 184320, 0, 0, 0
67949, 215040, 0, 0, 0
68050, 215040, 0, 0, 0
68150, 256000, 0, 0, 0
68249, 165494, 0, 0, 0
68349, 189440, 0, 0, 0
68449, 245760, 0, 0, 0
68549, 256000, 0, 0, 0
68649, 189440, 0, 0, 0
68749, 168960, 0, 0, 0
68849, 194560, 0, 0, 0
68949, 189440, 0, 0, 0
69049, 225280, 0, 0, 0
69149, 215040, 0, 0, 0
69250, 148480, 0, 0, 0
69350, 235520, 0, 0, 0
69450, 122880, 0, 0, 0
69550, 179200, 0, 0, 0
69650, 168960, 0, 0, 0
69749, 201696, 0, 0, 0
69849, 199680, 0, 0, 0
69949, 209920, 0, 0, 0
70049, 235520, 0, 0, 0
70149, 215040, 0, 0, 0
70249, 209920, 0, 0, 0
70349, 250880, 0, 0, 0
70449, 199680, 0, 0, 0
70549, 240640, 0, 0, 0
70650, 194560, 0, 0, 0
70750, 225280, 0, 0, 0
70850, 204800, 0, 0, 0
70950, 215040, 0, 0, 0
71050, 235520, 0, 0, 0
71150, 199680, 0, 0, 0
71249, 206868, 0, 0, 0
71349, 220160, 0, 0, 0
71449, 209920, 0, 0, 0
71549, 256000, 0, 0, 0
71649, 184320, 0, 0, 0
71749, 235520, 0, 0, 0
71849, 215040, 0, 0, 0
71949, 220160, 0, 0, 0
72050, 209920, 0, 0, 0
72150, 204800, 0, 0, 0
72249, 253414, 0, 0, 0
72349, 204800, 0, 0, 0
72449, 204800, 0, 0, 0
72549, 256000, 0, 0, 0
72649, 240640, 0, 0, 0
72749, 225280, 0, 0, 0
72849, 235520, 0, 0, 0
72949, 215040, 0, 0, 0
73049, 220160, 0, 0, 0
73149, 199680, 0, 0, 0
73250, 240640, 0, 0, 0
73350, 204800, 0, 0, 0
73450, 240640, 0, 0, 0
73550, 194560, 0, 0, 0
73650, 245760, 0, 0, 0
73749, 206868, 0, 0, 0
73849, 245760, 0, 0, 0
73949, 209920, 0, 0, 0
74049, 230400, 0, 0, 0
74149, 230400, 0, 0, 0
74249, 230400, 0, 0, 0
74349, 230400, 0, 0, 0
74449, 250880, 0, 0, 0
74549, 209920, 0, 0, 0
74650, 266240, 0, 0, 0
74749, 222383, 0, 0, 0
74849, 256000, 0, 0, 0
74949, 235520, 0, 0, 0
75049, 230400, 0, 0, 0
75149, 245760, 0, 0, 0
75249, 230400, 0, 0, 0
75349, 194560, 0, 0, 0
75449, 220160, 0, 0, 0
75549, 179200, 0, 0, 0
75649, 189440, 0, 0, 0
75749, 204800, 0, 0, 0
75849, 240640, 0, 0, 0
75949, 235520, 0, 0, 0
76049, 230400, 0, 0, 0
76150, 225280, 0, 0, 0
76249, 237898, 0, 0, 0
76349, 194560, 0, 0, 0
76449, 245760, 0, 0, 0
76549, 235520, 0, 0, 0
76649, 220160, 0, 0, 0
76749, 230400, 0, 0, 0
76849, 250880, 0, 0, 0
76949, 225280, 0, 0, 0
77049, 240640, 0, 0, 0
77149, 261120, 0, 0, 0
77249, 235520, 0, 0, 0
77349, 220160, 0, 0, 0
77449, 240640, 0, 0, 0
77550, 240640, 0, 0, 0
77650, 240640, 0, 0, 0
77749, 232727, 0, 0, 0
77849, 250880, 0, 0, 0
77949, 220160, 0, 0, 0
78049, 230400, 0, 0, 0
78149, 256000, 0, 0, 0
78249, 245760, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 209920, 0, 0, 0
78549, 245760, 0, 0, 0
78649, 225280, 0, 0, 0
78749, 209920, 0, 0, 0
78849, 204800, 0, 0, 0
78949, 240640, 0, 0, 0
79050, 235520, 0, 0, 0
79150, 240640, 0, 0, 0
79249, 248242, 0, 0, 0
79349, 230400, 0, 0, 0
79449, 230400, 0, 0, 0
79549, 153600, 0, 0, 0
79649, 199680, 0, 0, 0
79749, 230400, 0, 0, 0
79849, 215040, 0, 0, 0
79949, 245760, 0, 0, 0
80049, 250880, 0, 0, 0
80149, 256000, 0, 0, 0
80249, 240640, 0, 0, 0
80349, 235520, 0, 0, 0
80450, 209920, 0, 0, 0
80550, 250880, 0, 0, 0
80650, 199680, 0, 0, 0
80749, 222383, 0, 0, 0
80849, 230400, 0, 0, 0
80949, 225280, 0, 0, 0
81049, 230400, 0, 0, 0
81149, 235520, 0, 0, 0
81249, 240640, 0, 0, 0
81349, 250880, 0, 0, 0
81449, 240640, 0, 0, 0
81549, 256000, 0, 0, 0
81649, 245760, 0, 0, 0
81750, 256000, 0, 0, 0
81850, 225280, 0, 0, 0
81950, 245760, 0, 0, 0
82050, 245760, 0, 0, 0
82150, 245760, 0, 0, 0
82249, 243070, 0, 0, 0
82349, 240640, 0, 0, 0
82449, 230400, 0, 0, 0
82549, 240640, 0, 0, 0
82649, 230400, 0, 0, 0
82749, 235520, 0, 0, 0
82849, 240640, 0, 0, 0
82949, 256000, 0, 0, 0
83049, 230400, 0, 0, 0
83150, 220160, 0, 0, 0
83249, 227555, 0, 0, 0
83349, 230400, 0, 0, 0
83449, 209920, 0, 0, 0
83549, 235520, 0, 0, 0
83649, 240640, 0, 0, 0
83749, 250880, 0, 0, 0
83849, 230400, 0, 0, 0
83949, 250880, 0, 0, 0
84049, 225280, 0, 0, 0
84149, 230400, 0, 0, 0
84249, 250880, 0, 0, 0
84349, 240640, 0, 0, 0
84449, 240640, 0, 0, 0
84550, 245760, 0, 0, 0
84650, 245760, 0, 0, 0
84749, 253414, 0, 0, 0
84849, 240640, 0, 0, 0
84949, 261120, 0, 0, 0
85049, 240640, 0, 0, 0
85149, 250880, 0, 0, 0
85249, 245760, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 194560, 0, 0, 0
85549, 240640, 0, 0, 0
85649, 199680, 0, 0, 0
85749, 230400, 0, 0, 0
85850, 220160, 0, 0, 0
85950, 245760, 0, 0, 0
86050, 250880, 0, 0, 0
86150, 256000, 0, 0, 0
86249, 243070, 0, 0, 0
86349, 225280, 0, 0, 0
86449, 209920, 0, 0, 0
86549, 235520, 0, 0, 0
86649, 250880, 0, 0, 0
86749, 250880, 0, 0, 0
86849, 235520, 0, 0, 0
86949, 240640, 0, 0, 0
87049, 240640, 0, 0, 0
87150, 250880, 0, 0, 0
87250, 245760, 0, 0, 0
87350, 240640, 0, 0, 0
87450, 256000, 0, 0, 0
87550, 256000, 0, 0, 0
87650, 245760, 0, 0, 0
87749, 237898, 0, 0, 0
87849, 235520, 0, 0, 0
87949, 250880, 0, 0, 0
88049, 240640, 0, 0, 0
