17000, 1861948, 0, 0, 0
17100, 1888714, 0, 0, 0
17201, 1892783, 0, 0, 0
17301, 1771706, 0, 0, 0
17402, 1818577, 0, 0, 0
17500, 1879757, 0, 0, 0
17600, 1873537, 0, 0, 0
17700, 1884798, 0, 0, 0
17801, 1852640, 0, 0, 0
17900, 1824668, 0, 0, 0
18001, 1833037, 0, 0, 0
18101, 1874558, 0, 0, 0
18201, 1913971, 0, 0, 0
18301, 1751183, 0, 0, 0
18400, 1880632, 0, 0, 0
18502, 1841273, 0, 0, 0
18600, 1810325, 0, 0, 0
18700, 1745936, 0, 0, 0
18801, 1790120, 0, 0, 0
18900, 1788535, 0, 0, 0
19001, 1762227, 0, 0, 0
19101, 1877373, 0, 0, 0
19202, 1759775, 0, 0, 0
19301, 1798958, 0, 0, 0
19400, 1786605, 0, 0, 0
19501, 1856361, 0, 0, 0
19601, 1782201, 0, 0, 0
19700, 1791211, 0, 0, 0
19800, 1777497, 0, 0, 0
19900, 1846051, 0, 0, 0
20001, 1729866, 0, 0, 0
20101, 1865097, 0, 0, 0
20200, 1773894, 0, 0, 0
20300, 1769420, 0, 0, 0
20400, 1708969, 0, 0, 0
20500, 1851276, 0, 0, 0
20600, 1873181, 0, 0, 0
20701, 1823676, 0, 0, 0
20801, 1812823, 0, 0, 0
20900, 1762970, 0, 0, 0
21001, 1884604, 0, 0, 0
21100, 1822337, 0, 0, 0
21201, 1735287, 0, 0, 0
21301, 1881434, 0, 0, 0
21401, 1878329, 0, 0, 0
21501, 1782876, 0, 0, 0
21600, 1808634, 0, 0, 0
21701, 1837236, 0, 0, 0
21800, 1827897, 0, 0, 0
21900, 1835408, 0, 0, 0
22000, 1864721, 0, 0, 0
22100, 1777249, 0, 0, 0
22200, 1724904, 0, 0, 0
22300, 1870792, 0, 0, 0
22400, 1854911, 0, 0, 0
22501, 1824976, 0, 0, 0
22601, 1978548, 0, 0, 0
22700, 1891846, 0, 0, 0
22800, 1858038, 0, 0, 0
22900, 1798247, 0, 0, 0
23000, 1817857, 0, 0, 0
23100, 1779505, 0, 0, 0
23200, 1829596, 0, 0, 0
23301, 1891520, 0, 0, 0
23400, 1874094, 0, 0, 0
23500, 1844712, 0, 0, 0
23600, 1875716, 0, 0, 0
23700, 1869625, 0, 0, 0
23801, 1786513, 0, 0, 0
23900, 1796874, 0, 0, 0
24000, 1811986, 0, 0, 0
24100, 1775485, 0, 0, 0
24200, 1817089, 0, 0, 0
24301, 1880869, 0, 0, 0
24401, 1775830, 0, 0, 0
24501, 1745897, 0, 0, 0
24601, 1815117, 0, 0, 0
24701, 1799675, 0, 0, 0
24800, 1791194, 0, 0, 0
24901, 1927735, 0, 0, 0
25000, 1802889, 0, 0, 0
25100, 1797139, 0, 0, 0
25200, 1713922, 0, 0, 0
25301, 2010193, 0, 0, 0
25401, 1814514, 0, 0, 0
25501, 1802720, 0, 0, 0
25600, 1741814, 0, 0, 0
25700, 1990833, 0, 0, 0
25800, 2063730, 0, 0, 0
25900, 1741579, 0, 0, 0
26001, 1868064, 0, 0, 0
26101, 1867032, 0, 0, 0
26201, 1956600, 0, 0, 0
26301, 1878831, 0, 0, 0
26401, 1771298, 0, 0, 0
26500, 1737945, 0, 0, 0
26601, 1756974, 0, 0, 0
26700, 1820032, 0, 0, 0
26802, 1811291, 0, 0, 0
26901, 1739277, 0, 0, 0
27000, 1807987, 0, 0, 0
27100, 1791025, 0, 0, 0
27201, 1813746, 0, 0, 0
27300, 1980180, 0, 0, 0
27401, 1854204, 0, 0, 0
27501, 1778617, 0, 0, 0
27601, 1770241, 0, 0, 0
27700, 1838774, 0, 0, 0
27801, 1755569, 0, 0, 0
27901, 1767317, 0, 0, 0
28001, 1693848, 0, 0, 0
28100, 1866687, 0, 0, 0
28200, 1830260, 0, 0, 0
28301, 1732609, 0, 0, 0
28401, 1772382, 0, 0, 0
28500, 1797465, 0, 0, 0
28600, 1840659, 0, 0, 0
28701, 1827635, 0, 0, 0
28801, 1904604, 0, 0, 0
28901, 1926141, 0, 0, 0
29000, 1857406, 0, 0, 0
29100, 1939945, 0, 0, 0
29200, 1838236, 0, 0, 0
29300, 1873610, 0, 0, 0
29401, 1932672, 0, 0, 0
29500, 1975046, 0, 0, 0
29600, 1992960, 0, 0, 0
29700, 1874628, 0, 0, 0
29801, 1654084, 0, 0, 0
29900, 1747030, 0, 0, 0
30000, 1750744, 0, 0, 0
30101, 1760992, 0, 0, 0
30200, 1795977, 0, 0, 0
30300, 1837122, 0, 0, 0
30401, 1926322, 0, 0, 0
30500, 1827412, 0, 0, 0
30600, 1752583, 0, 0, 0
30701, 1666167, 0, 0, 0
30801, 1954198, 0, 0, 0
30900, 1822505, 0, 0, 0
31001, 1835990, 0, 0, 0
31100, 1747949, 0, 0, 0
31201, 1797714, 0, 0, 0
31300, 1829261, 0, 0, 0
31400, 1836704, 0, 0, 0
31500, 1817925, 0, 0, 0
31600, 1766158, 0, 0, 0
31701, 1737333, 0, 0, 0
31800, 1761949, 0, 0, 0
31900, 1790194, 0, 0, 0
32001, 1792977, 0, 0, 0
32100, 1739765, 0, 0, 0
32201, 1751955, 0, 0, 0
32301, 1752955, 0, 0, 0
32401, 1955096, 0, 0, 0
32500, 1751448, 0, 0, 0
32601, 1853639, 0, 0, 0
32700, 1837278, 0, 0, 0
32800, 1879919, 0, 0, 0
32900, 1870029, 0, 0, 0
33002, 1837151, 0, 0, 0
33100, 1841928, 0, 0, 0
33201, 1770469, 0, 0, 0
33300, 1824676, 0, 0, 0
33400, 1836299, 0, 0, 0
33500, 1996779, 0, 0, 0
33600, 1841875, 0, 0, 0
33700, 1900877, 0, 0, 0
33800, 1874197, 0, 0, 0
33900, 1774473, 0, 0, 0
34001, 1840201, 0, 0, 0
34100, 1852219, 0, 0, 0
34201, 1820694, 0, 0, 0
34301, 1847201, 0, 0, 0
34401, 1806358, 0, 0, 0
34501, 1811509, 0, 0, 0
34601, 1814573, 0, 0, 0
34700, 1899754, 0, 0, 0
34801, 1779427, 0, 0, 0
34900, 1756320, 0, 0, 0
35000, 1859015, 0, 0, 0
35100, 1797150, 0, 0, 0
35200, 1805815, 0, 0, 0
35301, 1969698, 0, 0, 0
35401, 1922373, 0, 0, 0
35500, 1925934, 0, 0, 0
35601, 1927027, 0, 0, 0
35700, 1869310, 0, 0, 0
35800, 1838096, 0, 0, 0
35900, 1804153, 0, 0, 0
36000, 1885891, 0, 0, 0
36100, 1875416, 0, 0, 0
36201, 1756343, 0, 0, 0
36300, 1872391, 0, 0, 0
36401, 1756542, 0, 0, 0
36500, 1821736, 0, 0, 0
36600, 1775934, 0, 0, 0
36700, 1853683, 0, 0, 0
36801, 1782419, 0, 0, 0
36901, 1817336, 0, 0, 0
37001, 1867246, 0, 0, 0
37101, 1779059, 0, 0, 0
37200, 1823801, 0, 0, 0
37300, 1881990, 0, 0, 0
37401, 1735871, 0, 0, 0
37501, 1772284, 0, 0, 0
37600, 1866073, 0, 0, 0
37701, 1855775, 0, 0, 0
37801, 1864971, 0, 0, 0
37901, 1719337, 0, 0, 0
38000, 1764438, 0, 0, 0
38100, 1775502, 0, 0, 0
38201, 1891351, 0, 0, 0
38300, 1858201, 0, 0, 0
38400, 1875097, 0, 0, 0
38500, 1810066, 0, 0, 0
38601, 1892097, 0, 0, 0
38700, 1800029, 0, 0, 0
38801, 1826540, 0, 0, 0
38901, 1804600, 0, 0, 0
39000, 1788226, 0, 0, 0
39100, 1814633, 0, 0, 0
39200, 1845351, 0, 0, 0
39300, 1811052, 0, 0, 0
39401, 1783937, 0, 0, 0
39500, 1736150, 0, 0, 0
39600, 1716843, 0, 0, 0
39700, 1832852, 0, 0, 0
39800, 1690854, 0, 0, 0
39900, 1770798, 0, 0, 0
40001, 1795636, 0, 0, 0
40100, 1800295, 0, 0, 0
40201, 1852187, 0, 0, 0
40300, 1932854, 0, 0, 0
40400, 1841388, 0, 0, 0
40501, 1857608, 0, 0, 0
40600, 1858791, 0, 0, 0
40700, 1882886, 0, 0, 0
40800, 1810499, 0, 0, 0
40901, 1853470, 0, 0, 0
41002, 1820552, 0, 0, 0
41101, 1865820, 0, 0, 0
41200, 1853605, 0, 0, 0
41300, 1810019, 0, 0, 0
41400, 1751423, 0, 0, 0
41500, 1814260, 0, 0, 0
41601, 1754368, 0, 0, 0
41701, 1878539, 0, 0, 0
41800, 1857635, 0, 0, 0
41901, 1792201, 0, 0, 0
42001, 1783958, 0, 0, 0
42100, 1789007, 0, 0, 0
42200, 1832936, 0, 0, 0
42301, 1855299, 0, 0, 0
42400, 1794829, 0, 0, 0
42500, 1912181, 0, 0, 0
42600, 1890240, 0, 0, 0
42700, 1827336, 0, 0, 0
42800, 1881745, 0, 0, 0
42900, 1817725, 0, 0, 0
43000, 1734338, 0, 0, 0
43101, 1740674, 0, 0, 0
43200, 1750757, 0, 0, 0
43300, 1845012, 0, 0, 0
43401, 1822718, 0, 0, 0
43501, 1750719, 0, 0, 0
43601, 1751643, 0, 0, 0
43700, 1850006, 0, 0, 0
43800, 1772358, 0, 0, 0
43901, 1833869, 0, 0, 0
44002, 1932937, 0, 0, 0
44101, 1849958, 0, 0, 0
44201, 1994816, 0, 0, 0
44301, 1876512, 0, 0, 0
44400, 1898508, 0, 0, 0
44500, 1808153, 0, 0, 0
44601, 1884510, 0, 0, 0
44700, 1803457, 0, 0, 0
44800, 1902030, 0, 0, 0
44901, 1764488, 0, 0, 0
45001, 1803666, 0, 0, 0
45101, 1988120, 0, 0, 0
45201, 1815599, 0, 0, 0
45300, 1922820, 0, 0, 0
45401, 1828400, 0, 0, 0
45500, 1872496, 0, 0, 0
45600, 1806972, 0, 0, 0
45700, 1799875, 0, 0, 0
45801, 1856788, 0, 0, 0
45900, 1794704, 0, 0, 0
46000, 1750702, 0, 0, 0
46101, 1789474, 0, 0, 0
46200, 1723781, 0, 0, 0
46301, 1893829, 0, 0, 0
46400, 1820621, 0, 0, 0
46500, 1809053, 0, 0, 0
46601, 1796174, 0, 0, 0
46700, 1764453, 0, 0, 0
46801, 1795923, 0, 0, 0
46900, 1847015, 0, 0, 0
47001, 1895843, 0, 0, 0
47101, 1810087, 0, 0, 0
47200, 1793008, 0, 0, 0
47300, 1786873, 0, 0, 0
47400, 1778089, 0, 0, 0
47500, 1738253, 0, 0, 0
47600, 1812494, 0, 0, 0
47700, 1835000, 0, 0, 0
47800, 1873173, 0, 0, 0
47900, 1748067, 0, 0, 0
48000, 1746865, 0, 0, 0
48100, 1773205, 0, 0, 0
48200, 1819700, 0, 0, 0
48301, 1854762, 0, 0, 0
48401, 1842273, 0, 0, 0
48503, 1780211, 0, 0, 0
48600, 1797132, 0, 0, 0
48701, 1849924, 0, 0, 0
48801, 1906857, 0, 0, 0
48901, 1847690, 0, 0, 0
49001, 1882398, 0, 0, 0
49100, 1860583, 0, 0, 0
49200, 1871088, 0, 0, 0
49315, 2127668, 0, 0, 0
49401, 1805536, 0, 0, 0
49501, 1884990, 0, 0, 0
49600, 2015154, 0, 0, 0
49700, 1835512, 0, 0, 0
49800, 1880510, 0, 0, 0
49901, 1885456, 0, 0, 0
50000, 1873268, 0, 0, 0
50100, 1807408, 0, 0, 0
50202, 1902959, 0, 0, 0
50300, 1770979, 0, 0, 0
50400, 1857092, 0, 0, 0
50501, 1820292, 0, 0, 0
50601, 1815705, 0, 0, 0
50701, 1802807, 0, 0, 0
50801, 1815021, 0, 0, 0
50908, 2008964, 0, 0, 0
51001, 1916801, 0, 0, 0
51100, 1789757, 0, 0, 0
51200, 1843314, 0, 0, 0
51300, 1813370, 0, 0, 0
51400, 1776840, 0, 0, 0
51501, 1784756, 0, 0, 0
51600, 1789808, 0, 0, 0
51701, 1913180, 0, 0, 0
51900, 4043886, 0, 0, 0
52020, 2852879, 0, 0, 0
52145, 8898807, 0, 0, 0
52239, 9357276, 0, 0, 0
52341, 9257818, 0, 0, 0
52450, 9092711, 0, 0, 0
52503, 3554961, 0, 0, 0
52600, 4039238, 0, 0, 0
52701, 4352937, 0, 0, 0
52813, 56073835, 0, 0, 0
52913, 10002318, 0, 0, 0
53040, 12725476, 0, 0, 0
53107, 11184548, 0, 0, 0
53286, 8918825, 0, 0, 0
53398, 12483321, 0, 0, 0
53400, 1871739, 0, 0, 0
53553, 4612103, 0, 0, 0
53607, 13468770, 0, 0, 0
53718, 11127229, 0, 0, 0
53800, 2913380, 0, 0, 0
53958, 26422951, 0, 0, 0
54071, 5112492, 0, 0, 0
54100, 1457002, 0, 0, 0
54205, 8733570, 0, 0, 0
54426, 9574104, 0, 0, 0
54505, 15914271, 0, 0, 0
54698, 11295750, 0, 0, 0
54701, 1641185, 0, 0, 0
54801, 3684398, 0, 0, 0
54943, 7501619, 0, 0, 0
55020, 5088087, 0, 0, 0
55103, 3798396, 0, 0, 0
55210, 5314886, 0, 0, 0
55328, 9060124, 0, 0, 0
55400, 2464706, 0, 0, 0
55514, 6358971, 0, 0, 0
55615, 3727166, 0, 0, 0
55702, 4811520, 0, 0, 0
55813, 3250819, 0, 0, 0
55955, 8895678, 0, 0, 0
56000, 7436144, 0, 0, 0
56100, 5005719, 0, 0, 0
56259, 5282136, 0, 0, 0
56300, 1852119, 0, 0, 0
56401, 4820040, 0, 0, 0
56501, 3555013, 0, 0, 0
56601, 4176631, 0, 0, 0
56751, 4154014, 0, 0, 0
56800, 1917299, 0, 0, 0
56900, 2948311, 0, 0, 0
57006, 4397033, 0, 0, 0
57100, 2136877, 0, 0, 0
57203, 2615049, 0, 0, 0
57301, 1886323, 0, 0, 0
57400, 2054441, 0, 0, 0
57500, 1778093, 0, 0, 0
57600, 2074524, 0, 0, 0
57701, 1852718, 0, 0, 0
57801, 2155133, 0, 0, 0
57901, 2119632, 0, 0, 0
58000, 2095596, 0, 0, 0
58101, 1827204, 0, 0, 0
58200, 1834878, 0, 0, 0
58300, 1766104, 0, 0, 0
58400, 1855538, 0, 0, 0
58501, 1926437, 0, 0, 0
58600, 1816062, 0, 0, 0
58701, 1907307, 0, 0, 0
58800, 1744964, 0, 0, 0
58900, 1805185, 0, 0, 0
59000, 1778024, 0, 0, 0
59101, 2057232, 0, 0, 0
59200, 2010702, 0, 0, 0
59301, 1762072, 0, 0, 0
59401, 1948965, 0, 0, 0
59501, 1771714, 0, 0, 0
59601, 1841446, 0, 0, 0
59700, 1904972, 0, 0, 0
59800, 1811535, 0, 0, 0
59900, 1987373, 0, 0, 0
60000, 1837226, 0, 0, 0
60100, 2153747, 0, 0, 0
60200, 1919062, 0, 0, 0
60300, 1830917, 0, 0, 0
60400, 1849493, 0, 0, 0
60500, 2120708, 0, 0, 0
60602, 2063291, 0, 0, 0
60701, 1862412, 0, 0, 0
60800, 2008568, 0, 0, 0
60913, 1914474, 0, 0, 0
61000, 1800891, 0, 0, 0
61100, 2079852, 0, 0, 0
61200, 1826326, 0, 0, 0
61300, 1893156, 0, 0, 0
61400, 1800379, 0, 0, 0
61501, 1891995, 0, 0, 0
61601, 1773922, 0, 0, 0
61701, 2555956, 0, 0, 0
61801, 2123314, 0, 0, 0
61901, 1775402, 0, 0, 0
62001, 2030290, 0, 0, 0
62101, 2474539, 0, 0, 0
62201, 1744211, 0, 0, 0
62300, 1974758, 0, 0, 0
62400, 1776728, 0, 0, 0
62501, 2128666, 0, 0, 0
62600, 1840344, 0, 0, 0
62700, 2482636, 0, 0, 0
62801, 1975962, 0, 0, 0
62900, 1726208, 0, 0, 0
63000, 2105282, 0, 0, 0
63101, 2451489, 0, 0, 0
63201, 1749757, 0, 0, 0
63301, 2160580, 0, 0, 0
63400, 1796000, 0, 0, 0
63501, 2054880, 0, 0, 0
63601, 1802526, 0, 0, 0
63701, 2551778, 0, 0, 0
63800, 1820931, 0, 0, 0
63900, 1979661, 0, 0, 0
64001, 2055288, 0, 0, 0
64108, 2603125, 0, 0, 0
64201, 1858322, 0, 0, 0
64300, 2128708, 0, 0, 0
64400, 1786235, 0, 0, 0
64501, 2119157, 0, 0, 0
64600, 1798043, 0, 0, 0
64700, 1848760, 0, 0, 0
64800, 2158314, 0, 0, 0
64901, 2052692, 0, 0, 0
65001, 2021727, 0, 0, 0
65114, 1976040, 0, 0, 0
65200, 2076665, 0, 0, 0
65300, 2222716, 0, 0, 0
65401, 1820165, 0, 0, 0
65509, 2076118, 0, 0, 0
65602, 1914237, 0, 0, 0
65700, 1994983, 0, 0, 0
65800, 2257291, 0, 0, 0
65901, 2233687, 0, 0, 0
66002, 2026737, 0, 0, 0
66101, 1744957, 0, 0, 0
66200, 2367280, 0, 0, 0
66310, 2092080, 0, 0, 0
66400, 1638413, 0, 0, 0
66501, 1668802, 0, 0, 0
66600, 2051467, 0, 0, 0
66702, 2064461, 0, 0, 0
66801, 2096867, 0, 0, 0
66900, 1978848, 0, 0, 0
67001, 1897452, 0, 0, 0
67101, 2167116, 0, 0, 0
67200, 3076033, 0, 0, 0
67301, 1795193, 0, 0, 0
67401, 2154338, 0, 0, 0
67501, 1824167, 0, 0, 0
67600, 2400803, 0, 0, 0
67700, 2156054, 0, 0, 0
67800, 2362818, 0, 0, 0
67900, 2068841, 0, 0, 0
68000, 1729389, 0, 0, 0
68101, 1991069, 0, 0, 0
68201, 2695378, 0, 0, 0
68300, 1799058, 0, 0, 0
68401, 2335354, 0, 0, 0
68500, 1661313, 0, 0, 0
68601, 2348392, 0, 0, 0
68700, 1750447, 0, 0, 0
68802, 2256671, 0, 0, 0
68920, 2151954, 0, 0, 0
69001, 1812702, 0, 0, 0
69102, 2282191, 0, 0, 0
69219, 2340303, 0, 0, 0
69300, 1797265, 0, 0, 0
69400, 2598381, 0, 0, 0
69500, 2274235, 0, 0, 0
69603, 2324770, 0, 0, 0
69700, 1796573, 0, 0, 0
69800, 2026891, 0, 0, 0
69902, 2298449, 0, 0, 0
70000, 2115446, 0, 0, 0
70101, 2062403, 0, 0, 0
70201, 1702741, 0, 0, 0
70300, 2310350, 0, 0, 0
70404, 2233797, 0, 0, 0
70501, 1793286, 0, 0, 0
70600, 1731791, 0, 0, 0
70701, 2285968, 0, 0, 0
70800, 1918819, 0, 0, 0
70901, 2097817, 0, 0, 0
71001, 2127584, 0, 0, 0
71104, 2132727, 0, 0, 0
71201, 1924731, 0, 0, 0
71300, 2200812, 0, 0, 0
71401, 1755475, 0, 0, 0
71501, 2215029, 0, 0, 0
71600, 1820970, 0, 0, 0
71700, 2257467, 0, 0, 0
71801, 1898105, 0, 0, 0
71900, 1973634, 0, 0, 0
72001, 2128856, 0, 0, 0
72100, 1857510, 0, 0, 0
72201, 2195508, 0, 0, 0
72301, 2104625, 0, 0, 0
72400, 1769027, 0, 0, 0
72500, 2300962, 0, 0, 0
72601, 1795968, 0, 0, 0
72701, 2125506, 0, 0, 0
72801, 1737326, 0, 0, 0
72900, 2007797, 0, 0, 0
73001, 1976184, 0, 0, 0
73100, 1788854, 0, 0, 0
73200, 1914764, 0, 0, 0
73300, 1949594, 0, 0, 0
73402, 1911723, 0, 0, 0
73500, 2444271, 0, 0, 0
73601, 1788479, 0, 0, 0
73701, 2124838, 0, 0, 0
73800, 1831585, 0, 0, 0
73900, 1981438, 0, 0, 0
74001, 1860400, 0, 0, 0
74101, 1811152, 0, 0, 0
74200, 2084305, 0, 0, 0
74305, 2008993, 0, 0, 0
74400, 1869300, 0, 0, 0
74502, 2058362, 0, 0, 0
74601, 1787636, 0, 0, 0
74700, 1910528, 0, 0, 0
74800, 1944044, 0, 0, 0
74901, 1822222, 0, 0, 0
75001, 1751228, 0, 0, 0
75101, 1841678, 0, 0, 0
75200, 1960994, 0, 0, 0
75301, 1826235, 0, 0, 0
75400, 2483478, 0, 0, 0
75500, 1678759, 0, 0, 0
75600, 2416621, 0, 0, 0
75701, 2140677, 0, 0, 0
75800, 1970048, 0, 0, 0
75900, 1993254, 0, 0, 0
76001, 1824437, 0, 0, 0
76100, 1936918, 0, 0, 0
76201, 1709241, 0, 0, 0
76300, 1758918, 0, 0, 0
76400, 2159617, 0, 0, 0
76501, 1723107, 0, 0, 0
76600, 2190803, 0, 0, 0
76700, 1752739, 0, 0, 0
76801, 1931292, 0, 0, 0
76900, 1756081, 0, 0, 0
77002, 1945113, 0, 0, 0
77101, 1703979, 0, 0, 0
77200, 1796196, 0, 0, 0
77300, 1732043, 0, 0, 0
77400, 1882401, 0, 0, 0
77501, 1727961, 0, 0, 0
77600, 2153085, 0, 0, 0
77701, 1787951, 0, 0, 0
77801, 1999559, 0, 0, 0
77900, 1748063, 0, 0, 0
78000, 1817190, 0, 0, 0
78100, 1902299, 0, 0, 0
78200, 1889045, 0, 0, 0
78301, 1757280, 0, 0, 0
78400, 1961757, 0, 0, 0
78501, 1799409, 0, 0, 0
78600, 2041182, 0, 0, 0
78701, 1797967, 0, 0, 0
78801, 2027821, 0, 0, 0
78902, 1937364, 0, 0, 0
79001, 1888625, 0, 0, 0
79101, 1881117, 0, 0, 0
79201, 1801504, 0, 0, 0
79300, 1904400, 0, 0, 0
79401, 1972790, 0, 0, 0
79501, 1993026, 0, 0, 0
79600, 1881697, 0, 0, 0
79701, 1729753, 0, 0, 0
79801, 1914509, 0, 0, 0
79900, 1864525, 0, 0, 0
80000, 1902433, 0, 0, 0
80100, 1722280, 0, 0, 0
80200, 1805931, 0, 0, 0
80301, 1830099, 0, 0, 0
80400, 2052063, 0, 0, 0
80500, 1785183, 0, 0, 0
80600, 1792934, 0, 0, 0
80701, 2291197, 0, 0, 0
80800, 1965855, 0, 0, 0
80900, 1714857, 0, 0, 0
81000, 1813673, 0, 0, 0
81101, 2002355, 0, 0, 0
81201, 1807068, 0, 0, 0
81301, 1815543, 0, 0, 0
81401, 1881022, 0, 0, 0
81500, 1752221, 0, 0, 0
81600, 1770685, 0, 0, 0
81701, 1930281, 0, 0, 0
81801, 1880884, 0, 0, 0
81900, 1851459, 0, 0, 0
82001, 1744185, 0, 0, 0
82101, 1948005, 0, 0, 0
82200, 1789548, 0, 0, 0
82300, 1881890, 0, 0, 0
82400, 1978102, 0, 0, 0
82500, 1780872, 0, 0, 0
82601, 1827957, 0, 0, 0
