14200, 1727211, 0, 0, 0
14301, 1851931, 0, 0, 0
14401, 1911320, 0, 0, 0
14500, 1762183, 0, 0, 0
14600, 1869429, 0, 0, 0
14700, 1877269, 0, 0, 0
14801, 1738400, 0, 0, 0
14901, 1875345, 0, 0, 0
15000, 1831264, 0, 0, 0
15101, 1816133, 0, 0, 0
15201, 1782082, 0, 0, 0
15300, 1748661, 0, 0, 0
15401, 1764222, 0, 0, 0
15500, 1983241, 0, 0, 0
15600, 1911080, 0, 0, 0
15700, 1842855, 0, 0, 0
15801, 1754255, 0, 0, 0
15902, 1798575, 0, 0, 0
16000, 1778590, 0, 0, 0
16101, 1695847, 0, 0, 0
16201, 1768405, 0, 0, 0
16300, 1862940, 0, 0, 0
16400, 1722499, 0, 0, 0
16500, 1768067, 0, 0, 0
16600, 1774055, 0, 0, 0
16700, 1751111, 0, 0, 0
16801, 1814329, 0, 0, 0
16901, 1787996, 0, 0, 0
17001, 1873066, 0, 0, 0
17100, 1785466, 0, 0, 0
17202, 1879096, 0, 0, 0
17301, 1766455, 0, 0, 0
17401, 1765770, 0, 0, 0
17500, 1835943, 0, 0, 0
17601, 1757447, 0, 0, 0
17700, 1794155, 0, 0, 0
17800, 1807814, 0, 0, 0
17901, 1794144, 0, 0, 0
18000, 1848822, 0, 0, 0
18101, 1975271, 0, 0, 0
18200, 1888359, 0, 0, 0
18301, 1906163, 0, 0, 0
18400, 1815610, 0, 0, 0
18501, 1708120, 0, 0, 0
18600, 1860316, 0, 0, 0
18700, 1874706, 0, 0, 0
18800, 1876917, 0, 0, 0
18900, 1804709, 0, 0, 0
19000, 1783075, 0, 0, 0
19101, 1734991, 0, 0, 0
19200, 1823258, 0, 0, 0
19300, 1781447, 0, 0, 0
19401, 1694080, 0, 0, 0
19501, 1742474, 0, 0, 0
19601, 1770792, 0, 0, 0
19701, 1759089, 0, 0, 0
19801, 1739644, 0, 0, 0
19901, 1706747, 0, 0, 0
20001, 1921016, 0, 0, 0
20100, 1762786, 0, 0, 0
20200, 1802630, 0, 0, 0
20301, 1757988, 0, 0, 0
20400, 1640113, 0, 0, 0
20501, 1838879, 0, 0, 0
20600, 1753098, 0, 0, 0
20700, 1712616, 0, 0, 0
20800, 1754026, 0, 0, 0
20900, 1779022, 0, 0, 0
21000, 1863855, 0, 0, 0
21100, 1756547, 0, 0, 0
21201, 1782552, 0, 0, 0
21300, 1755440, 0, 0, 0
21401, 1865114, 0, 0, 0
21501, 1842231, 0, 0, 0
21600, 1819727, 0, 0, 0
21700, 1823062, 0, 0, 0
21801, 1811762, 0, 0, 0
21901, 1747430, 0, 0, 0
22000, 1855841, 0, 0, 0
22101, 1895993, 0, 0, 0
22200, 1796112, 0, 0, 0
22301, 1830731, 0, 0, 0
22400, 1786340, 0, 0, 0
22500, 1749792, 0, 0, 0
22600, 1941539, 0, 0, 0
22700, 1817655, 0, 0, 0
22800, 1707870, 0, 0, 0
22900, 1714783, 0, 0, 0
23002, 1778588, 0, 0, 0
23100, 1808985, 0, 0, 0
23202, 1842128, 0, 0, 0
23301, 1869701, 0, 0, 0
23400, 1777236, 0, 0, 0
23500, 1856336, 0, 0, 0
23600, 1773474, 0, 0, 0
23702, 1944407, 0, 0, 0
23800, 1784668, 0, 0, 0
23901, 1754669, 0, 0, 0
24001, 1839466, 0, 0, 0
24100, 1760030, 0, 0, 0
24200, 1771817, 0, 0, 0
24301, 1793945, 0, 0, 0
24401, 1770816, 0, 0, 0
24501, 1914598, 0, 0, 0
24602, 1791246, 0, 0, 0
24700, 1852782, 0, 0, 0
24800, 1793801, 0, 0, 0
24901, 1796514, 0, 0, 0
25000, 1729763, 0, 0, 0
25100, 1816225, 0, 0, 0
25200, 1899114, 0, 0, 0
25300, 2131060, 0, 0, 0
25400, 2016945, 0, 0, 0
25501, 1762478, 0, 0, 0
25601, 1749386, 0, 0, 0
25700, 1889862, 0, 0, 0
25800, 2042411, 0, 0, 0
25901, 1763956, 0, 0, 0
26000, 1784788, 0, 0, 0
26100, 1742001, 0, 0, 0
26201, 1760951, 0, 0, 0
26300, 1727194, 0, 0, 0
26401, 1856599, 0, 0, 0
26501, 1780798, 0, 0, 0
26600, 1725917, 0, 0, 0
26700, 1956185, 0, 0, 0
26801, 1858853, 0, 0, 0
26901, 1803798, 0, 0, 0
27000, 1837951, 0, 0, 0
27101, 1700376, 0, 0, 0
27200, 1774672, 0, 0, 0
27301, 1896242, 0, 0, 0
27400, 1862547, 0, 0, 0
27500, 1871263, 0, 0, 0
27600, 1849059, 0, 0, 0
27701, 1738705, 0, 0, 0
27801, 1712941, 0, 0, 0
27900, 1811411, 0, 0, 0
28000, 1746203, 0, 0, 0
28101, 1792267, 0, 0, 0
28200, 1735015, 0, 0, 0
28301, 1822601, 0, 0, 0
28400, 1724855, 0, 0, 0
28500, 1723199, 0, 0, 0
28601, 1707060, 0, 0, 0
28700, 1693572, 0, 0, 0
28800, 1750406, 0, 0, 0
28901, 1890707, 0, 0, 0
29001, 1743305, 0, 0, 0
29101, 1808770, 0, 0, 0
29200, 1730656, 0, 0, 0
29300, 1746570, 0, 0, 0
29400, 1799293, 0, 0, 0
29501, 1858566, 0, 0, 0
29600, 1865894, 0, 0, 0
29700, 1765747, 0, 0, 0
29800, 1757107, 0, 0, 0
29900, 1881632, 0, 0, 0
30000, 1799724, 0, 0, 0
30100, 1806914, 0, 0, 0
30201, 1792190, 0, 0, 0
30301, 1876947, 0, 0, 0
30401, 1879420, 0, 0, 0
30501, 1741430, 0, 0, 0
30600, 1794642, 0, 0, 0
30700, 1773339, 0, 0, 0
30801, 1790550, 0, 0, 0
30901, 1809863, 0, 0, 0
31000, 1797932, 0, 0, 0
31101, 1816071, 0, 0, 0
31200, 1803420, 0, 0, 0
31302, 1828720, 0, 0, 0
31401, 1736352, 0, 0, 0
31501, 1777294, 0, 0, 0
31601, 1766595, 0, 0, 0
31701, 1781913, 0, 0, 0
31801, 1711932, 0, 0, 0
31900, 1765402, 0, 0, 0
32000, 1688666, 0, 0, 0
32100, 1840631, 0, 0, 0
32201, 1849437, 0, 0, 0
32301, 1746513, 0, 0, 0
32400, 1755530, 0, 0, 0
32500, 1697290, 0, 0, 0
32601, 1847251, 0, 0, 0
32701, 1953463, 0, 0, 0
32800, 1933220, 0, 0, 0
32900, 1869673, 0, 0, 0
33000, 1790771, 0, 0, 0
33100, 1863111, 0, 0, 0
33201, 1799624, 0, 0, 0
33300, 1826832, 0, 0, 0
33400, 1828917, 0, 0, 0
33500, 2036689, 0, 0, 0
33601, 1895342, 0, 0, 0
33701, 1874385, 0, 0, 0
33801, 1841817, 0, 0, 0
33900, 1755649, 0, 0, 0
34001, 1876105, 0, 0, 0
34100, 1807108, 0, 0, 0
34200, 1817844, 0, 0, 0
34301, 1758680, 0, 0, 0
34401, 1808896, 0, 0, 0
34500, 1868904, 0, 0, 0
34602, 1829261, 0, 0, 0
34700, 1924162, 0, 0, 0
34801, 1826156, 0, 0, 0
34900, 1791890, 0, 0, 0
35000, 1806943, 0, 0, 0
35100, 1811173, 0, 0, 0
35200, 1877716, 0, 0, 0
35300, 1879810, 0, 0, 0
35401, 1815675, 0, 0, 0
35500, 1859407, 0, 0, 0
35600, 1711471, 0, 0, 0
35700, 1926371, 0, 0, 0
35800, 1735667, 0, 0, 0
35900, 1716878, 0, 0, 0
36001, 1793325, 0, 0, 0
36101, 1806681, 0, 0, 0
36200, 1739032, 0, 0, 0
36300, 1763965, 0, 0, 0
36400, 1882376, 0, 0, 0
36500, 1837889, 0, 0, 0
36601, 1771115, 0, 0, 0
36701, 1770256, 0, 0, 0
36801, 1805685, 0, 0, 0
36900, 1832035, 0, 0, 0
37001, 1826519, 0, 0, 0
37101, 1878701, 0, 0, 0
37200, 1889842, 0, 0, 0
37301, 1797738, 0, 0, 0
37400, 1790094, 0, 0, 0
37501, 1691206, 0, 0, 0
37600, 1790507, 0, 0, 0
37700, 1911204, 0, 0, 0
37801, 1859851, 0, 0, 0
37900, 1792344, 0, 0, 0
38002, 1745382, 0, 0, 0
38101, 1762238, 0, 0, 0
38201, 1786586, 0, 0, 0
38301, 1835345, 0, 0, 0
38401, 1841457, 0, 0, 0
38500, 1853688, 0, 0, 0
38601, 1823891, 0, 0, 0
38701, 1745062, 0, 0, 0
38800, 1837528, 0, 0, 0
38900, 1793155, 0, 0, 0
39001, 1825601, 0, 0, 0
39101, 1843282, 0, 0, 0
39200, 1861705, 0, 0, 0
39300, 1953466, 0, 0, 0
39400, 1839649, 0, 0, 0
39500, 1725357, 0, 0, 0
39600, 1862185, 0, 0, 0
39701, 1732821, 0, 0, 0
39801, 1751756, 0, 0, 0
39900, 1751471, 0, 0, 0
40001, 1740600, 0, 0, 0
40100, 1811213, 0, 0, 0
40201, 1792830, 0, 0, 0
40300, 1972088, 0, 0, 0
40401, 1737359, 0, 0, 0
40501, 1838812, 0, 0, 0
40601, 1887119, 0, 0, 0
40700, 1845418, 0, 0, 0
40801, 1729745, 0, 0, 0
40901, 1754841, 0, 0, 0
41002, 1779733, 0, 0, 0
41100, 1807232, 0, 0, 0
41201, 1835485, 0, 0, 0
41300, 1700147, 0, 0, 0
41401, 1918130, 0, 0, 0
41500, 1706009, 0, 0, 0
41600, 1740223, 0, 0, 0
41701, 1761688, 0, 0, 0
41800, 1792982, 0, 0, 0
41900, 1811826, 0, 0, 0
42000, 1832406, 0, 0, 0
42100, 1785065, 0, 0, 0
42200, 1832539, 0, 0, 0
42300, 1879681, 0, 0, 0
42400, 1837674, 0, 0, 0
42500, 1843103, 0, 0, 0
42601, 1928204, 0, 0, 0
42700, 1799344, 0, 0, 0
42800, 1882395, 0, 0, 0
42900, 1864525, 0, 0, 0
43000, 1773322, 0, 0, 0
43101, 1709510, 0, 0, 0
43201, 1834154, 0, 0, 0
43301, 1750428, 0, 0, 0
43400, 1768506, 0, 0, 0
43501, 1725846, 0, 0, 0
43600, 1796939, 0, 0, 0
43700, 1864413, 0, 0, 0
43800, 1744594, 0, 0, 0
43901, 1766228, 0, 0, 0
44000, 1896083, 0, 0, 0
44101, 1817915, 0, 0, 0
44200, 1800856, 0, 0, 0
44300, 1795404, 0, 0, 0
44401, 1838665, 0, 0, 0
44500, 1749916, 0, 0, 0
44600, 1910625, 0, 0, 0
44700, 1854392, 0, 0, 0
44800, 1835737, 0, 0, 0
44901, 1826876, 0, 0, 0
45001, 1906807, 0, 0, 0
45101, 1878120, 0, 0, 0
45200, 1724100, 0, 0, 0
45301, 1798923, 0, 0, 0
45400, 1752994, 0, 0, 0
45501, 1825359, 0, 0, 0
45600, 1871133, 0, 0, 0
45700, 1765592, 0, 0, 0
45800, 1925526, 0, 0, 0
45901, 1752838, 0, 0, 0
46001, 1688724, 0, 0, 0
46100, 1768710, 0, 0, 0
46201, 1722834, 0, 0, 0
46301, 1785693, 0, 0, 0
46401, 1872592, 0, 0, 0
46500, 1786621, 0, 0, 0
46601, 1758008, 0, 0, 0
46700, 1794223, 0, 0, 0
46800, 1773272, 0, 0, 0
46900, 1780055, 0, 0, 0
47000, 1745805, 0, 0, 0
47100, 1845220, 0, 0, 0
47201, 1753823, 0, 0, 0
47300, 1791362, 0, 0, 0
47401, 1789231, 0, 0, 0
47500, 1793584, 0, 0, 0
47600, 1773392, 0, 0, 0
47701, 1824835, 0, 0, 0
47801, 1782075, 0, 0, 0
47901, 1842214, 0, 0, 0
48001, 1782123, 0, 0, 0
48101, 1879486, 0, 0, 0
48200, 1828196, 0, 0, 0
48301, 1916598, 0, 0, 0
48400, 1858350, 0, 0, 0
48500, 1750953, 0, 0, 0
48601, 1849861, 0, 0, 0
48700, 1791210, 0, 0, 0
48800, 1810750, 0, 0, 0
48900, 1850411, 0, 0, 0
49000, 1872715, 0, 0, 0
49100, 1883015, 0, 0, 0
49200, 1832631, 0, 0, 0
49316, 2145412, 0, 0, 0
49400, 1849812, 0, 0, 0
49501, 1903886, 0, 0, 0
49601, 1875950, 0, 0, 0
49701, 1769743, 0, 0, 0
49800, 1928100, 0, 0, 0
49900, 1749327, 0, 0, 0
50001, 1730600, 0, 0, 0
50101, 1744549, 0, 0, 0
50201, 1768770, 0, 0, 0
50300, 1763661, 0, 0, 0
50402, 1840580, 0, 0, 0
50501, 1821521, 0, 0, 0
50601, 1747358, 0, 0, 0
50700, 1872986, 0, 0, 0
50801, 1846949, 0, 0, 0
50901, 1807163, 0, 0, 0
51000, 1870897, 0, 0, 0
51100, 1827139, 0, 0, 0
51200, 1792584, 0, 0, 0
51302, 1734111, 0, 0, 0
51401, 1826993, 0, 0, 0
51501, 1845104, 0, 0, 0
51600, 1928644, 0, 0, 0
51701, 1896745, 0, 0, 0
51901, 4246234, 0, 0, 0
52021, 3530560, 0, 0, 0
52148, 21048782, 0, 0, 0
52246, 98408215, 0, 0, 0
52342, 2745780, 0, 0, 0
52400, 6367611, 0, 0, 0
52504, 7987534, 0, 0, 0
52670, 15114074, 0, 0, 0
52701, 1695912, 0, 0, 0
52815, 56932017, 0, 0, 0
52914, 33120964, 0, 0, 0
53042, 7490185, 0, 0, 0
53114, 5164421, 0, 0, 0
53213, 8205730, 0, 0, 0
53304, 6494877, 0, 0, 0
53401, 16243642, 0, 0, 0
53555, 5912892, 0, 0, 0
53600, 5017917, 0, 0, 0
53719, 7875982, 0, 0, 0
53947, 9903370, 0, 0, 0
54054, 5619747, 0, 0, 0
54100, 1428463, 0, 0, 0
54207, 6306321, 0, 0, 0
54300, 4870230, 0, 0, 0
54428, 12820481, 0, 0, 0
54507, 8775571, 0, 0, 0
54699, 6391764, 0, 0, 0
54701, 1910296, 0, 0, 0
54802, 3603649, 0, 0, 0
54943, 7039954, 0, 0, 0
55006, 9009186, 0, 0, 0
55104, 3732058, 0, 0, 0
55200, 6876256, 0, 0, 0
55329, 6773433, 0, 0, 0
55444, 4424504, 0, 0, 0
55521, 77323895, 0, 0, 0
55674, 5241380, 0, 0, 0
55701, 3374868, 0, 0, 0
55814, 4711702, 0, 0, 0
55924, 5214030, 0, 0, 0
56000, 4013194, 0, 0, 0
56101, 9135738, 0, 0, 0
56261, 4837956, 0, 0, 0
56300, 2444963, 0, 0, 0
56403, 2927483, 0, 0, 0
56501, 4888695, 0, 0, 0
56600, 5215465, 0, 0, 0
56753, 4782468, 0, 0, 0
56800, 2203953, 0, 0, 0
56901, 2955115, 0, 0, 0
57006, 2770349, 0, 0, 0
57101, 2355623, 0, 0, 0
57200, 2343729, 0, 0, 0
57301, 1798110, 0, 0, 0
57400, 2245762, 0, 0, 0
57500, 1874716, 0, 0, 0
57602, 2169813, 0, 0, 0
57700, 1838547, 0, 0, 0
57801, 2270093, 0, 0, 0
57900, 2014131, 0, 0, 0
58001, 1896827, 0, 0, 0
58100, 1977294, 0, 0, 0
58200, 1863243, 0, 0, 0
58301, 1939931, 0, 0, 0
58400, 1854868, 0, 0, 0
58500, 1811369, 0, 0, 0
58600, 1871701, 0, 0, 0
58700, 1951912, 0, 0, 0
58800, 1839669, 0, 0, 0
58900, 1917984, 0, 0, 0
59000, 1875598, 0, 0, 0
59102, 2064268, 0, 0, 0
59201, 1937853, 0, 0, 0
59300, 1792111, 0, 0, 0
59400, 1977319, 0, 0, 0
59501, 1859012, 0, 0, 0
59601, 1839860, 0, 0, 0
59700, 1867723, 0, 0, 0
59800, 1907964, 0, 0, 0
59901, 1824724, 0, 0, 0
60000, 1819053, 0, 0, 0
60101, 2065235, 0, 0, 0
60200, 2001359, 0, 0, 0
60300, 1712131, 0, 0, 0
60401, 1893103, 0, 0, 0
60501, 1929845, 0, 0, 0
60603, 1875744, 0, 0, 0
60701, 2162616, 0, 0, 0
60801, 1992169, 0, 0, 0
60900, 1747332, 0, 0, 0
61000, 2077711, 0, 0, 0
61100, 2312887, 0, 0, 0
61200, 1816807, 0, 0, 0
61301, 1853602, 0, 0, 0
61401, 1871502, 0, 0, 0
61501, 1991425, 0, 0, 0
61600, 1834747, 0, 0, 0
61701, 2496396, 0, 0, 0
61801, 1913599, 0, 0, 0
61901, 1883470, 0, 0, 0
62000, 2011935, 0, 0, 0
62101, 2510996, 0, 0, 0
62201, 1754142, 0, 0, 0
62301, 1947222, 0, 0, 0
62401, 1715853, 0, 0, 0
62501, 2057337, 0, 0, 0
62600, 1642049, 0, 0, 0
62700, 2424608, 0, 0, 0
62801, 1939016, 0, 0, 0
62901, 1834950, 0, 0, 0
63001, 2179946, 0, 0, 0
63100, 2581590, 0, 0, 0
63200, 1692052, 0, 0, 0
63301, 2005867, 0, 0, 0
63400, 1730553, 0, 0, 0
63500, 2019954, 0, 0, 0
63601, 1798410, 0, 0, 0
63701, 2371301, 0, 0, 0
63801, 1779758, 0, 0, 0
63901, 2062711, 0, 0, 0
64000, 2023271, 0, 0, 0
64110, 2530149, 0, 0, 0
64200, 1839145, 0, 0, 0
64301, 2091765, 0, 0, 0
64400, 1689100, 0, 0, 0
64501, 2197970, 0, 0, 0
64600, 1791310, 0, 0, 0
64701, 1962393, 0, 0, 0
64800, 2058449, 0, 0, 0
64901, 1998698, 0, 0, 0
65000, 2013674, 0, 0, 0
65115, 1982902, 0, 0, 0
65200, 1876607, 0, 0, 0
65300, 1955245, 0, 0, 0
65400, 1862135, 0, 0, 0
65510, 1957252, 0, 0, 0
65601, 1926171, 0, 0, 0
65701, 1872373, 0, 0, 0
65801, 2227676, 0, 0, 0
65901, 2157128, 0, 0, 0
66003, 1957754, 0, 0, 0
66101, 1740558, 0, 0, 0
66200, 2396429, 0, 0, 0
66311, 1897455, 0, 0, 0
66400, 1735791, 0, 0, 0
66501, 1731666, 0, 0, 0
66600, 2207096, 0, 0, 0
66701, 1996352, 0, 0, 0
66800, 2065264, 0, 0, 0
66900, 1989000, 0, 0, 0
67000, 1794867, 0, 0, 0
67101, 2148688, 0, 0, 0
67200, 2604806, 0, 0, 0
67300, 1763473, 0, 0, 0
67401, 2241669, 0, 0, 0
67500, 1896472, 0, 0, 0
67601, 2334576, 0, 0, 0
67700, 2064958, 0, 0, 0
67800, 2314788, 0, 0, 0
67901, 1998180, 0, 0, 0
68000, 1800713, 0, 0, 0
68101, 2131472, 0, 0, 0
68200, 2971244, 0, 0, 0
68301, 1865307, 0, 0, 0
68401, 2163359, 0, 0, 0
68500, 1695345, 0, 0, 0
68600, 2269095, 0, 0, 0
68713, 2199564, 0, 0, 0
68803, 2082040, 0, 0, 0
68920, 2200102, 0, 0, 0
69001, 1883606, 0, 0, 0
69100, 2299347, 0, 0, 0
69220, 2585839, 0, 0, 0
69300, 1891798, 0, 0, 0
69400, 2168628, 0, 0, 0
69501, 2047341, 0, 0, 0
69604, 2570158, 0, 0, 0
69700, 1875020, 0, 0, 0
69802, 2146122, 0, 0, 0
69901, 2056903, 0, 0, 0
70000, 2065501, 0, 0, 0
70103, 2133019, 0, 0, 0
70201, 1672331, 0, 0, 0
70301, 2263395, 0, 0, 0
70405, 2199170, 0, 0, 0
70500, 1790258, 0, 0, 0
70600, 1809968, 0, 0, 0
70701, 2130646, 0, 0, 0
70801, 1946797, 0, 0, 0
70901, 2212929, 0, 0, 0
71002, 2131010, 0, 0, 0
71105, 2052650, 0, 0, 0
71200, 1850815, 0, 0, 0
71301, 2195416, 0, 0, 0
71401, 1844008, 0, 0, 0
71500, 2193632, 0, 0, 0
71600, 1764635, 0, 0, 0
71701, 2291129, 0, 0, 0
71800, 1784133, 0, 0, 0
71900, 2180637, 0, 0, 0
72000, 1943714, 0, 0, 0
72102, 1806648, 0, 0, 0
72201, 2094016, 0, 0, 0
72301, 2221427, 0, 0, 0
72401, 1814910, 0, 0, 0
72502, 2234815, 0, 0, 0
72600, 1668556, 0, 0, 0
72701, 2139708, 0, 0, 0
72801, 1846233, 0, 0, 0
72900, 1860710, 0, 0, 0
73000, 2030926, 0, 0, 0
73100, 1806512, 0, 0, 0
73200, 2247904, 0, 0, 0
73301, 2018669, 0, 0, 0
73401, 1868949, 0, 0, 0
73500, 2345144, 0, 0, 0
73601, 1832782, 0, 0, 0
73701, 2115590, 0, 0, 0
73800, 1816619, 0, 0, 0
73901, 2006309, 0, 0, 0
74002, 1936847, 0, 0, 0
74101, 1854217, 0, 0, 0
74201, 2131030, 0, 0, 0
74306, 1931114, 0, 0, 0
74400, 1665342, 0, 0, 0
74502, 2083449, 0, 0, 0
74600, 1762095, 0, 0, 0
74701, 2107185, 0, 0, 0
74802, 1688097, 0, 0, 0
74900, 1711487, 0, 0, 0
75001, 1793621, 0, 0, 0
75100, 1862211, 0, 0, 0
75201, 1862475, 0, 0, 0
75300, 1829359, 0, 0, 0
75401, 2001066, 0, 0, 0
75502, 1970461, 0, 0, 0
75602, 2381371, 0, 0, 0
75700, 1805830, 0, 0, 0
75800, 1955626, 0, 0, 0
75903, 1924845, 0, 0, 0
76001, 1829893, 0, 0, 0
76101, 2038739, 0, 0, 0
76202, 1852558, 0, 0, 0
76300, 1820291, 0, 0, 0
76400, 2149389, 0, 0, 0
76501, 1801924, 0, 0, 0
76601, 2245142, 0, 0, 0
76700, 1860273, 0, 0, 0
76801, 1948645, 0, 0, 0
76900, 1820641, 0, 0, 0
77001, 1856683, 0, 0, 0
77100, 1857685, 0, 0, 0
77202, 2058685, 0, 0, 0
77301, 1829806, 0, 0, 0
77400, 2091766, 0, 0, 0
77501, 1802289, 0, 0, 0
77600, 1889101, 0, 0, 0
77701, 1787665, 0, 0, 0
77801, 2037816, 0, 0, 0
77900, 1825558, 0, 0, 0
78002, 1939847, 0, 0, 0
78100, 1844719, 0, 0, 0
78201, 1891004, 0, 0, 0
78302, 1767528, 0, 0, 0
78400, 1951141, 0, 0, 0
78500, 1748508, 0, 0, 0
78601, 1916283, 0, 0, 0
78700, 1831240, 0, 0, 0
78801, 2046341, 0, 0, 0
78901, 1816665, 0, 0, 0
79000, 1791023, 0, 0, 0
79100, 1950325, 0, 0, 0
79200, 1737903, 0, 0, 0
79301, 1892856, 0, 0, 0
79400, 1855268, 0, 0, 0
79501, 1795560, 0, 0, 0
79600, 1976556, 0, 0, 0
79700, 1770259, 0, 0, 0
79800, 1983039, 0, 0, 0
79901, 1829801, 0, 0, 0
80001, 1807756, 0, 0, 0
80101, 1962458, 0, 0, 0
80201, 1809537, 0, 0, 0
80300, 1912235, 0, 0, 0
80401, 2058581, 0, 0, 0
80500, 1815150, 0, 0, 0
80601, 1735758, 0, 0, 0
80701, 1948396, 0, 0, 0
80801, 1918033, 0, 0, 0
80900, 1821802, 0, 0, 0
81000, 1838608, 0, 0, 0
81100, 2131390, 0, 0, 0
81200, 1800814, 0, 0, 0
81300, 1779410, 0, 0, 0
81401, 1932751, 0, 0, 0
81500, 1661334, 0, 0, 0
81601, 1754268, 0, 0, 0
81701, 1842956, 0, 0, 0
81801, 1920316, 0, 0, 0
81900, 1900262, 0, 0, 0
82000, 1729546, 0, 0, 0
82100, 1951379, 0, 0, 0
82200, 1728949, 0, 0, 0
82301, 1819769, 0, 0, 0
82400, 1924919, 0, 0, 0
82500, 1720553, 0, 0, 0
82600, 1781728, 0, 0, 0
