11250, 271360, 0, 0, 0
11350, 281600, 0, 0, 0
11450, 286720, 0, 0, 0
11550, 271360, 0, 0, 0
11650, 266240, 0, 0, 0
11749, 284444, 0, 0, 0
11849, 281600, 0, 0, 0
11949, 281600, 0, 0, 0
12049, 250880, 0, 0, 0
12149, 261120, 0, 0, 0
12249, 281600, 0, 0, 0
12349, 281600, 0, 0, 0
12449, 266240, 0, 0, 0
12549, 281600, 0, 0, 0
12650, 276480, 0, 0, 0
12749, 289616, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 281600, 0, 0, 0
13049, 276480, 0, 0, 0
13149, 271360, 0, 0, 0
13249, 296960, 0, 0, 0
13349, 291840, 0, 0, 0
13449, 291840, 0, 0, 0
13549, 286720, 0, 0, 0
13649, 291840, 0, 0, 0
13749, 276480, 0, 0, 0
13850, 276480, 0, 0, 0
13950, 281600, 0, 0, 0
14050, 286720, 0, 0, 0
14150, 281600, 0, 0, 0
14249, 294787, 0, 0, 0
14349, 276480, 0, 0, 0
14449, 276480, 0, 0, 0
14549, 266240, 0, 0, 0
14649, 256000, 0, 0, 0
14749, 286720, 0, 0, 0
14849, 286720, 0, 0, 0
14949, 286720, 0, 0, 0
15049, 276480, 0, 0, 0
15150, 281600, 0, 0, 0
15249, 258585, 0, 0, 0
15349, 286720, 0, 0, 0
15449, 281600, 0, 0, 0
15549, 281600, 0, 0, 0
15649, 286720, 0, 0, 0
15749, 286720, 0, 0, 0
15849, 281600, 0, 0, 0
15949, 302080, 0, 0, 0
16049, 302080, 0, 0, 0
16149, 291840, 0, 0, 0
16250, 276480, 0, 0, 0
16350, 291840, 0, 0, 0
16450, 286720, 0, 0, 0
16550, 276480, 0, 0, 0
16650, 276480, 0, 0, 0
16749, 299959, 0, 0, 0
16849, 296960, 0, 0, 0
16949, 276480, 0, 0, 0
17049, 271360, 0, 0, 0
17149, 286720, 0, 0, 0
17249, 271360, 0, 0, 0
17349, 276480, 0, 0, 0
17450, 271360, 0, 0, 0
17550, 261120, 0, 0, 0
17650, 271360, 0, 0, 0
17749, 263757, 0, 0, 0
17849, 271360, 0, 0, 0
17949, 256000, 0, 0, 0
18049, 276480, 0, 0, 0
18149, 276480, 0, 0, 0
18249, 281600, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 271360, 0, 0, 0
18550, 276480, 0, 0, 0
18650, 266240, 0, 0, 0
18749, 274101, 0, 0, 0
18849, 281600, 0, 0, 0
18949, 286720, 0, 0, 0
19049, 296960, 0, 0, 0
19149, 276480, 0, 0, 0
19249, 286720, 0, 0, 0
19349, 291840, 0, 0, 0
19449, 296960, 0, 0, 0
19549, 296960, 0, 0, 0
19649, 276480, 0, 0, 0
19750, 296960, 0, 0, 0
19850, 271360, 0, 0, 0
19950, 281600, 0, 0, 0
20050, 286720, 0, 0, 0
20150, 266240, 0, 0, 0
20249, 284444, 0, 0, 0
20349, 276480, 0, 0, 0
20449, 276480, 0, 0, 0
20549, 296960, 0, 0, 0
20649, 286720, 0, 0, 0
20749, 296960, 0, 0, 0
20849, 296960, 0, 0, 0
20949, 286720, 0, 0, 0
21050, 281600, 0, 0, 0
21150, 276480, 0, 0, 0
21249, 274101, 0, 0, 0
21349, 281600, 0, 0, 0
21449, 256000, 0, 0, 0
21549, 266240, 0, 0, 0
21649, 266240, 0, 0, 0
21749, 281600, 0, 0, 0
21849, 281600, 0, 0, 0
21949, 271360, 0, 0, 0
22049, 261120, 0, 0, 0
22149, 286720, 0, 0, 0
22249, 286720, 0, 0, 0
22349, 266240, 0, 0, 0
22450, 276480, 0, 0, 0
22550, 281600, 0, 0, 0
22650, 266240, 0, 0, 0
22749, 279272, 0, 0, 0
22849, 271360, 0, 0, 0
22949, 286720, 0, 0, 0
23049, 291840, 0, 0, 0
23149, 276480, 0, 0, 0
23249, 281600, 0, 0, 0
23349, 271360, 0, 0, 0
23449, 261120, 0, 0, 0
23549, 276480, 0, 0, 0
23649, 271360, 0, 0, 0
23750, 266240, 0, 0, 0
23850, 256000, 0, 0, 0
23950, 286720, 0, 0, 0
24050, 276480, 0, 0, 0
24150, 281600, 0, 0, 0
24249, 284444, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 271360, 0, 0, 0
24549, 296960, 0, 0, 0
24649, 271360, 0, 0, 0
24749, 276480, 0, 0, 0
24849, 286720, 0, 0, 0
24949, 296960, 0, 0, 0
25050, 286720, 0, 0, 0
25150, 276480, 0, 0, 0
25249, 289616, 0, 0, 0
25349, 266240, 0, 0, 0
25449, 271360, 0, 0, 0
25549, 276480, 0, 0, 0
25649, 261120, 0, 0, 0
25749, 261120, 0, 0, 0
25849, 286720, 0, 0, 0
25949, 271360, 0, 0, 0
26049, 271360, 0, 0, 0
26149, 291840, 0, 0, 0
26249, 271360, 0, 0, 0
26350, 291840, 0, 0, 0
26450, 291840, 0, 0, 0
26550, 276480, 0, 0, 0
26650, 256000, 0, 0, 0
26749, 284444, 0, 0, 0
26849, 281600, 0, 0, 0
26949, 296960, 0, 0, 0
27049, 291840, 0, 0, 0
27149, 296960, 0, 0, 0
27249, 286720, 0, 0, 0
27349, 271360, 0, 0, 0
27449, 291840, 0, 0, 0
27550, 286720, 0, 0, 0
27650, 286720, 0, 0, 0
27749, 279272, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 276480, 0, 0, 0
28049, 281600, 0, 0, 0
28149, 281600, 0, 0, 0
28249, 281600, 0, 0, 0
28349, 296960, 0, 0, 0
28449, 291840, 0, 0, 0
28549, 276480, 0, 0, 0
28649, 276480, 0, 0, 0
28750, 286720, 0, 0, 0
28850, 271360, 0, 0, 0
28950, 271360, 0, 0, 0
29050, 266240, 0, 0, 0
29150, 276480, 0, 0, 0
29249, 274101, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 276480, 0, 0, 0
29549, 271360, 0, 0, 0
29649, 266240, 0, 0, 0
29749, 276480, 0, 0, 0
29849, 271360, 0, 0, 0
29949, 271360, 0, 0, 0
30050, 286720, 0, 0, 0
30150, 271360, 0, 0, 0
30249, 284444, 0, 0, 0
30349, 281600, 0, 0, 0
30449, 271360, 0, 0, 0
30549, 266240, 0, 0, 0
30649, 266240, 0, 0, 0
30749, 281600, 0, 0, 0
30849, 266240, 0, 0, 0
30949, 276480, 0, 0, 0
31049, 286720, 0, 0, 0
31149, 291840, 0, 0, 0
31249, 286720, 0, 0, 0
31350, 271360, 0, 0, 0
31450, 286720, 0, 0, 0
31550, 276480, 0, 0, 0
31650, 286720, 0, 0, 0
31749, 289616, 0, 0, 0
31849, 271360, 0, 0, 0
31949, 281600, 0, 0, 0
32049, 291840, 0, 0, 0
32149, 281600, 0, 0, 0
32249, 286720, 0, 0, 0
32349, 286720, 0, 0, 0
32449, 286720, 0, 0, 0
32549, 276480, 0, 0, 0
32650, 271360, 0, 0, 0
32749, 274101, 0, 0, 0
32849, 281600, 0, 0, 0
32949, 286720, 0, 0, 0
33049, 286720, 0, 0, 0
33149, 271360, 0, 0, 0
33249, 276480, 0, 0, 0
33349, 281600, 0, 0, 0
33449, 230400, 0, 0, 0
33549, 281600, 0, 0, 0
33649, 266240, 0, 0, 0
33749, 291840, 0, 0, 0
33849, 276480, 0, 0, 0
33950, 266240, 0, 0, 0
34050, 271360, 0, 0, 0
34150, 286720, 0, 0, 0
34249, 284444, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 286720, 0, 0, 0
34549, 266240, 0, 0, 0
34649, 281600, 0, 0, 0
34749, 261120, 0, 0, 0
34849, 286720, 0, 0, 0
34949, 271360, 0, 0, 0
35049, 271360, 0, 0, 0
35150, 276480, 0, 0, 0
35249, 274101, 0, 0, 0
35349, 271360, 0, 0, 0
35449, 271360, 0, 0, 0
35549, 296960, 0, 0, 0
35649, 281600, 0, 0, 0
35749, 276480, 0, 0, 0
35849, 271360, 0, 0, 0
35949, 266240, 0, 0, 0
36049, 276480, 0, 0, 0
36149, 281600, 0, 0, 0
36249, 281600, 0, 0, 0
36350, 286720, 0, 0, 0
36450, 281600, 0, 0, 0
36550, 281600, 0, 0, 0
36650, 286720, 0, 0, 0
36749, 263757, 0, 0, 0
36849, 266240, 0, 0, 0
36949, 266240, 0, 0, 0
37049, 261120, 0, 0, 0
37149, 250880, 0, 0, 0
37249, 276480, 0, 0, 0
37349, 286720, 0, 0, 0
37449, 281600, 0, 0, 0
37549, 276480, 0, 0, 0
37650, 286720, 0, 0, 0
37749, 258585, 0, 0, 0
37849, 281600, 0, 0, 0
37949, 271360, 0, 0, 0
38049, 296960, 0, 0, 0
38149, 291840, 0, 0, 0
38249, 276480, 0, 0, 0
38349, 276480, 0, 0, 0
38449, 276480, 0, 0, 0
38549, 281600, 0, 0, 0
38649, 296960, 0, 0, 0
38749, 281600, 0, 0, 0
38849, 276480, 0, 0, 0
38949, 276480, 0, 0, 0
39050, 291840, 0, 0, 0
39150, 261120, 0, 0, 0
39249, 284444, 0, 0, 0
39349, 286720, 0, 0, 0
39449, 266240, 0, 0, 0
39549, 276480, 0, 0, 0
39649, 281600, 0, 0, 0
39749, 276480, 0, 0, 0
39849, 276480, 0, 0, 0
39949, 286720, 0, 0, 0
40049, 281600, 0, 0, 0
40149, 281600, 0, 0, 0
40250, 261120, 0, 0, 0
40350, 276480, 0, 0, 0
40450, 281600, 0, 0, 0
40550, 286720, 0, 0, 0
40650, 261120, 0, 0, 0
40749, 279272, 0, 0, 0
40849, 286720, 0, 0, 0
40949, 286720, 0, 0, 0
41049, 281600, 0, 0, 0
41149, 276480, 0, 0, 0
41249, 256000, 0, 0, 0
41349, 271360, 0, 0, 0
41449, 271360, 0, 0, 0
41550, 281600, 0, 0, 0
41650, 281600, 0, 0, 0
41749, 274101, 0, 0, 0
41849, 296960, 0, 0, 0
41949, 281600, 0, 0, 0
42049, 281600, 0, 0, 0
42149, 286720, 0, 0, 0
42249, 276480, 0, 0, 0
42349, 276480, 0, 0, 0
42449, 266240, 0, 0, 0
42549, 281600, 0, 0, 0
42649, 281600, 0, 0, 0
42749, 276480, 0, 0, 0
42850, 276480, 0, 0, 0
42950, 276480, 0, 0, 0
43050, 271360, 0, 0, 0
43150, 281600, 0, 0, 0
43249, 268929, 0, 0, 0
43349, 281600, 0, 0, 0
43449, 276480, 0, 0, 0
43549, 281600, 0, 0, 0
43649, 266240, 0, 0, 0
43749, 271360, 0, 0, 0
43849, 281600, 0, 0, 0
43949, 276480, 0, 0, 0
44050, 286720, 0, 0, 0
44150, 281600, 0, 0, 0
44249, 279272, 0, 0, 0
44349, 276480, 0, 0, 0
44449, 281600, 0, 0, 0
44549, 286720, 0, 0, 0
44649, 281600, 0, 0, 0
44749, 266240, 0, 0, 0
44849, 276480, 0, 0, 0
44949, 276480, 0, 0, 0
45049, 266240, 0, 0, 0
45149, 266240, 0, 0, 0
45250, 276480, 0, 0, 0
45350, 276480, 0, 0, 0
45450, 266240, 0, 0, 0
45550, 286720, 0, 0, 0
45650, 266240, 0, 0, 0
45749, 289616, 0, 0, 0
45849, 271360, 0, 0, 0
45949, 286720, 0, 0, 0
46049, 281600, 0, 0, 0
46149, 281600, 0, 0, 0
46249, 286720, 0, 0, 0
46349, 291840, 0, 0, 0
46449, 276480, 0, 0, 0
46550, 291840, 0, 0, 0
46650, 281600, 0, 0, 0
46749, 284444, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 281600, 0, 0, 0
47049, 286720, 0, 0, 0
47149, 276480, 0, 0, 0
47249, 286720, 0, 0, 0
47349, 291840, 0, 0, 0
47449, 271360, 0, 0, 0
47549, 271360, 0, 0, 0
47649, 276480, 0, 0, 0
47750, 256000, 0, 0, 0
47850, 266240, 0, 0, 0
47950, 281600, 0, 0, 0
48050, 276480, 0, 0, 0
48150, 281600, 0, 0, 0
48249, 279272, 0, 0, 0
48349, 286720, 0, 0, 0
48449, 271360, 0, 0, 0
48549, 291840, 0, 0, 0
48649, 276480, 0, 0, 0
48749, 271360, 0, 0, 0
48849, 276480, 0, 0, 0
48949, 271360, 0, 0, 0
49050, 276480, 0, 0, 0
49150, 271360, 0, 0, 0
49249, 274101, 0, 0, 0
49349, 215040, 0, 0, 0
49449, 266240, 0, 0, 0
49549, 281600, 0, 0, 0
49649, 291840, 0, 0, 0
49749, 266240, 0, 0, 0
49849, 271360, 0, 0, 0
49949, 281600, 0, 0, 0
50049, 271360, 0, 0, 0
50150, 281600, 0, 0, 0
50250, 281600, 0, 0, 0
50350, 281600, 0, 0, 0
50450, 291840, 0, 0, 0
50550, 276480, 0, 0, 0
50650, 286720, 0, 0, 0
50749, 284444, 0, 0, 0
50849, 271360, 0, 0, 0
50949, 225280, 0, 0, 0
51049, 281600, 0, 0, 0
51149, 286720, 0, 0, 0
51249, 281600, 0, 0, 0
51349, 291840, 0, 0, 0
51450, 276480, 0, 0, 0
51550, 281600, 0, 0, 0
51650, 281600, 0, 0, 0
51749, 258585, 0, 0, 0
51849, 138240, 0, 0, 0
51949, 46080, 0, 0, 0
52049, 40960, 0, 0, 0
52149, 76800, 0, 0, 0
52249, 30720, 0, 0, 0
52349, 35840, 0, 0, 0
52449, 92160, 0, 0, 0
52550, 148480, 0, 0, 0
52650, 76800, 0, 0, 0
52749, 56888, 0, 0, 0
52849, 10240, 0, 0, 0
52949, 20480, 0, 0, 0
53049, 40960, 0, 0, 0
53149, 148480, 0, 0, 0
53249, 46080, 0, 0, 0
53349, 51200, 0, 0, 0
53450, 92160, 0, 0, 0
53550, 5120, 0, 0, 0
53650, 51200, 0, 0, 0
53749, 62060, 0, 0, 0
53849, 56320, 0, 0, 0
53949, 5120, 0, 0, 0
54049, 76800, 0, 0, 0
54149, 153600, 0, 0, 0
54250, 25600, 0, 0, 0
54350, 92160, 0, 0, 0
54450, 20480, 0, 0, 0
54550, 61440, 0, 0, 0
54650, 102400, 0, 0, 0
54749, 56888, 0, 0, 0
54849, 35840, 0, 0, 0
54949, 87040, 0, 0, 0
55050, 112640, 0, 0, 0
55150, 66560, 0, 0, 0
55249, 103434, 0, 0, 0
55349, 35840, 0, 0, 0
55449, 148480, 0, 0, 0
55549, 107520, 0, 0, 0
55649, 71680, 0, 0, 0
55749, 138240, 0, 0, 0
55849, 66560, 0, 0, 0
55950, 15360, 0, 0, 0
56050, 71680, 0, 0, 0
56150, 87040, 0, 0, 0
56249, 87919, 0, 0, 0
56349, 133120, 0, 0, 0
56449, 189440, 0, 0, 0
56549, 92160, 0, 0, 0
56649, 184320, 0, 0, 0
56749, 20480, 0, 0, 0
56850, 153600, 0, 0, 0
56950, 220160, 0, 0, 0
57050, 158720, 0, 0, 0
57150, 250880, 0, 0, 0
57249, 217212, 0, 0, 0
57349, 276480, 0, 0, 0
57449, 204800, 0, 0, 0
57549, 235520, 0, 0, 0
57649, 199680, 0, 0, 0
57749, 194560, 0, 0, 0
57849, 245760, 0, 0, 0
57950, 215040, 0, 0, 0
58050, 220160, 0, 0, 0
58150, 245760, 0, 0, 0
58249, 222383, 0, 0, 0
58349, 235520, 0, 0, 0
58449, 240640, 0, 0, 0
58549, 245760, 0, 0, 0
58649, 209920, 0, 0, 0
58749, 235520, 0, 0, 0
58849, 245760, 0, 0, 0
58949, 240640, 0, 0, 0
59049, 209920, 0, 0, 0
59149, 250880, 0, 0, 0
59250, 235520, 0, 0, 0
59350, 240640, 0, 0, 0
59450, 240640, 0, 0, 0
59550, 245760, 0, 0, 0
59650, 215040, 0, 0, 0
59749, 227555, 0, 0, 0
59849, 245760, 0, 0, 0
59949, 225280, 0, 0, 0
60049, 199680, 0, 0, 0
60149, 250880, 0, 0, 0
60249, 225280, 0, 0, 0
60349, 230400, 0, 0, 0
60450, 225280, 0, 0, 0
60550, 235520, 0, 0, 0
60650, 184320, 0, 0, 0
60749, 248242, 0, 0, 0
60849, 235520, 0, 0, 0
60949, 204800, 0, 0, 0
61049, 199680, 0, 0, 0
61149, 235520, 0, 0, 0
61249, 230400, 0, 0, 0
61349, 250880, 0, 0, 0
61449, 225280, 0, 0, 0
61550, 256000, 0, 0, 0
61650, 184320, 0, 0, 0
61749, 237898, 0, 0, 0
61849, 204800, 0, 0, 0
61949, 209920, 0, 0, 0
62049, 215040, 0, 0, 0
62149, 204800, 0, 0, 0
62249, 209920, 0, 0, 0
62349, 250880, 0, 0, 0
62449, 209920, 0, 0, 0
62549, 256000, 0, 0, 0
62649, 230400, 0, 0, 0
62750, 209920, 0, 0, 0
62850, 230400, 0, 0, 0
62950, 215040, 0, 0, 0
63050, 250880, 0, 0, 0
63150, 174080, 0, 0, 0
63249, 212040, 0, 0, 0
63349, 240640, 0, 0, 0
63449, 230400, 0, 0, 0
63549, 209920, 0, 0, 0
63649, 215040, 0, 0, 0
63749, 215040, 0, 0, 0
63849, 204800, 0, 0, 0
63950, 240640, 0, 0, 0
64050, 215040, 0, 0, 0
64150, 174080, 0, 0, 0
64249, 248242, 0, 0, 0
64349, 225280, 0, 0, 0
64449, 199680, 0, 0, 0
64549, 209920, 0, 0, 0
64649, 240640, 0, 0, 0
64749, 184320, 0, 0, 0
64849, 204800, 0, 0, 0
64949, 261120, 0, 0, 0
65050, 215040, 0, 0, 0
65150, 194560, 0, 0, 0
65249, 248242, 0, 0, 0
65349, 189440, 0, 0, 0
65449, 245760, 0, 0, 0
65549, 184320, 0, 0, 0
65649, 235520, 0, 0, 0
65749, 174080, 0, 0, 0
65849, 209920, 0, 0, 0
65949, 250880, 0, 0, 0
66049, 199680, 0, 0, 0
66149, 168960, 0, 0, 0
66250, 250880, 0, 0, 0
66350, 194560, 0, 0, 0
66450, 245760, 0, 0, 0
66550, 199680, 0, 0, 0
66650, 250880, 0, 0, 0
66749, 165494, 0, 0, 0
66849, 235520, 0, 0, 0
66949, 209920, 0, 0, 0
67049, 204800, 0, 0, 0
67149, 204800, 0, 0, 0
67250, 209920, 0, 0, 0
67350, 199680, 0, 0, 0
67450, 245760, 0, 0, 0
67550, 199680, 0, 0, 0
67650, 245760, 0, 0, 0
67749, 227555, 0, 0, 0
67849, 184320, 0, 0, 0
67949, 204800, 0, 0, 0
68049, 209920, 0, 0, 0
68149, 256000, 0, 0, 0
68249, 158720, 0, 0, 0
68350, 199680, 0, 0, 0
68450, 240640, 0, 0, 0
68550, 245760, 0, 0, 0
68650, 184320, 0, 0, 0
68749, 155151, 0, 0, 0
68849, 199680, 0, 0, 0
68949, 189440, 0, 0, 0
69049, 225280, 0, 0, 0
69149, 215040, 0, 0, 0
69250, 158720, 0, 0, 0
69350, 230400, 0, 0, 0
69450, 122880, 0, 0, 0
69550, 163840, 0, 0, 0
69650, 163840, 0, 0, 0
69749, 206868, 0, 0, 0
69849, 209920, 0, 0, 0
69949, 204800, 0, 0, 0
70049, 245760, 0, 0, 0
70149, 209920, 0, 0, 0
70249, 194560, 0, 0, 0
70349, 256000, 0, 0, 0
70449, 184320, 0, 0, 0
70550, 245760, 0, 0, 0
70650, 189440, 0, 0, 0
70749, 227555, 0, 0, 0
70849, 194560, 0, 0, 0
70949, 209920, 0, 0, 0
71049, 225280, 0, 0, 0
71149, 194560, 0, 0, 0
71249, 220160, 0, 0, 0
71349, 235520, 0, 0, 0
71449, 199680, 0, 0, 0
71549, 250880, 0, 0, 0
71650, 194560, 0, 0, 0
71749, 237898, 0, 0, 0
71849, 235520, 0, 0, 0
71949, 240640, 0, 0, 0
72049, 225280, 0, 0, 0
72149, 209920, 0, 0, 0
72249, 245760, 0, 0, 0
72349, 215040, 0, 0, 0
72449, 199680, 0, 0, 0
72549, 250880, 0, 0, 0
72649, 240640, 0, 0, 0
72750, 215040, 0, 0, 0
72850, 235520, 0, 0, 0
72950, 230400, 0, 0, 0
73050, 220160, 0, 0, 0
73150, 225280, 0, 0, 0
73249, 253414, 0, 0, 0
73349, 204800, 0, 0, 0
73449, 240640, 0, 0, 0
73549, 163840, 0, 0, 0
73649, 240640, 0, 0, 0
73749, 220160, 0, 0, 0
73849, 230400, 0, 0, 0
73949, 215040, 0, 0, 0
74050, 220160, 0, 0, 0
74150, 230400, 0, 0, 0
74249, 237898, 0, 0, 0
74349, 215040, 0, 0, 0
74449, 250880, 0, 0, 0
74549, 209920, 0, 0, 0
74649, 245760, 0, 0, 0
74749, 209920, 0, 0, 0
74849, 240640, 0, 0, 0
74949, 230400, 0, 0, 0
75049, 230400, 0, 0, 0
75149, 240640, 0, 0, 0
75250, 240640, 0, 0, 0
75350, 174080, 0, 0, 0
75450, 215040, 0, 0, 0
75550, 168960, 0, 0, 0
75650, 143360, 0, 0, 0
75749, 191353, 0, 0, 0
75849, 199680, 0, 0, 0
75949, 220160, 0, 0, 0
76049, 225280, 0, 0, 0
76149, 256000, 0, 0, 0
76249, 256000, 0, 0, 0
76350, 199680, 0, 0, 0
76450, 245760, 0, 0, 0
76550, 220160, 0, 0, 0
76650, 240640, 0, 0, 0
76749, 248242, 0, 0, 0
76849, 240640, 0, 0, 0
76949, 230400, 0, 0, 0
77049, 230400, 0, 0, 0
77149, 225280, 0, 0, 0
77249, 230400, 0, 0, 0
77349, 215040, 0, 0, 0
77449, 245760, 0, 0, 0
77550, 230400, 0, 0, 0
77650, 209920, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 240640, 0, 0, 0
77949, 235520, 0, 0, 0
78049, 225280, 0, 0, 0
78149, 245760, 0, 0, 0
78249, 235520, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 220160, 0, 0, 0
78549, 256000, 0, 0, 0
78649, 215040, 0, 0, 0
78750, 220160, 0, 0, 0
78850, 240640, 0, 0, 0
78950, 230400, 0, 0, 0
79050, 220160, 0, 0, 0
79150, 245760, 0, 0, 0
79249, 237898, 0, 0, 0
79349, 240640, 0, 0, 0
79449, 225280, 0, 0, 0
79549, 112640, 0, 0, 0
79649, 184320, 0, 0, 0
79749, 230400, 0, 0, 0
79849, 225280, 0, 0, 0
79949, 240640, 0, 0, 0
80050, 250880, 0, 0, 0
80150, 230400, 0, 0, 0
80249, 237898, 0, 0, 0
80349, 240640, 0, 0, 0
80449, 220160, 0, 0, 0
80549, 256000, 0, 0, 0
80649, 225280, 0, 0, 0
80749, 209920, 0, 0, 0
80849, 204800, 0, 0, 0
80949, 225280, 0, 0, 0
81049, 250880, 0, 0, 0
81150, 215040, 0, 0, 0
81249, 237898, 0, 0, 0
81349, 245760, 0, 0, 0
81449, 225280, 0, 0, 0
81549, 261120, 0, 0, 0
81649, 235520, 0, 0, 0
81749, 240640, 0, 0, 0
81849, 220160, 0, 0, 0
81949, 245760, 0, 0, 0
82049, 250880, 0, 0, 0
82149, 230400, 0, 0, 0
82249, 240640, 0, 0, 0
82350, 256000, 0, 0, 0
82450, 235520, 0, 0, 0
82550, 261120, 0, 0, 0
82650, 256000, 0, 0, 0
82749, 258585, 0, 0, 0
82849, 235520, 0, 0, 0
82949, 245760, 0, 0, 0
83049, 209920, 0, 0, 0
83149, 235520, 0, 0, 0
83249, 215040, 0, 0, 0
83349, 240640, 0, 0, 0
83449, 184320, 0, 0, 0
83549, 235520, 0, 0, 0
83650, 245760, 0, 0, 0
83749, 248242, 0, 0, 0
83849, 240640, 0, 0, 0
83949, 245760, 0, 0, 0
84049, 225280, 0, 0, 0
84149, 250880, 0, 0, 0
84249, 240640, 0, 0, 0
84349, 245760, 0, 0, 0
84449, 220160, 0, 0, 0
84549, 256000, 0, 0, 0
84649, 256000, 0, 0, 0
84749, 256000, 0, 0, 0
84849, 235520, 0, 0, 0
84950, 250880, 0, 0, 0
85050, 240640, 0, 0, 0
85150, 256000, 0, 0, 0
85249, 258585, 0, 0, 0
85349, 250880, 0, 0, 0
85449, 230400, 0, 0, 0
85549, 235520, 0, 0, 0
85649, 199680, 0, 0, 0
85749, 235520, 0, 0, 0
85849, 209920, 0, 0, 0
85949, 250880, 0, 0, 0
86050, 235520, 0, 0, 0
86150, 240640, 0, 0, 0
86249, 243070, 0, 0, 0
86349, 240640, 0, 0, 0
86449, 220160, 0, 0, 0
86549, 240640, 0, 0, 0
86649, 235520, 0, 0, 0
86749, 245760, 0, 0, 0
86849, 235520, 0, 0, 0
86949, 240640, 0, 0, 0
87049, 230400, 0, 0, 0
87149, 240640, 0, 0, 0
87250, 266240, 0, 0, 0
87350, 245760, 0, 0, 0
87450, 240640, 0, 0, 0
87550, 276480, 0, 0, 0
87650, 256000, 0, 0, 0
