12101, 1919888, 0, 0, 0
12201, 1832644, 0, 0, 0
12301, 1849685, 0, 0, 0
12401, 1804160, 0, 0, 0
12500, 1868904, 0, 0, 0
12600, 1864377, 0, 0, 0
12700, 1821054, 0, 0, 0
12801, 1778180, 0, 0, 0
12900, 1803460, 0, 0, 0
13000, 1776223, 0, 0, 0
13101, 1887360, 0, 0, 0
13200, 1820017, 0, 0, 0
13301, 1761541, 0, 0, 0
13400, 1742132, 0, 0, 0
13501, 1884494, 0, 0, 0
13600, 1723242, 0, 0, 0
13701, 1769323, 0, 0, 0
13800, 1764492, 0, 0, 0
13900, 1906635, 0, 0, 0
14002, 1805378, 0, 0, 0
14100, 1781426, 0, 0, 0
14200, 1829752, 0, 0, 0
14301, 1934136, 0, 0, 0
14400, 1801606, 0, 0, 0
14500, 1749242, 0, 0, 0
14600, 1798475, 0, 0, 0
14700, 1843713, 0, 0, 0
14800, 1811930, 0, 0, 0
14901, 1817864, 0, 0, 0
15001, 1923730, 0, 0, 0
15101, 1807433, 0, 0, 0
15200, 1757098, 0, 0, 0
15301, 1871161, 0, 0, 0
15400, 1783753, 0, 0, 0
15500, 1769410, 0, 0, 0
15601, 1973306, 0, 0, 0
15701, 1809592, 0, 0, 0
15801, 1811351, 0, 0, 0
15901, 1815275, 0, 0, 0
16000, 1780526, 0, 0, 0
16100, 1687433, 0, 0, 0
16200, 1657018, 0, 0, 0
16300, 1754394, 0, 0, 0
16401, 1880209, 0, 0, 0
16500, 1705816, 0, 0, 0
16600, 1848570, 0, 0, 0
16702, 1769355, 0, 0, 0
16801, 1836272, 0, 0, 0
16900, 1928633, 0, 0, 0
17000, 1900165, 0, 0, 0
17100, 1929805, 0, 0, 0
17200, 1808763, 0, 0, 0
17300, 1732005, 0, 0, 0
17400, 1855643, 0, 0, 0
17501, 1786773, 0, 0, 0
17600, 1854311, 0, 0, 0
17702, 1810200, 0, 0, 0
17800, 1836904, 0, 0, 0
17900, 1821032, 0, 0, 0
18000, 1771345, 0, 0, 0
18101, 1827496, 0, 0, 0
18200, 1823589, 0, 0, 0
18300, 1845536, 0, 0, 0
18401, 1891790, 0, 0, 0
18500, 1765207, 0, 0, 0
18601, 1816792, 0, 0, 0
18700, 1765198, 0, 0, 0
18800, 1817247, 0, 0, 0
18900, 1762429, 0, 0, 0
19000, 1749199, 0, 0, 0
19100, 1748612, 0, 0, 0
19200, 1816451, 0, 0, 0
19300, 1773805, 0, 0, 0
19400, 1705683, 0, 0, 0
19500, 1810883, 0, 0, 0
19601, 1856640, 0, 0, 0
19700, 1732117, 0, 0, 0
19800, 1803149, 0, 0, 0
19900, 1698037, 0, 0, 0
20001, 1723845, 0, 0, 0
20100, 1691397, 0, 0, 0
20201, 1832816, 0, 0, 0
20300, 1767618, 0, 0, 0
20400, 1715502, 0, 0, 0
20501, 1846808, 0, 0, 0
20600, 1826052, 0, 0, 0
20701, 1763309, 0, 0, 0
20801, 1852938, 0, 0, 0
20900, 1753831, 0, 0, 0
21000, 1812630, 0, 0, 0
21100, 1839364, 0, 0, 0
21201, 1766289, 0, 0, 0
21301, 1770606, 0, 0, 0
21401, 1737613, 0, 0, 0
21501, 1882336, 0, 0, 0
21600, 1895264, 0, 0, 0
21700, 1946521, 0, 0, 0
21801, 1824856, 0, 0, 0
21900, 1938049, 0, 0, 0
22000, 1881569, 0, 0, 0
22100, 1872788, 0, 0, 0
22201, 1901666, 0, 0, 0
22301, 1837680, 0, 0, 0
22401, 1919519, 0, 0, 0
22500, 2008696, 0, 0, 0
22600, 1919155, 0, 0, 0
22700, 1934714, 0, 0, 0
22800, 1810884, 0, 0, 0
22901, 1826120, 0, 0, 0
23000, 1832083, 0, 0, 0
23100, 1803835, 0, 0, 0
23200, 1845538, 0, 0, 0
23301, 1885483, 0, 0, 0
23400, 1930322, 0, 0, 0
23502, 1923765, 0, 0, 0
23602, 1868635, 0, 0, 0
23700, 1823010, 0, 0, 0
23801, 1881008, 0, 0, 0
23901, 1948801, 0, 0, 0
24001, 1921447, 0, 0, 0
24100, 1883344, 0, 0, 0
24200, 1730115, 0, 0, 0
24300, 1899314, 0, 0, 0
24400, 1889373, 0, 0, 0
24501, 1850660, 0, 0, 0
24602, 1855561, 0, 0, 0
24700, 1886173, 0, 0, 0
24801, 1820152, 0, 0, 0
24901, 1907838, 0, 0, 0
25000, 1870199, 0, 0, 0
25101, 1916446, 0, 0, 0
25201, 1778909, 0, 0, 0
25301, 1960861, 0, 0, 0
25400, 1787656, 0, 0, 0
25501, 1754377, 0, 0, 0
25601, 1781079, 0, 0, 0
25701, 1993622, 0, 0, 0
25802, 2086285, 0, 0, 0
25900, 1810435, 0, 0, 0
26000, 1884362, 0, 0, 0
26100, 1828144, 0, 0, 0
26200, 1953388, 0, 0, 0
26300, 1884642, 0, 0, 0
26401, 1863101, 0, 0, 0
26500, 1933350, 0, 0, 0
26601, 1812747, 0, 0, 0
26700, 2022593, 0, 0, 0
26801, 1887537, 0, 0, 0
26901, 1878479, 0, 0, 0
27000, 1788773, 0, 0, 0
27101, 1827041, 0, 0, 0
27200, 1758189, 0, 0, 0
27300, 1840099, 0, 0, 0
27400, 1811195, 0, 0, 0
27500, 1784635, 0, 0, 0
27600, 1776954, 0, 0, 0
27701, 1789714, 0, 0, 0
27801, 1956622, 0, 0, 0
27901, 1899441, 0, 0, 0
28001, 1857273, 0, 0, 0
28100, 1756574, 0, 0, 0
28201, 1783176, 0, 0, 0
28300, 1724110, 0, 0, 0
28401, 1770373, 0, 0, 0
28500, 1794326, 0, 0, 0
28600, 1872904, 0, 0, 0
28701, 1641037, 0, 0, 0
28800, 1705799, 0, 0, 0
28900, 1849993, 0, 0, 0
29001, 1823837, 0, 0, 0
29100, 1780587, 0, 0, 0
29200, 1805884, 0, 0, 0
29301, 1793272, 0, 0, 0
29400, 1830341, 0, 0, 0
29500, 1873372, 0, 0, 0
29600, 1851607, 0, 0, 0
29700, 1877322, 0, 0, 0
29800, 1843956, 0, 0, 0
29900, 1863048, 0, 0, 0
30001, 1765973, 0, 0, 0
30101, 1773054, 0, 0, 0
30200, 1905019, 0, 0, 0
30300, 1810612, 0, 0, 0
30401, 1819194, 0, 0, 0
30500, 1793142, 0, 0, 0
30600, 1803989, 0, 0, 0
30701, 1830363, 0, 0, 0
30800, 1755604, 0, 0, 0
30902, 1907736, 0, 0, 0
31000, 1778820, 0, 0, 0
31100, 1817580, 0, 0, 0
31201, 1694601, 0, 0, 0
31300, 1929373, 0, 0, 0
31402, 1850133, 0, 0, 0
31502, 1872973, 0, 0, 0
31600, 1816272, 0, 0, 0
31701, 1856708, 0, 0, 0
31802, 1784416, 0, 0, 0
31900, 1851768, 0, 0, 0
32001, 1785740, 0, 0, 0
32101, 1804986, 0, 0, 0
32200, 1795552, 0, 0, 0
32300, 1844831, 0, 0, 0
32400, 1835180, 0, 0, 0
32500, 1782365, 0, 0, 0
32600, 1750360, 0, 0, 0
32702, 1940642, 0, 0, 0
32801, 1975052, 0, 0, 0
32900, 1818398, 0, 0, 0
33000, 1806420, 0, 0, 0
33100, 1821195, 0, 0, 0
33201, 1750976, 0, 0, 0
33300, 1805062, 0, 0, 0
33400, 1768170, 0, 0, 0
33501, 2086974, 0, 0, 0
33602, 1896240, 0, 0, 0
33701, 1797744, 0, 0, 0
33801, 1805400, 0, 0, 0
33901, 1876675, 0, 0, 0
34000, 2006486, 0, 0, 0
34101, 1864154, 0, 0, 0
34200, 1708825, 0, 0, 0
34300, 1705912, 0, 0, 0
34401, 1802195, 0, 0, 0
34501, 1798619, 0, 0, 0
34600, 1892617, 0, 0, 0
34701, 1890810, 0, 0, 0
34800, 1931411, 0, 0, 0
34900, 1886920, 0, 0, 0
35000, 1805884, 0, 0, 0
35100, 1811156, 0, 0, 0
35201, 1853417, 0, 0, 0
35301, 1890934, 0, 0, 0
35400, 1819715, 0, 0, 0
35501, 1755273, 0, 0, 0
35601, 1744929, 0, 0, 0
35701, 1881307, 0, 0, 0
35802, 1907944, 0, 0, 0
35901, 1817262, 0, 0, 0
36001, 1950891, 0, 0, 0
36101, 1870886, 0, 0, 0
36201, 1822877, 0, 0, 0
36301, 1769815, 0, 0, 0
36401, 1811587, 0, 0, 0
36500, 1849370, 0, 0, 0
36600, 1925009, 0, 0, 0
36701, 1821803, 0, 0, 0
36800, 1926015, 0, 0, 0
36901, 1898881, 0, 0, 0
37001, 1908124, 0, 0, 0
37101, 1882811, 0, 0, 0
37201, 1875742, 0, 0, 0
37301, 1773339, 0, 0, 0
37400, 1729591, 0, 0, 0
37500, 1779690, 0, 0, 0
37601, 1863671, 0, 0, 0
37700, 1895686, 0, 0, 0
37801, 1831782, 0, 0, 0
37901, 1802026, 0, 0, 0
38001, 1815400, 0, 0, 0
38100, 1806275, 0, 0, 0
38200, 1757326, 0, 0, 0
38300, 1867641, 0, 0, 0
38400, 1842675, 0, 0, 0
38501, 1905283, 0, 0, 0
38600, 1887442, 0, 0, 0
38701, 1893126, 0, 0, 0
38800, 1786752, 0, 0, 0
38901, 1861769, 0, 0, 0
39001, 1807748, 0, 0, 0
39100, 1763768, 0, 0, 0
39201, 1857009, 0, 0, 0
39301, 1877154, 0, 0, 0
39400, 1908455, 0, 0, 0
39501, 1847598, 0, 0, 0
39601, 1889560, 0, 0, 0
39701, 1832007, 0, 0, 0
39801, 1842298, 0, 0, 0
39901, 1880167, 0, 0, 0
40002, 1902417, 0, 0, 0
40100, 1911833, 0, 0, 0
40200, 1950813, 0, 0, 0
40300, 1940161, 0, 0, 0
40400, 1875124, 0, 0, 0
40500, 1780431, 0, 0, 0
40601, 1820768, 0, 0, 0
40701, 1813306, 0, 0, 0
40800, 1836237, 0, 0, 0
40901, 1811115, 0, 0, 0
41000, 1799746, 0, 0, 0
41100, 1845519, 0, 0, 0
41201, 1883816, 0, 0, 0
41300, 1833391, 0, 0, 0
41400, 1835633, 0, 0, 0
41500, 1789426, 0, 0, 0
41600, 1684592, 0, 0, 0
41701, 1753024, 0, 0, 0
41800, 1737827, 0, 0, 0
41901, 1719904, 0, 0, 0
42000, 1739578, 0, 0, 0
42100, 1830973, 0, 0, 0
42201, 1760229, 0, 0, 0
42301, 1758971, 0, 0, 0
42400, 1881016, 0, 0, 0
42501, 1770147, 0, 0, 0
42600, 1790771, 0, 0, 0
42701, 1849591, 0, 0, 0
42801, 1882241, 0, 0, 0
42901, 1819686, 0, 0, 0
43000, 1783984, 0, 0, 0
43100, 1771983, 0, 0, 0
43200, 1847281, 0, 0, 0
43300, 1714770, 0, 0, 0
43400, 1780636, 0, 0, 0
43501, 1786089, 0, 0, 0
43600, 1853263, 0, 0, 0
43700, 1922209, 0, 0, 0
43800, 1769372, 0, 0, 0
43900, 1812688, 0, 0, 0
44000, 1746118, 0, 0, 0
44100, 1739544, 0, 0, 0
44201, 1623322, 0, 0, 0
44300, 1832796, 0, 0, 0
44401, 1786404, 0, 0, 0
44501, 1802890, 0, 0, 0
44601, 1757709, 0, 0, 0
44700, 1778255, 0, 0, 0
44801, 1934537, 0, 0, 0
44900, 1828306, 0, 0, 0
45000, 1920654, 0, 0, 0
45100, 1878070, 0, 0, 0
45201, 1881634, 0, 0, 0
45301, 2002145, 0, 0, 0
45401, 1866094, 0, 0, 0
45500, 1870993, 0, 0, 0
45600, 1793951, 0, 0, 0
45700, 1777339, 0, 0, 0
45801, 1934089, 0, 0, 0
45900, 1838117, 0, 0, 0
46000, 1793833, 0, 0, 0
46100, 1805067, 0, 0, 0
46201, 1830493, 0, 0, 0
46300, 1823841, 0, 0, 0
46401, 1827356, 0, 0, 0
46501, 1772381, 0, 0, 0
46601, 1841082, 0, 0, 0
46700, 1771662, 0, 0, 0
46801, 1727061, 0, 0, 0
46900, 1735316, 0, 0, 0
47000, 1768032, 0, 0, 0
47101, 1759981, 0, 0, 0
47200, 1861092, 0, 0, 0
47300, 1685961, 0, 0, 0
47400, 1786147, 0, 0, 0
47500, 1952992, 0, 0, 0
47600, 1837244, 0, 0, 0
47700, 1883640, 0, 0, 0
47800, 1938454, 0, 0, 0
47900, 1815779, 0, 0, 0
48000, 1798882, 0, 0, 0
48101, 1867833, 0, 0, 0
48200, 1850940, 0, 0, 0
48300, 1847312, 0, 0, 0
48400, 1844667, 0, 0, 0
48500, 1805318, 0, 0, 0
48601, 1823088, 0, 0, 0
48701, 1877979, 0, 0, 0
48801, 1889731, 0, 0, 0
48901, 1812856, 0, 0, 0
49001, 1798821, 0, 0, 0
49101, 1776847, 0, 0, 0
49200, 1799294, 0, 0, 0
49300, 1843209, 0, 0, 0
49401, 2439912, 0, 0, 0
49500, 1801444, 0, 0, 0
49600, 1797039, 0, 0, 0
49700, 1786055, 0, 0, 0
49801, 1895474, 0, 0, 0
49901, 1841031, 0, 0, 0
50000, 1781315, 0, 0, 0
50100, 1790043, 0, 0, 0
50200, 1769993, 0, 0, 0
50300, 1775272, 0, 0, 0
50400, 1843608, 0, 0, 0
50501, 1825114, 0, 0, 0
50600, 1758088, 0, 0, 0
50701, 1789879, 0, 0, 0
50800, 1726473, 0, 0, 0
50900, 1846222, 0, 0, 0
51000, 2028705, 0, 0, 0
51100, 1853528, 0, 0, 0
51201, 1891801, 0, 0, 0
51300, 1899710, 0, 0, 0
51400, 1899796, 0, 0, 0
51501, 1803741, 0, 0, 0
51600, 1920847, 0, 0, 0
51701, 1899358, 0, 0, 0
51800, 1978630, 0, 0, 0
51901, 3031160, 0, 0, 0
52035, 8403995, 0, 0, 0
52103, 4487646, 0, 0, 0
52259, 6501404, 0, 0, 0
52355, 5032708, 0, 0, 0
52400, 1597279, 0, 0, 0
52517, 3355787, 0, 0, 0
52696, 9367927, 0, 0, 0
52701, 1809981, 0, 0, 0
52813, 7992600, 0, 0, 0
52945, 14643950, 0, 0, 0
53003, 14497059, 0, 0, 0
53110, 11909962, 0, 0, 0
53299, 11769722, 0, 0, 0
53300, 1598078, 0, 0, 0
53411, 7916885, 0, 0, 0
53568, 8713865, 0, 0, 0
53620, 17067004, 0, 0, 0
53700, 4225775, 0, 0, 0
53894, 10183081, 0, 0, 0
53961, 16765922, 0, 0, 0
54002, 3148376, 0, 0, 0
54136, 19179413, 0, 0, 0
54220, 6434728, 0, 0, 0
54301, 8959632, 0, 0, 0
54443, 28476409, 0, 0, 0
54520, 19068005, 0, 0, 0
54600, 2595834, 0, 0, 0
54713, 37506499, 0, 0, 0
54814, 5063278, 0, 0, 0
54958, 8462257, 0, 0, 0
55034, 5832981, 0, 0, 0
55118, 6415269, 0, 0, 0
55209, 5689936, 0, 0, 0
55366, 6274714, 0, 0, 0
55457, 5053494, 0, 0, 0
55528, 10172815, 0, 0, 0
55688, 9350170, 0, 0, 0
55700, 2037107, 0, 0, 0
55829, 3217674, 0, 0, 0
55937, 8335088, 0, 0, 0
56005, 67841525, 0, 0, 0
56106, 6312164, 0, 0, 0
56274, 8369781, 0, 0, 0
56300, 1756402, 0, 0, 0
56401, 4801880, 0, 0, 0
56500, 3652982, 0, 0, 0
56601, 4565965, 0, 0, 0
56765, 4558761, 0, 0, 0
56802, 2140737, 0, 0, 0
56901, 3811257, 0, 0, 0
57020, 2952974, 0, 0, 0
57100, 2272917, 0, 0, 0
57201, 2465981, 0, 0, 0
57300, 1929624, 0, 0, 0
57401, 2089819, 0, 0, 0
57500, 1792069, 0, 0, 0
57601, 1901221, 0, 0, 0
57700, 2180241, 0, 0, 0
57800, 2439986, 0, 0, 0
57901, 1890448, 0, 0, 0
58001, 1962643, 0, 0, 0
58100, 2175306, 0, 0, 0
58200, 1914936, 0, 0, 0
58302, 1884888, 0, 0, 0
58400, 1866382, 0, 0, 0
58500, 1820622, 0, 0, 0
58601, 1925281, 0, 0, 0
58700, 1919559, 0, 0, 0
58800, 1956738, 0, 0, 0
58903, 1869052, 0, 0, 0
59001, 1799792, 0, 0, 0
59101, 2025789, 0, 0, 0
59200, 1943191, 0, 0, 0
59301, 1919277, 0, 0, 0
59400, 1894801, 0, 0, 0
59500, 1984418, 0, 0, 0
59600, 1854013, 0, 0, 0
59702, 1941785, 0, 0, 0
59800, 1993970, 0, 0, 0
59901, 1928068, 0, 0, 0
60001, 1987413, 0, 0, 0
60101, 2169242, 0, 0, 0
60201, 1837070, 0, 0, 0
60300, 1899446, 0, 0, 0
60402, 1850553, 0, 0, 0
60501, 2137449, 0, 0, 0
60600, 1787803, 0, 0, 0
60701, 2346351, 0, 0, 0
60801, 1940275, 0, 0, 0
60900, 1798692, 0, 0, 0
61001, 2039585, 0, 0, 0
61101, 2218504, 0, 0, 0
61201, 1715397, 0, 0, 0
61301, 1815273, 0, 0, 0
61400, 1883276, 0, 0, 0
61501, 2011736, 0, 0, 0
61601, 1715907, 0, 0, 0
61701, 2564396, 0, 0, 0
61800, 2036525, 0, 0, 0
61900, 1791922, 0, 0, 0
62001, 2390163, 0, 0, 0
62100, 2812002, 0, 0, 0
62200, 2116178, 0, 0, 0
62300, 2369996, 0, 0, 0
62400, 1957570, 0, 0, 0
62501, 2568872, 0, 0, 0
62601, 2002634, 0, 0, 0
62701, 3004516, 0, 0, 0
62801, 1984424, 0, 0, 0
62901, 2324984, 0, 0, 0
63000, 2302169, 0, 0, 0
63104, 2859539, 0, 0, 0
63202, 2033927, 0, 0, 0
63300, 2393605, 0, 0, 0
63400, 2114836, 0, 0, 0
63501, 2393342, 0, 0, 0
63600, 2085259, 0, 0, 0
63700, 2426568, 0, 0, 0
63801, 2154390, 0, 0, 0
63900, 2334018, 0, 0, 0
64000, 2314910, 0, 0, 0
64108, 2442917, 0, 0, 0
64201, 2377081, 0, 0, 0
64300, 2417961, 0, 0, 0
64404, 2196665, 0, 0, 0
64500, 2808467, 0, 0, 0
64600, 2154036, 0, 0, 0
64700, 2225622, 0, 0, 0
64801, 2449202, 0, 0, 0
64900, 2284350, 0, 0, 0
65001, 2098385, 0, 0, 0
65101, 2081065, 0, 0, 0
65201, 2839850, 0, 0, 0
65300, 2653162, 0, 0, 0
65402, 2202355, 0, 0, 0
65500, 1991811, 0, 0, 0
65601, 2884272, 0, 0, 0
65702, 2195360, 0, 0, 0
65801, 2506772, 0, 0, 0
65900, 2464881, 0, 0, 0
66017, 2341034, 0, 0, 0
66100, 2048770, 0, 0, 0
66200, 2851097, 0, 0, 0
66301, 2012176, 0, 0, 0
66401, 2430953, 0, 0, 0
66501, 2109015, 0, 0, 0
66601, 2624646, 0, 0, 0
66702, 2333476, 0, 0, 0
66800, 2515860, 0, 0, 0
66900, 2213805, 0, 0, 0
67002, 2066043, 0, 0, 0
67102, 2546959, 0, 0, 0
67201, 3287955, 0, 0, 0
67300, 2025971, 0, 0, 0
67400, 2685986, 0, 0, 0
67500, 2152788, 0, 0, 0
67601, 2727179, 0, 0, 0
67701, 2037195, 0, 0, 0
67801, 3021889, 0, 0, 0
67905, 2336408, 0, 0, 0
68000, 2110306, 0, 0, 0
68100, 2482051, 0, 0, 0
68212, 2878778, 0, 0, 0
68301, 2088711, 0, 0, 0
68400, 2535212, 0, 0, 0
68502, 1984582, 0, 0, 0
68601, 2676094, 0, 0, 0
68700, 2181428, 0, 0, 0
68800, 2566168, 0, 0, 0
68901, 2396002, 0, 0, 0
69000, 2822892, 0, 0, 0
69100, 2549061, 0, 0, 0
69212, 2372771, 0, 0, 0
69301, 2607735, 0, 0, 0
69401, 2683049, 0, 0, 0
69501, 3125782, 0, 0, 0
69618, 3150490, 0, 0, 0
69700, 2549078, 0, 0, 0
69801, 2638045, 0, 0, 0
69901, 2493327, 0, 0, 0
70001, 2438240, 0, 0, 0
70101, 2374479, 0, 0, 0
70200, 1931450, 0, 0, 0
70300, 2547933, 0, 0, 0
70419, 2518334, 0, 0, 0
70501, 2153697, 0, 0, 0
70600, 2058775, 0, 0, 0
70701, 2567893, 0, 0, 0
70800, 2350171, 0, 0, 0
70900, 2609108, 0, 0, 0
71001, 2400278, 0, 0, 0
71100, 2101248, 0, 0, 0
71200, 2488014, 0, 0, 0
71300, 2549463, 0, 0, 0
71400, 2122782, 0, 0, 0
71500, 2486647, 0, 0, 0
71601, 2051647, 0, 0, 0
71700, 2824793, 0, 0, 0
71801, 2091630, 0, 0, 0
71900, 2580560, 0, 0, 0
72000, 2630355, 0, 0, 0
72101, 2142741, 0, 0, 0
72200, 2598700, 0, 0, 0
72301, 2514886, 0, 0, 0
72400, 1963655, 0, 0, 0
72500, 2691514, 0, 0, 0
72600, 2059629, 0, 0, 0
72700, 2448353, 0, 0, 0
72801, 2185174, 0, 0, 0
72901, 2358261, 0, 0, 0
73000, 2477381, 0, 0, 0
73100, 2105072, 0, 0, 0
73201, 2467503, 0, 0, 0
73307, 2238389, 0, 0, 0
73401, 2119475, 0, 0, 0
73501, 2634605, 0, 0, 0
73600, 2091406, 0, 0, 0
73701, 2453489, 0, 0, 0
73801, 2150928, 0, 0, 0
73905, 2263884, 0, 0, 0
74001, 2079886, 0, 0, 0
74100, 2336431, 0, 0, 0
74201, 2399018, 0, 0, 0
74301, 1980988, 0, 0, 0
74400, 2245454, 0, 0, 0
74516, 2359486, 0, 0, 0
74600, 2045595, 0, 0, 0
74701, 2008723, 0, 0, 0
74801, 2426036, 0, 0, 0
74901, 1992045, 0, 0, 0
75000, 2146579, 0, 0, 0
75100, 2150435, 0, 0, 0
75201, 2147772, 0, 0, 0
75302, 2127944, 0, 0, 0
75401, 2737488, 0, 0, 0
75501, 2263978, 0, 0, 0
75606, 3610312, 0, 0, 0
75701, 3175255, 0, 0, 0
75800, 2470209, 0, 0, 0
75901, 2092387, 0, 0, 0
76001, 2194362, 0, 0, 0
76101, 2622965, 0, 0, 0
76200, 2307401, 0, 0, 0
76300, 2250958, 0, 0, 0
76401, 2577127, 0, 0, 0
76501, 2079063, 0, 0, 0
76600, 2526641, 0, 0, 0
76700, 1990426, 0, 0, 0
76802, 2257167, 0, 0, 0
76902, 2109485, 0, 0, 0
77000, 2171024, 0, 0, 0
77101, 2095044, 0, 0, 0
77200, 2185489, 0, 0, 0
77301, 2095474, 0, 0, 0
77400, 2483035, 0, 0, 0
77500, 1981222, 0, 0, 0
77601, 2295340, 0, 0, 0
77700, 2081593, 0, 0, 0
77800, 2037557, 0, 0, 0
77900, 2267230, 0, 0, 0
78000, 2201418, 0, 0, 0
78100, 2087066, 0, 0, 0
78200, 2072269, 0, 0, 0
78300, 2059792, 0, 0, 0
78401, 2461537, 0, 0, 0
78501, 2025150, 0, 0, 0
78603, 2257437, 0, 0, 0
78700, 2029303, 0, 0, 0
78800, 2262930, 0, 0, 0
78901, 2176303, 0, 0, 0
79001, 2079854, 0, 0, 0
79100, 2228000, 0, 0, 0
79202, 2065751, 0, 0, 0
79300, 2188183, 0, 0, 0
79401, 2269047, 0, 0, 0
79500, 2405389, 0, 0, 0
79601, 2726210, 0, 0, 0
79701, 2487384, 0, 0, 0
79800, 2354964, 0, 0, 0
79900, 2354605, 0, 0, 0
80001, 2188282, 0, 0, 0
80100, 2240657, 0, 0, 0
80201, 2152122, 0, 0, 0
80300, 2186041, 0, 0, 0
80401, 2393524, 0, 0, 0
80500, 2096937, 0, 0, 0
80601, 2013420, 0, 0, 0
80700, 2187919, 0, 0, 0
80801, 2225031, 0, 0, 0
80900, 2140934, 0, 0, 0
81000, 2263230, 0, 0, 0
81101, 2291270, 0, 0, 0
81202, 2050774, 0, 0, 0
81300, 2060559, 0, 0, 0
81400, 2124480, 0, 0, 0
81500, 2152896, 0, 0, 0
81600, 1963534, 0, 0, 0
81700, 2120931, 0, 0, 0
81801, 2133249, 0, 0, 0
81900, 2144183, 0, 0, 0
82000, 2113511, 0, 0, 0
82100, 2213506, 0, 0, 0
82200, 2154705, 0, 0, 0
82300, 2160997, 0, 0, 0
82401, 2147596, 0, 0, 0
