7200, 1792978, 0, 0, 0
7300, 1837859, 0, 0, 0
7400, 1810861, 0, 0, 0
7500, 1911157, 0, 0, 0
7600, 1915243, 0, 0, 0
7701, 1890090, 0, 0, 0
7801, 1875106, 0, 0, 0
7902, 1826185, 0, 0, 0
8001, 1804103, 0, 0, 0
8102, 1781210, 0, 0, 0
8201, 1734406, 0, 0, 0
8300, 1787781, 0, 0, 0
8401, 1767419, 0, 0, 0
8500, 1757404, 0, 0, 0
8600, 1819816, 0, 0, 0
8700, 1767948, 0, 0, 0
8800, 1838488, 0, 0, 0
8900, 1723096, 0, 0, 0
9000, 1804663, 0, 0, 0
9101, 1757289, 0, 0, 0
9200, 1726907, 0, 0, 0
9301, 1863788, 0, 0, 0
9402, 1792455, 0, 0, 0
9501, 1905547, 0, 0, 0
9600, 1820388, 0, 0, 0
9701, 1754212, 0, 0, 0
9800, 1896527, 0, 0, 0
9900, 1685495, 0, 0, 0
10000, 1806810, 0, 0, 0
10100, 1811231, 0, 0, 0
10201, 1762301, 0, 0, 0
10300, 1704347, 0, 0, 0
10401, 1724977, 0, 0, 0
10501, 1768205, 0, 0, 0
10600, 1683051, 0, 0, 0
10700, 1701325, 0, 0, 0
10800, 1758391, 0, 0, 0
10900, 1739357, 0, 0, 0
11001, 1793486, 0, 0, 0
11100, 1783482, 0, 0, 0
11200, 1810323, 0, 0, 0
11300, 1773454, 0, 0, 0
11402, 1807826, 0, 0, 0
11500, 1843297, 0, 0, 0
11601, 1822066, 0, 0, 0
11700, 1824067, 0, 0, 0
11801, 1772451, 0, 0, 0
11900, 1748603, 0, 0, 0
12000, 1756371, 0, 0, 0
12102, 1937519, 0, 0, 0
12201, 1793190, 0, 0, 0
12301, 1842517, 0, 0, 0
12400, 1896679, 0, 0, 0
12500, 1735260, 0, 0, 0
12600, 1786305, 0, 0, 0
12700, 1739547, 0, 0, 0
12800, 1815855, 0, 0, 0
12901, 1750425, 0, 0, 0
13000, 1831549, 0, 0, 0
13100, 1880349, 0, 0, 0
13201, 1881142, 0, 0, 0
13301, 1780795, 0, 0, 0
13401, 1810461, 0, 0, 0
13501, 1768125, 0, 0, 0
13600, 1764891, 0, 0, 0
13701, 1761694, 0, 0, 0
13800, 1785610, 0, 0, 0
13900, 1788815, 0, 0, 0
14001, 1790679, 0, 0, 0
14102, 1793070, 0, 0, 0
14200, 1744378, 0, 0, 0
14300, 1799236, 0, 0, 0
14401, 1862210, 0, 0, 0
14500, 1889099, 0, 0, 0
14600, 1818017, 0, 0, 0
14700, 1772885, 0, 0, 0
14800, 1840326, 0, 0, 0
14900, 1836941, 0, 0, 0
15000, 1846808, 0, 0, 0
15100, 1803738, 0, 0, 0
15200, 1846246, 0, 0, 0
15301, 1839701, 0, 0, 0
15401, 1771524, 0, 0, 0
15502, 1762521, 0, 0, 0
15600, 1765755, 0, 0, 0
15700, 1775306, 0, 0, 0
15800, 1721971, 0, 0, 0
15900, 1715618, 0, 0, 0
16000, 1715018, 0, 0, 0
16101, 1719215, 0, 0, 0
16202, 1648513, 0, 0, 0
16300, 1771260, 0, 0, 0
16400, 1849323, 0, 0, 0
16501, 1800706, 0, 0, 0
16601, 1706480, 0, 0, 0
16700, 1797037, 0, 0, 0
16800, 1814742, 0, 0, 0
16901, 1746452, 0, 0, 0
17000, 1772849, 0, 0, 0
17100, 1913819, 0, 0, 0
17200, 1841637, 0, 0, 0
17300, 1862294, 0, 0, 0
17400, 1820218, 0, 0, 0
17500, 1875932, 0, 0, 0
17600, 1879223, 0, 0, 0
17701, 1825703, 0, 0, 0
17801, 1911083, 0, 0, 0
17900, 1962526, 0, 0, 0
18000, 1880133, 0, 0, 0
18101, 1852955, 0, 0, 0
18200, 1801427, 0, 0, 0
18300, 1866039, 0, 0, 0
18400, 1876678, 0, 0, 0
18501, 1801653, 0, 0, 0
18600, 1814720, 0, 0, 0
18700, 1819215, 0, 0, 0
18801, 1751258, 0, 0, 0
18900, 1757991, 0, 0, 0
19001, 1680207, 0, 0, 0
19100, 1789776, 0, 0, 0
19201, 1830692, 0, 0, 0
19300, 1843818, 0, 0, 0
19401, 1735417, 0, 0, 0
19500, 1678060, 0, 0, 0
19601, 1759606, 0, 0, 0
19700, 1697154, 0, 0, 0
19801, 1766927, 0, 0, 0
19901, 1703832, 0, 0, 0
20000, 1833226, 0, 0, 0
20100, 1781955, 0, 0, 0
20201, 1881480, 0, 0, 0
20301, 1854493, 0, 0, 0
20400, 1726304, 0, 0, 0
20502, 1839356, 0, 0, 0
20600, 1749162, 0, 0, 0
20702, 1806310, 0, 0, 0
20800, 1735858, 0, 0, 0
20900, 1815200, 0, 0, 0
21000, 1869323, 0, 0, 0
21101, 1795286, 0, 0, 0
21201, 1846711, 0, 0, 0
21300, 1857315, 0, 0, 0
21400, 1929146, 0, 0, 0
21500, 1841750, 0, 0, 0
21600, 1838499, 0, 0, 0
21700, 1799064, 0, 0, 0
21801, 1827840, 0, 0, 0
21900, 1836887, 0, 0, 0
22000, 1840820, 0, 0, 0
22100, 1800625, 0, 0, 0
22201, 1977782, 0, 0, 0
22302, 1858707, 0, 0, 0
22400, 1899928, 0, 0, 0
22501, 1899524, 0, 0, 0
22602, 1929563, 0, 0, 0
22700, 1778306, 0, 0, 0
22800, 1839042, 0, 0, 0
22901, 1760869, 0, 0, 0
23002, 1791387, 0, 0, 0
23101, 1772863, 0, 0, 0
23201, 1741626, 0, 0, 0
23300, 1719837, 0, 0, 0
23401, 1934560, 0, 0, 0
23501, 1905741, 0, 0, 0
23601, 1782590, 0, 0, 0
23700, 1902856, 0, 0, 0
23801, 1817653, 0, 0, 0
23900, 1790461, 0, 0, 0
24000, 1842487, 0, 0, 0
24101, 1819704, 0, 0, 0
24201, 1810512, 0, 0, 0
24300, 1940550, 0, 0, 0
24400, 1947548, 0, 0, 0
24500, 1835127, 0, 0, 0
24600, 1727713, 0, 0, 0
24701, 1786504, 0, 0, 0
24800, 1736870, 0, 0, 0
24901, 1731038, 0, 0, 0
25001, 1838291, 0, 0, 0
25100, 1831279, 0, 0, 0
25201, 1752937, 0, 0, 0
25300, 1862877, 0, 0, 0
25401, 1784457, 0, 0, 0
25501, 1810260, 0, 0, 0
25600, 1786849, 0, 0, 0
25700, 1951142, 0, 0, 0
25800, 1878221, 0, 0, 0
25901, 1741941, 0, 0, 0
26000, 1754200, 0, 0, 0
26101, 1791993, 0, 0, 0
26201, 1811495, 0, 0, 0
26301, 1777272, 0, 0, 0
26401, 1814297, 0, 0, 0
26501, 1799102, 0, 0, 0
26600, 1824477, 0, 0, 0
26701, 1923844, 0, 0, 0
26801, 1923432, 0, 0, 0
26901, 1952558, 0, 0, 0
27001, 1906129, 0, 0, 0
27101, 1772800, 0, 0, 0
27200, 1763713, 0, 0, 0
27301, 1931685, 0, 0, 0
27400, 1825282, 0, 0, 0
27501, 1860398, 0, 0, 0
27600, 1750927, 0, 0, 0
27700, 1814832, 0, 0, 0
27800, 1831066, 0, 0, 0
27901, 1741258, 0, 0, 0
28000, 1722175, 0, 0, 0
28101, 1702395, 0, 0, 0
28200, 1755053, 0, 0, 0
28301, 1763095, 0, 0, 0
28401, 1814813, 0, 0, 0
28500, 1816524, 0, 0, 0
28600, 1753096, 0, 0, 0
28700, 1768909, 0, 0, 0
28801, 1801226, 0, 0, 0
28900, 1974783, 0, 0, 0
29000, 1841101, 0, 0, 0
29101, 1891467, 0, 0, 0
29200, 1861789, 0, 0, 0
29300, 1862312, 0, 0, 0
29400, 1873108, 0, 0, 0
29500, 1793041, 0, 0, 0
29601, 1816391, 0, 0, 0
29700, 1758189, 0, 0, 0
29801, 1769983, 0, 0, 0
29900, 1775460, 0, 0, 0
30000, 1854991, 0, 0, 0
30101, 1762003, 0, 0, 0
30200, 1852187, 0, 0, 0
30301, 1927527, 0, 0, 0
30401, 1921874, 0, 0, 0
30501, 1950999, 0, 0, 0
30600, 1765186, 0, 0, 0
30700, 1808915, 0, 0, 0
30801, 1959209, 0, 0, 0
30901, 1840303, 0, 0, 0
31001, 1847763, 0, 0, 0
31100, 1792299, 0, 0, 0
31202, 1872090, 0, 0, 0
31301, 1825724, 0, 0, 0
31400, 1734535, 0, 0, 0
31500, 1804131, 0, 0, 0
31600, 1712963, 0, 0, 0
31700, 1854322, 0, 0, 0
31801, 1848250, 0, 0, 0
31901, 1747566, 0, 0, 0
32001, 1818365, 0, 0, 0
32100, 1815383, 0, 0, 0
32200, 1815825, 0, 0, 0
32300, 1795546, 0, 0, 0
32401, 1829132, 0, 0, 0
32501, 1819247, 0, 0, 0
32601, 1793768, 0, 0, 0
32700, 1898389, 0, 0, 0
32801, 1861771, 0, 0, 0
32900, 1763783, 0, 0, 0
33000, 1776613, 0, 0, 0
33100, 1746883, 0, 0, 0
33201, 1845885, 0, 0, 0
33300, 1827932, 0, 0, 0
33413, 2051583, 0, 0, 0
33500, 1772272, 0, 0, 0
33600, 1840779, 0, 0, 0
33700, 1870288, 0, 0, 0
33801, 1788499, 0, 0, 0
33900, 1760590, 0, 0, 0
34001, 1793658, 0, 0, 0
34102, 1825625, 0, 0, 0
34201, 1804136, 0, 0, 0
34301, 1745210, 0, 0, 0
34400, 1787785, 0, 0, 0
34501, 1788056, 0, 0, 0
34600, 1897502, 0, 0, 0
34701, 1897606, 0, 0, 0
34800, 1964552, 0, 0, 0
34900, 1820179, 0, 0, 0
35000, 1877781, 0, 0, 0
35100, 1792327, 0, 0, 0
35201, 1803405, 0, 0, 0
35301, 1911692, 0, 0, 0
35401, 1876842, 0, 0, 0
35500, 1762959, 0, 0, 0
35601, 1822048, 0, 0, 0
35702, 1857275, 0, 0, 0
35801, 1791836, 0, 0, 0
35901, 1782451, 0, 0, 0
36000, 1733446, 0, 0, 0
36100, 1867039, 0, 0, 0
36200, 1777205, 0, 0, 0
36301, 1767206, 0, 0, 0
36400, 1760645, 0, 0, 0
36500, 1739242, 0, 0, 0
36601, 1789380, 0, 0, 0
36700, 1823294, 0, 0, 0
36800, 1810719, 0, 0, 0
36901, 1860727, 0, 0, 0
37001, 2005694, 0, 0, 0
37101, 1902128, 0, 0, 0
37201, 1814128, 0, 0, 0
37300, 1752318, 0, 0, 0
37401, 1732173, 0, 0, 0
37501, 1752915, 0, 0, 0
37600, 1792134, 0, 0, 0
37700, 1941146, 0, 0, 0
37800, 1985770, 0, 0, 0
37901, 1872006, 0, 0, 0
38000, 1846912, 0, 0, 0
38101, 1733341, 0, 0, 0
38204, 1830478, 0, 0, 0
38300, 1776800, 0, 0, 0
38400, 1805764, 0, 0, 0
38501, 1852867, 0, 0, 0
38601, 1813530, 0, 0, 0
38701, 1750910, 0, 0, 0
38801, 1711784, 0, 0, 0
38900, 1728118, 0, 0, 0
39001, 1767938, 0, 0, 0
39101, 1742152, 0, 0, 0
39200, 1816332, 0, 0, 0
39301, 1830996, 0, 0, 0
39400, 1770021, 0, 0, 0
39500, 1775355, 0, 0, 0
39601, 1811149, 0, 0, 0
39700, 1765339, 0, 0, 0
39800, 1840547, 0, 0, 0
39900, 1771839, 0, 0, 0
40000, 1789981, 0, 0, 0
40100, 1867356, 0, 0, 0
40200, 1881522, 0, 0, 0
40300, 1871583, 0, 0, 0
40400, 1810423, 0, 0, 0
40502, 1810070, 0, 0, 0
40601, 1893240, 0, 0, 0
40701, 1892205, 0, 0, 0
40801, 1732488, 0, 0, 0
40900, 1791657, 0, 0, 0
41000, 1783664, 0, 0, 0
41101, 1756209, 0, 0, 0
41201, 1993284, 0, 0, 0
41301, 1806309, 0, 0, 0
41400, 1787375, 0, 0, 0
41501, 1825477, 0, 0, 0
41601, 1819006, 0, 0, 0
41700, 1787299, 0, 0, 0
41801, 1859314, 0, 0, 0
41900, 1789279, 0, 0, 0
42000, 1846410, 0, 0, 0
42101, 1755332, 0, 0, 0
42201, 1842676, 0, 0, 0
42300, 1834625, 0, 0, 0
42401, 1757770, 0, 0, 0
42502, 1725685, 0, 0, 0
42600, 1749563, 0, 0, 0
42700, 1799598, 0, 0, 0
42800, 1843919, 0, 0, 0
42901, 1771078, 0, 0, 0
43000, 1892046, 0, 0, 0
43100, 1773589, 0, 0, 0
43202, 1813530, 0, 0, 0
43300, 1836207, 0, 0, 0
43401, 1832216, 0, 0, 0
43500, 1787685, 0, 0, 0
43600, 1805104, 0, 0, 0
43701, 1829149, 0, 0, 0
43801, 1879767, 0, 0, 0
43900, 1728568, 0, 0, 0
44000, 1838368, 0, 0, 0
44100, 1787775, 0, 0, 0
44201, 1890378, 0, 0, 0
44300, 1854547, 0, 0, 0
44401, 1823512, 0, 0, 0
44500, 1862449, 0, 0, 0
44600, 1994698, 0, 0, 0
44701, 1825964, 0, 0, 0
44801, 1796112, 0, 0, 0
44901, 1913177, 0, 0, 0
45000, 1867582, 0, 0, 0
45100, 1803094, 0, 0, 0
45202, 1839040, 0, 0, 0
45302, 1842110, 0, 0, 0
45401, 1836345, 0, 0, 0
45500, 1891365, 0, 0, 0
45601, 1853705, 0, 0, 0
45701, 1835869, 0, 0, 0
45800, 1983514, 0, 0, 0
45901, 1784296, 0, 0, 0
46000, 1733228, 0, 0, 0
46101, 1799463, 0, 0, 0
46201, 1714730, 0, 0, 0
46301, 1809386, 0, 0, 0
46401, 1958455, 0, 0, 0
46501, 1764632, 0, 0, 0
46601, 1717199, 0, 0, 0
46701, 1854135, 0, 0, 0
46802, 1809752, 0, 0, 0
46900, 1784046, 0, 0, 0
47001, 1754720, 0, 0, 0
47101, 1751383, 0, 0, 0
47200, 1856687, 0, 0, 0
47300, 1740086, 0, 0, 0
47400, 1843195, 0, 0, 0
47500, 1916313, 0, 0, 0
47600, 1781877, 0, 0, 0
47700, 1739731, 0, 0, 0
47800, 1806312, 0, 0, 0
47901, 1775109, 0, 0, 0
48001, 1839728, 0, 0, 0
48100, 1720982, 0, 0, 0
48200, 1854050, 0, 0, 0
48300, 1980870, 0, 0, 0
48401, 1907157, 0, 0, 0
48501, 1864612, 0, 0, 0
48601, 1780726, 0, 0, 0
48700, 1764679, 0, 0, 0
48801, 1885527, 0, 0, 0
48900, 1944776, 0, 0, 0
49000, 1979295, 0, 0, 0
49100, 1778968, 0, 0, 0
49201, 1787997, 0, 0, 0
49312, 2258515, 0, 0, 0
49401, 1783651, 0, 0, 0
49501, 1865593, 0, 0, 0
49600, 1863594, 0, 0, 0
49701, 1793042, 0, 0, 0
49800, 1722442, 0, 0, 0
49901, 1828849, 0, 0, 0
50000, 1805213, 0, 0, 0
50100, 1765932, 0, 0, 0
50200, 1783159, 0, 0, 0
50300, 1808750, 0, 0, 0
50400, 1802371, 0, 0, 0
50500, 1922330, 0, 0, 0
50601, 1723651, 0, 0, 0
50700, 1769165, 0, 0, 0
50800, 1802135, 0, 0, 0
50904, 1996302, 0, 0, 0
51001, 1879049, 0, 0, 0
51101, 1720539, 0, 0, 0
51201, 1771248, 0, 0, 0
51300, 1870522, 0, 0, 0
51401, 1811649, 0, 0, 0
51501, 1881128, 0, 0, 0
51600, 1868708, 0, 0, 0
51700, 1867881, 0, 0, 0
51801, 1859574, 0, 0, 0
51900, 2406759, 0, 0, 0
52017, 9718007, 0, 0, 0
52142, 5221994, 0, 0, 0
52235, 5790536, 0, 0, 0
52343, 15455701, 0, 0, 0
52444, 11199430, 0, 0, 0
52566, 11125495, 0, 0, 0
52600, 1570800, 0, 0, 0
52700, 3698091, 0, 0, 0
52810, 55193634, 0, 0, 0
52908, 24425595, 0, 0, 0
53038, 7663094, 0, 0, 0
53100, 3842876, 0, 0, 0
53219, 3711191, 0, 0, 0
53393, 34752297, 0, 0, 0
53400, 1868612, 0, 0, 0
53548, 5896215, 0, 0, 0
53602, 8958382, 0, 0, 0
53713, 5055609, 0, 0, 0
53823, 3208525, 0, 0, 0
53900, 4062809, 0, 0, 0
54068, 3171239, 0, 0, 0
54118, 4957120, 0, 0, 0
54202, 3622252, 0, 0, 0
54394, 7693106, 0, 0, 0
54423, 28624986, 0, 0, 0
54501, 15616411, 0, 0, 0
54693, 9124829, 0, 0, 0
54708, 3688145, 0, 0, 0
54855, 16397025, 0, 0, 0
54939, 5964798, 0, 0, 0
55016, 9572592, 0, 0, 0
55100, 6037089, 0, 0, 0
55200, 5529096, 0, 0, 0
55324, 5143514, 0, 0, 0
55439, 6764607, 0, 0, 0
55510, 7885368, 0, 0, 0
55668, 5459041, 0, 0, 0
55701, 8087941, 0, 0, 0
55809, 5407999, 0, 0, 0
55928, 9148869, 0, 0, 0
56000, 7217401, 0, 0, 0
56100, 8314942, 0, 0, 0
56263, 11611896, 0, 0, 0
56305, 2758101, 0, 0, 0
56465, 9997715, 0, 0, 0
56500, 3933989, 0, 0, 0
56600, 4139361, 0, 0, 0
56749, 5959573, 0, 0, 0
56800, 1825577, 0, 0, 0
56901, 3133841, 0, 0, 0
57001, 5841766, 0, 0, 0
57100, 1837534, 0, 0, 0
57200, 2619140, 0, 0, 0
57300, 1868998, 0, 0, 0
57401, 2506826, 0, 0, 0
57501, 1843286, 0, 0, 0
57601, 2090238, 0, 0, 0
57700, 1965437, 0, 0, 0
57801, 2285939, 0, 0, 0
57900, 2239456, 0, 0, 0
58001, 1886972, 0, 0, 0
58101, 2038504, 0, 0, 0
58200, 1889029, 0, 0, 0
58300, 1781656, 0, 0, 0
58400, 1840675, 0, 0, 0
58500, 1836961, 0, 0, 0
58601, 1770425, 0, 0, 0
58700, 1892219, 0, 0, 0
58801, 1923843, 0, 0, 0
58900, 1963221, 0, 0, 0
59006, 1952535, 0, 0, 0
59100, 1811478, 0, 0, 0
59200, 1831558, 0, 0, 0
59302, 1784442, 0, 0, 0
59400, 1776251, 0, 0, 0
59500, 1837644, 0, 0, 0
59600, 1918695, 0, 0, 0
59700, 1943248, 0, 0, 0
59801, 1827210, 0, 0, 0
59901, 1867534, 0, 0, 0
60001, 1917478, 0, 0, 0
60101, 2311676, 0, 0, 0
60200, 1905299, 0, 0, 0
60301, 1854911, 0, 0, 0
60408, 2007741, 0, 0, 0
60501, 1773075, 0, 0, 0
60600, 1932623, 0, 0, 0
60701, 1968700, 0, 0, 0
60800, 1863634, 0, 0, 0
60909, 2040443, 0, 0, 0
61001, 1914800, 0, 0, 0
61101, 2415546, 0, 0, 0
61200, 1785863, 0, 0, 0
61300, 1965959, 0, 0, 0
61401, 1851848, 0, 0, 0
61500, 2017805, 0, 0, 0
61612, 2100200, 0, 0, 0
61700, 2364855, 0, 0, 0
61801, 2104253, 0, 0, 0
61900, 1811589, 0, 0, 0
62001, 2088376, 0, 0, 0
62100, 2195684, 0, 0, 0
62200, 1780872, 0, 0, 0
62301, 2044286, 0, 0, 0
62401, 1805237, 0, 0, 0
62501, 2427866, 0, 0, 0
62600, 1833500, 0, 0, 0
62700, 2315403, 0, 0, 0
62800, 1975889, 0, 0, 0
62900, 1754415, 0, 0, 0
63000, 2111028, 0, 0, 0
63100, 2379843, 0, 0, 0
63201, 1880853, 0, 0, 0
63301, 2046130, 0, 0, 0
63400, 1822733, 0, 0, 0
63500, 2021595, 0, 0, 0
63601, 1859287, 0, 0, 0
63701, 2616994, 0, 0, 0
63801, 1883963, 0, 0, 0
63901, 1991132, 0, 0, 0
64000, 2006712, 0, 0, 0
64104, 2352539, 0, 0, 0
64201, 1720032, 0, 0, 0
64300, 1933770, 0, 0, 0
64401, 1824208, 0, 0, 0
64501, 2070598, 0, 0, 0
64601, 1845279, 0, 0, 0
64713, 2102628, 0, 0, 0
64801, 1752076, 0, 0, 0
64900, 2021407, 0, 0, 0
65000, 2197176, 0, 0, 0
65109, 2093331, 0, 0, 0
65201, 2132229, 0, 0, 0
65301, 1868329, 0, 0, 0
65402, 1754987, 0, 0, 0
65505, 2111000, 0, 0, 0
65600, 1850278, 0, 0, 0
65701, 2085990, 0, 0, 0
65800, 2107444, 0, 0, 0
65900, 2192890, 0, 0, 0
66001, 2095046, 0, 0, 0
66100, 1789826, 0, 0, 0
66200, 2447392, 0, 0, 0
66305, 2006932, 0, 0, 0
66400, 1734810, 0, 0, 0
66501, 1763346, 0, 0, 0
66601, 2074863, 0, 0, 0
66700, 2187930, 0, 0, 0
66801, 2350686, 0, 0, 0
66901, 1981668, 0, 0, 0
67021, 2060912, 0, 0, 0
67101, 1808120, 0, 0, 0
67200, 3184797, 0, 0, 0
67301, 1676515, 0, 0, 0
67402, 2329588, 0, 0, 0
67500, 1880110, 0, 0, 0
67600, 2325115, 0, 0, 0
67700, 2031249, 0, 0, 0
67801, 2374120, 0, 0, 0
67901, 2035299, 0, 0, 0
68000, 1755989, 0, 0, 0
68101, 2101155, 0, 0, 0
68201, 2563532, 0, 0, 0
68301, 1798851, 0, 0, 0
68400, 2471505, 0, 0, 0
68501, 1726230, 0, 0, 0
68601, 2162324, 0, 0, 0
68707, 2255274, 0, 0, 0
68800, 2093077, 0, 0, 0
68916, 2308587, 0, 0, 0
69001, 1794168, 0, 0, 0
69101, 2126617, 0, 0, 0
69215, 2418944, 0, 0, 0
69300, 1865046, 0, 0, 0
69401, 2459818, 0, 0, 0
69501, 1980464, 0, 0, 0
69601, 2215163, 0, 0, 0
69700, 1829551, 0, 0, 0
69800, 2201091, 0, 0, 0
69900, 2083527, 0, 0, 0
70001, 2055996, 0, 0, 0
70100, 2181875, 0, 0, 0
70200, 1738063, 0, 0, 0
70301, 2253090, 0, 0, 0
70400, 2136853, 0, 0, 0
70501, 1780000, 0, 0, 0
70602, 1795303, 0, 0, 0
70701, 2157416, 0, 0, 0
70801, 1944308, 0, 0, 0
70900, 2058701, 0, 0, 0
71001, 2087512, 0, 0, 0
71100, 2132718, 0, 0, 0
71201, 1802818, 0, 0, 0
71300, 2234817, 0, 0, 0
71401, 1825628, 0, 0, 0
71500, 2250222, 0, 0, 0
71600, 1858308, 0, 0, 0
71700, 2375772, 0, 0, 0
71800, 1813969, 0, 0, 0
71900, 2074721, 0, 0, 0
72000, 1982556, 0, 0, 0
72101, 1860569, 0, 0, 0
72200, 2054873, 0, 0, 0
72300, 2118157, 0, 0, 0
72400, 1853167, 0, 0, 0
72501, 2276504, 0, 0, 0
72601, 1834158, 0, 0, 0
72700, 2144683, 0, 0, 0
72801, 1773383, 0, 0, 0
72900, 1933184, 0, 0, 0
73001, 2003307, 0, 0, 0
73101, 1878698, 0, 0, 0
73201, 2062826, 0, 0, 0
73300, 1984242, 0, 0, 0
73400, 1834632, 0, 0, 0
73500, 2171667, 0, 0, 0
73600, 1836262, 0, 0, 0
73700, 2205319, 0, 0, 0
73800, 1804911, 0, 0, 0
73901, 2061486, 0, 0, 0
74000, 2013585, 0, 0, 0
74101, 1883488, 0, 0, 0
74201, 2034328, 0, 0, 0
74300, 1940167, 0, 0, 0
74400, 1802908, 0, 0, 0
74501, 2059790, 0, 0, 0
74601, 1839527, 0, 0, 0
74700, 1970916, 0, 0, 0
74801, 1761185, 0, 0, 0
74900, 1756847, 0, 0, 0
75005, 1906782, 0, 0, 0
75100, 1802062, 0, 0, 0
75201, 2015818, 0, 0, 0
75301, 1773754, 0, 0, 0
75400, 1935909, 0, 0, 0
75521, 1969084, 0, 0, 0
75600, 1887750, 0, 0, 0
75701, 1928777, 0, 0, 0
75801, 2116276, 0, 0, 0
75900, 1865432, 0, 0, 0
76000, 1742115, 0, 0, 0
76102, 1978627, 0, 0, 0
76200, 1841892, 0, 0, 0
76300, 1851358, 0, 0, 0
76401, 2129002, 0, 0, 0
76500, 1735981, 0, 0, 0
76600, 2155715, 0, 0, 0
76700, 1751682, 0, 0, 0
76801, 1855492, 0, 0, 0
76907, 1880825, 0, 0, 0
77000, 1749750, 0, 0, 0
77100, 1840639, 0, 0, 0
77201, 1902242, 0, 0, 0
77300, 1714409, 0, 0, 0
77400, 1818299, 0, 0, 0
77501, 1758182, 0, 0, 0
77600, 2106611, 0, 0, 0
77701, 1775887, 0, 0, 0
77801, 1917761, 0, 0, 0
77901, 1918127, 0, 0, 0
78001, 1869047, 0, 0, 0
78100, 1801520, 0, 0, 0
78200, 1830470, 0, 0, 0
78301, 1803559, 0, 0, 0
78400, 2000844, 0, 0, 0
78501, 1854430, 0, 0, 0
78600, 2064799, 0, 0, 0
78701, 1852737, 0, 0, 0
78801, 2075515, 0, 0, 0
78900, 1766038, 0, 0, 0
79000, 1900833, 0, 0, 0
79101, 1931384, 0, 0, 0
79202, 1864667, 0, 0, 0
79301, 1887799, 0, 0, 0
79400, 2093110, 0, 0, 0
79501, 2018194, 0, 0, 0
79600, 2137201, 0, 0, 0
79701, 1860366, 0, 0, 0
79801, 1882201, 0, 0, 0
79900, 1763156, 0, 0, 0
80001, 1814349, 0, 0, 0
80101, 1851425, 0, 0, 0
80200, 1822616, 0, 0, 0
80300, 1936026, 0, 0, 0
80400, 1955824, 0, 0, 0
80501, 1796884, 0, 0, 0
80605, 1950360, 0, 0, 0
80700, 1968003, 0, 0, 0
80801, 1982963, 0, 0, 0
80901, 1980293, 0, 0, 0
81000, 1885973, 0, 0, 0
81103, 2090596, 0, 0, 0
81202, 1859842, 0, 0, 0
81300, 1771454, 0, 0, 0
81400, 1821343, 0, 0, 0
81501, 1821826, 0, 0, 0
81600, 1758883, 0, 0, 0
81700, 2021657, 0, 0, 0
81800, 1876870, 0, 0, 0
81900, 1924740, 0, 0, 0
82001, 1752021, 0, 0, 0
82100, 1836312, 0, 0, 0
82202, 1802825, 0, 0, 0
82301, 1854474, 0, 0, 0
82400, 1837136, 0, 0, 0
