7949, 266240, 0, 0, 0
8049, 276480, 0, 0, 0
8149, 276480, 0, 0, 0
8249, 271360, 0, 0, 0
8349, 271360, 0, 0, 0
8449, 271360, 0, 0, 0
8550, 266240, 0, 0, 0
8650, 281600, 0, 0, 0
8749, 289616, 0, 0, 0
8849, 296960, 0, 0, 0
8949, 281600, 0, 0, 0
9049, 281600, 0, 0, 0
9149, 276480, 0, 0, 0
9249, 291840, 0, 0, 0
9349, 286720, 0, 0, 0
9449, 281600, 0, 0, 0
9549, 291840, 0, 0, 0
9649, 291840, 0, 0, 0
9750, 302080, 0, 0, 0
9850, 291840, 0, 0, 0
9950, 271360, 0, 0, 0
10050, 271360, 0, 0, 0
10150, 281600, 0, 0, 0
10249, 279272, 0, 0, 0
10349, 281600, 0, 0, 0
10449, 276480, 0, 0, 0
10549, 276480, 0, 0, 0
10649, 281600, 0, 0, 0
10749, 296960, 0, 0, 0
10849, 276480, 0, 0, 0
10949, 286720, 0, 0, 0
11049, 291840, 0, 0, 0
11149, 286720, 0, 0, 0
11250, 276480, 0, 0, 0
11350, 296960, 0, 0, 0
11450, 281600, 0, 0, 0
11550, 286720, 0, 0, 0
11650, 291840, 0, 0, 0
11749, 289616, 0, 0, 0
11849, 307200, 0, 0, 0
11949, 281600, 0, 0, 0
12049, 281600, 0, 0, 0
12149, 296960, 0, 0, 0
12249, 286720, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 291840, 0, 0, 0
12549, 281600, 0, 0, 0
12649, 291840, 0, 0, 0
12750, 281600, 0, 0, 0
12850, 286720, 0, 0, 0
12950, 271360, 0, 0, 0
13050, 266240, 0, 0, 0
13150, 271360, 0, 0, 0
13249, 274101, 0, 0, 0
13349, 296960, 0, 0, 0
13449, 286720, 0, 0, 0
13549, 291840, 0, 0, 0
13649, 302080, 0, 0, 0
13749, 291840, 0, 0, 0
13849, 307200, 0, 0, 0
13949, 281600, 0, 0, 0
14050, 291840, 0, 0, 0
14150, 296960, 0, 0, 0
14249, 289616, 0, 0, 0
14349, 291840, 0, 0, 0
14449, 296960, 0, 0, 0
14549, 276480, 0, 0, 0
14649, 271360, 0, 0, 0
14749, 276480, 0, 0, 0
14849, 291840, 0, 0, 0
14949, 281600, 0, 0, 0
15049, 281600, 0, 0, 0
15149, 281600, 0, 0, 0
15250, 291840, 0, 0, 0
15350, 276480, 0, 0, 0
15450, 296960, 0, 0, 0
15550, 281600, 0, 0, 0
15650, 291840, 0, 0, 0
15749, 279272, 0, 0, 0
15849, 286720, 0, 0, 0
15949, 276480, 0, 0, 0
16049, 291840, 0, 0, 0
16149, 312320, 0, 0, 0
16249, 276480, 0, 0, 0
16349, 296960, 0, 0, 0
16449, 286720, 0, 0, 0
16549, 271360, 0, 0, 0
16649, 286720, 0, 0, 0
16750, 286720, 0, 0, 0
16850, 266240, 0, 0, 0
16950, 281600, 0, 0, 0
17050, 286720, 0, 0, 0
17150, 276480, 0, 0, 0
17249, 258585, 0, 0, 0
17349, 276480, 0, 0, 0
17449, 271360, 0, 0, 0
17549, 281600, 0, 0, 0
17649, 266240, 0, 0, 0
17749, 271360, 0, 0, 0
17849, 286720, 0, 0, 0
17949, 276480, 0, 0, 0
18050, 276480, 0, 0, 0
18150, 286720, 0, 0, 0
18249, 274101, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 271360, 0, 0, 0
18549, 281600, 0, 0, 0
18649, 281600, 0, 0, 0
18749, 286720, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 271360, 0, 0, 0
19049, 286720, 0, 0, 0
19149, 286720, 0, 0, 0
19249, 276480, 0, 0, 0
19349, 291840, 0, 0, 0
19449, 302080, 0, 0, 0
19550, 296960, 0, 0, 0
19650, 281600, 0, 0, 0
19749, 289616, 0, 0, 0
19849, 281600, 0, 0, 0
19949, 291840, 0, 0, 0
20049, 291840, 0, 0, 0
20149, 281600, 0, 0, 0
20249, 281600, 0, 0, 0
20349, 281600, 0, 0, 0
20449, 276480, 0, 0, 0
20549, 276480, 0, 0, 0
20649, 261120, 0, 0, 0
20749, 291840, 0, 0, 0
20850, 291840, 0, 0, 0
20950, 276480, 0, 0, 0
21050, 286720, 0, 0, 0
21150, 286720, 0, 0, 0
21249, 284444, 0, 0, 0
21349, 276480, 0, 0, 0
21449, 281600, 0, 0, 0
21549, 286720, 0, 0, 0
21649, 281600, 0, 0, 0
21749, 286720, 0, 0, 0
21849, 286720, 0, 0, 0
21949, 286720, 0, 0, 0
22049, 291840, 0, 0, 0
22149, 286720, 0, 0, 0
22249, 281600, 0, 0, 0
22349, 296960, 0, 0, 0
22450, 281600, 0, 0, 0
22550, 271360, 0, 0, 0
22650, 281600, 0, 0, 0
22749, 284444, 0, 0, 0
22849, 291840, 0, 0, 0
22949, 276480, 0, 0, 0
23049, 281600, 0, 0, 0
23149, 281600, 0, 0, 0
23249, 302080, 0, 0, 0
23349, 281600, 0, 0, 0
23449, 276480, 0, 0, 0
23549, 286720, 0, 0, 0
23649, 276480, 0, 0, 0
23750, 261120, 0, 0, 0
23850, 281600, 0, 0, 0
23950, 281600, 0, 0, 0
24050, 291840, 0, 0, 0
24150, 281600, 0, 0, 0
24249, 294787, 0, 0, 0
24349, 261120, 0, 0, 0
24449, 276480, 0, 0, 0
24549, 291840, 0, 0, 0
24649, 271360, 0, 0, 0
24749, 276480, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 296960, 0, 0, 0
25049, 286720, 0, 0, 0
25149, 281600, 0, 0, 0
25250, 281600, 0, 0, 0
25350, 245760, 0, 0, 0
25450, 281600, 0, 0, 0
25550, 291840, 0, 0, 0
25650, 256000, 0, 0, 0
25749, 243070, 0, 0, 0
25849, 296960, 0, 0, 0
25949, 281600, 0, 0, 0
26049, 291840, 0, 0, 0
26149, 291840, 0, 0, 0
26249, 276480, 0, 0, 0
26350, 286720, 0, 0, 0
26450, 281600, 0, 0, 0
26550, 266240, 0, 0, 0
26650, 256000, 0, 0, 0
26749, 279272, 0, 0, 0
26849, 276480, 0, 0, 0
26949, 271360, 0, 0, 0
27049, 281600, 0, 0, 0
27149, 266240, 0, 0, 0
27249, 291840, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 286720, 0, 0, 0
27549, 302080, 0, 0, 0
27649, 281600, 0, 0, 0
27750, 291840, 0, 0, 0
27850, 291840, 0, 0, 0
27950, 286720, 0, 0, 0
28050, 296960, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 284444, 0, 0, 0
28349, 286720, 0, 0, 0
28449, 312320, 0, 0, 0
28549, 286720, 0, 0, 0
28649, 276480, 0, 0, 0
28749, 271360, 0, 0, 0
28849, 276480, 0, 0, 0
28949, 286720, 0, 0, 0
29049, 302080, 0, 0, 0
29150, 281600, 0, 0, 0
29250, 296960, 0, 0, 0
29350, 281600, 0, 0, 0
29450, 276480, 0, 0, 0
29550, 271360, 0, 0, 0
29650, 286720, 0, 0, 0
29749, 284444, 0, 0, 0
29849, 291840, 0, 0, 0
29949, 281600, 0, 0, 0
30049, 281600, 0, 0, 0
30149, 276480, 0, 0, 0
30249, 271360, 0, 0, 0
30349, 266240, 0, 0, 0
30449, 296960, 0, 0, 0
30549, 291840, 0, 0, 0
30650, 296960, 0, 0, 0
30749, 279272, 0, 0, 0
30849, 276480, 0, 0, 0
30949, 276480, 0, 0, 0
31049, 261120, 0, 0, 0
31149, 271360, 0, 0, 0
31249, 276480, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 286720, 0, 0, 0
31549, 291840, 0, 0, 0
31649, 296960, 0, 0, 0
31749, 291840, 0, 0, 0
31849, 296960, 0, 0, 0
31949, 291840, 0, 0, 0
32050, 291840, 0, 0, 0
32150, 281600, 0, 0, 0
32249, 299959, 0, 0, 0
32349, 286720, 0, 0, 0
32449, 296960, 0, 0, 0
32549, 296960, 0, 0, 0
32649, 271360, 0, 0, 0
32749, 286720, 0, 0, 0
32849, 266240, 0, 0, 0
32949, 286720, 0, 0, 0
33049, 286720, 0, 0, 0
33149, 281600, 0, 0, 0
33249, 286720, 0, 0, 0
33349, 276480, 0, 0, 0
33450, 220160, 0, 0, 0
33550, 276480, 0, 0, 0
33650, 261120, 0, 0, 0
33749, 279272, 0, 0, 0
33849, 281600, 0, 0, 0
33949, 281600, 0, 0, 0
34049, 271360, 0, 0, 0
34149, 271360, 0, 0, 0
34249, 281600, 0, 0, 0
34349, 312320, 0, 0, 0
34449, 266240, 0, 0, 0
34549, 291840, 0, 0, 0
34649, 286720, 0, 0, 0
34750, 281600, 0, 0, 0
34850, 276480, 0, 0, 0
34950, 291840, 0, 0, 0
35050, 271360, 0, 0, 0
35150, 256000, 0, 0, 0
35249, 253414, 0, 0, 0
35349, 261120, 0, 0, 0
35449, 281600, 0, 0, 0
35549, 286720, 0, 0, 0
35649, 296960, 0, 0, 0
35749, 286720, 0, 0, 0
35849, 302080, 0, 0, 0
35949, 266240, 0, 0, 0
36049, 281600, 0, 0, 0
36150, 296960, 0, 0, 0
36249, 294787, 0, 0, 0
36349, 291840, 0, 0, 0
36449, 286720, 0, 0, 0
36549, 291840, 0, 0, 0
36649, 286720, 0, 0, 0
36749, 286720, 0, 0, 0
36849, 281600, 0, 0, 0
36949, 266240, 0, 0, 0
37049, 271360, 0, 0, 0
37149, 261120, 0, 0, 0
37249, 291840, 0, 0, 0
37349, 296960, 0, 0, 0
37449, 291840, 0, 0, 0
37550, 302080, 0, 0, 0
37650, 271360, 0, 0, 0
37749, 279272, 0, 0, 0
37849, 291840, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 271360, 0, 0, 0
38149, 276480, 0, 0, 0
38249, 271360, 0, 0, 0
38349, 271360, 0, 0, 0
38449, 276480, 0, 0, 0
38549, 286720, 0, 0, 0
38649, 296960, 0, 0, 0
38749, 281600, 0, 0, 0
38849, 286720, 0, 0, 0
38949, 281600, 0, 0, 0
39050, 291840, 0, 0, 0
39150, 271360, 0, 0, 0
39249, 294787, 0, 0, 0
39349, 281600, 0, 0, 0
39449, 271360, 0, 0, 0
39549, 286720, 0, 0, 0
39649, 302080, 0, 0, 0
39749, 281600, 0, 0, 0
39849, 286720, 0, 0, 0
39949, 286720, 0, 0, 0
40049, 286720, 0, 0, 0
40149, 276480, 0, 0, 0
40249, 271360, 0, 0, 0
40350, 291840, 0, 0, 0
40450, 271360, 0, 0, 0
40550, 281600, 0, 0, 0
40650, 281600, 0, 0, 0
40749, 268929, 0, 0, 0
40849, 291840, 0, 0, 0
40949, 286720, 0, 0, 0
41049, 281600, 0, 0, 0
41149, 286720, 0, 0, 0
41249, 281600, 0, 0, 0
41349, 291840, 0, 0, 0
41449, 286720, 0, 0, 0
41549, 296960, 0, 0, 0
41649, 296960, 0, 0, 0
41749, 286720, 0, 0, 0
41850, 286720, 0, 0, 0
41950, 271360, 0, 0, 0
42050, 286720, 0, 0, 0
42150, 291840, 0, 0, 0
42249, 279272, 0, 0, 0
42349, 281600, 0, 0, 0
42449, 291840, 0, 0, 0
42549, 281600, 0, 0, 0
42649, 286720, 0, 0, 0
42749, 281600, 0, 0, 0
42849, 281600, 0, 0, 0
42949, 281600, 0, 0, 0
43049, 281600, 0, 0, 0
43149, 281600, 0, 0, 0
43250, 302080, 0, 0, 0
43350, 302080, 0, 0, 0
43450, 302080, 0, 0, 0
43550, 312320, 0, 0, 0
43650, 291840, 0, 0, 0
43749, 268929, 0, 0, 0
43849, 271360, 0, 0, 0
43949, 266240, 0, 0, 0
44049, 281600, 0, 0, 0
44149, 291840, 0, 0, 0
44249, 286720, 0, 0, 0
44349, 276480, 0, 0, 0
44449, 281600, 0, 0, 0
44550, 271360, 0, 0, 0
44650, 271360, 0, 0, 0
44749, 263757, 0, 0, 0
44849, 271360, 0, 0, 0
44949, 276480, 0, 0, 0
45049, 271360, 0, 0, 0
45149, 276480, 0, 0, 0
45249, 281600, 0, 0, 0
45349, 286720, 0, 0, 0
45449, 281600, 0, 0, 0
45549, 276480, 0, 0, 0
45649, 302080, 0, 0, 0
45749, 271360, 0, 0, 0
45849, 271360, 0, 0, 0
45949, 286720, 0, 0, 0
46050, 271360, 0, 0, 0
46150, 271360, 0, 0, 0
46249, 268929, 0, 0, 0
46349, 266240, 0, 0, 0
46449, 271360, 0, 0, 0
46549, 266240, 0, 0, 0
46649, 261120, 0, 0, 0
46749, 281600, 0, 0, 0
46849, 276480, 0, 0, 0
46949, 281600, 0, 0, 0
47049, 276480, 0, 0, 0
47149, 286720, 0, 0, 0
47249, 281600, 0, 0, 0
47349, 281600, 0, 0, 0
47450, 271360, 0, 0, 0
47550, 286720, 0, 0, 0
47650, 286720, 0, 0, 0
47749, 279272, 0, 0, 0
47849, 286720, 0, 0, 0
47949, 286720, 0, 0, 0
48049, 286720, 0, 0, 0
48149, 281600, 0, 0, 0
48249, 266240, 0, 0, 0
48349, 271360, 0, 0, 0
48449, 281600, 0, 0, 0
48549, 281600, 0, 0, 0
48649, 276480, 0, 0, 0
48749, 281600, 0, 0, 0
48850, 281600, 0, 0, 0
48950, 266240, 0, 0, 0
49050, 276480, 0, 0, 0
49150, 291840, 0, 0, 0
49249, 289616, 0, 0, 0
49349, 225280, 0, 0, 0
49449, 276480, 0, 0, 0
49549, 276480, 0, 0, 0
49649, 281600, 0, 0, 0
49749, 286720, 0, 0, 0
49849, 276480, 0, 0, 0
49949, 281600, 0, 0, 0
50049, 276480, 0, 0, 0
50149, 286720, 0, 0, 0
50250, 286720, 0, 0, 0
50350, 281600, 0, 0, 0
50450, 271360, 0, 0, 0
50550, 271360, 0, 0, 0
50650, 281600, 0, 0, 0
50749, 279272, 0, 0, 0
50849, 291840, 0, 0, 0
50949, 261120, 0, 0, 0
51049, 296960, 0, 0, 0
51149, 271360, 0, 0, 0
51249, 281600, 0, 0, 0
51349, 281600, 0, 0, 0
51449, 281600, 0, 0, 0
51549, 291840, 0, 0, 0
51650, 281600, 0, 0, 0
51749, 289616, 0, 0, 0
51849, 107520, 0, 0, 0
51949, 56320, 0, 0, 0
52049, 220160, 0, 0, 0
52149, 61440, 0, 0, 0
52249, 163840, 0, 0, 0
52349, 143360, 0, 0, 0
52449, 51200, 0, 0, 0
52549, 30720, 0, 0, 0
52649, 107520, 0, 0, 0
52750, 138240, 0, 0, 0
52850, 15360, 0, 0, 0
52950, 71680, 0, 0, 0
53050, 46080, 0, 0, 0
53150, 138240, 0, 0, 0
53249, 36202, 0, 0, 0
53349, 5120, 0, 0, 0
53449, 133120, 0, 0, 0
53549, 10240, 0, 0, 0
53650, 5120, 0, 0, 0
53749, 56888, 0, 0, 0
53849, 71680, 0, 0, 0
53949, 97280, 0, 0, 0
54049, 138240, 0, 0, 0
54149, 204800, 0, 0, 0
54249, 10240, 0, 0, 0
54349, 51200, 0, 0, 0
54449, 30720, 0, 0, 0
54549, 163840, 0, 0, 0
54649, 71680, 0, 0, 0
54750, 117760, 0, 0, 0
54850, 81920, 0, 0, 0
54950, 61440, 0, 0, 0
55050, 122880, 0, 0, 0
55150, 97280, 0, 0, 0
55249, 98262, 0, 0, 0
55349, 133120, 0, 0, 0
55449, 143360, 0, 0, 0
55549, 122880, 0, 0, 0
55650, 107520, 0, 0, 0
55749, 175838, 0, 0, 0
55849, 143360, 0, 0, 0
55949, 5120, 0, 0, 0
56049, 61440, 0, 0, 0
56149, 92160, 0, 0, 0
56249, 40960, 0, 0, 0
56349, 97280, 0, 0, 0
56449, 163840, 0, 0, 0
56550, 71680, 0, 0, 0
56650, 204800, 0, 0, 0
56749, 72404, 0, 0, 0
56849, 174080, 0, 0, 0
56949, 215040, 0, 0, 0
57049, 112640, 0, 0, 0
57149, 163840, 0, 0, 0
57249, 220160, 0, 0, 0
57349, 291840, 0, 0, 0
57449, 240640, 0, 0, 0
57550, 271360, 0, 0, 0
57650, 230400, 0, 0, 0
57749, 232727, 0, 0, 0
57849, 291840, 0, 0, 0
57949, 261120, 0, 0, 0
58049, 250880, 0, 0, 0
58149, 281600, 0, 0, 0
58249, 291840, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 276480, 0, 0, 0
58549, 286720, 0, 0, 0
58649, 291840, 0, 0, 0
58749, 271360, 0, 0, 0
58849, 291840, 0, 0, 0
58949, 276480, 0, 0, 0
59050, 261120, 0, 0, 0
59150, 281600, 0, 0, 0
59249, 274101, 0, 0, 0
59349, 266240, 0, 0, 0
59449, 261120, 0, 0, 0
59549, 281600, 0, 0, 0
59649, 271360, 0, 0, 0
59749, 281600, 0, 0, 0
59849, 291840, 0, 0, 0
59949, 266240, 0, 0, 0
60049, 235520, 0, 0, 0
60149, 286720, 0, 0, 0
60249, 286720, 0, 0, 0
60349, 286720, 0, 0, 0
60450, 250880, 0, 0, 0
60550, 281600, 0, 0, 0
60650, 225280, 0, 0, 0
60749, 284444, 0, 0, 0
60849, 281600, 0, 0, 0
60949, 261120, 0, 0, 0
61049, 235520, 0, 0, 0
61149, 286720, 0, 0, 0
61249, 281600, 0, 0, 0
61349, 286720, 0, 0, 0
61449, 266240, 0, 0, 0
61549, 291840, 0, 0, 0
61649, 225280, 0, 0, 0
61750, 276480, 0, 0, 0
61850, 245760, 0, 0, 0
61950, 256000, 0, 0, 0
62050, 240640, 0, 0, 0
62150, 256000, 0, 0, 0
62249, 258585, 0, 0, 0
62349, 296960, 0, 0, 0
62449, 240640, 0, 0, 0
62549, 302080, 0, 0, 0
62649, 250880, 0, 0, 0
62749, 256000, 0, 0, 0
62849, 250880, 0, 0, 0
62949, 245760, 0, 0, 0
63050, 291840, 0, 0, 0
63150, 220160, 0, 0, 0
63249, 253414, 0, 0, 0
63349, 271360, 0, 0, 0
63449, 276480, 0, 0, 0
63549, 271360, 0, 0, 0
63649, 256000, 0, 0, 0
63749, 240640, 0, 0, 0
63849, 261120, 0, 0, 0
63949, 286720, 0, 0, 0
64049, 266240, 0, 0, 0
64149, 199680, 0, 0, 0
64250, 276480, 0, 0, 0
64350, 266240, 0, 0, 0
64450, 291840, 0, 0, 0
64550, 266240, 0, 0, 0
64650, 286720, 0, 0, 0
64749, 222383, 0, 0, 0
64849, 250880, 0, 0, 0
64949, 302080, 0, 0, 0
65049, 240640, 0, 0, 0
65149, 220160, 0, 0, 0
65249, 286720, 0, 0, 0
65349, 235520, 0, 0, 0
65449, 302080, 0, 0, 0
65550, 235520, 0, 0, 0
65650, 291840, 0, 0, 0
65749, 206868, 0, 0, 0
65849, 245760, 0, 0, 0
65949, 276480, 0, 0, 0
66049, 235520, 0, 0, 0
66149, 209920, 0, 0, 0
66249, 281600, 0, 0, 0
66349, 230400, 0, 0, 0
66449, 296960, 0, 0, 0
66549, 235520, 0, 0, 0
66649, 281600, 0, 0, 0
66750, 225280, 0, 0, 0
66850, 286720, 0, 0, 0
66950, 240640, 0, 0, 0
67050, 225280, 0, 0, 0
67150, 235520, 0, 0, 0
67249, 248242, 0, 0, 0
67349, 240640, 0, 0, 0
67449, 261120, 0, 0, 0
67549, 235520, 0, 0, 0
67649, 286720, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 225280, 0, 0, 0
67950, 245760, 0, 0, 0
68050, 235520, 0, 0, 0
68150, 291840, 0, 0, 0
68249, 165494, 0, 0, 0
68349, 220160, 0, 0, 0
68449, 296960, 0, 0, 0
68549, 286720, 0, 0, 0
68649, 235520, 0, 0, 0
68749, 250880, 0, 0, 0
68849, 250880, 0, 0, 0
68949, 225280, 0, 0, 0
69050, 245760, 0, 0, 0
69150, 266240, 0, 0, 0
69249, 196525, 0, 0, 0
69349, 281600, 0, 0, 0
69449, 199680, 0, 0, 0
69549, 266240, 0, 0, 0
69649, 209920, 0, 0, 0
69749, 245760, 0, 0, 0
69849, 245760, 0, 0, 0
69949, 271360, 0, 0, 0
70049, 291840, 0, 0, 0
70149, 256000, 0, 0, 0
70249, 230400, 0, 0, 0
70349, 286720, 0, 0, 0
70449, 256000, 0, 0, 0
70550, 286720, 0, 0, 0
70650, 230400, 0, 0, 0
70749, 284444, 0, 0, 0
70849, 245760, 0, 0, 0
70949, 235520, 0, 0, 0
71049, 291840, 0, 0, 0
71149, 235520, 0, 0, 0
71249, 266240, 0, 0, 0
71349, 261120, 0, 0, 0
71449, 235520, 0, 0, 0
71549, 276480, 0, 0, 0
71649, 230400, 0, 0, 0
71749, 281600, 0, 0, 0
71850, 245760, 0, 0, 0
71950, 276480, 0, 0, 0
72050, 250880, 0, 0, 0
72150, 245760, 0, 0, 0
72249, 289616, 0, 0, 0
72349, 256000, 0, 0, 0
72449, 245760, 0, 0, 0
72549, 296960, 0, 0, 0
72649, 281600, 0, 0, 0
72749, 235520, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 271360, 0, 0, 0
73049, 256000, 0, 0, 0
73149, 240640, 0, 0, 0
73250, 291840, 0, 0, 0
73350, 240640, 0, 0, 0
73450, 276480, 0, 0, 0
73550, 225280, 0, 0, 0
73650, 266240, 0, 0, 0
73749, 248242, 0, 0, 0
73849, 291840, 0, 0, 0
73949, 266240, 0, 0, 0
74049, 266240, 0, 0, 0
74149, 266240, 0, 0, 0
74249, 291840, 0, 0, 0
74349, 266240, 0, 0, 0
74449, 302080, 0, 0, 0
74550, 245760, 0, 0, 0
74650, 296960, 0, 0, 0
74749, 237898, 0, 0, 0
74849, 302080, 0, 0, 0
74949, 276480, 0, 0, 0
75049, 291840, 0, 0, 0
75149, 281600, 0, 0, 0
75249, 281600, 0, 0, 0
75349, 204800, 0, 0, 0
75449, 256000, 0, 0, 0
75549, 215040, 0, 0, 0
75649, 291840, 0, 0, 0
75749, 225280, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 261120, 0, 0, 0
76050, 276480, 0, 0, 0
76150, 266240, 0, 0, 0
76249, 284444, 0, 0, 0
76349, 225280, 0, 0, 0
76449, 291840, 0, 0, 0
76549, 256000, 0, 0, 0
76649, 276480, 0, 0, 0
76749, 261120, 0, 0, 0
76849, 271360, 0, 0, 0
76949, 271360, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 281600, 0, 0, 0
77249, 250880, 0, 0, 0
77349, 230400, 0, 0, 0
77449, 266240, 0, 0, 0
77550, 276480, 0, 0, 0
77650, 235520, 0, 0, 0
77749, 274101, 0, 0, 0
77849, 281600, 0, 0, 0
77949, 271360, 0, 0, 0
78049, 266240, 0, 0, 0
78149, 286720, 0, 0, 0
78249, 266240, 0, 0, 0
78349, 302080, 0, 0, 0
78449, 266240, 0, 0, 0
78549, 266240, 0, 0, 0
78649, 250880, 0, 0, 0
78749, 271360, 0, 0, 0
78849, 286720, 0, 0, 0
78950, 271360, 0, 0, 0
79050, 281600, 0, 0, 0
79150, 286720, 0, 0, 0
79249, 289616, 0, 0, 0
79349, 291840, 0, 0, 0
79449, 266240, 0, 0, 0
79549, 256000, 0, 0, 0
79649, 256000, 0, 0, 0
79749, 281600, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 286720, 0, 0, 0
80049, 281600, 0, 0, 0
80149, 261120, 0, 0, 0
80249, 291840, 0, 0, 0
80350, 281600, 0, 0, 0
80450, 261120, 0, 0, 0
80550, 307200, 0, 0, 0
80650, 281600, 0, 0, 0
80749, 294787, 0, 0, 0
80849, 266240, 0, 0, 0
80949, 256000, 0, 0, 0
81049, 286720, 0, 0, 0
81149, 266240, 0, 0, 0
81249, 276480, 0, 0, 0
81349, 296960, 0, 0, 0
81449, 281600, 0, 0, 0
81549, 296960, 0, 0, 0
81649, 276480, 0, 0, 0
81750, 291840, 0, 0, 0
81850, 261120, 0, 0, 0
81950, 312320, 0, 0, 0
82050, 296960, 0, 0, 0
82150, 286720, 0, 0, 0
82249, 289616, 0, 0, 0
82349, 281600, 0, 0, 0
82449, 276480, 0, 0, 0
82549, 296960, 0, 0, 0
82649, 271360, 0, 0, 0
82749, 296960, 0, 0, 0
82849, 266240, 0, 0, 0
82949, 296960, 0, 0, 0
83049, 291840, 0, 0, 0
83150, 261120, 0, 0, 0
83249, 279272, 0, 0, 0
83349, 281600, 0, 0, 0
83449, 286720, 0, 0, 0
83549, 276480, 0, 0, 0
83649, 296960, 0, 0, 0
83749, 296960, 0, 0, 0
83849, 281600, 0, 0, 0
83949, 286720, 0, 0, 0
84049, 271360, 0, 0, 0
84149, 276480, 0, 0, 0
84249, 276480, 0, 0, 0
84349, 266240, 0, 0, 0
84449, 291840, 0, 0, 0
84550, 296960, 0, 0, 0
84650, 291840, 0, 0, 0
84749, 284444, 0, 0, 0
84849, 286720, 0, 0, 0
84949, 302080, 0, 0, 0
85049, 286720, 0, 0, 0
85149, 276480, 0, 0, 0
85249, 307200, 0, 0, 0
85349, 296960, 0, 0, 0
85449, 266240, 0, 0, 0
85549, 281600, 0, 0, 0
85649, 291840, 0, 0, 0
85749, 286720, 0, 0, 0
85849, 240640, 0, 0, 0
85949, 302080, 0, 0, 0
86050, 296960, 0, 0, 0
86150, 276480, 0, 0, 0
86249, 279272, 0, 0, 0
86349, 307200, 0, 0, 0
86449, 256000, 0, 0, 0
86549, 286720, 0, 0, 0
86649, 291840, 0, 0, 0
86749, 307200, 0, 0, 0
86849, 281600, 0, 0, 0
86949, 276480, 0, 0, 0
87049, 291840, 0, 0, 0
87149, 291840, 0, 0, 0
87249, 281600, 0, 0, 0
87349, 286720, 0, 0, 0
87450, 261120, 0, 0, 0
87550, 291840, 0, 0, 0
87650, 281600, 0, 0, 0
